2.29183025967488e-09,6.78072961803384e-09,5.37664610629444e-09,6.4243037733796e-09,6.30795019083733e-09,5.3149969685541e-09,7.72359930151911e-09,6.07175572969405e-09,1.18943942319913e-08,7.42766893393187e-09,1.01553764510887e-08,1.1952260770787e-08,7.14646424703683e-09,1.38138608518012e-08,3.93315420912626e-08,1.19083047891361e-08,2.98547475591271e-08,2.7013701578293e-08,1.60798410731314e-08,4.65073435558474e-08,1.75681694225752e-08,3.47115124930741e-08,3.38015138616694e-08,2.47906019669135e-08,5.70670949230771e-08,2.07562081216082e-08,1.09216548928008e-08,4.17045982015937e-08,1.96661118225774e-08,3.92213395464344e-08,1.65343796288988e-08,8.78423987184454e-09,1.24931569703125e-08,1.56613912708062e-08,9.99233507969217e-09,1.62322464161494e-08,7.18130723521332e-09,1.06775787146884e-08,5.47743878825428e-09,7.76296989206158e-09,1.1866204733404e-08,8.33022915758428e-09,9.81566806462514e-09,4.73516645323246e-09,3.67585639219912e-09,1.0644571694175e-08,4.84973084631586e-09,1.06550633860875e-08,1.25807663500072e-09,3.9688030437048e-09,2.57531762431725e-09,4.07240434295527e-09,2.28812821666857e-09,2.30000618252312e-09,4.19118556174296e-09,2.68882882519147e-09,5.249396120029e-09,2.75012254129217e-09,3.8997054764402e-09,5.28068172538363e-09,3.9924712943057e-09,7.09362499647505e-09,1.88024244149013e-08,5.82985509911298e-09,1.36217352149099e-08,1.23736171309958e-08,8.31391652375938e-09,2.33239734329695e-08,8.47387475804684e-09,1.58860237787907e-08,1.97245907446099e-08,1.35262613226725e-08,2.86737789834106e-08,8.91348447998952e-09,4.65151665557063e-09,2.43235213700759e-08,7.64623080764863e-09,2.2652210712844e-08,7.63460843993338e-09,4.38455091104979e-09,3.12421257993921e-09,6.69366964702539e-09,5.11309036502546e-09,6.87663191086889e-09,2.98572024917472e-09,2.91481842686992e-09,2.57253088432962e-09,3.44127263039597e-09,3.54461165433116e-09,4.18587417791568e-09,2.66922245795718e-09,2.4441969470622e-09,1.48722245412674e-09,3.46234370705549e-09,2.14280847335806e-09,3.69243743213835e-09
2.01207547688801e-09,3.84839044639204e-09,5.85383021513604e-09,2.94201699918953e-09,6.33634694230461e-09,5.73304401990049e-09,4.41208327720635e-09,6.43385137772206e-09,6.09606600447711e-09,7.27368476676835e-09,5.82436493536537e-09,7.28202363946053e-09,7.23065344260254e-09,6.9006610431616e-09,1.51836147527638e-08,6.72268955428167e-09,1.40378109184442e-08,1.35432956420735e-08,8.21264372867611e-09,1.75616935855861e-08,4.01947486268835e-08,1.6457327053794e-08,3.11644863150368e-08,2.91700838240633e-08,2.07562081216082e-08,4.84259826132422e-08,1.83149125929481e-08,3.70470432920498e-08,3.71815927171276e-08,2.77040204785762e-08,3.94645078668112e-08,1.48061631695162e-08,9.88055282826242e-09,2.98513665451997e-08,1.42873486506649e-08,2.87644740735367e-08,1.23608276677955e-08,7.8974198573302e-09,8.95115658949649e-09,1.17295943919943e-08,8.51072799001925e-09,1.16919989729048e-08,6.99475805817007e-09,7.73348175781995e-09,4.50038223277168e-09,7.38897908183845e-09,8.14796230599242e-09,7.52145845965224e-09,1.25928829217556e-09,1.70650711404345e-09,3.04084854352732e-09,1.53569363254918e-09,3.07363059329465e-09,2.68429472216992e-09,1.86000257865835e-09,3.19568520782615e-09,2.20132966543315e-09,3.43477717059225e-09,2.14576647176698e-09,2.8647962285056e-09,3.20646065930495e-09,2.84382119858477e-09,6.64717479990519e-09,2.47213465152053e-09,6.31942418650603e-09,6.01801771067985e-09,3.58522359486622e-09,7.34932673171681e-09,1.58757897730569e-08,6.49159720133435e-09,1.61498720706771e-08,1.38222494690134e-08,9.50599725136721e-09,1.94418184500168e-08,6.74068291820144e-09,1.9417909541616e-08,1.46180730920833e-08,1.39740302378966e-08,1.67446756741213e-08,6.13687394952972e-09,4.64953290029785e-09,1.36302710505241e-08,6.60807722522289e-09,1.18354200995784e-08,4.61851699042777e-09,3.50532430818092e-09,3.97985018492378e-09,5.23408657186399e-09,3.84103128585118e-09,5.38101715676124e-09,2.84493137584486e-09,3.37070865404047e-09,2.10068882273685e-09,3.05609128332407e-09,3.53102437875615e-09,2.84005919895152e-09
1.74293717013715e-09,3.32281864533309e-09,2.87859910134111e-09,2.41084739767479e-09,3.97355322483995e-09,3.11473313574487e-09,3.75730670521234e-09,3.34770859798954e-09,5.783137803207e-09,4.65376833898018e-09,6.17290996767617e-09,7.41802208107682e-09,3.75927143340238e-09,6.3588894712818e-09,8.07209776149541e-09,6.86438050948407e-09,8.18444365448802e-09,8.61592487303828e-09,7.68674452465972e-09,9.27344016580765e-09,1.58404640655835e-08,9.46448911002356e-09,1.44686634526415e-08,1.44859779467848e-08,1.09216548928008e-08,1.83149125929481e-08,4.87759600784759e-08,1.70022102374134e-08,3.68392796574085e-08,3.42300453056476e-08,1.48126394933904e-08,3.91548446465373e-08,1.54565080209965e-08,2.91619761896873e-08,2.87760020634175e-08,2.0397996154575e-08,3.34357253829651e-08,1.29613666466422e-08,8.65125472043196e-09,2.39815509569555e-08,1.30677305204196e-08,2.3350813188145e-08,1.09829625498726e-08,7.0621051671374e-09,8.73598247573696e-09,1.07806170593952e-08,7.06596504949986e-09,1.07095957628251e-08,1.27909536749544e-09,1.0712789689098e-09,1.26777100273076e-09,1.26866759436007e-09,1.05931497468976e-09,1.09658294711885e-09,1.22792752319612e-09,1.46859128836149e-09,1.309689651511e-09,1.37217109089906e-09,1.5114041694796e-09,1.22972714236618e-09,1.33343039565172e-09,1.55696582045412e-09,4.42592428501189e-09,1.30423286646268e-09,4.67300109481569e-09,4.8622128492998e-09,2.2323038545551e-09,4.6357746035359e-09,5.82225032525051e-09,5.23671188308639e-09,7.20334639308128e-09,5.53675721230068e-09,5.7093165128593e-09,6.57860255819695e-09,1.66424970622071e-08,7.95169767937986e-09,1.41131230841729e-08,1.48026552230923e-08,5.38570697054703e-09,1.36647667674433e-08,7.04573635368351e-09,1.21651049765755e-08,1.2155227999198e-08,9.31249335063226e-09,1.09188311044246e-08,6.1667094538351e-09,4.49670552573458e-09,9.7210797125301e-09,6.01013264115239e-09,1.0074834033789e-08,5.50637095937453e-09,3.70020801643379e-09,3.88361359523333e-09,5.21677857693914e-09,3.51130858774598e-09,5.04037090773489e-09
2.41298377635438e-09,6.79147517962966e-09,5.39076470755192e-09,6.38716701038325e-09,5.95869861699642e-09,5.31111367081668e-09,7.93346814498061e-09,6.09070719030063e-09,1.07130513644429e-08,7.201317471449e-09,9.51737263745708e-09,1.1316590785075e-08,7.02102263697136e-09,1.26990723855029e-08,2.86843602395837e-08,1.12151998193036e-08,2.12651042247128e-08,1.90868266047395e-08,1.46908697702014e-08,3.37954970710298e-08,3.11672696053988e-08,2.46891456424363e-08,5.17729398069382e-08,3.93504459769392e-08,4.17045982015937e-08,3.70470432920498e-08,1.70022102374134e-08,6.33714868183701e-08,2.78836233100064e-08,5.02310644678556e-08,3.00454238068673e-08,1.36747992868648e-08,9.78756754599662e-09,2.2053739598036e-08,1.39785766102329e-08,2.18600430182194e-08,1.1334242004128e-08,8.07428360174455e-09,1.01522376296484e-08,1.1251122611143e-08,9.12567700632685e-09,1.17460102721047e-08,7.09195238826303e-09,8.85779959418518e-09,4.47980724799482e-09,7.98516511577814e-09,8.47777567135049e-09,7.72782823444448e-09,1.36694347403012e-09,3.86045633672681e-09,2.38466526039046e-09,4.06837757947105e-09,2.2807193056913e-09,2.20589634069065e-09,3.91877245456014e-09,2.76687139050391e-09,4.95772277217889e-09,2.71151409606091e-09,3.69910618178493e-09,4.90840623144521e-09,3.24604954129801e-09,6.65789160348450e-09,1.49692796429091e-08,5.14558407259196e-09,1.07351042796669e-08,9.30878634902002e-09,7.5327105150717e-09,1.79702859040028e-08,1.41269171627492e-08,1.18871032099134e-08,2.88002945376617e-08,2.11263343225017e-08,2.35920533440749e-08,1.5634642103072e-08,6.34212894066269e-09,3.63164035796278e-08,1.11586450917642e-08,2.86087178788537e-08,1.31829927961729e-08,5.82564960970966e-09,4.34222786174511e-09,9.88934756194328e-09,6.25376682812267e-09,9.4603979009015e-09,4.26095238349723e-09,3.61382754690582e-09,4.52257720352155e-09,4.575680830083e-09,4.77703861811282e-09,5.65407012352313e-09,2.94858830616629e-09,3.83361225941578e-09,2.08396726540137e-09,4.05745018554547e-09,3.2788171111401e-09,2.81079578380897e-09
2.3310346083412e-09,4.33826936544067e-09,6.64176612550857e-09,3.23698929751053e-09,7.47370947596512e-09,6.41433882085049e-09,4.86245631422454e-09,7.38691438441889e-09,6.26965428142192e-09,8.43781909684786e-09,6.54141555074589e-09,8.0291822938389e-09,8.34587042036384e-09,7.01403475045557e-09,1.42976210958082e-08,7.43195147020599e-09,1.28868239407941e-08,1.28188731024385e-08,8.25789278733198e-09,1.66595708487475e-08,3.13197191904319e-08,1.51279786762064e-08,2.35893199653404e-08,2.17836476562551e-08,1.96661118225774e-08,3.71815927171276e-08,3.68392796574085e-08,2.78836233100064e-08,6.08099440227883e-08,4.79845441624644e-08,2.98557809721629e-08,2.91574955099401e-08,1.47709190873316e-08,4.85625250494819e-08,2.05944850821048e-08,3.78187177032613e-08,2.47299137030204e-08,1.2106633521452e-08,8.43975133300901e-09,1.68407882969545e-08,1.23355051378345e-08,1.68877957822575e-08,1.03095464344218e-08,6.85646265321225e-09,9.31940770728161e-09,1.02628245892725e-08,7.24466874136111e-09,1.02710267362911e-08,1.83056691306056e-09,1.37738886725558e-09,3.31867224089753e-09,1.45015367255236e-09,2.97207960246791e-09,2.58930558736949e-09,1.76542437719017e-09,3.28297203049508e-09,2.13146027222793e-09,3.34744145369597e-09,2.05731497485243e-09,2.77313410384751e-09,3.62283542378062e-09,2.8899663701449e-09,6.93470178195304e-09,2.53121430070471e-09,6.65249923908497e-09,6.03105320132303e-09,3.52725943213029e-09,7.37415431974781e-09,1.23385904978861e-08,6.6666183207139e-09,1.24667373705438e-08,9.40549004791735e-09,9.07721924039855e-09,1.48136232348544e-08,1.3258448921644e-08,1.46212293368727e-08,2.38942746292068e-08,2.23681810040984e-08,1.26193847799965e-08,1.0978510357729e-08,6.14749665197171e-09,2.14937373440253e-08,9.42334618130958e-09,1.65928592727012e-08,8.71834441417616e-09,5.1102560176413e-09,4.79870160501482e-09,7.31114349918957e-09,5.28684097349081e-09,8.39832544242461e-09,4.41873530525406e-09,3.57689823919431e-09,3.69405348485841e-09,4.1041137706544e-09,3.04212750771186e-09,3.44544904077583e-09
2.77033280921213e-09,7.43111807342907e-09,5.74915417603583e-09,6.74603736140742e-09,6.57077777904924e-09,5.74590368698841e-09,8.57041250560778e-09,6.41358155508176e-09,1.05842729691057e-08,7.74733646083162e-09,9.67490403607316e-09,1.16077743735182e-08,7.28934707991349e-09,1.23571504677737e-08,2.7119186133347e-08,1.12303951933111e-08,1.99678077646715e-08,1.79804061062507e-08,1.44862604792001e-08,3.21940244768331e-08,2.35316066703338e-08,2.31451885825635e-08,4.10210407509207e-08,3.06834074173727e-08,3.92213395464344e-08,2.77040204785762e-08,3.42300453056476e-08,5.02310644678556e-08,4.79845441624644e-08,7.61530212655376e-08,2.21380682710971e-08,2.6991503294639e-08,1.5026861959645e-08,3.80575576215709e-08,2.03412436402238e-08,3.00602377444716e-08,2.2668174679791e-08,1.26170682273498e-08,9.49614015728547e-09,1.64365563902186e-08,1.30098929256868e-08,1.66991270796306e-08,1.06830309688892e-08,7.76349961306446e-09,9.17138646048629e-09,1.07277549577649e-08,7.91703087963214e-09,1.06673185461117e-08,1.95647350866404e-09,3.72265644954296e-09,2.54014750509498e-09,4.29965596926998e-09,2.12225984143511e-09,2.13923317997232e-09,4.06141778816748e-09,2.66774646573409e-09,4.54918146947504e-09,2.54759886752562e-09,3.36665115378097e-09,4.86622543577743e-09,2.96997385618491e-09,6.18758150510817e-09,1.48380000487171e-08,4.56733447146233e-09,1.07595095526044e-08,8.90401579262744e-09,6.92576895272145e-09,1.7629964791508e-08,1.0550824918334e-08,1.16856717317534e-08,2.37728378618995e-08,1.55072348572823e-08,2.30082239432161e-08,1.15617388895573e-08,1.21355735552456e-08,3.0413954239885e-08,1.95141034609466e-08,3.97647732365522e-08,9.73559120311815e-09,1.00626435811544e-08,6.4515949805072e-09,1.70417750768289e-08,9.07571702312829e-09,1.40348646655203e-08,7.60753271639999e-09,5.57547264545801e-09,5.34832038303137e-09,6.50579201463252e-09,6.40760316427989e-09,8.4531259481909e-09,4.83614317625781e-09,4.15564250916084e-09,3.76344793967161e-09,5.15461192240494e-09,3.68634936360798e-09,4.06875013455162e-09
1.93421118877651e-09,3.56003828754453e-09,5.36258667648651e-09,2.86979742525408e-09,5.8222805156654e-09,5.44091844886886e-09,4.01238890411361e-09,5.88114273295288e-09,5.36391307063056e-09,6.61854127944142e-09,5.13156564982183e-09,6.33450567142296e-09,6.56370181420975e-09,6.04375588990233e-09,1.22815749700419e-08,5.96361291283596e-09,1.15119458928816e-08,1.12003928277936e-08,6.8752914769826e-09,1.39843577247187e-08,3.29180821744408e-08,1.31710594951296e-08,2.52551430444808e-08,2.37100219921872e-08,1.65343796288988e-08,3.94645078668112e-08,1.48126394933904e-08,3.00454238068673e-08,2.98557809721629e-08,2.21380682710971e-08,4.81884439563591e-08,1.77833318130085e-08,1.17065415156361e-08,3.6766192802641e-08,1.71098739825888e-08,3.54469356243699e-08,1.45777592225148e-08,9.40979484051945e-09,1.03676053240919e-08,1.3860807293498e-08,1.00445622360994e-08,1.4141351257409e-08,7.89404101139534e-09,8.82603711906215e-09,5.10279163651262e-09,8.24834557639915e-09,9.41508072465135e-09,8.59775656432589e-09,1.20456582845448e-09,1.73706677102945e-09,2.86915060959245e-09,1.41134135763609e-09,3.01794376787285e-09,2.66937244456151e-09,1.87014363905228e-09,2.95159484540129e-09,1.8647350034609e-09,3.39553302735624e-09,1.87032053536999e-09,2.59609907837934e-09,2.85560983020936e-09,2.37227253293051e-09,5.401324490191e-09,2.30375480851405e-09,5.43913740870399e-09,5.31238497945738e-09,2.95414273467683e-09,5.81392317892729e-09,1.36397302006558e-08,5.49632609585199e-09,1.29314752176444e-08,1.14383886195376e-08,7.61895340314211e-09,1.67419714258822e-08,6.12924369050228e-09,1.57702789508083e-08,1.36248542376862e-08,1.19927034702853e-08,2.17603999397129e-08,7.84341955791446e-09,5.94964145111796e-09,1.76617119574374e-08,8.96653099566355e-09,1.6458439662446e-08,5.94879767932145e-09,4.47418907594493e-09,4.59130344220471e-09,6.88322372202969e-09,4.63184113091314e-09,7.01654195989137e-09,3.73364893392948e-09,3.86991922827269e-09,2.35259877467449e-09,3.80541663800087e-09,4.11391489921865e-09,3.92055021431292e-09
1.68716504910343e-09,3.01464683251458e-09,2.78810063135864e-09,2.36172005069515e-09,3.72727100532885e-09,3.06395627496041e-09,3.37974374181196e-09,3.24190561112704e-09,5.42293228651525e-09,4.30669985508975e-09,5.89755655843222e-09,6.95218686214611e-09,3.58025202551148e-09,5.85501465120266e-09,6.6291273498754e-09,6.47435795496273e-09,6.80900762606881e-09,7.302067774133e-09,6.98343735158241e-09,7.53067495866682e-09,1.28659219104782e-08,7.71976431650801e-09,1.173117445709e-08,1.17386151415365e-08,8.78423987184454e-09,1.48061631695162e-08,3.91548446465373e-08,1.36747992868648e-08,2.91574955099401e-08,2.6991503294639e-08,1.77833318130085e-08,4.70314432943065e-08,1.85689253065249e-08,3.53951096400551e-08,3.4170299087369e-08,2.47916172407548e-08,3.91239002784769e-08,1.54323149572975e-08,1.01743677622793e-08,2.81716988224295e-08,1.5383671513381e-08,2.78083786890838e-08,1.25801957985609e-08,8.25519838801871e-09,9.93859330709721e-09,1.2423342579993e-08,8.42336839474681e-09,1.23718674875084e-08,1.15658468637904e-09,1.20288114346379e-09,1.15373920374632e-09,1.17701558025256e-09,1.20118577337318e-09,1.10049569954808e-09,1.42065218621888e-09,1.3816391234818e-09,8.32428180847071e-10,1.59684438621521e-09,1.29607543594229e-09,1.09546510429047e-09,1.2195018228806e-09,9.81310010298348e-10,3.62173791944954e-09,1.15862465104135e-09,4.11245503470242e-09,3.92677189732516e-09,1.64325114306247e-09,3.77796205294326e-09,4.66325080013646e-09,4.57937641881659e-09,5.89962537728898e-09,4.73528927092174e-09,4.79685290786216e-09,5.3809598427179e-09,1.36569013953484e-08,6.70917736102407e-09,1.21593846812358e-08,1.26108667335151e-08,6.55112333998478e-09,1.65229220301928e-08,8.32869042770612e-09,1.43511052265208e-08,1.54597325053542e-08,1.12460124044319e-08,1.35234739086272e-08,7.29446782479463e-09,5.59130438590244e-09,1.21617354928578e-08,7.19085818451585e-09,1.28671211729904e-08,6.66665791666889e-09,4.55665702380305e-09,4.23138938944061e-09,6.30390422317776e-09,4.35706988963558e-09,6.04820240794742e-09
1.65087894469108e-09,2.91101723970195e-09,3.20377741115247e-09,2.23491742686214e-09,3.55824133418418e-09,2.9156569846561e-09,3.11230824846084e-09,3.61914412868751e-09,3.66995122733209e-09,3.97606071106916e-09,4.12860175823459e-09,5.03735519699656e-09,3.99476984201325e-09,4.0272506313655e-09,9.44499706779815e-09,4.66620866907934e-09,1.02792967094268e-08,1.0825258414319e-08,4.58590239332704e-09,1.06671050227658e-08,8.61648255839245e-09,1.14998618365114e-08,8.42374412270295e-09,8.67240254287713e-09,1.24931569703125e-08,9.88055282826242e-09,1.54565080209965e-08,9.78756754599662e-09,1.47709190873316e-08,1.5026861959645e-08,1.17065415156361e-08,1.85689253065249e-08,5.50140177603648e-08,1.75309123933982e-08,3.69331922743142e-08,3.49826037264529e-08,1.54378388046312e-08,4.49651982476117e-08,1.70791761176386e-08,2.93381281941921e-08,3.56364071850749e-08,2.23383099489038e-08,3.8798525770592e-08,1.39740681529149e-08,8.64806802174589e-09,3.03231645385169e-08,1.29486058947658e-08,2.73915756981248e-08,9.12299288294527e-10,7.47305849649264e-10,1.21908139159787e-09,9.49506419135767e-10,1.10276942142e-09,1.15178908210433e-09,9.57681437334303e-10,1.35205521117907e-09,9.15321433443761e-10,1.28013255681386e-09,1.12226710863516e-09,1.51405215461318e-09,1.79399568273838e-09,1.35164476597485e-09,3.65714184243841e-09,1.64904442316695e-09,4.61438146054653e-09,4.66831916291156e-09,1.60272191289703e-09,3.86329757012573e-09,3.17930739474878e-09,4.67912624288372e-09,3.58991716172761e-09,2.88755230065514e-09,4.9445859033423e-09,3.52638751245917e-09,4.83884266081867e-09,4.56983900432987e-09,6.30951792998287e-09,6.91458046462509e-09,4.40804580470746e-09,6.32058934038944e-09,1.9795833495137e-08,7.47509427629899e-09,1.3990956207857e-08,1.29455408413776e-08,5.21413167287128e-09,1.75223947190361e-08,8.64668862311591e-09,1.22705762353528e-08,1.49844436163447e-08,1.0622892746645e-08,1.58859509297399e-08,7.43092443083157e-09,3.59842638804605e-09,1.36662545025033e-08,5.64000060839349e-09,1.19643467757377e-08
2.18250819463745e-09,3.98784857684389e-09,6.13292518899783e-09,3.10607816956495e-09,6.90398011827967e-09,6.19638094657448e-09,4.39933918699664e-09,6.82669975356753e-09,5.49660255800402e-09,7.6986551124203e-09,5.75475706292625e-09,7.02810070746272e-09,7.61259145566893e-09,6.14510159888632e-09,1.16432603621087e-08,6.58099085865073e-09,1.06223086337955e-08,1.06269630637844e-08,6.90642650641922e-09,1.32402602021301e-08,2.52456058221854e-08,1.20746223102511e-08,1.86685545979071e-08,1.72534370789299e-08,1.56613912708062e-08,2.98513665451997e-08,2.91619761896873e-08,2.2053739598036e-08,4.85625250494819e-08,3.80575576215709e-08,3.6766192802641e-08,3.53951096400551e-08,1.75309123933982e-08,5.97444017375726e-08,2.50596249331249e-08,4.68180560428591e-08,2.92461667206279e-08,1.42480889371691e-08,9.98264255198464e-09,2.01404917299098e-08,1.4769668402434e-08,2.05804762227847e-08,1.18134168921709e-08,8.19468223225921e-09,1.06824051467745e-08,1.18982773512704e-08,8.79097036004389e-09,1.19708187431641e-08,1.6459271566546e-09,1.52172308560221e-09,3.15909085933029e-09,1.30513205019676e-09,2.94574008335633e-09,2.5796937834574e-09,1.91727192198095e-09,3.08509517043618e-09,1.67334804220676e-09,3.37997360100892e-09,1.72431885091102e-09,2.51010946667447e-09,3.19569663867765e-09,2.30746103568342e-09,5.56270876043753e-09,2.34651238355458e-09,5.78719404426368e-09,5.14766338534911e-09,2.7371236295616e-09,5.7563349022534e-09,1.04219990689515e-08,5.67282447975263e-09,9.80979031999606e-09,7.63510681208439e-09,7.31476370789075e-09,1.26142780682187e-08,1.09678700841597e-08,1.17214271730563e-08,2.14860905940284e-08,1.92531902619149e-08,1.6783961316072e-08,1.36378248501932e-08,7.80031762106769e-09,2.66007856926725e-08,1.27931892609075e-08,2.25351970405998e-08,1.0824392771133e-08,6.47190840937528e-09,5.83372558509366e-09,9.59855979120648e-09,6.53512237297446e-09,1.08982658791586e-08,5.66643153685963e-09,4.42351468374282e-09,4.21719086164776e-09,5.1272558680713e-09,4.13787037228859e-09,4.76392208900539e-09
1.86974510853025e-09,3.268671829263e-09,2.84651057227178e-09,2.50049754766276e-09,3.7680194910124e-09,3.0162509358075e-09,3.59157850283266e-09,3.35396170067425e-09,6.44530869110095e-09,4.41523638447774e-09,6.74360772583546e-09,7.66694405053514e-09,3.74423567788776e-09,6.8959561605819e-09,7.41492643948345e-09,7.3386782350159e-09,7.4465164750664e-09,7.88558522487335e-09,7.90784664546532e-09,8.3258292945618e-09,1.25422769141981e-08,8.50791378882812e-09,1.2050225075934e-08,1.21011867604408e-08,9.99233507969217e-09,1.42873486506649e-08,2.87760020634175e-08,1.39785766102329e-08,2.05944850821048e-08,2.03412436402238e-08,1.71098739825888e-08,3.4170299087369e-08,3.69331922743142e-08,2.50596249331249e-08,6.14556735338755e-08,4.7749703471602e-08,2.81756666735888e-08,2.9334182536466e-08,1.56017064142467e-08,4.89836019298768e-08,2.2593016460161e-08,3.86732698375706e-08,2.49396118071232e-08,1.26622694721442e-08,8.28041210213515e-09,1.8537231001047e-08,1.18861393239445e-08,1.68952765780525e-08,8.78432984794158e-10,1.11651686920779e-09,8.69193336468819e-10,9.2108679996604e-10,1.16733883319892e-09,1.17575246257607e-09,1.31745196040827e-09,1.27380308145562e-09,1.71164995953288e-09,1.53683517281916e-09,1.70998759884338e-09,1.57917682730557e-09,1.25608867723432e-09,2.03846853387628e-09,3.82451314094008e-09,2.07361159528099e-09,3.71628721735349e-09,3.80006840352453e-09,2.73496417522192e-09,4.13483338214186e-09,4.8923891501755e-09,4.27593420612885e-09,6.36952629605568e-09,5.52838465521412e-09,5.20601267754223e-09,5.23810661778481e-09,9.98078762130113e-09,7.41012849572177e-09,8.10342206470619e-09,1.02366391158111e-08,6.15912245047862e-09,1.25105508320446e-08,1.63136975145251e-08,9.3562603690423e-09,2.6087112962554e-08,2.02022275991012e-08,9.55884967827494e-09,1.37559255427086e-08,8.18595692319518e-09,2.08888734808613e-08,1.11559236806119e-08,1.88183288705492e-08,1.24302898581689e-08,7.12409694066652e-09,3.63487424519277e-09,1.0171563913819e-08,5.68485418720125e-09,8.50692125545595e-09
2.49530394936496e-09,4.24742196274445e-09,6.7316507050006e-09,3.40605219348054e-09,6.88113470808485e-09,6.2705371965676e-09,4.68014173922913e-09,7.35204494044436e-09,5.80776601661739e-09,7.66320351867523e-09,5.88810279616450e-09,7.2964574636811e-09,8.18260511122303e-09,6.41977892950658e-09,1.18264087600783e-08,6.62574843420606e-09,1.0737877360432e-08,1.07656916873772e-08,7.47317889941238e-09,1.36619481016907e-08,2.45831373177857e-08,1.26101147179801e-08,1.86986114834705e-08,1.70784497884172e-08,1.62322464161494e-08,2.87644740735367e-08,2.0397996154575e-08,2.18600430182194e-08,3.78187177032613e-08,3.00602377444716e-08,3.54469356243699e-08,2.47916172407548e-08,3.49826037264529e-08,4.68180560428591e-08,4.7749703471602e-08,7.64452879149767e-08,1.99204977101837e-08,2.73687261092524e-08,1.45347210323102e-08,3.69147360862486e-08,2.09364921009961e-08,2.85073228509509e-08,2.34706330961114e-08,1.19085392007924e-08,8.26747664534205e-09,1.73809696226006e-08,1.14153897735182e-08,1.57294051061744e-08,1.60608618103069e-09,1.49076586798638e-09,3.12794391131396e-09,1.10956518423884e-09,3.02101496248831e-09,2.74294687040186e-09,1.82679156241959e-09,3.14934921633784e-09,1.79575838931485e-09,3.22954628646895e-09,1.94527929583988e-09,2.34565706353698e-09,3.46801962844505e-09,2.57873137725401e-09,5.84696834481379e-09,2.87674700705982e-09,5.78467881027642e-09,5.34993182426928e-09,3.27447924836704e-09,6.37819745201797e-09,1.05530978101353e-08,5.98289538570707e-09,9.97136099853045e-09,7.8803284729781e-09,7.567253093256e-09,1.25587472195689e-08,7.49382026834712e-09,1.17320870431749e-08,1.76330754426083e-08,1.621882387768e-08,1.65329770519171e-08,9.74718538346918e-09,1.63488131816844e-08,2.19021980024002e-08,2.17477256166227e-08,3.45975639465105e-08,6.93844422544025e-09,1.37126888952299e-08,7.92652388875666e-09,1.67118686745691e-08,1.11839561031841e-08,1.59422614763867e-08,1.20646979556252e-08,6.35438246702572e-09,2.98842574920297e-09,9.21139008532255e-09,5.36455278371681e-09,7.63763065398401e-09
1.53514887796496e-09,2.80960505985817e-09,2.43077215297296e-09,2.20839049436271e-09,3.37477808477414e-09,2.7306258967446e-09,3.03166274961967e-09,2.75899287302884e-09,4.68617447444314e-09,3.71229521648308e-09,5.2535233731e-09,6.1276513492519e-09,3.0313029616102e-09,4.99857603627936e-09,5.54935808552068e-09,5.73859372353701e-09,5.68745336270135e-09,6.01832083148854e-09,5.87117567413525e-09,6.24701679737369e-09,1.09186625467809e-08,6.35185251260312e-09,9.89996009076672e-09,9.72885146946261e-09,7.18130723521332e-09,1.23608276677955e-08,3.34357253829651e-08,1.1334242004128e-08,2.47299137030204e-08,2.2668174679791e-08,1.45777592225148e-08,3.91239002784769e-08,1.54378388046312e-08,2.92461667206279e-08,2.81756666735888e-08,1.99204977101837e-08,4.72726987322078e-08,1.7914744366685e-08,1.16040282266978e-08,3.47456043797537e-08,1.8193377740957e-08,3.4381103679859e-08,1.47387089451564e-08,9.15005432969179e-09,1.13523231597744e-08,1.47758587498583e-08,9.50412159549876e-09,1.44565458893094e-08,1.08893764614964e-09,1.08664996919978e-09,1.21284370857584e-09,1.09044639160022e-09,1.24749794201596e-09,1.09570244165782e-09,1.14485816107455e-09,1.38284029723638e-09,6.21161132385804e-10,1.44699607651362e-09,1.05051153857233e-09,6.68908046344252e-10,1.41907359769079e-09,6.97697840836475e-10,2.8370491993711e-09,1.00513878622141e-09,3.32786413297041e-09,3.46907497659009e-09,9.11475057207445e-10,2.8734929954092e-09,3.90895838881889e-09,3.68483524627594e-09,4.9276339269482e-09,3.70066351256409e-09,3.54400504440997e-09,4.77065660451427e-09,1.09086574033521e-08,5.61087439223949e-09,1.02917543280806e-08,1.07012964313482e-08,5.63691612683594e-09,1.35267317159688e-08,7.29614732087552e-09,1.2186483764823e-08,1.2167128909359e-08,9.23346764263120e-09,1.63262354920799e-08,7.64476633500524e-09,6.16039937186971e-09,1.43285935177251e-08,8.0744233944606e-09,1.56638521245959e-08,6.90293104186101e-09,5.08154934987464e-09,4.87645071772419e-09,6.92099819039276e-09,4.69136172892828e-09,6.63254834675019e-09
