3.07110859784536e-09,4.33137981921202e-09,4.68655844018989e-09,4.79585051520458e-09,5.00275554196875e-09,4.93872213863618e-09,4.7194653906878e-09,5.05272557174072e-09,1.18373442555607e-08,5.54308512016427e-09,1.0614745171384e-08,1.03962800124553e-08,5.74428206486003e-09,1.33627357842801e-08,2.74669568964771e-08,1.20074413676962e-08,2.31995573992165e-08,2.05659649548373e-08,1.50281654653529e-08,3.12036857890264e-08,1.36722710317109e-08,2.63478702856497e-08,2.66089888718712e-08,2.25026460075695e-08,3.85456207482891e-08,1.63340538236698e-08,6.35909405532813e-09,3.324349066241e-08,1.56680669127848e-08,3.17911479978242e-08,1.521927222998e-08,5.93140959756224e-09,4.97540387162016e-09,1.4547444612898e-08,7.26148232158775e-09,1.57501640904672e-08,5.30769527570183e-09,4.38098162875319e-09,3.14599302124805e-09,6.4152896528763e-09,4.86529272946779e-09,7.12744037647372e-09,3.91643426103923e-09,2.76838312549635e-09,2.51869928073972e-09,4.35918442717442e-09,3.35458298996928e-09,4.96756234065298e-09,2.30600487913264e-09,3.20759037142145e-09,3.33540285642437e-09,3.5438725449035e-09,3.75781533681384e-09,3.70335501694366e-09,3.4461226194617e-09,3.67723376283994e-09,9.15059785897759e-09,4.27231966530789e-09,8.13175913139606e-09,8.03652553634907e-09,4.19465494878897e-09,1.02822101139587e-08,2.1273077920553e-08,9.16915419741864e-09,1.79102523573348e-08,1.58983867539422e-08,1.18455656311401e-08,2.42945589748253e-08,1.15771740858286e-08,2.06243309984378e-08,2.18210394520011e-08,1.84256272866345e-08,2.92927999594321e-08,1.35371884734362e-08,5.39377227689919e-09,2.67155204651102e-08,1.35879031515937e-08,2.59139493358488e-08,1.26480220720331e-08,4.98064753054329e-09,3.75937650511924e-09,1.26129865427389e-08,6.15658774143819e-09,1.33093455644354e-08,4.3861016310693e-09,3.21295556865468e-09,2.55067041368732e-09,5.29623918153376e-09,3.63900956949774e-09,5.96758584616663e-09,2.88674332295627e-09,2.20350983681011e-09,1.99655069684841e-09,3.13576743433298e-09,2.88113733789713e-09,3.71401625476467e-09
2.38443632400893e-09,2.70900948027723e-09,3.11749271082139e-09,2.98916880796289e-09,3.75829131436246e-09,4.13001604626163e-09,3.01048922720576e-09,3.40914644910065e-09,4.58268401282538e-09,4.26247253706027e-09,4.54216349623665e-09,5.0018702834805e-09,3.96175619623123e-09,5.08189251726692e-09,1.20883219326887e-08,5.07434156632972e-09,1.13998643067804e-08,1.03321384231325e-08,5.76230266839388e-09,1.36667698969831e-08,2.64319073034663e-08,1.2877441458169e-08,2.2685424223048e-08,2.13201628175733e-08,1.63340538236698e-08,3.10837926956307e-08,1.39623053591562e-08,2.70545102242568e-08,2.77687244689827e-08,2.43150451528116e-08,2.88308098629992e-08,1.27793596034682e-08,5.77127373517449e-09,2.55669370617255e-08,1.35819243753056e-08,2.60604682471436e-08,1.11980530491381e-08,4.96097962594389e-09,3.73695140617858e-09,1.18283226882811e-08,5.60445620396399e-09,1.25378122421439e-08,4.25840810732038e-09,3.33427623150393e-09,2.5379233494234e-09,4.80103809104187e-09,3.78238175528283e-09,5.16327769006814e-09,1.83496041362481e-09,2.10570717322071e-09,2.34558750551786e-09,2.41608678538728e-09,2.9386931685654e-09,3.27968899480473e-09,2.3252293310477e-09,2.61304156126777e-09,3.31676422183737e-09,3.3070771537756e-09,3.28923316012523e-09,3.67173491950305e-09,3.06479880166433e-09,3.608442503615e-09,8.77763187054531e-09,3.71560992938016e-09,8.5173076214664e-09,7.8742999033512e-09,4.14528532651859e-09,9.88924361265127e-09,2.0204466997198e-08,9.82187607012687e-09,1.69274232888008e-08,1.63699610153898e-08,1.16712685407282e-08,2.35132513324754e-08,1.17016565367403e-08,2.01556174783073e-08,2.24447748958773e-08,1.91917038581713e-08,2.19161643911541e-08,1.07368441444866e-08,4.75998264970171e-09,2.07887007491226e-08,1.11207256943168e-08,2.06619197024677e-08,9.43251380641132e-09,4.11532395824323e-09,2.81069703426558e-09,9.69110301036549e-09,5.01782846463223e-09,1.07074103453576e-08,3.66241114889894e-09,2.447121326375e-09,2.28626544450749e-09,4.36446188035451e-09,3.01962092094948e-09,4.70130217021244e-09
1.71504926900987e-09,2.26608163298e-09,2.24177237663188e-09,2.44620642740667e-09,2.76873900283893e-09,3.05910926436708e-09,2.41488455059573e-09,2.52466001074529e-09,3.3830009354754e-09,3.05447587906215e-09,3.91235283862809e-09,4.35212306121314e-09,2.86295940945985e-09,3.8323288793516e-09,4.99302663412169e-09,4.47447700045526e-09,5.13790263378671e-09,5.14938716961439e-09,4.36508490449576e-09,5.55250160290597e-09,1.22069399836973e-08,5.70722273676852e-09,1.09904076215225e-08,1.06327584179976e-08,6.35909405532813e-09,1.39623053591562e-08,2.71326565686006e-08,1.26884680712657e-08,2.40813095696005e-08,2.19333218421485e-08,1.27841410502958e-08,2.44697397635329e-08,1.26657138747258e-08,2.1528285572956e-08,2.37423312346455e-08,2.0941748599071e-08,2.14241937001007e-08,1.08278109488347e-08,5.24578644849415e-09,2.0610146369871e-08,1.11704157409689e-08,2.0794907452161e-08,9.23448174237831e-09,4.61445251691116e-09,2.97628792746652e-09,9.55019565423777e-09,4.98395768503096e-09,9.84024450060274e-09,1.35149619655022e-09,1.87800933993323e-09,1.86535536081607e-09,2.10555952613896e-09,2.29752447580044e-09,2.74894380540178e-09,1.97793959390999e-09,2.10835623650846e-09,2.5238695695614e-09,2.48781956595781e-09,3.12122892689051e-09,3.35046501245431e-09,2.32177989391969e-09,2.75338547921922e-09,3.51109814924417e-09,3.49351745595463e-09,3.73078707056853e-09,3.87167686355561e-09,3.14853463953157e-09,3.95443052319773e-09,9.08025954813876e-09,4.35243202917318e-09,7.87483450856572e-09,7.95600158287555e-09,4.42140970859417e-09,1.03479939119971e-08,2.05714910173433e-08,9.06483745719151e-09,1.87606370857219e-08,1.6623903668845e-08,9.45486204250023e-09,1.85807197072358e-08,1.04308408130558e-08,1.6767070938254e-08,1.84249178003427e-08,1.67138676402615e-08,1.6395925032404e-08,8.80579785077253e-09,4.34421242189802e-09,1.59975970035481e-08,9.26502643106147e-09,1.62677757812397e-08,7.61172261749396e-09,3.79489704509737e-09,2.40466275656487e-09,8.06319733315104e-09,4.35546157378563e-09,8.56780302937479e-09
3.20089681070715e-09,4.42129325309532e-09,4.45465464031829e-09,4.8991383165251e-09,4.90964086641644e-09,4.94030408471676e-09,4.81527961984074e-09,4.80519884041264e-09,1.05578023953669e-08,5.45449774680272e-09,9.58069398380456e-09,9.61115828417851e-09,5.58995583052781e-09,1.19722655075416e-08,2.34777582203509e-08,1.09605204087624e-08,1.98498429040123e-08,1.76246506102699e-08,1.35320166673619e-08,2.66019987523003e-08,2.2687444004004e-08,2.25677452336574e-08,3.71783889199334e-08,3.19124359071274e-08,3.324349066241e-08,2.70545102242568e-08,1.26884680712657e-08,4.61362016540708e-08,2.41489650165314e-08,4.17103929333771e-08,2.51359065561398e-08,1.15930817737269e-08,6.09667717472759e-09,2.22241908110099e-08,1.27880755753794e-08,2.28411048573291e-08,1.01158810945129e-08,5.17365180790214e-09,4.24343979889907e-09,1.10260712983083e-08,5.83842059377727e-09,1.18603960303065e-08,4.496045469784e-09,3.75378624896735e-09,2.89144362900989e-09,5.03019908580216e-09,4.33539960891259e-09,5.40186098255046e-09,2.52160964341024e-09,3.41738936175587e-09,3.26135869043237e-09,3.83664947673465e-09,3.78933739435224e-09,3.93576229845078e-09,3.65793113324248e-09,3.59703937958442e-09,7.93485219700403e-09,4.30783509236745e-09,7.2319188708353e-09,7.34020331026522e-09,4.23217493368193e-09,8.94875514086214e-09,1.791486546033e-08,8.31990281574478e-09,1.50845455076897e-08,1.3585244049239e-08,1.03361645204669e-08,2.04210783501225e-08,1.81942612850958e-08,1.74366442166718e-08,2.93159229180474e-08,2.51894927278842e-08,2.50349229170295e-08,2.14658867343572e-08,1.0609337670773e-08,3.59370219925212e-08,2.04982671935952e-08,3.38824110910737e-08,2.00325381364866e-08,9.72395740887425e-09,5.14467870338278e-09,1.89033956624736e-08,1.06268632368215e-08,1.92186267982674e-08,8.48161157612403e-09,4.28912920685573e-09,3.12876197739511e-09,9.06157145656873e-09,5.08173835089854e-09,1.00450752282268e-08,3.82349557469908e-09,2.70903492634198e-09,2.45177580651934e-09,4.3710642621209e-09,3.51206918737373e-09,4.78847103328077e-09
2.46975681651933e-09,3.15799615430748e-09,3.48152414196144e-09,3.41918491839592e-09,4.30654840322468e-09,4.73942893181231e-09,3.46142310933611e-09,3.84206024038317e-09,4.67788059895796e-09,4.78812358119972e-09,4.85466888015635e-09,5.38212308187668e-09,4.45252610896989e-09,5.23382090646633e-09,1.16304348320149e-08,5.43131667223396e-09,1.10223142846055e-08,1.02328876063358e-08,5.93225409444582e-09,1.31708687927075e-08,2.37432511728442e-08,1.23672431686148e-08,2.02347226357956e-08,1.88014598140401e-08,1.56680669127848e-08,2.77687244689827e-08,2.40813095696005e-08,2.41489650165314e-08,4.15665723193345e-08,3.63683985969532e-08,2.55725797450549e-08,2.15266287583086e-08,1.1971157660394e-08,3.76888520511104e-08,2.10410072319367e-08,3.63927312509673e-08,1.88426043275043e-08,1.02163655551819e-08,5.76389633369156e-09,1.81992763413589e-08,1.08683355119801e-08,1.87742038138711e-08,8.67229949951714e-09,5.00180455928014e-09,3.49775680390704e-09,9.236393449297e-09,5.46215348384886e-09,9.57335531843077e-09,1.87277050150293e-09,2.59039719248667e-09,2.73132587027409e-09,2.889225898285e-09,3.54900818036895e-09,3.96079398868746e-09,2.76960411646566e-09,3.05612588839525e-09,3.40996391951484e-09,3.89808566121085e-09,3.5568473805021e-09,3.93675935122879e-09,3.48621473968173e-09,3.68196074933376e-09,8.27111714439363e-09,3.9130750199712e-09,8.20257387044829e-09,7.66119606744253e-09,4.24280667724288e-09,9.38348858049578e-09,1.81770996190071e-08,9.44887403090475e-09,1.4790597603504e-08,1.44297990531652e-08,1.09984253608994e-08,2.10853035886436e-08,1.92052467977975e-08,1.76154060367822e-08,3.27117837135634e-08,2.75254231331145e-08,1.94961116070106e-08,1.71792105686999e-08,9.96374677285043e-09,2.9768587527407e-08,1.70317626385243e-08,2.90420039643454e-08,1.51301284638583e-08,8.41918083050078e-09,5.04716739629953e-09,1.46849034289705e-08,9.40046143880493e-09,1.56883015909515e-08,7.26303666607995e-09,4.32286838530044e-09,2.90004446752976e-09,8.11155619906178e-09,4.9923432107138e-09,8.6213215127017e-09
3.298421044221e-09,4.85570356290224e-09,4.65389748395792e-09,5.32900461870367e-09,5.2423723550853e-09,5.17427943304699e-09,5.24420578907787e-09,4.97039067909119e-09,1.02402575846463e-08,5.71381247895818e-09,9.43963761673380e-09,9.60314102011925e-09,5.73400503536493e-09,1.1650284973435e-08,2.23006057343154e-08,1.07828401624069e-08,1.87785927416187e-08,1.67415582522886e-08,1.31868742502226e-08,2.53594303543746e-08,2.03977912156539e-08,2.12999735646683e-08,3.34544311420205e-08,2.83024908793854e-08,3.17911479978242e-08,2.43150451528116e-08,2.19333218421485e-08,4.17103929333771e-08,3.63683985969532e-08,5.69479166396543e-08,2.23864749176796e-08,1.95160019428246e-08,1.17088788855774e-08,3.28554867616817e-08,1.94479079297423e-08,3.18706472669082e-08,1.70051748071428e-08,9.83566508842905e-09,5.831892864796e-09,1.6654302686226e-08,1.05389301993735e-08,1.73490437764082e-08,8.40071377354489e-09,5.00202632208356e-09,3.83143404762265e-09,8.90239879572682e-09,5.66238760332846e-09,9.29482431052451e-09,2.57241171615149e-09,3.90648095593903e-09,3.39997272248730e-09,4.3456468759968e-09,4.09563107018533e-09,4.18569348268624e-09,4.06676600175087e-09,3.70227495016505e-09,7.79840616103375e-09,4.50916106097131e-09,7.19149124839733e-09,7.26539812376808e-09,4.24977571189372e-09,8.75567723734019e-09,1.66193609814734e-08,8.13100662966809e-09,1.42455636367505e-08,1.27019340926414e-08,1.0150005763781e-08,1.91173310339847e-08,1.63585568125471e-08,1.65077981231502e-08,2.60203560307175e-08,2.24126895477019e-08,2.35239017470417e-08,1.93736710353578e-08,1.75995205834749e-08,3.20537341405938e-08,2.97961677555582e-08,4.4412576587596e-08,1.78837875736421e-08,1.56544260974644e-08,9.88534766145224e-09,2.69608449137579e-08,1.59145981208057e-08,2.67649732838906e-08,1.36931535510641e-08,8.09035363388239e-09,5.05303065119963e-09,1.34900986501461e-08,8.92802805970558e-09,1.44510513441211e-08,7.07233708505771e-09,4.32743647506197e-09,3.11318684376127e-09,7.70055461330564e-09,5.20938425656014e-09,8.30175968434784e-09
2.31414473221647e-09,2.65740107932577e-09,2.99240063336114e-09,2.93095275906905e-09,3.70376851136772e-09,4.04571430886905e-09,2.95877522685953e-09,3.29274417575396e-09,4.26666488210361e-09,4.21157308632513e-09,4.23461285390138e-09,4.7727444531685e-09,3.82405377865713e-09,4.69545021085336e-09,1.12746955444267e-08,4.71955853031316e-09,1.05285339251935e-08,9.5462681207747e-09,5.34192122966391e-09,1.27394067085121e-08,2.45195830237596e-08,1.18737928344787e-08,2.10305130744532e-08,1.96399371342991e-08,1.521927222998e-08,2.88308098629992e-08,1.27841410502958e-08,2.51359065561398e-08,2.55725797450549e-08,2.23864749176796e-08,3.51456380081002e-08,1.53533752687008e-08,6.87260514845486e-09,3.14061720180134e-08,1.60635035580693e-08,3.16770676505318e-08,1.35073034420251e-08,5.90932474368337e-09,4.37554675471708e-09,1.40689056581753e-08,6.60736347015998e-09,1.48320583290543e-08,5.09907526756504e-09,3.90219884036186e-09,3.14080676762559e-09,5.67979463113019e-09,4.47979771058501e-09,6.09445532055614e-09,1.81448527224272e-09,2.03823133065412e-09,2.28288946675279e-09,2.34908116167635e-09,2.89113038638956e-09,3.28424018324084e-09,2.26550084784269e-09,2.55099562115052e-09,3.20594472086468e-09,3.27497191121584e-09,3.10283053477145e-09,3.53740891984889e-09,3.00092775698844e-09,3.43503999396553e-09,8.23796188807604e-09,3.50202803950821e-09,7.95498971498638e-09,7.2692914435535e-09,3.87141822581016e-09,9.272239605045e-09,1.89335988436115e-08,9.05230854401359e-09,1.58426706567344e-08,1.51250833306503e-08,1.09662808976725e-08,2.19146936654787e-08,1.07386174744455e-08,1.88601642444758e-08,2.07899157955995e-08,1.7821585926307e-08,2.68809292825662e-08,1.29993248624645e-08,5.64579987400515e-09,2.56941816556274e-08,1.31496417105729e-08,2.51548827605285e-08,1.13969382020306e-08,4.83945313634565e-09,3.23168280095731e-09,1.15142441454943e-08,5.84085881415172e-09,1.2708145008089e-08,4.3324630190744e-09,2.80581971966965e-09,2.76102063256141e-09,5.08428446686374e-09,3.48897252539668e-09,5.41980932272345e-09
1.7222876306578e-09,2.24099177165931e-09,2.13678054742383e-09,2.42990056666388e-09,2.74373290917692e-09,3.0294751898564e-09,2.37469627447774e-09,2.42146966044177e-09,3.25260316244845e-09,3.0203813054825e-09,3.74136688173665e-09,4.27565198560004e-09,2.72206123292003e-09,3.64863081304377e-09,4.62974016121788e-09,4.23398601792318e-09,4.74699777186391e-09,4.72872126710186e-09,4.12017222631353e-09,5.17191117713829e-09,1.11656968383424e-08,5.26323133238992e-09,1.00246120411664e-08,9.74145241472966e-09,5.93140959756224e-09,1.27793596034682e-08,2.44697397635329e-08,1.15930817737269e-08,2.15266287583086e-08,1.95160019428246e-08,1.53533752687008e-08,2.91648215990959e-08,1.50028703517947e-08,2.58780243573844e-08,2.80555546226009e-08,2.49286587028927e-08,2.56751279008001e-08,1.29022002283549e-08,6.08972400459232e-09,2.45348710719345e-08,1.32367706335312e-08,2.46388692241726e-08,1.10242477027304e-08,5.31057691271907e-09,3.67438747607074e-09,1.12741919166322e-08,5.78331605286745e-09,1.14760582081178e-08,1.35713997929893e-09,1.85029894995867e-09,1.82329269173365e-09,2.05945178021563e-09,2.29083245234622e-09,2.73209917751209e-09,1.94341861466313e-09,2.06254219289339e-09,2.51021236156056e-09,2.46876006808079e-09,3.07489367722143e-09,3.31331757772899e-09,2.27258703358079e-09,2.69728505084566e-09,3.26666059360324e-09,3.4134682010657e-09,3.494204735283e-09,3.58954987019869e-09,3.03333715462404e-09,3.69091891259309e-09,8.42065433199395e-09,4.00755068035413e-09,7.29726847440214e-09,7.33086009868963e-09,4.13547013418851e-09,9.45005726915605e-09,1.85791043669789e-08,8.4105449605536e-09,1.67631664399425e-08,1.49629961735372e-08,1.13084318145089e-08,2.24413402028077e-08,1.22746995219086e-08,2.02544942758926e-08,2.18423563651629e-08,1.97691868349796e-08,1.9850310292651e-08,1.04223471594064e-08,5.09035302820693e-09,1.90554263908013e-08,1.09567908585226e-08,1.93544293473322e-08,9.00572846556919e-09,4.38973900966097e-09,2.98269001081674e-09,9.46111248511704e-09,5.10367268580628e-09,9.89948039741792e-09
1.61059705994058e-09,2.08797466538016e-09,1.89235932031546e-09,2.21102001980464e-09,2.3702012979424e-09,2.65054770130899e-09,2.22041228624119e-09,2.1969650047147e-09,2.66809333626759e-09,2.64326384155472e-09,3.02524665280063e-09,3.33948726644125e-09,2.462616910201e-09,2.95910380058794e-09,3.59771060340938e-09,3.36562412284199e-09,3.84703553818801e-09,4.0873304499631e-09,3.31147968747642e-09,4.20200099987312e-09,4.99042135233771e-09,4.41865259884708e-09,5.19948961678332e-09,5.1177281741492e-09,4.97540387162016e-09,5.77127373517449e-09,1.26657138747258e-08,6.09667717472759e-09,1.1971157660394e-08,1.17088788855774e-08,6.87260514845486e-09,1.50028703517947e-08,3.22073136326484e-08,1.43257703899644e-08,2.81480287992516e-08,2.69114645096351e-08,1.29128860564065e-08,2.68933992044102e-08,1.35436299744329e-08,2.34378882050757e-08,2.56522810357867e-08,2.24974117819905e-08,2.32739287263032e-08,1.17351000996236e-08,5.75246040247944e-09,2.21507712178547e-08,1.20341569586113e-08,2.17984714272675e-08,1.22215897987095e-09,1.77432392454653e-09,1.54690694381389e-09,1.76544068960346e-09,2.15192473434693e-09,2.38873516774373e-09,1.89124685109794e-09,1.76675871270655e-09,1.94321428087203e-09,2.36625666531776e-09,2.2426910750835e-09,2.68850137862513e-09,1.88987850219435e-09,2.08541789716344e-09,2.63355891233624e-09,2.39709157295965e-09,2.69643747952246e-09,2.94933747279216e-09,2.2491341652038e-09,2.94014198221256e-09,3.62272901774482e-09,3.1021545121256e-09,3.45682834359235e-09,3.31471406654172e-09,3.25499660422175e-09,4.10468702269646e-09,8.79714634912925e-09,4.05037072270599e-09,9.11003919112861e-09,8.26671393923227e-09,4.94609933378656e-09,1.06758426710275e-08,2.36823912457332e-08,1.09496780061112e-08,2.01103088250156e-08,2.03819052688732e-08,9.35141251806562e-09,1.98411245958906e-08,1.13256227250034e-08,1.68474125031625e-08,2.00818176895762e-08,1.72654058052966e-08,1.71489903989453e-08,9.92906436452249e-09,4.93306408828467e-09,1.74894836004505e-08,1.0353604532499e-08,1.7407206363385e-08
2.43032135588077e-09,3.11117004006590e-09,3.37230500860288e-09,3.36042999171374e-09,4.27693970584575e-09,4.68180658365159e-09,3.39627138072002e-09,3.73256418996279e-09,4.33488997998807e-09,4.73742568582507e-09,4.51624163102306e-09,5.12270222691038e-09,4.29381156212804e-09,4.80152394252292e-09,1.07720998275502e-08,5.01035868663678e-09,1.0075454415543e-08,9.33899727185718e-09,5.46935206939834e-09,1.2193889696209e-08,2.18190681146661e-08,1.13045444525367e-08,1.85263433635218e-08,1.71372879623253e-08,1.4547444612898e-08,2.55669370617255e-08,2.1528285572956e-08,2.22241908110099e-08,3.76888520511104e-08,3.28554867616817e-08,3.14061720180134e-08,2.58780243573844e-08,1.43257703899644e-08,4.62505428994057e-08,2.50621929371563e-08,4.43929314512632e-08,2.26799400361981e-08,1.21987516534065e-08,6.62080734920751e-09,2.17292224592319e-08,1.27795320389665e-08,2.22169777552055e-08,1.04371174655278e-08,5.78865072383609e-09,4.40869773618853e-09,1.09172862593681e-08,6.42559855691489e-09,1.12992215157521e-08,1.85950184585204e-09,2.52715262233743e-09,2.67902818816485e-09,2.82601550590932e-09,3.53153188360555e-09,3.98278649614765e-09,2.68488110197171e-09,3.00323318093908e-09,3.29809633698135e-09,3.86833307219386e-09,3.35690605846439e-09,3.79686710197121e-09,3.44271159761818e-09,3.53054987741636e-09,7.70100634183057e-09,3.69895411384211e-09,7.58736141614858e-09,6.97600920338321e-09,3.96183327307211e-09,8.74093583790168e-09,1.69464897555049e-08,8.61400763837057e-09,1.37376746491198e-08,1.32069414544879e-08,1.02839143336097e-08,1.94899317758091e-08,1.71779187474768e-08,1.63833889783588e-08,2.97644007735946e-08,2.5075459723654e-08,2.42122459256345e-08,2.09326417503735e-08,1.18477484576604e-08,3.69492218427089e-08,2.03278982266498e-08,3.55516536872958e-08,1.8399868673797e-08,9.9618704556847e-09,5.82654207562872e-09,1.75934771715584e-08,1.1018029791806e-08,1.86974485723639e-08,8.6614424190262e-09,5.01830778014232e-09,3.66397086313351e-09,9.54660800124147e-09,5.83550343881548e-09,1.00245985115542e-08
2.22882910131688e-09,2.91912084128952e-09,2.65898417086661e-09,3.1508716365577e-09,3.47111898211925e-09,3.83106365148438e-09,3.0470468516062e-09,3.06449782383245e-09,4.14084665420401e-09,3.79555859504028e-09,4.81122945579456e-09,5.38953333290565e-09,3.43903547901331e-09,4.61381529865897e-09,5.66825987805702e-09,5.40860912336135e-09,5.63691173113066e-09,5.64877717628644e-09,5.23207488692715e-09,6.36219987403561e-09,1.18988970024111e-08,6.31563669733986e-09,1.11105168909944e-08,1.05982865179225e-08,7.26148232158775e-09,1.35819243753056e-08,2.37423312346455e-08,1.27880755753794e-08,2.10410072319367e-08,1.94479079297423e-08,1.60635035580693e-08,2.80555546226009e-08,2.81480287992516e-08,2.50621929371563e-08,4.64156922307212e-08,4.18112105242563e-08,2.45436389851844e-08,2.34326947786554e-08,1.31019443869765e-08,3.96420953728413e-08,2.26061577695326e-08,3.7989530826956e-08,2.01709687916328e-08,1.14759688848696e-08,6.34027284811565e-09,1.9425416157859e-08,1.1883409181846e-08,1.93194518445387e-08,1.72350355798913e-09,2.52328991025332e-09,2.21223096316354e-09,2.68648524609925e-09,3.00864631628662e-09,3.45273667927143e-09,2.6170916777325e-09,2.47246923713764e-09,3.18464505513126e-09,3.22665616979368e-09,3.7691841163483e-09,4.32028007676698e-09,2.73962114522562e-09,3.46660528210162e-09,3.92891728532098e-09,4.18645135075178e-09,4.05025471970603e-09,4.07369178970586e-09,3.90258609387571e-09,4.31699739727125e-09,8.84247890223808e-09,4.54877217263362e-09,7.82888163428804e-09,7.74318330662398e-09,4.8433444173016e-09,9.96837490144573e-09,1.76538600685952e-08,9.07328510740465e-09,1.63417272346314e-08,1.45513135802598e-08,1.1793022497731e-08,2.11374670243691e-08,2.18887653895405e-08,1.95204526012367e-08,3.4678842293584e-08,3.21432386698692e-08,1.86760168144067e-08,1.82528628908898e-08,1.10130209962681e-08,2.97564628514817e-08,1.88018471680178e-08,2.99957283002566e-08,1.5650811659501e-08,9.68738629785078e-09,5.52428814425616e-09,1.62524853491354e-08,1.04273741561652e-08,1.65872329537601e-08
2.95414243479816e-09,3.71471119099969e-09,4.00559060555462e-09,4.06155990033389e-09,5.05312783869911e-09,5.58096114860777e-09,3.96340314767377e-09,4.45293950255074e-09,5.10668107549684e-09,5.49555291307743e-09,5.36848149558521e-09,6.05405588005034e-09,5.09054014929818e-09,5.55081350998357e-09,1.1726568150354e-08,5.93220225356199e-09,1.07928002540007e-08,1.01132549619069e-08,6.27419157272599e-09,1.31839191850473e-08,2.22528041727707e-08,1.20573523088528e-08,1.9053161385011e-08,1.74846483960085e-08,1.57501640904672e-08,2.60604682471436e-08,2.0941748599071e-08,2.28411048573291e-08,3.63927312509673e-08,3.18706472669082e-08,3.16770676505318e-08,2.49286587028927e-08,2.69114645096351e-08,4.43929314512632e-08,4.18112105242563e-08,6.66951584387843e-08,2.16697675938257e-08,2.21583932577639e-08,1.34808409161356e-08,3.53459795944635e-08,2.16298226129496e-08,3.42437371313549e-08,1.91660922024244e-08,1.19022443608794e-08,7.10156344274733e-09,1.86782200326994e-08,1.24891081308991e-08,1.88654016488564e-08,2.23844726261128e-09,3.07214544521377e-09,3.2110186387657e-09,3.4266579873234e-09,4.23467689746926e-09,4.80015253683348e-09,3.20753402063525e-09,3.53422839190178e-09,3.88366902875855e-09,4.58331465038025e-09,3.92634196285875e-09,4.60276314380783e-09,4.07386373992995e-09,4.12417240422468e-09,8.22605717084568e-09,4.3586466511904e-09,7.99180153764441e-09,7.39175558596431e-09,4.51499605978793e-09,9.16161290841889e-09,1.69282263193501e-08,8.90369740279524e-09,1.36379579636865e-08,1.30902104229179e-08,1.08924738482958e-08,1.96333989289893e-08,1.63680869148952e-08,1.6494017673253e-08,2.85586087813388e-08,2.38595233190448e-08,2.42383596105998e-08,1.97525959848281e-08,2.11311655677267e-08,3.52703645798437e-08,3.2315047599529e-08,5.18833677456683e-08,1.73417400671435e-08,1.74167752200494e-08,1.16865732890475e-08,2.7480319068268e-08,1.85442747950287e-08,2.84997234951994e-08,1.5037767471551e-08,1.03592237948835e-08,6.38201050562984e-09,1.6202184346799e-08,1.12859489342588e-08,1.668440608071e-08
1.63554425010327e-09,2.18192095850296e-09,2.13098836402748e-09,2.36553970658295e-09,2.74271383665387e-09,3.00474056822119e-09,2.15424371321651e-09,2.14743879774716e-09,2.87351552704241e-09,2.74306237648583e-09,3.29925681505564e-09,3.80887560648602e-09,2.40934893313535e-09,3.22996132141945e-09,4.17601387169094e-09,3.73912356863577e-09,4.26516996798502e-09,4.27048983443391e-09,3.65755400688541e-09,4.68322957493857e-09,9.94951072725056e-09,4.73864743352735e-09,8.85667036783217e-09,8.62997960388179e-09,5.30769527570183e-09,1.11980530491381e-08,2.14241937001007e-08,1.01158810945129e-08,1.88426043275043e-08,1.70051748071428e-08,1.35073034420251e-08,2.56751279008001e-08,1.29128860564065e-08,2.26799400361981e-08,2.45436389851844e-08,2.16697675938257e-08,3.10749546295076e-08,1.49688026047641e-08,7.07808449634873e-09,2.94295907152218e-08,1.54451968658828e-08,2.95558999334484e-08,1.2868206724257e-08,6.15379818593287e-09,4.21850193204711e-09,1.32366804280137e-08,6.78231287725049e-09,1.3632425070655e-08,1.25132080440404e-09,1.80173994850131e-09,1.82058423755536e-09,1.95051275187537e-09,2.32322658596092e-09,2.71133248380738e-09,1.77125886446883e-09,1.82709277449552e-09,2.15908287613792e-09,2.24462332784496e-09,2.7035784828885e-09,2.95157660635102e-09,1.98832274606938e-09,2.33396724527745e-09,2.91949668016562e-09,2.98616756249861e-09,3.11564776022756e-09,3.25929746567707e-09,2.62459064118911e-09,3.32254623049791e-09,7.59056268392039e-09,3.58594543984886e-09,6.52492858634822e-09,6.51589456560785e-09,3.67762247116665e-09,8.40566128086249e-09,1.63894085203169e-08,7.38799230250826e-09,1.48924168602134e-08,1.31804621528714e-08,1.00730953683392e-08,1.98492250558032e-08,1.04279566456495e-08,1.79153420385245e-08,1.90597102433104e-08,1.71502183484032e-08,2.3819904315979e-08,1.23594889646189e-08,6.03554764077196e-09,2.28500175352641e-08,1.30803501505238e-08,2.32665701477284e-08,1.07096694182069e-08,5.16564828582626e-09,3.23771585151401e-09,1.13012835410285e-08,5.86330186514166e-09,1.16800940074171e-08
