1.00698015675635e-09,1.16150426269658e-09,1.39435995257509e-09,1.28675284263342e-09,1.69982110781286e-09,1.80535006719903e-09,1.39344902498727e-09,1.58771229015417e-09,1.94290875090271e-09,2.01493650626412e-09,2.01595571187706e-09,2.2675854715694e-09,1.80602888878044e-09,2.16619803051824e-09,4.74123675615952e-09,2.26804227588095e-09,4.48442300289006e-09,4.31337056047431e-09,2.53238257513362e-09,5.45265003244124e-09,1.04270734519013e-08,5.23417101600748e-09,9.020616436337e-09,8.59826264447036e-09,6.28780366452442e-09,1.19569928185502e-08,5.16556325445907e-09,1.05445015511437e-08,1.02153977635835e-08,8.96605619720195e-09,1.03291227055695e-08,4.38024670975491e-09,2.29126788622011e-09,8.77395346353325e-09,4.62200494699856e-09,8.92591001648954e-09,3.74994713379006e-09,1.94114723733194e-09,1.78424945880863e-09,3.88842111200523e-09,2.25337045431255e-09,4.16833781737003e-09,1.60413738484606e-09,1.5222254846433e-09,1.06269126551837e-09,1.80874078947674e-09,1.65808203533392e-09,1.93803944537255e-09,7.68962034873447e-10,7.5447908966916e-10,8.77279991723467e-10,9.01697700708082e-10,1.19097377981476e-09,1.26309024941293e-09,9.30421780191421e-10,1.05851846401194e-09,1.20264855465866e-09,1.40474165491519e-09,1.21891969740348e-09,1.46056902392865e-09,1.22206941730681e-09,1.30708264177779e-09,3.00625401204286e-09,1.37337619619744e-09,2.86601945007482e-09,2.75187262459585e-09,1.51139037463342e-09,3.42735659232825e-09,6.85726576102619e-09,3.32232071934345e-09,5.79076624919664e-09,5.60251512690848e-09,3.79877787312552e-09,7.54679749337365e-09,3.50711002461586e-09,6.64460942613934e-09,6.81740505025671e-09,5.94105262806437e-09,6.61021572720124e-09,3.03732523833717e-09,1.54902971492624e-09,5.99714961795995e-09,3.20383137092922e-09,6.14475143205923e-09,2.65263642911682e-09,1.31175464169065e-09,1.0966415156202e-09,2.70649669194293e-09,1.59602465351706e-09,2.94504479303671e-09,1.07926747791689e-09,9.10260884407454e-10,7.92962947371323e-10,1.2755534092627e-09,1.09169772533307e-09,1.40317180060256e-09
7.81571533635027e-10,9.32663706504197e-10,9.52562107981968e-10,1.0663447560797e-09,1.18559887113448e-09,1.28578937470716e-09,1.10316622844196e-09,1.11087477656247e-09,1.54960844990437e-09,1.41522070302639e-09,1.79904448175516e-09,2.0622060344032e-09,1.27306405630979e-09,1.7552486704584e-09,2.06713288449721e-09,2.04065489485152e-09,2.13990208868175e-09,2.2921356026405e-09,2.04940523090034e-09,2.38447191012861e-09,4.59774846394414e-09,2.51212713336876e-09,4.29964091893667e-09,4.18537681660787e-09,2.64705144860373e-09,5.16556325445907e-09,1.10676908277212e-08,4.84602954628791e-09,9.32970389443411e-09,8.68984042944191e-09,4.38265762932377e-09,9.0626271844684e-09,4.46598758160923e-09,7.6694254149953e-09,8.23421055935709e-09,7.00372807108354e-09,7.77140070045681e-09,3.73139601613128e-09,2.01937894997249e-09,6.97369775642021e-09,3.93451203096841e-09,7.07244033527232e-09,3.06388967046853e-09,1.66238396116601e-09,1.45364354574681e-09,3.15648127251917e-09,1.85353688015188e-09,3.26647100206345e-09,5.3870991902491e-10,7.17770023592762e-10,6.26067083843833e-10,8.00565980476018e-10,8.83207866362847e-10,9.83349226934761e-10,8.13568104388602e-10,7.6104951198017e-10,8.54460743027331e-10,1.01348408173836e-09,1.05997494781557e-09,1.27660905670743e-09,8.5574416991732e-10,1.00388286890098e-09,1.27368207921752e-09,1.22443968818377e-09,1.28173057333502e-09,1.42459630406791e-09,1.12631517080121e-09,1.44118178680119e-09,2.94317681630443e-09,1.51704052934126e-09,2.71383970377845e-09,2.68146348033693e-09,1.55569838182594e-09,3.16591629581777e-09,6.83163364115656e-09,2.90239862270033e-09,5.83902227470044e-09,5.45256660681145e-09,2.71336663393054e-09,5.68493443418518e-09,3.14975676058507e-09,4.89675905158464e-09,5.43692874131745e-09,4.75222882619039e-09,4.86538995686145e-09,2.67606742104913e-09,1.41778172594219e-09,4.652646929922e-09,2.88068123526626e-09,4.73093874211155e-09,2.15032445531912e-09,1.18000581057813e-09,1.00740101979076e-09,2.33549066659345e-09,1.36157214277894e-09,2.43586129923424e-09
1.33977591938282e-09,1.81656541750726e-09,1.74600110656832e-09,2.00153187598629e-09,2.04533679949595e-09,1.99631331364282e-09,2.18004422754108e-09,2.01325385040471e-09,4.18693698186115e-09,2.44875131851384e-09,4.05152942240014e-09,4.21086752478502e-09,2.32794408554192e-09,4.71253946801009e-09,8.88920616847076e-09,4.59101570577971e-09,7.60840579746156e-09,7.13335858293603e-09,5.51877984647623e-09,1.0320903513443e-08,9.02241004854006e-09,8.96491550174366e-09,1.4627916207148e-08,1.2777584622484e-08,1.24681822720811e-08,1.05445015511437e-08,4.84602954628791e-09,1.78300615091632e-08,8.93626992778417e-09,1.55590954746757e-08,9.11787675232124e-09,4.10174737374845e-09,2.43941945549895e-09,7.6677718239259e-09,4.46315493940977e-09,7.84151694255405e-09,3.46676931316995e-09,2.01156142973057e-09,2.02161595257911e-09,3.69682915964787e-09,2.36411619858161e-09,3.97254170219156e-09,1.69423893703554e-09,1.72949462542428e-09,1.27226451874513e-09,1.93248695821485e-09,1.93235089948497e-09,2.11766726383718e-09,1.01616706370203e-09,1.22762816720822e-09,1.10219954747283e-09,1.4061831722679e-09,1.43767404011453e-09,1.40465454702919e-09,1.52139381979095e-09,1.32254356794094e-09,2.5709025990151e-09,1.75865130926628e-09,2.5772477149335e-09,2.8896345947918e-09,1.52007026253426e-09,2.86222267367089e-09,5.7695543605872e-09,2.93611972675191e-09,4.80921674923456e-09,4.67616392158995e-09,3.41727268732025e-09,6.59879463821248e-09,6.16557886624288e-09,5.73890589416146e-09,9.50257786609928e-09,8.2418936459199e-09,7.63070130951129e-09,6.92755305418094e-09,3.29606851760359e-09,1.12778667986564e-08,6.27660405469114e-09,1.01782381834534e-08,6.07457857234192e-09,2.88080990704647e-09,1.69435314869575e-09,5.57098166225364e-09,3.14255003936923e-09,5.75374807967715e-09,2.51094886548391e-09,1.36318931881713e-09,1.19900064391209e-09,2.61542457113342e-09,1.60517444521188e-09,2.8182927996455e-09,1.1686385914785e-09,9.9989112887699e-10,8.81414799555877e-10,1.30388937809333e-09,1.24886402234188e-09,1.4204980180262e-09
1.13990734151614e-09,1.35943675831426e-09,1.6102927331021e-09,1.50824466838774e-09,1.98291093179924e-09,2.11120361245336e-09,1.64831606657832e-09,1.83717202662911e-09,2.05840302575345e-09,2.34304102402704e-09,2.22959129664471e-09,2.51619780358951e-09,2.09689175531035e-09,2.31117438849034e-09,4.54199416726071e-09,2.51071484166978e-09,4.35822866874268e-09,4.30896273808772e-09,2.7173478802889e-09,5.22390688132022e-09,8.99083736654199e-09,5.09201552262205e-09,7.7523677850241e-09,7.32718733787758e-09,5.95808220575904e-09,1.02153977635835e-08,9.32970389443411e-09,8.93626992778417e-09,1.55884048236367e-08,1.36751163418896e-08,8.77590635522005e-09,7.66796849316611e-09,4.17574195086745e-09,1.31147504320849e-08,7.10249251939598e-09,1.22210806699678e-08,6.54760135984783e-09,3.49335254605983e-09,2.20619912309296e-09,5.9753771035765e-09,3.8192616940504e-09,6.20636450364136e-09,2.85175081253316e-09,1.7964143072907e-09,1.62074327508196e-09,3.03583040632683e-09,1.98131170087528e-09,3.1679932649568e-09,8.45549733564749e-10,9.39847391537698e-10,1.02448522701455e-09,1.12082951078945e-09,1.43254308886096e-09,1.51619471653829e-09,1.11149573159822e-09,1.23792669748765e-09,1.22927862343192e-09,1.64876685453204e-09,1.34607937555484e-09,1.5980876246058e-09,1.42876300336618e-09,1.37808069092102e-09,2.90743615532295e-09,1.52038767398994e-09,2.7830336626741e-09,2.75902487104276e-09,1.56888517337681e-09,3.34848502392068e-09,5.93590179615684e-09,3.22928341317518e-09,5.02877090044258e-09,4.83034743948779e-09,3.71243298740703e-09,6.46890742072444e-09,6.00372733861009e-09,5.59566740691005e-09,9.97663051526406e-09,8.75886654078297e-09,5.64158501344411e-09,5.01898942301855e-09,2.97206916817277e-09,8.59728289146153e-09,4.90303348059094e-09,8.4242177958426e-09,4.30048987438279e-09,2.50783402369578e-09,1.5288948200057e-09,4.11595855012732e-09,2.76137788129227e-09,4.30043570243049e-09,2.00131077710321e-09,1.2523182815867e-09,1.10705874259547e-09,2.20436443736689e-09,1.49992334741734e-09,2.3413632554958e-09
1.45147159679938e-09,2.04860574031773e-09,1.85799093448813e-09,2.23968008593294e-09,2.24351184682211e-09,2.15100311563823e-09,2.45346757519563e-09,2.12981957887607e-09,4.10075941970778e-09,2.66343892161813e-09,4.01502040557321e-09,4.24732602426635e-09,2.44519557146601e-09,4.63601436324192e-09,8.42931380093571e-09,4.55944440731896e-09,7.22641691689237e-09,6.78896438395178e-09,5.48009672156607e-09,9.80691782250614e-09,7.76031323954023e-09,8.5596204947566e-09,1.28526801683969e-08,1.11263824199634e-08,1.17999883158477e-08,8.96605619720195e-09,8.68984042944191e-09,1.55590954746757e-08,1.36751163418896e-08,2.14157397807962e-08,7.70347105318922e-09,7.07736756356801e-09,4.03427068967578e-09,1.14404430536139e-08,6.56567770463525e-09,1.06183977959553e-08,6.02210184767186e-09,3.35677289354873e-09,2.24591344013651e-09,5.49028849229789e-09,3.70175552971698e-09,5.6923067248592e-09,2.78530018036118e-09,1.83284602276768e-09,1.81661719525169e-09,2.95851385277064e-09,2.08118723534378e-09,3.14155260520928e-09,1.09693462198199e-09,1.4564305141214e-09,1.16306499325254e-09,1.64981711389842e-09,1.61657831399888e-09,1.55343739943628e-09,1.75336804122482e-09,1.40059659270731e-09,2.53662644427562e-09,1.90759679265846e-09,2.56176447039247e-09,2.91173693443545e-09,1.61934132019076e-09,2.84846985170905e-09,5.48270033095327e-09,2.92409775959176e-09,4.59600414179306e-09,4.44746929803798e-09,3.38592558344361e-09,6.29615769325743e-09,5.34659176658445e-09,5.50676621833778e-09,8.36353530923550e-09,7.26306938511918e-09,7.36026258869063e-09,5.96750363561444e-09,5.71375621829187e-09,9.80915866232749e-09,9.17428101460047e-09,1.36766278703181e-08,5.21943851268035e-09,4.73560744098656e-09,2.94844174467624e-09,7.93843506259655e-09,4.65094569461922e-09,7.80926476880697e-09,4.09494281037182e-09,2.44053676148591e-09,1.52344087906782e-09,3.90821841215734e-09,2.625841274944e-09,4.04419625852864e-09,2.01882130441264e-09,1.25435369058791e-09,1.19592231670551e-09,2.13161748779596e-09,1.5404816064926e-09,2.23707206551064e-09
9.34584920384372e-10,1.06827631719875e-09,1.27121679440601e-09,1.19399111256673e-09,1.56468237822841e-09,1.66929200003081e-09,1.28136142892791e-09,1.44859756189632e-09,1.72086468832525e-09,1.8566897722953e-09,1.78816095922543e-09,2.04356124903134e-09,1.65010492847323e-09,1.91787088122967e-09,4.11915148465269e-09,2.01550002113659e-09,3.8951674429687e-09,3.75293931988574e-09,2.23426631834566e-09,4.72584138970812e-09,8.9996580625545e-09,4.55070170005485e-09,7.77900547044197e-09,7.41050387697223e-09,5.46142577005414e-09,1.03291227055695e-08,4.38265762932377e-09,9.11787675232124e-09,8.77590635522005e-09,7.70347105318922e-09,1.22875922199204e-08,5.13994122764116e-09,2.63568511718026e-09,1.05621841843422e-08,5.34246385444548e-09,1.06394363379052e-08,4.31397675780564e-09,2.21925497940655e-09,2.02937642369317e-09,4.41891945683519e-09,2.5640019970334e-09,4.7325861282504e-09,1.83912240405181e-09,1.71884190369133e-09,1.25105225972138e-09,2.07736319395201e-09,1.91190350303365e-09,2.27139956789912e-09,7.17826541455822e-10,6.93108481635912e-10,8.30955381610756e-10,8.47351944968929e-10,1.12007545289591e-09,1.20605381692645e-09,8.55268896493542e-10,9.89857364825235e-10,1.07779729618909e-09,1.31133472047266e-09,1.07817238445265e-09,1.32060009048228e-09,1.13873219348683e-09,1.16315642431461e-09,2.6642156254979e-09,1.21645171838366e-09,2.54081800303764e-09,2.43564344671683e-09,1.33648434363373e-09,3.03783497317153e-09,6.00507464761462e-09,2.92553672430332e-09,5.04369309290672e-09,4.87005428291809e-09,3.41421481071972e-09,6.61007645195842e-09,3.03786345681998e-09,5.87205370512042e-09,5.99702218434268e-09,5.29373319534097e-09,7.84394204208804e-09,3.54488298738314e-09,1.83451854673913e-09,7.22863151946624e-09,3.68863704061054e-09,7.33028028165198e-09,3.03766562496204e-09,1.5425794397813e-09,1.25983573160081e-09,3.07217179126625e-09,1.85270145127649e-09,3.3433848491911e-09,1.25756586557347e-09,1.04624228666627e-09,9.46189215837996e-10,1.4779574178203e-09,1.25436831656051e-09,1.64653114576734e-09
7.3273803122475e-10,8.5848391493302e-10,8.60558305168333e-10,9.7813153248776e-10,1.10498154179859e-09,1.19315301857994e-09,1.00097944457998e-09,1.00359660980167e-09,1.4128176174819e-09,1.30262248093959e-09,1.62803927154216e-09,1.88035733923562e-09,1.12831437383008e-09,1.58783188513216e-09,1.79383590107806e-09,1.83276284122574e-09,1.84478452440979e-09,1.96909300053213e-09,1.85726199906106e-09,2.08604652464228e-09,3.9133661722394e-09,2.18884252145786e-09,3.64474549817559e-09,3.53007971710734e-09,2.3132613159283e-09,4.38024670975491e-09,9.0626271844684e-09,4.10174737374845e-09,7.66796849316611e-09,7.07736756356801e-09,5.13994122764116e-09,1.04739643267213e-08,5.06857523509531e-09,8.98618325899862e-09,9.46707143931037e-09,8.14212420297069e-09,8.89191422776662e-09,4.22853555318453e-09,2.2641763602551e-09,7.95337053412229e-09,4.42886411513476e-09,8.03542476447581e-09,3.47891379050437e-09,1.85542646668558e-09,1.64464516884991e-09,3.56803146796764e-09,2.07852418899561e-09,3.67273618463741e-09,5.05229422047723e-10,6.69385264903595e-10,5.94219332365371e-10,7.39518344950374e-10,8.50609657382969e-10,9.33112241977255e-10,7.40682686691628e-10,7.03677282475991e-10,7.91932299436308e-10,9.40689046832428e-10,9.76613979633365e-10,1.180839775992e-09,7.92769066912183e-10,9.12428533946564e-10,1.12103245136563e-09,1.13037907597866e-09,1.1307052337212e-09,1.28613164048e-09,1.0413818154483e-09,1.27760548360724e-09,2.55348307446994e-09,1.35297690762614e-09,2.31551727889834e-09,2.28142398180551e-09,1.38666760509967e-09,2.71234814729789e-09,5.68404499995046e-09,2.51032070316614e-09,4.89509957581417e-09,4.55382636838895e-09,3.190348736288e-09,6.62372118021247e-09,3.5822385778215e-09,5.79462016435977e-09,6.24759649900945e-09,5.50532237685346e-09,5.62731950248747e-09,3.04101091277869e-09,1.64439341510479e-09,5.31573560016159e-09,3.30066017112942e-09,5.43123072754829e-09,2.44021642589296e-09,1.36265391935186e-09,1.13472133394494e-09,2.6561721870209e-09,1.52407209304044e-09,2.70041714930371e-09
7.95529568073566e-10,7.94316829018392e-10,8.3545877521416e-10,9.5091552484119e-10,9.87812668965936e-10,1.13186727970931e-09,9.64876635260214e-10,9.78708114280008e-10,1.24075674323511e-09,1.19136486418669e-09,1.44444762512768e-09,1.59972350419172e-09,1.08027197031274e-09,1.34307781143597e-09,1.89938521302487e-09,1.5732982512643e-09,2.06899349710463e-09,2.22146372933042e-09,1.52314436113957e-09,2.16319621997394e-09,2.00533532116413e-09,2.40192842869262e-09,2.12767604033295e-09,2.18965860499144e-09,2.46307283991173e-09,2.29126788622011e-09,4.46598758160923e-09,2.43941945549895e-09,4.17574195086745e-09,4.03427068967578e-09,2.63568511718026e-09,5.06857523509531e-09,1.19709918502318e-08,4.78727909989534e-09,1.01052837704514e-08,9.43635250077509e-09,4.23156328246367e-09,9.6242313544646e-09,4.63210885587688e-09,8.0085319842125e-09,8.95528182415408e-09,7.48200495067126e-09,7.99985372555261e-09,3.7442023301687e-09,2.027755919942e-09,7.28599788578001e-09,3.90748231634724e-09,7.22585804545172e-09,5.50032399469174e-10,6.86472380329301e-10,5.28907450927636e-10,7.17323914905304e-10,7.36239496058696e-10,8.89694627602915e-10,7.82332716617781e-10,6.35637443885595e-10,6.86374880468987e-10,8.33277380974357e-10,8.12185615574407e-10,9.86455188516603e-10,7.20881327335954e-10,7.72721134887428e-10,1.07062474979417e-09,9.33697882425163e-10,1.28356164116906e-09,1.48661733312015e-09,8.30035726760139e-10,1.1843851147297e-09,1.32488145519226e-09,1.43649195093462e-09,1.23884721468933e-09,1.34078992032812e-09,1.3343812342199e-09,1.42566690128311e-09,2.73229726273969e-09,1.43060038223962e-09,2.58971611573459e-09,2.40385503357738e-09,1.65344466083708e-09,3.14757912535571e-09,7.51012364296194e-09,3.04269747631366e-09,6.08803107732228e-09,5.90144999693033e-09,2.65206669741785e-09,6.19465862394679e-09,3.31656305001063e-09,4.97100708852865e-09,6.14356916751795e-09,5.04695992280229e-09,5.09646706378596e-09,2.78181555664082e-09,1.43434880411591e-09,5.01489679276328e-09,2.83929829631654e-09,4.91266045053906e-09
1.06007228453105e-09,1.25769934499583e-09,1.46549282686787e-09,1.39460855419836e-09,1.84152377817268e-09,1.95443434016922e-09,1.51120070622282e-09,1.67014908104838e-09,1.82195851635357e-09,2.16049444434469e-09,1.97367891762512e-09,2.25825803168534e-09,1.90045310160235e-09,2.03345338844865e-09,3.93744342130386e-09,2.21819192932082e-09,3.74895224343894e-09,3.71705472511666e-09,2.39201706746287e-09,4.53244131034073e-09,7.72503845197131e-09,4.40517377978555e-09,6.63707448549736e-09,6.25491629928884e-09,5.18321064239175e-09,8.77395346353325e-09,7.6694254149953e-09,7.6677718239259e-09,1.31147504320849e-08,1.14404430536139e-08,1.05621841843422e-08,8.98618325899862e-09,4.78727909989534e-09,1.57920906684153e-08,8.2418028035361e-09,1.46167714603811e-08,7.53661892058809e-09,3.97984676003555e-09,2.480050776288e-09,6.81831026596897e-09,4.30013102443828e-09,7.03515735487422e-09,3.26767673286332e-09,2.01990793461804e-09,1.87565684926193e-09,3.44644120794437e-09,2.2620426816141e-09,3.62581572948189e-09,7.86724859762859e-10,8.75315818738e-10,9.67978854563649e-10,1.05221378418029e-09,1.36363066128111e-09,1.44463619145686e-09,1.02124388487701e-09,1.14805794691564e-09,1.10181518944767e-09,1.54179193013534e-09,1.19585805668615e-09,1.44472377878336e-09,1.33701324594944e-09,1.22672459361008e-09,2.58161864079737e-09,1.3621939277281e-09,2.4433696390051e-09,2.45055216878595e-09,1.39072309534714e-09,2.96987656172986e-09,5.20044724793246e-09,2.8344641800109e-09,4.38301213378231e-09,4.16968284635226e-09,3.32951862725486e-09,5.64067585527547e-09,5.0185942101384e-09,4.92330294945821e-09,8.59586167554901e-09,7.57841583063295e-09,6.73767861957444e-09,5.89018485757268e-09,3.42592822624905e-09,1.03373232568362e-08,5.65006436590383e-09,1.00033304932736e-08,4.96653162850088e-09,2.8782062090201e-09,1.79537274587563e-09,4.69849113687076e-09,3.17481124026946e-09,4.90006917762566e-09,2.30317166828685e-09,1.47409840040577e-09,1.30664955574736e-09,2.53917208362362e-09,1.72182498867195e-09,2.67108142499886e-09
1.01342642081442e-09,1.05482030693797e-09,1.04266875590975e-09,1.24155427800505e-09,1.34753302798381e-09,1.4988591468075e-09,1.24658474909393e-09,1.24798663807517e-09,1.77888763410937e-09,1.60445633997972e-09,2.03877606190655e-09,2.29199511893875e-09,1.38761357762471e-09,1.97574925313318e-09,2.23143889524966e-09,2.28455013731808e-09,2.29641854008247e-09,2.44467579794687e-09,2.26174952976824e-09,2.53219773420587e-09,4.07824201341243e-09,2.64876761181526e-09,3.92332598834779e-09,3.79194995754344e-09,2.84170847059128e-09,4.62200494699856e-09,8.23421055935709e-09,4.46315493940977e-09,7.10249251939598e-09,6.56567770463525e-09,5.34246385444548e-09,9.46707143931037e-09,1.01052837704514e-08,8.2418028035361e-09,1.62628442423901e-08,1.43222049311671e-08,7.95617362022196e-09,8.00707101409484e-09,4.54083350923918e-09,1.30752676849239e-08,7.55981497019e-09,1.22497736706539e-08,6.50994428114727e-09,3.65901457319955e-09,2.23067473376061e-09,6.01503417280445e-09,3.90723345977321e-09,6.0551900160087e-09,7.00965473839858e-10,8.59230860032783e-10,6.78976918238229e-10,9.42860633749501e-10,1.03728971221667e-09,1.19318035016562e-09,9.55459238443145e-10,8.30704279398926e-10,9.98942829626174e-10,1.16004447810572e-09,1.14214324500761e-09,1.40353317891315e-09,9.43188106091517e-10,1.14538918448549e-09,1.33449379942134e-09,1.35627670850494e-09,1.33279672673805e-09,1.53212964588644e-09,1.25272588453083e-09,1.47894410500808e-09,2.70905389747391e-09,1.55108788314684e-09,2.44767597994918e-09,2.39196675592836e-09,1.67513756631219e-09,2.88060635089505e-09,5.06340112685578e-09,2.73545249984643e-09,4.53637550915452e-09,4.18007446999416e-09,3.33311900710543e-09,5.94369082827758e-09,6.64941972608814e-09,5.40033796000195e-09,1.0124150586235e-08,9.31290366458057e-09,5.06248904898907e-09,5.37906184990601e-09,3.30848187063261e-09,8.34563133224978e-09,5.56044686731958e-09,8.41469443639632e-09,4.32933114208259e-09,2.76182011318478e-09,1.70117922689232e-09,4.43974421976258e-09,2.88676037717996e-09,4.42539996746025e-09
1.30111679118702e-09,1.46045022941178e-09,1.69588580611896e-09,1.62777179574118e-09,2.12553008185337e-09,2.27771436254889e-09,1.7331940679374e-09,1.95470385888457e-09,2.10395692437295e-09,2.48483437207034e-09,2.3056316705503e-09,2.60208321093373e-09,2.20364043006727e-09,2.31489839318957e-09,4.28159998763847e-09,2.57289894313113e-09,4.07205477076756e-09,4.0788088853606e-09,2.68510753826201e-09,4.86888198499944e-09,7.81617376011142e-09,4.72352028702936e-09,6.72846344558953e-09,6.35783625185613e-09,5.59832931496648e-09,8.92591001648954e-09,7.00372807108354e-09,7.84151694255405e-09,1.22210806699678e-08,1.06183977959553e-08,1.06394363379052e-08,8.14212420297069e-09,9.43635250077509e-09,1.46167714603811e-08,1.43222049311671e-08,2.273151709716e-08,6.75659492691615e-09,7.41352597118767e-09,4.63168211340153e-09,1.13431061883708e-08,7.16872417966749e-09,1.08192338016958e-08,6.01137252280691e-09,3.75773299479236e-09,2.48158024091238e-09,5.68773519803893e-09,4.01325309408972e-09,5.82692412807986e-09,9.5839113857836e-10,1.01949595586733e-09,1.1128977260003e-09,1.20818570901129e-09,1.59580049794522e-09,1.76641631747857e-09,1.19692933056762e-09,1.34887851287701e-09,1.254172603107e-09,1.82432586683177e-09,1.2725925081843e-09,1.6184605184739e-09,1.52940815935185e-09,1.41395323851764e-09,2.72025333197787e-09,1.50257632525427e-09,2.55134961441043e-09,2.59169759338054e-09,1.54687816461409e-09,3.07821395144088e-09,5.26945629944818e-09,2.94159500283807e-09,4.34425684113329e-09,4.16408151407572e-09,3.48995382507998e-09,5.72265751007276e-09,4.49509767950139e-09,4.93552129211404e-09,8.0346253392061e-09,6.9735878263395e-09,6.84328307869056e-09,5.31088118037095e-09,6.21268815545459e-09,9.74655034173373e-09,9.20930498050064e-09,1.50781850226899e-08,4.48669839496638e-09,4.97061227675157e-09,3.40829588892837e-09,7.42846456963912e-09,5.29399793921897e-09,7.6390763964637e-09,3.97781543532719e-09,2.87120911215976e-09,1.96627331968959e-09,4.22397899046771e-09,3.08530153177382e-09,4.31072898278266e-09
6.55035880020153e-10,8.20780620642967e-10,8.2608364480869e-10,9.07952209258391e-10,1.06054968360753e-09,1.138549201623e-09,8.86229435958666e-10,8.78845655289594e-10,1.20587098896086e-09,1.13767668938592e-09,1.4119647089755e-09,1.63279112572654e-09,9.79424050880888e-10,1.34429779744104e-09,1.53349557913024e-09,1.58640123345179e-09,1.5633471619707e-09,1.69562795167978e-09,1.57237564671493e-09,1.72860803246055e-09,3.39558293206647e-09,1.79198600910135e-09,3.11278075433821e-09,2.97688073979972e-09,1.91609228796384e-09,3.74994713379006e-09,7.77140070045681e-09,3.46676931316995e-09,6.54760135984783e-09,6.02210184767186e-09,4.31397675780564e-09,8.89191422776662e-09,4.23156328246367e-09,7.53661892058809e-09,7.95617362022196e-09,6.75659492691615e-09,1.13106119152349e-08,5.09069278256449e-09,2.78327397385072e-09,1.03572766615734e-08,5.45379667949775e-09,1.06386912128079e-08,4.08350158702049e-09,2.16582450149338e-09,1.91505832882317e-09,4.20245845055829e-09,2.43757587906617e-09,4.35772081452815e-09,4.42252805223492e-10,6.08281602571977e-10,5.63622282088337e-10,6.82755194547543e-10,7.96887276102118e-10,8.51520872119633e-10,6.33289235601746e-10,6.16685129907034e-10,6.49627780160165e-10,8.20920970470812e-10,8.44640725489174e-10,1.0184997845417e-09,6.70378476332099e-10,7.44225461395586e-10,9.88688563762281e-10,9.71583356244493e-10,9.81228987312962e-10,1.13562624908089e-09,8.51021563743049e-10,1.06989128336689e-09,2.27156967522545e-09,1.14279543668954e-09,1.99589177443558e-09,1.97693162213592e-09,1.18202259353751e-09,2.39835401049268e-09,4.86418795720674e-09,2.16717813857887e-09,4.20735914196696e-09,3.9090331783304e-09,2.73808823528209e-09,5.62751653919744e-09,3.04250882614869e-09,4.92132610716016e-09,5.31758587406033e-09,4.63776867798864e-09,6.95022966604706e-09,3.68018373649027e-09,1.96623876597784e-09,6.70517280411972e-09,3.95335335871262e-09,6.69413053890917e-09,2.9014409392345e-09,1.56474306540484e-09,1.25842263803098e-09,3.13810311479593e-09,1.74020940870456e-09,3.17840848091103e-09
7.14070804460289e-10,7.21058008216907e-10,7.45530503646008e-10,8.65477840766615e-10,8.74900753708058e-10,1.05519536720372e-09,8.14960517932155e-10,8.01971260417043e-10,9.62820475218902e-10,9.76219179126491e-10,1.1458443300782e-09,1.29394224282682e-09,8.8632224425053e-10,1.054854712611e-09,1.57818414403407e-09,1.26114957084519e-09,1.68322980623239e-09,1.83582363470593e-09,1.19480501640484e-09,1.8032028813212e-09,1.7271334294497e-09,1.96223185102808e-09,1.78153569637216e-09,1.80312179379464e-09,2.04222765803037e-09,1.94114723733194e-09,3.73139601613128e-09,2.01156142973057e-09,3.49335254605983e-09,3.35677289354873e-09,2.21925497940655e-09,4.22853555318453e-09,9.6242313544646e-09,3.97984676003555e-09,8.00707101409484e-09,7.41352597118767e-09,5.09069278256449e-09,1.14353235809556e-08,5.63362072513505e-09,9.60612424695746e-09,1.07415124529383e-08,9.06261918211289e-09,9.29512631913106e-09,4.35491032882884e-09,2.30930627820261e-09,8.49181033384562e-09,4.53851639761589e-09,8.41342962710784e-09,4.79750724296645e-10,5.88868787699817e-10,4.96538647127201e-10,6.39832989804852e-10,6.76913338024354e-10,8.23173603635071e-10,6.21411909715806e-10,5.33146900978062e-10,5.13599908696765e-10,6.78692461317321e-10,6.4941593754566e-10,7.93533577492354e-10,5.87908547093665e-10,5.93297336356888e-10,8.90490453602211e-10,7.48574141726e-10,1.04113229027499e-09,1.21352769208834e-09,6.41291051229632e-10,9.9331845525488e-10,1.13510197499321e-09,1.18628644758434e-09,9.94135455169365e-10,1.06565396836426e-09,1.09729126199932e-09,1.24610410921883e-09,2.27626983298435e-09,1.17583817762111e-09,2.15202234734913e-09,1.97868703687113e-09,1.43826010536677e-09,2.65075600640667e-09,6.19452764693069e-09,2.5610994348154e-09,4.97101252266995e-09,4.72180547487455e-09,3.19937193519365e-09,7.31786358785009e-09,4.06132658450951e-09,5.96025682813127e-09,7.34781233219522e-09,6.08332969897203e-09,5.83233981189749e-09,3.20398772776375e-09,1.61733743599606e-09,5.74636617160418e-09,3.31219802506338e-09,5.70626898189282e-09
