1.6605912600626e-08,7.95867703754022e-09,3.70491332427575e-09,1.42151503486102e-08,7.93268012461272e-09,1.37799722059208e-08,6.8769715916958e-09,2.95302218436862e-09,2.86368562337278e-09,6.75925921343691e-09,3.31919175619668e-09,7.13741379424277e-09,2.56760710107388e-09,2.43670710978482e-09,1.46666253277874e-09,2.87081210984094e-09,2.65608149352819e-09,3.06425834677744e-09,2.12090986490933e-09,1.23146580235044e-09,1.10950234858501e-09,2.31967482641493e-09,1.47096914290031e-09,2.60934614206177e-09,1.1803911557026e-09,1.01351927682836e-09,7.8880020719324e-10,1.37426336357856e-09,1.07063427715489e-09,1.37460378227514e-09,1.03059470226739e-09,8.31984098477117e-10,7.905381264328e-10,1.07985410367472e-09,1.05408168341558e-09,1.22760893836761e-09,7.39427960370445e-10,6.70992452012453e-10,6.27853001758158e-10,8.72088684328103e-10,8.50414918903284e-10,1.0316870704962e-09,6.52884769826998e-10,5.48021703400133e-10,5.98584067735192e-10,8.12968670926097e-10,7.2933033025472e-10,9.56942424658161e-10,7.10257922995007e-09,3.26970049302566e-09,1.26345781496286e-09,6.51820915828179e-09,3.42439795050118e-09,6.6611795819222e-09,2.71661809763949e-09,1.11201813185803e-09,1.04115189950535e-09,3.0382962041359e-09,1.49017352320587e-09,2.97917126624589e-09,1.02893208519332e-09,8.54950126952239e-10,5.35132020566687e-10,1.41279085263963e-09,8.85329369290434e-10,1.22722335439765e-09,7.68018312928908e-10,3.84699424382053e-10,3.5329500026878e-10,7.65437374112645e-10,3.81012238736667e-10,7.78968431590874e-10,3.77357612858219e-10,4.03214463196276e-10,1.51908840546244e-10,4.98434267878449e-10,3.07964999703431e-10,4.04268016770462e-10,3.54431441326903e-10,2.2390052506801e-10,2.81729176399474e-10,3.76283548366311e-10,2.34186031239534e-10,4.6874497355259e-10,1.86883867918377e-10,2.0886981315412e-10,2.00792306143704e-10,1.36693343496822e-10,3.15728157299999e-10,2.92289480964838e-10,2.41139754788814e-10,1.84507159646252e-10,8.35069055562026e-11,2.86216201455657e-10,3.2104875923435e-10,3.35622373151473e-10
7.95867703754022e-09,1.86342772223028e-08,8.54069695904571e-09,1.48509861309448e-08,1.68021345088078e-08,1.32463514423988e-08,1.59694955242229e-08,7.14952517117974e-09,3.68340815503092e-09,1.43337384456162e-08,7.10870735243982e-09,1.42159162320731e-08,6.25573467235267e-09,3.21772587840472e-09,2.89476214735181e-09,6.28289184399759e-09,3.82105053431495e-09,6.84728983457794e-09,2.77642123346332e-09,2.49510197540655e-09,1.42152672528136e-09,3.18794382295178e-09,2.52955979964958e-09,3.19407833684484e-09,2.33688495453641e-09,1.32201483134411e-09,1.10523843764283e-09,2.36219508360531e-09,1.50676489199785e-09,2.50451291311887e-09,1.24087918361215e-09,1.06960504964953e-09,1.01407249799964e-09,1.44319086416108e-09,1.34196845877595e-09,1.63100396504004e-09,9.70091413792546e-10,9.51087041709766e-10,7.93402962505637e-10,1.20305927515113e-09,1.15228041278487e-09,1.46758997477991e-09,9.34098685576804e-10,6.5531343512743e-10,6.89087345248253e-10,1.05938865847885e-09,7.77244882723725e-10,1.14243114141973e-09,3.21943926944301e-09,7.57880326316962e-09,3.73474658671387e-09,6.18764047003603e-09,7.14066990789703e-09,6.27109203130826e-09,6.31465751641397e-09,3.37428660556214e-09,1.44130393930537e-09,6.17492576209832e-09,3.40601292212939e-09,6.07586898159362e-09,2.87115570612679e-09,1.27990342010199e-09,6.59304590205205e-10,3.01844927409813e-09,1.44588969027972e-09,2.80777978058272e-09,1.07235076991133e-09,4.72509577082703e-10,4.87442634217363e-10,1.20801571061133e-09,6.70967791872088e-10,1.24748475555099e-09,4.91334436173795e-10,4.71473495751016e-10,6.74287116359315e-11,6.22177353231788e-10,3.72079274022413e-10,5.3696071065475e-10,4.21295614947761e-10,2.51968586750752e-10,1.84910361927589e-10,4.45563186213221e-10,2.76129571181931e-10,3.14194735771533e-10,1.72063704871086e-10,1.97647776296174e-10,1.31713311753574e-10,1.82134649700808e-10,2.87605652360881e-10,2.61492915343921e-10,2.66892637294723e-10,1.21985631699762e-10,1.65267961622228e-10,3.12397329665045e-10,1.41078759356788e-10,3.22781533676525e-10
3.70491332427575e-09,8.54069695904571e-09,1.92379140195898e-08,7.92656024485964e-09,1.65222312922274e-08,1.54579029556552e-08,7.15380115885587e-09,1.54000930149717e-08,7.676907196088e-09,1.32216583748868e-08,1.34475342772778e-08,1.1670513655003e-08,1.30819121220946e-08,6.58650136299991e-09,3.47449564342072e-09,1.14578276859582e-08,6.94138345211557e-09,1.17236411149299e-08,5.59968398430845e-09,2.97170301066644e-09,2.38813546246787e-09,5.8605359351227e-09,3.04388983693265e-09,5.86718749992292e-09,2.57728557677437e-09,2.17924730010118e-09,1.31783838049921e-09,2.54884304224431e-09,2.47892275060468e-09,2.6370827407455e-09,2.11724532795942e-09,1.21485491596707e-09,1.0503808260996e-09,2.32973138881232e-09,1.46240001299116e-09,2.52652654142767e-09,1.18350347351705e-09,1.00352942040124e-09,8.49228990289223e-10,1.41068899100854e-09,1.31224032973042e-09,1.71499168308261e-09,8.6074246838672e-10,6.78098511127861e-10,7.96839894401679e-10,1.04307856416041e-09,8.1352616595152e-10,1.21400606351058e-09,1.50854409582696e-09,2.96386053165171e-09,7.3643164887351e-09,3.13194305089916e-09,6.27921491391225e-09,7.0563553070233e-09,2.28805893382499e-09,6.38204694948434e-09,3.45944436165725e-09,5.2324817401755e-09,6.24429489254952e-09,5.29711385634292e-09,5.27049636453015e-09,2.80939916981199e-09,8.62835848711435e-10,5.09522570024866e-09,2.63415668854857e-09,4.72696435285047e-09,2.36290518137128e-09,6.4959385573147e-10,4.6318656046841e-10,2.18080049360522e-09,8.87824766126628e-10,2.47923631664397e-09,4.65114570191629e-10,5.84715969795567e-10,1.8869929402065e-10,6.7049576926137e-10,6.45686439546696e-10,7.16833434849607e-10,6.35111835802676e-10,2.56045032050115e-10,6.25530047847226e-11,7.07702876466418e-10,2.86602918792016e-10,5.33402827129085e-10,2.48145591985964e-10,5.38321380543207e-11,4.62910076625001e-10,3.00714224190763e-10,5.39765399427183e-10,6.7792006763525e-10,2.1156596453613e-10,3.09604324959639e-10,2.67624797034257e-10,3.45063833230865e-10,2.08662425987114e-10,2.95144492850855e-10
1.42151503486102e-08,1.48509861309448e-08,7.92656024485964e-09,2.26967206976097e-08,1.32256901744455e-08,2.00815376539688e-08,1.26118278051992e-08,6.4914919582831e-09,3.57880518170757e-09,1.10870621888303e-08,6.54754938841991e-09,1.12099741252998e-08,5.74480013869781e-09,3.12218542745608e-09,2.90314180272643e-09,5.80875339778979e-09,3.55848160747668e-09,6.21048397815424e-09,2.74452031338986e-09,2.54122267236805e-09,1.63006113322523e-09,3.05146280954472e-09,2.74110140935164e-09,3.22478261066093e-09,2.39855167319429e-09,1.54000382353956e-09,1.17223385549976e-09,2.60488080670951e-09,1.66485519073413e-09,2.67038916677115e-09,1.56151155000749e-09,1.20182555636488e-09,1.21061176635296e-09,1.70170959105127e-09,1.54593276282226e-09,1.88527756180839e-09,1.10902081045318e-09,1.11862991957259e-09,9.94919157109512e-10,1.40294590468281e-09,1.41943191242559e-09,1.74444610734574e-09,1.04330704677739e-09,7.64255432142038e-10,8.5886249768728e-10,1.23804509821231e-09,9.31108544414325e-10,1.36078362546661e-09,6.20075649854228e-09,5.95795322008399e-09,3.4553322460238e-09,9.68137287855936e-09,5.96801337438662e-09,9.87578372816497e-09,4.79803281869062e-09,3.01076155983408e-09,1.51743157673246e-09,5.04429899108736e-09,3.2760883317615e-09,5.10741801991288e-09,2.70096248786193e-09,1.30584948375069e-09,6.61304242527712e-10,2.99621792528245e-09,1.24130706807209e-09,2.49157822955741e-09,1.04330906300795e-09,4.43469454664949e-10,3.52534907422413e-10,1.0393063075544e-09,4.99632687806199e-10,1.13990399834293e-09,4.22048438506535e-10,3.93801750196851e-10,1.15303223148802e-10,5.31084004145176e-10,3.91672141448572e-10,4.38264167677076e-10,3.90318899273208e-10,3.06653944308235e-10,2.45210236128224e-10,5.35771212412385e-10,2.64717610682991e-10,4.14154654669634e-10,2.31323647618122e-10,2.70161405794699e-10,2.12077917525934e-10,1.72630583047862e-10,4.44485351235354e-10,3.5157677404925e-10,3.63723290919933e-10,1.99500710080649e-10,1.13070672930186e-10,4.25973839548498e-10,2.54966361287975e-10,4.3493364943099e-10
7.93268012461272e-09,1.68021345088078e-08,1.65222312922274e-08,1.32256901744455e-08,2.68146511909183e-08,2.20515546042335e-08,1.43363576366553e-08,1.3218323022028e-08,7.22568521118661e-09,2.2036209617906e-08,1.17491734169487e-08,2.0024980739806e-08,1.12763333364937e-08,6.24491900000678e-09,3.69324414762263e-09,1.01175695912695e-08,6.87041410507588e-09,1.06924826894873e-08,5.32907619609139e-09,3.1041698089681e-09,2.4439331215049e-09,5.76343633620055e-09,3.13069134387802e-09,5.78205746824823e-09,2.72189891055004e-09,2.28913139029079e-09,1.49013040194097e-09,2.69445630323209e-09,2.66447304851379e-09,2.890317777e-09,2.21399540354077e-09,1.43915231471634e-09,1.23156288410114e-09,2.57470261538672e-09,1.7499009147685e-09,2.78730484172987e-09,1.36566063216855e-09,1.17902734217584e-09,9.51553785440814e-10,1.62752158487822e-09,1.43943447186061e-09,1.86170185269702e-09,1.0338326214052e-09,8.12759580114067e-10,9.1757843696673e-10,1.23934202004127e-09,9.7425464317074e-10,1.38940481069908e-09,3.22351113091389e-09,6.49907327598397e-09,6.72112479052376e-09,5.57747658789933e-09,1.07383649640941e-08,1.01929406434232e-08,5.44081154887215e-09,5.93039136088914e-09,3.08290697146853e-09,9.32787859691856e-09,5.79083084993396e-09,8.8582627826146e-09,4.90552811450979e-09,2.66413846463824e-09,1.05169252668171e-09,4.95679946463866e-09,2.67697155878147e-09,4.63917819467745e-09,2.20957041496583e-09,7.61914735366959e-10,4.60962572915796e-10,2.25736503324914e-09,9.5159383275633e-10,2.45177959234209e-09,6.45620219660777e-10,5.1653405119196e-10,2.23340244880517e-10,7.98580100805289e-10,5.83103818528003e-10,8.85090255821307e-10,5.87501596339469e-10,4.23370524957218e-10,1.01985323386122e-10,7.6676175189357e-10,3.4989195228579e-10,5.40773974884448e-10,3.73622497291825e-10,1.43661530706532e-10,4.17314011091529e-10,3.36186825114387e-10,5.62351010691875e-10,6.36565184459466e-10,2.12693354614916e-10,3.12498449878655e-10,2.52258369381618e-10,3.77618770209302e-10,2.82748650916931e-10,3.46999569858719e-10
1.37799722059208e-08,1.32463514423988e-08,1.54579029556552e-08,2.00815376539688e-08,2.20515546042335e-08,3.03244528945257e-08,1.11392506978615e-08,1.21728315511385e-08,6.85367467824015e-09,1.78213263255085e-08,1.07825606175109e-08,1.61398793084969e-08,1.04288230352133e-08,5.9449292054203e-09,3.51275134317422e-09,9.31577293920764e-09,6.38928589479863e-09,9.74275121585615e-09,5.1328119504746e-09,3.01309399713389e-09,2.70113845158089e-09,5.4684991033453e-09,3.33159394222611e-09,5.75681610524702e-09,2.63249928830511e-09,2.56647815957301e-09,1.57935215930449e-09,2.88535279091793e-09,2.82264677893555e-09,2.89465011868548e-09,2.59144023682578e-09,1.57902252813387e-09,1.40326710636203e-09,2.80798531130124e-09,1.99148439949045e-09,3.05113425523987e-09,1.48328023205211e-09,1.33237046605118e-09,1.10356263594857e-09,1.84439381749849e-09,1.63587475871261e-09,2.12062472915849e-09,1.13063676975648e-09,9.07549073518412e-10,9.87015754688057e-10,1.37597178771977e-09,1.062335306568e-09,1.54461447338018e-09,6.22416267551735e-09,4.86608481536639e-09,6.34073301783859e-09,8.73695325082569e-09,9.14719976009851e-09,1.46527284109308e-08,3.88967355567971e-09,5.44086905317886e-09,3.01208518844339e-09,7.75213882426879e-09,5.39579740360822e-09,7.40240465820579e-09,4.60707617202884e-09,2.55839666746813e-09,1.05890844170467e-09,4.64436453778523e-09,2.33457748509332e-09,4.03723852600403e-09,2.04307875050504e-09,8.15399653100523e-10,4.47807945020324e-10,1.96451130435971e-09,1.03814879121934e-09,2.31796336403787e-09,6.09721049076803e-10,5.36866122697385e-10,3.20784963254507e-10,8.58813475203745e-10,7.09350295328316e-10,9.64786025752611e-10,6.21535709053752e-10,5.1382643725928e-10,1.8772995506482e-10,9.32744795985299e-10,4.85040925824631e-10,6.855571655678e-10,4.19169505297092e-10,2.15332201689995e-10,4.48591995445451e-10,4.07100838600416e-10,6.89676752853744e-10,7.18960184328767e-10,3.7109744005303e-10,3.82335160890897e-10,1.72487861325004e-10,5.41180724671484e-10,3.34598428073733e-10,5.32512157252939e-10
6.8769715916958e-09,1.59694955242229e-08,7.15380115885587e-09,1.26118278051992e-08,1.43363576366553e-08,1.11392506978615e-08,2.04531753794889e-08,8.79680679181344e-09,4.49376265901595e-09,1.85932587635309e-08,8.8252462455967e-09,1.85381782831841e-08,7.64791382857436e-09,3.8887610445288e-09,3.3472673858928e-09,7.68973461353018e-09,4.592445999572e-09,8.39923042936479e-09,3.32255503259287e-09,2.90247019019653e-09,1.63448808655263e-09,3.83667733509041e-09,3.02690429005441e-09,3.92247473011e-09,2.74518876827107e-09,1.52702769431479e-09,1.29069161342665e-09,2.8446386691372e-09,1.79810614988104e-09,3.11759227966046e-09,1.42376982946667e-09,1.22103810556703e-09,1.09243530783553e-09,1.6832921369185e-09,1.49090268610047e-09,1.85667419983477e-09,1.0248080654647e-09,9.7257614462986e-10,8.61167263672137e-10,1.23567780480532e-09,1.21428025293625e-09,1.57909919175419e-09,8.39000782485032e-10,6.89970541741832e-10,7.35582790309234e-10,1.00469971485524e-09,8.41909315095523e-10,1.06286094184271e-09,2.88415535344988e-09,6.31467869384032e-09,3.37404640309715e-09,5.24168688593949e-09,6.17203453456392e-09,5.47078971576919e-09,8.54552069878527e-09,4.30435727522007e-09,1.63461417043303e-09,8.44865606662327e-09,4.25253859212172e-09,8.29161645005888e-09,3.6220011955316e-09,1.38377833629979e-09,7.40732647634702e-10,3.66017332994281e-09,1.47422378103727e-09,3.32677639558076e-09,1.12842433120336e-09,5.74221579859059e-10,6.47423549640502e-10,1.25592875013773e-09,9.41931510231704e-10,1.43814703174241e-09,5.71921220882656e-10,5.51572396707666e-10,1.15461408980005e-10,8.27682712648352e-10,4.25267209438789e-10,7.15440887403173e-10,4.78334068890975e-10,2.94364610093136e-10,2.41234719636991e-10,5.147355429228e-10,3.16788759934912e-10,2.97992438344041e-10,1.93611307119694e-10,1.81884266765473e-10,1.65456653211531e-10,1.68133547833626e-10,3.23785951817783e-10,3.13205517222864e-10,2.40845263156318e-10,1.32274862061456e-10,1.45445827161153e-10,3.26088926949071e-10,1.90011180126213e-10,2.74919950705967e-10
2.95302218436862e-09,7.14952517117974e-09,1.54000930149717e-08,6.4914919582831e-09,1.3218323022028e-08,1.21728315511385e-08,8.79680679181344e-09,1.80655683228536e-08,8.96229189280377e-09,1.61349410282944e-08,1.59838767129643e-08,1.4440169553097e-08,1.5287366899637e-08,7.67595304097665e-09,4.04972805656544e-09,1.3553913002696e-08,8.17461952629644e-09,1.39676196005812e-08,6.4298125890892e-09,3.44824870143483e-09,2.63594684530524e-09,6.86558228661161e-09,3.55328905964841e-09,6.91735756609724e-09,3.01329316762357e-09,2.36786202024732e-09,1.47876349546439e-09,3.02403279032394e-09,2.72009127457336e-09,3.11304088707393e-09,2.28685801918164e-09,1.33744962012502e-09,1.15785889523349e-09,2.53119765752518e-09,1.59072124667737e-09,2.72659918355637e-09,1.21950406881961e-09,1.06629535429834e-09,9.33898649615575e-10,1.43532652772643e-09,1.39478412611899e-09,1.76255698203944e-09,8.20879393396052e-10,7.00494328282765e-10,7.5835663762961e-10,1.00063245526147e-09,8.50453463550774e-10,1.1634026341026e-09,1.41730225713119e-09,2.28624222366828e-09,6.38005287246318e-09,2.43694200274901e-09,5.22758109378968e-09,5.84350802595311e-09,2.86798148020679e-09,7.45214860613864e-09,3.91903389422081e-09,6.43789047587126e-09,7.26065445510859e-09,6.48375706843073e-09,6.0386537169976e-09,3.20650960607393e-09,1.03144469279419e-09,6.04887282884788e-09,2.94667077854444e-09,5.42688324997669e-09,2.59146130954588e-09,7.79622734684105e-10,4.67552791242114e-10,2.40618182391417e-09,1.20520762547454e-09,2.95266315856842e-09,5.71506773815091e-10,5.81253094712465e-10,2.15012537036555e-10,9.40588976845102e-10,5.5745164763739e-10,9.10881828467997e-10,6.34949667004636e-10,3.20066072376393e-10,1.48953992869976e-10,7.3583809708697e-10,3.87330406519295e-10,5.91465857521195e-10,2.46705284731533e-10,1.18439665390331e-10,4.79429354203769e-10,2.97733928552349e-10,6.18581188459453e-10,7.12480963626734e-10,1.77345554668294e-10,2.59118083430159e-10,2.02002194260637e-10,3.2552183094472e-10,1.87617198871858e-10,2.04994784042585e-10
2.86368562337278e-09,3.68340815503092e-09,7.676907196088e-09,3.57880518170757e-09,7.22568521118661e-09,6.85367467824015e-09,4.49376265901595e-09,8.96229189280377e-09,2.02694504487226e-08,8.77596355236117e-09,1.77351167235724e-08,1.71443226835689e-08,7.67959713277414e-09,1.66529526200166e-08,7.77097379687736e-09,1.46571227111809e-08,1.46841486572675e-08,1.29966392657601e-08,1.36631507380353e-08,6.38784359851375e-09,2.84306858882234e-09,1.22091131597846e-08,6.22826468307233e-09,1.19805628083555e-08,5.35396578145729e-09,2.38659194301406e-09,2.19448100210196e-09,5.13833063750221e-09,2.57754605617142e-09,5.03073092191064e-09,1.97921582174158e-09,1.94005631713873e-09,1.24035411145869e-09,2.12598672151214e-09,2.24175612329284e-09,2.31049060240515e-09,1.71855512534291e-09,1.06864999280907e-09,9.34612675601149e-10,1.94085390722754e-09,1.23241381321672e-09,2.17672846870414e-09,9.89953600467783e-10,8.22718693877961e-10,6.5788810237897e-10,1.14081196340418e-09,8.67169033091534e-10,1.18729893089716e-09,1.30702540528712e-09,1.43724253068299e-09,3.1411597957937e-09,1.39415161153355e-09,3.1072763501064e-09,3.37638428242938e-09,1.85876296026489e-09,3.45414094287133e-09,7.83810766816937e-09,3.78144133255123e-09,6.77688121636225e-09,7.04816337372292e-09,2.86498015543913e-09,6.16433954341862e-09,2.8577262245201e-09,5.58925163302318e-09,5.27573715489436e-09,4.85778833143554e-09,5.11372638389098e-09,2.20716659599479e-09,1.07668853585344e-09,4.28403862245286e-09,2.27842558398043e-09,4.7898123413411e-09,1.71217792357861e-09,9.01164275514109e-10,5.41795804165062e-10,1.7235623759019e-09,9.03850926826565e-10,1.5783695531395e-09,7.11395079442738e-10,4.50454476574234e-10,3.68567985185402e-10,8.00532614190753e-10,5.08483399384862e-10,7.71703273498962e-10,3.8325054762487e-10,3.0916997152321e-10,4.05645214864271e-10,3.82087632965974e-10,3.84567993130322e-10,3.07607985180759e-10,4.10661407489311e-10,3.09168011824679e-10,1.17032478384091e-10,3.3047962792289e-10,1.78051581365604e-10,2.7304807887319e-10
6.75925921343691e-09,1.43337384456162e-08,1.32216583748868e-08,1.10870621888303e-08,2.2036209617906e-08,1.78213263255085e-08,1.85932587635309e-08,1.61349410282944e-08,8.77596355236117e-09,2.81388174236547e-08,1.45851801139914e-08,2.59239960370733e-08,1.37733772822995e-08,7.61484702906281e-09,4.50160200990273e-09,1.25878556086565e-08,8.39723983623835e-09,1.33637597088619e-08,6.38873369101548e-09,3.79096689586324e-09,2.81555576428051e-09,6.99898033952159e-09,3.90505703018414e-09,7.0835137071859e-09,3.34194983118811e-09,2.57304768081173e-09,1.74759212332689e-09,3.36548119168339e-09,3.05955724333304e-09,3.64086602501621e-09,2.46585072751268e-09,1.6666662855964e-09,1.34704059038285e-09,2.92970617014818e-09,1.96193418476238e-09,3.11572305319041e-09,1.44529842711469e-09,1.21018280588956e-09,1.004960152005e-09,1.65948178171442e-09,1.45996374621198e-09,1.87766738996871e-09,9.95657050135575e-10,8.16203444713301e-10,8.90272616068152e-10,1.16469802805511e-09,1.01828676075456e-09,1.30476780835102e-09,2.92346888847573e-09,5.43971526957282e-09,5.92898255686548e-09,4.59983155358212e-09,9.32262156747321e-09,8.69127992150391e-09,7.50995070578776e-09,7.17262392249396e-09,3.55153609405974e-09,1.23049049766418e-08,6.89343955640068e-09,1.17540312561504e-08,5.86297901836603e-09,3.05875473177993e-09,1.24189342217175e-09,5.9880982810164e-09,3.02505005513341e-09,5.54930423970205e-09,2.42415706393647e-09,9.31079780142705e-10,5.98021871193854e-10,2.5474329925362e-09,1.33716340911305e-09,2.98840788509993e-09,7.96608725918814e-10,6.08191718632637e-10,2.98328775010045e-10,1.08266246284123e-09,6.06376979667419e-10,1.09359581233836e-09,6.37899255259446e-10,5.30727660783947e-10,1.87579668722919e-10,8.65884856991728e-10,4.86648831646544e-10,5.94028383451769e-10,3.75025071258782e-10,1.41884935844219e-10,4.07487054839245e-10,2.99185588295621e-10,5.58898404963199e-10,6.00927917671668e-10,1.69747435548083e-10,2.66797557538213e-10,2.35411377254435e-10,3.30214332483492e-10,3.14679804972172e-10,2.14969692709658e-10
