5.52763282986412e-10,5.98742909154876e-10,9.23443879876307e-10,7.02951610071923e-10,1.06245212961742e-09,1.1554057754782e-09,6.93879963199441e-10,1.06312160151518e-09,1.21039888707673e-09,1.23022838345925e-09,1.22493457351632e-09,1.32652589216419e-09,1.23437017455187e-09,1.36623421822384e-09,3.11237107141677e-09,1.39901440225012e-09,2.95474904713258e-09,2.8574551500494e-09,1.60402624847908e-09,3.54879139794859e-09,7.20428102063897e-09,3.4188029051343e-09,6.1307249292479e-09,5.89483168470369e-09,4.15336462079984e-09,8.40574416790578e-09,3.58950079116146e-09,7.21375567187476e-09,7.02766141586459e-09,5.96540899158119e-09,6.62967312618496e-09,2.70758496269311e-09,1.40614273505024e-09,5.3797974758213e-09,2.72006310789119e-09,5.28538330342883e-09,2.22727058813719e-09,1.14084511462644e-09,1.283848159685e-09,2.17384953549151e-09,1.31167305771294e-09,2.33848762656262e-09,9.83564321516317e-10,1.08390869821943e-09,7.15842724169584e-10,1.06923319037649e-09,1.25169752503201e-09,1.20013029309466e-09,3.39546402285196e-10,3.52886781211161e-10,4.27876673077987e-10,4.34548111139971e-10,5.61108695736154e-10,5.67405857461924e-10,3.5342606738871e-10,4.976864981688e-10,5.31453658973033e-10,6.22668542936036e-10,6.4551636035817e-10,7.14441974177281e-10,5.57077905235093e-10,6.48154674180169e-10,1.46944268926499e-09,7.5026475781552e-10,1.39845836011833e-09,1.52148759779078e-09,7.56781495257329e-10,1.75644568508295e-09,3.48946411121919e-09,1.65383862478893e-09,2.9487842443444e-09,2.83387585366135e-09,1.98560654029817e-09,4.10848104831826e-09,2.02970806987901e-09,3.4361996285861e-09,3.90105981443203e-09,3.20875520115901e-09,3.45426072100286e-09,1.58313853126419e-09,7.36188956763207e-10,3.12739902339633e-09,1.42866227427862e-09,2.8344588260659e-09,1.34893202291479e-09,6.06223841065796e-10,5.8000795362301e-10,1.1716955519428e-09,6.89866175920105e-10,1.24945354559342e-09,5.34099380015948e-10,4.6051917941752e-10,4.38955506881621e-10,5.79957304881758e-10,6.70379831254031e-10,7.06887542120841e-10
4.37416366735162e-10,5.11220708259103e-10,5.15297684066198e-10,5.30678586739206e-10,6.56461260889657e-10,6.69574295904808e-10,5.82184826050732e-10,5.95219694006972e-10,9.96384484848736e-10,7.45419598918576e-10,1.10396963194472e-09,1.2502897835078e-09,7.29300815964158e-10,1.14318752248274e-09,1.50543715557504e-09,1.28492072033186e-09,1.54542904967066e-09,1.59668231657652e-09,1.46101983789891e-09,1.74390154893969e-09,3.10449284302955e-09,1.81731305089383e-09,3.01487038743777e-09,3.00132672005595e-09,1.99283346075967e-09,3.58950079116146e-09,8.1898047334803e-09,3.47521016748161e-09,6.80020994314938e-09,6.40668944700451e-09,2.70997804209984e-09,6.11719363298472e-09,2.60605836699679e-09,4.93473266494494e-09,5.14487175179965e-09,4.15125642493612e-09,5.11581936119824e-09,2.16823050811571e-09,1.3962236098958e-09,4.26085366820221e-09,2.32458778543275e-09,4.4072281483017e-09,1.82326029545174e-09,1.12752314187972e-09,1.04645697273718e-09,1.8976907238087e-09,1.30896709872253e-09,2.05368652003276e-09,1.99816008423349e-10,2.61197211772829e-10,2.61547882118318e-10,2.88846530388256e-10,3.54882159779481e-10,3.63240286437286e-10,2.32941357936303e-10,3.26667565891463e-10,4.23122422343582e-10,3.66720826930177e-10,6.16238823670154e-10,5.37769109397393e-10,3.26778719491704e-10,5.1433776202798e-10,6.86555294484052e-10,6.83444944876065e-10,6.93041318954918e-10,7.75427505641333e-10,6.31122389784529e-10,8.89021114387393e-10,1.51667881295941e-09,8.80730236980232e-10,1.34973081152159e-09,1.39687629368405e-09,9.41329702599756e-10,1.76080659201298e-09,4.02445232515157e-09,1.52008293027013e-09,3.571467337995e-09,3.18664336465663e-09,1.39961281480492e-09,3.25769052603029e-09,1.47576878792644e-09,2.71977747603154e-09,2.76189543569684e-09,2.22663776953276e-09,2.74866009520525e-09,1.24132300429889e-09,7.44064248791622e-10,2.3321799974501e-09,1.36622790850198e-09,2.43585815751261e-09,1.01346380493465e-09,5.79253255008797e-10,5.55053431082971e-10,1.09967138712891e-09,7.72572985057037e-10,1.2723476751914e-09
7.46032992646906e-10,1.09303595533738e-09,1.0200573450147e-09,1.23682333143828e-09,1.10816634902069e-09,1.18024357830249e-09,1.27433829100426e-09,1.15137749235331e-09,2.29680576227868e-09,1.2981328393216e-09,2.23066556787632e-09,2.26229144886206e-09,1.35574961470012e-09,2.62226491734113e-09,5.45803024979590e-09,2.56446023845277e-09,4.60392865663913e-09,4.37762037784349e-09,3.15369549385558e-09,6.38264575132653e-09,6.13222488554679e-09,5.50210159942323e-09,9.59673819570974e-09,8.42073620842266e-09,7.84822738121095e-09,7.21375567187476e-09,3.47521016748161e-09,1.17458928618638e-08,5.93887057221692e-09,9.96071516803968e-09,5.67426878837447e-09,2.62419935647091e-09,1.54485311232136e-09,4.52292269661247e-09,2.68363199086926e-09,4.46641921579776e-09,2.11187140688247e-09,1.25361424026767e-09,1.43464620037752e-09,2.12339867388689e-09,1.42980336867916e-09,2.3031598052251e-09,1.10568932763815e-09,1.2222791951024e-09,8.20152466580258e-10,1.19523920982254e-09,1.42714340323849e-09,1.35289936309416e-09,4.37160865504164e-10,5.93839295880583e-10,5.20351991786706e-10,6.87960786953507e-10,5.81417095254395e-10,6.0762134754728e-10,6.52569029388835e-10,5.7881338456096e-10,1.1030588820643e-09,7.07399550435746e-10,1.2373266621831e-09,1.34588013196071e-09,6.82013634655754e-10,1.31621068521779e-09,2.68058228366181e-09,1.45590683019516e-09,2.2184165170735e-09,2.43417906959595e-09,1.59097059328905e-09,3.2314697237735e-09,3.30747602925863e-09,2.72488439215399e-09,4.93734713684425e-09,4.16023688630213e-09,3.91751054012612e-09,3.9150663665402e-09,1.88722002624807e-09,5.95630728087454e-09,3.68963785560584e-09,5.40397324619405e-09,3.27090441008697e-09,1.49189796485728e-09,7.54345292724615e-10,2.93581588417237e-09,1.40414602466242e-09,2.65507191036361e-09,1.23076710617099e-09,5.77894071170555e-10,6.21696493426259e-10,1.10620199772771e-09,6.92970448148777e-10,1.18534964232173e-09,5.3795463429006e-10,5.0181153115673e-10,4.43570513665828e-10,6.02271705487928e-10,7.26161627477844e-10,6.88247879521274e-10
6.21037730177137e-10,7.0178074826249e-10,1.02196849058653e-09,7.83469096844555e-10,1.22053343965074e-09,1.29036211435366e-09,8.21838269159721e-10,1.17944890181754e-09,1.21279625479437e-09,1.40767606169147e-09,1.24380481265854e-09,1.40220770791056e-09,1.37152295044949e-09,1.37486556322996e-09,3.01156484978224e-09,1.43116264317182e-09,2.86208798450076e-09,2.77184972269005e-09,1.63816595035333e-09,3.41540938825463e-09,6.00686452491432e-09,3.29854617774631e-09,5.01289197267681e-09,4.79492477729418e-09,4.00828132211332e-09,7.02766141586459e-09,6.80020994314938e-09,5.93887057221692e-09,1.10867215814393e-08,9.50727174965596e-09,5.3820375616593e-09,4.93368678345125e-09,2.41108488182292e-09,8.22917588661232e-09,4.19620690133572e-09,7.20527438343327e-09,4.08833178690483e-09,1.97596106714979e-09,1.42151762614649e-09,3.41262695636743e-09,2.12725426608842e-09,3.52634161783096e-09,1.657714537452e-09,1.14758121318813e-09,1.15099690686166e-09,1.72659974844741e-09,1.35126945705297e-09,1.91755187560183e-09,3.64100306057114e-10,4.15057443140968e-10,5.3178538456709e-10,4.76999488634037e-10,6.86577403771699e-10,7.05931783306144e-10,3.78085562672099e-10,5.94764586148262e-10,4.77142487404022e-10,7.30596591042421e-10,5.99157235362937e-10,7.1687133109152e-10,6.30857536063128e-10,5.83975444332894e-10,1.37622089598717e-09,7.24673184954703e-10,1.30479319243634e-09,1.38799621600887e-09,6.67989604757046e-10,1.67777907951869e-09,2.98017439680935e-09,1.51359482305561e-09,2.34283759814194e-09,2.23277512127348e-09,1.90228710963675e-09,3.54761766477469e-09,3.55487506909779e-09,2.83670799596613e-09,5.86652430599578e-09,4.86556122363658e-09,2.90295933154587e-09,2.76676663065859e-09,1.39153498586791e-09,4.58195249951303e-09,2.36300450064077e-09,4.02104607315884e-09,2.31508275625888e-09,1.14740604158518e-09,7.90204427331703e-10,1.9078861391019e-09,1.25879276993123e-09,2.0325749032421e-09,9.09869159572353e-10,6.2018533988607e-10,6.03876170780734e-10,1.00067635019419e-09,8.88665966491813e-10,1.22157888828668e-09
7.95837152157683e-10,1.1711375664261e-09,1.04152792179672e-09,1.30360671468852e-09,1.1909640353563e-09,1.23477185839166e-09,1.36147942198496e-09,1.18871491313916e-09,2.1953423693181e-09,1.39023653390005e-09,2.12610540558911e-09,2.23771290643371e-09,1.41741560650248e-09,2.53208168476484e-09,5.22040633829523e-09,2.47941513668175e-09,4.38284479612722e-09,4.12727946934741e-09,3.02598021383413e-09,6.04450186029329e-09,5.04404091826427e-09,5.18313840828607e-09,8.04108166068925e-09,6.95020627480034e-09,7.47393621815473e-09,5.96540899158119e-09,6.40668944700451e-09,9.96071516803968e-09,9.50727174965596e-09,1.41803434986489e-08,4.54122316483046e-09,4.62229333132848e-09,2.34763356761351e-09,6.96323032942372e-09,3.92481399501249e-09,6.05232507295926e-09,3.77433867235483e-09,1.8929579347324e-09,1.41829179936069e-09,3.14730692030049e-09,2.06891934377775e-09,3.29250878387953e-09,1.62950112926082e-09,1.1654009228824e-09,1.19266873802237e-09,1.71216991192246e-09,1.36144746282769e-09,1.89463949539984e-09,4.46126536060964e-10,6.55706224462807e-10,5.55841503311094e-10,7.53746766588871e-10,6.42257784279826e-10,7.0526987213872e-10,6.8066166828412e-10,6.10027018636771e-10,1.00058161998746e-09,7.52113409034137e-10,1.13582364142484e-09,1.28512288618193e-09,7.03274108190166e-10,1.21070684593941e-09,2.58000970417513e-09,1.37256687057153e-09,2.06343995365466e-09,2.22838997234310e-09,1.43306014976749e-09,3.10929808357936e-09,2.80525970123392e-09,2.49646565421575e-09,4.06206265692256e-09,3.39186282173436e-09,3.85992554073256e-09,3.39329222700109e-09,3.30656057515168e-09,5.10727754030476e-09,5.50065041524499e-09,7.3893807960603e-09,2.74639761196078e-09,2.59085865651798e-09,1.3158719580717e-09,4.26599188448696e-09,2.3150758197719e-09,3.74768179019049e-09,2.13225990063642e-09,1.03317933998437e-09,7.57060193138609e-10,1.82838281428699e-09,1.19547638378408e-09,1.95051018254863e-09,8.61727126992713e-10,6.14407045246773e-10,5.75947286739456e-10,9.88616362757322e-10,8.77788105885556e-10,1.15701483146916e-09
5.1176633498574e-10,5.46196656469664e-10,8.20936857131965e-10,6.50083855898811e-10,9.56398040030541e-10,1.04859730138781e-09,6.28210923070907e-10,9.29599542841725e-10,9.76245713714555e-10,1.08639256488742e-09,9.74677547379442e-10,1.08674652153546e-09,1.07647102046818e-09,1.09364979055087e-09,2.39478992694924e-09,1.10843840523028e-09,2.28528499740127e-09,2.17949445086227e-09,1.29028422933002e-09,2.765315182609e-09,5.6415944012029e-09,2.6758400720923e-09,4.78623614833091e-09,4.5978890163225e-09,3.27132795224998e-09,6.62967312618496e-09,2.70997804209984e-09,5.67426878837447e-09,5.3820375616593e-09,4.54122316483046e-09,8.19466979510039e-09,3.20334414358986e-09,1.70983561437978e-09,6.61348609249695e-09,3.26380991291154e-09,6.50332856450793e-09,2.61959170770221e-09,1.36838616333932e-09,1.51701013104216e-09,2.61015183938133e-09,1.58936377888899e-09,2.84290806852167e-09,1.16663423488059e-09,1.2653538268956e-09,8.39107868570918e-10,1.27721071484289e-09,1.4548641192428e-09,1.41827615923034e-09,3.35080138344693e-10,3.24364644626303e-10,3.91542553408624e-10,4.18876571907284e-10,5.08810044074639e-10,5.58061709416592e-10,3.28933143472959e-10,4.44425921921096e-10,4.42491104865478e-10,5.506863580771e-10,5.24237162097768e-10,5.87021209261028e-10,5.20743943545327e-10,5.20435155770055e-10,1.20391298681032e-09,6.1065118902673e-10,1.15709282967491e-09,1.19972845060033e-09,6.1659243397242e-10,1.43119277509734e-09,2.9376249714899e-09,1.39283738320035e-09,2.39046384377352e-09,2.37130599732672e-09,1.59698244758641e-09,3.45492009916077e-09,1.58272371732024e-09,2.77337680316478e-09,3.12789713926710e-09,2.43471418017109e-09,4.14309427857219e-09,1.92133466173916e-09,9.30297713029566e-10,3.78045120413175e-09,1.75704598456469e-09,3.50148796525725e-09,1.63033965237547e-09,7.67961920002171e-10,7.03623943020636e-10,1.4623741400694e-09,8.73727403960292e-10,1.57032579024343e-09,6.55835645858891e-10,5.55214733571163e-10,4.97298434052204e-10,7.06517236457343e-10,7.8049435073973e-10,8.46763475144001e-10
4.121917566887e-10,4.67343185388886e-10,4.63897008396909e-10,4.94314627666964e-10,5.99280288697852e-10,6.19128182877581e-10,5.2262589322428e-10,5.37809770087752e-10,8.79847830889207e-10,6.78122755696953e-10,9.67413340236989e-10,1.10569944914909e-09,6.43021983508282e-10,9.99109066517774e-10,1.17861231411365e-09,1.11643731794538e-09,1.22896116024768e-09,1.27231033363859e-09,1.27790593447661e-09,1.38226552196776e-09,2.33041875869008e-09,1.46194950096782e-09,2.26303967551986e-09,2.27419417819738e-09,1.5849184310222e-09,2.70758496269311e-09,6.11719363298472e-09,2.62419935647091e-09,4.93368678345125e-09,4.62229333132848e-09,3.20334414358986e-09,7.16108404279712e-09,3.11243159460342e-09,5.80082174015705e-09,6.13088035031716e-09,4.97350807324336e-09,5.93678367917034e-09,2.53187622241305e-09,1.58229706242998e-09,5.00212764198318e-09,2.69785774189145e-09,5.16914779906407e-09,2.10172634627824e-09,1.26689569352241e-09,1.19115497653773e-09,2.1808474604908e-09,1.47379159310201e-09,2.33911292981323e-09,2.21795832737802e-10,2.72315120151121e-10,2.57582960041652e-10,2.91020909908126e-10,3.31974736665998e-10,3.52342724224359e-10,2.50799008792933e-10,3.09213013079611e-10,3.81950693193826e-10,3.32854669000578e-10,5.74650920441008e-10,5.27922769057802e-10,3.34982930526553e-10,4.52950596491362e-10,5.73541293654892e-10,6.63844001802313e-10,5.76377504057017e-10,6.95597792940061e-10,5.85187439539578e-10,7.29937815619727e-10,1.20600054687565e-09,7.62264283806308e-10,1.04111286952522e-09,1.15074929309288e-09,7.96744587929766e-10,1.39983062407934e-09,3.2563463107731e-09,1.20291398604748e-09,2.71936644167168e-09,2.49392682166675e-09,1.64499710267871e-09,3.92473083420588e-09,1.81204824547851e-09,3.22596669656337e-09,3.37371923097118e-09,2.74310871232281e-09,3.28272452946379e-09,1.47532769548156e-09,8.7779773814055e-10,2.79440834739183e-09,1.58502600060944e-09,2.87646285825611e-09,1.19815620562845e-09,6.69128599496454e-10,6.40645232851898e-10,1.25014034189626e-09,8.84548258770589e-10,1.44131314720451e-09
4.49827322060303e-10,4.18242698651372e-10,4.49642270215791e-10,4.94570749169341e-10,5.23282984044612e-10,6.47026813795587e-10,4.81740905646587e-10,5.23148507491817e-10,6.72477664522475e-10,6.07306591442941e-10,7.76801987433445e-10,8.21480131773496e-10,6.00891760609202e-10,7.48536512721945e-10,1.3557417145032e-09,8.72867612012251e-10,1.44584542926168e-09,1.52352354625936e-09,9.22762134194195e-10,1.53825409718246e-09,1.16915936206522e-09,1.71330563708564e-09,1.29449671384786e-09,1.37092607749289e-09,1.82027229027375e-09,1.40614273505024e-09,2.60605836699679e-09,1.54485311232136e-09,2.41108488182292e-09,2.34763356761351e-09,1.70983561437978e-09,3.11243159460342e-09,8.47546140636816e-09,2.89569586214403e-09,6.92555637156289e-09,6.37350571083386e-09,2.53368248763677e-09,6.61441161146638e-09,3.01723283379576e-09,5.22800741392023e-09,5.74675571064746e-09,4.50414210875867e-09,5.4819191389256e-09,2.36592074254087e-09,1.39175352067608e-09,4.64419993353354e-09,2.56924514773114e-09,4.75773846156135e-09,2.89015794346814e-10,2.30808089166483e-10,2.33082658648357e-10,3.07527545611989e-10,2.96429050351088e-10,4.39881466007875e-10,2.65199065261937e-10,2.97792664022355e-10,2.48472457630449e-10,3.41597256987524e-10,4.45237801805067e-10,4.13063930603098e-10,3.28701326274593e-10,2.94856199762741e-10,6.2782375997406e-10,5.07408707207436e-10,6.71992262033488e-10,9.14129139267463e-10,3.74123694995232e-10,7.65375500360519e-10,6.25255922621872e-10,8.55578452082237e-10,5.89189018124023e-10,6.32422154363265e-10,9.74906337035226e-10,7.99847420852802e-10,1.33124590815707e-09,7.94707870332531e-10,1.26714852941588e-09,1.17782754813734e-09,9.25236950465005e-10,1.65509342887644e-09,4.27405698922445e-09,1.57457464259067e-09,3.33900309915026e-09,3.04065108875719e-09,1.41133843224881e-09,3.48393659556373e-09,1.83195805262903e-09,2.74691948370004e-09,3.25808768611052e-09,2.59214584715468e-09,2.89128962552909e-09,1.42732523696379e-09,8.8702210009324e-10,2.61831519186554e-09,1.6327222012019e-09,2.85172934809607e-09
5.71863885984583e-10,6.46571888456476e-10,9.31012798661861e-10,7.2115713247694e-10,1.11755628647771e-09,1.18201093595867e-09,7.53198229467815e-10,1.05619730839349e-09,9.76499224242722e-10,1.26970511629655e-09,9.99370431901986e-10,1.16293519442394e-09,1.20668610824152e-09,1.09565958104473e-09,2.28640571576164e-09,1.13343891724562e-09,2.19254428000115e-09,2.09872443985226e-09,1.30714609016778e-09,2.62285429860669e-09,4.54990125331598e-09,2.55330678916168e-09,3.74722472096896e-09,3.59746805639703e-09,3.13779822194421e-09,5.3797974758213e-09,4.93473266494494e-09,4.52292269661247e-09,8.22917588661232e-09,6.96323032942372e-09,6.61348609249695e-09,5.80082174015705e-09,2.89569586214403e-09,9.9403597239097e-09,5.02078890889646e-09,8.78378438887274e-09,4.76008671647727e-09,2.33476402382438e-09,1.62867424362855e-09,4.03611247792846e-09,2.51633231543504e-09,4.1886644171193e-09,1.93393606769773e-09,1.29438379008247e-09,1.3098386231195e-09,2.01724973021786e-09,1.52165605303635e-09,2.20198291393623e-09,3.72822103263971e-10,3.98876255667202e-10,4.86197089383247e-10,4.7411346644417e-10,6.31012532379402e-10,6.85350097540274e-10,3.70953612694698e-10,5.2856977219743e-10,4.27033975045989e-10,6.57580240687451e-10,5.13375870947439e-10,6.26633679624477e-10,5.86766621550089e-10,4.9316955390959e-10,1.0912196834534e-09,6.10463712995855e-10,1.0542241306258e-09,1.10369906687899e-09,6.10492487285459e-10,1.31415462339722e-09,2.44172599617743e-09,1.26667938449409e-09,1.81902157769767e-09,1.83414310110165e-09,1.50476641433317e-09,2.90345139331377e-09,2.76532706129934e-09,2.22238329430658e-09,4.58178544192342e-09,3.73566855313542e-09,3.41740806973002e-09,3.35496588071251e-09,1.71393621264199e-09,5.43155713859853e-09,2.87906823492503e-09,4.86263363780181e-09,2.79345079474788e-09,1.42254552621508e-09,9.39891628639403e-10,2.34853813306947e-09,1.51505414153828e-09,2.45157098919022e-09,1.11784906419627e-09,7.30342494647907e-10,6.78747711133077e-10,1.18997477646801e-09,1.00377996249767e-09,1.42130238183196e-09
5.49616387840965e-10,5.68318416727853e-10,5.82181727346704e-10,6.29886126879417e-10,7.26468203448755e-10,7.98103712212416e-10,6.54176415723968e-10,6.93135808873577e-10,1.07612763860427e-09,8.50669951830373e-10,1.1949275912862e-09,1.32202561488516e-09,8.19578757159248e-10,1.20964925348479e-09,1.33179307679012e-09,1.37439847665789e-09,1.36630309054802e-09,1.45243706548258e-09,1.50134719983592e-09,1.53731635745471e-09,2.33321704492796e-09,1.62404978262369e-09,2.29113682004655e-09,2.26166667723168e-09,1.80358054739643e-09,2.72006310789119e-09,5.14487175179965e-09,2.68363199086926e-09,4.19620690133572e-09,3.92481399501249e-09,3.26380991291154e-09,6.13088035031716e-09,6.92555637156289e-09,5.02078890889646e-09,1.12202987198962e-08,9.49196368383176e-09,5.0039398172554e-09,5.22730050659421e-09,3.00601358489151e-09,8.55773911491032e-09,4.61528203473773e-09,7.66346265179746e-09,4.24256128185945e-09,2.29746970909786e-09,1.49118725887091e-09,3.59449616009785e-09,2.5787249007579e-09,3.81175977797803e-09,3.09476900465401e-10,3.05223819164049e-10,3.2167523583034e-10,3.52814074416739e-10,3.85208894752802e-10,4.79816668697162e-10,3.19966263042532e-10,4.21038426603716e-10,4.37217811239916e-10,4.43091563331424e-10,6.80911119354996e-10,6.52592909976826e-10,4.42490353625874e-10,5.16002796986043e-10,5.74469135775865e-10,7.88978390367886e-10,6.37225450867956e-10,7.73136190497874e-10,6.81636735217949e-10,7.21952492939134e-10,1.12546977425374e-09,8.56355502345494e-10,9.73092513873667e-10,1.12522702850123e-09,8.45768910653871e-10,1.3343709167114e-09,2.65013545744036e-09,1.20407920016253e-09,2.23578549753193e-09,1.98313141883887e-09,1.56879842863371e-09,3.27002159229774e-09,3.7868619031694e-09,2.79886498607301e-09,5.73523707503251e-09,4.80966323833791e-09,2.73560722718974e-09,2.97056787187198e-09,1.80631757017696e-09,4.63975373599917e-09,2.82143193701914e-09,4.38154547541059e-09,2.43075636426576e-09,1.38431878898979e-09,9.79859215835087e-10,2.20906938538643e-09,1.65215537342636e-09,2.51616480202695e-09
6.74966329025035e-10,7.30613062958192e-10,1.04412546966195e-09,8.14424201010917e-10,1.23129473646988e-09,1.32236928082399e-09,8.62529240131134e-10,1.20698586173812e-09,1.16455263039431e-09,1.42429527585594e-09,1.20999444182376e-09,1.33352773621561e-09,1.38606607264705e-09,1.29503395818408e-09,2.39950603702617e-09,1.36920227635829e-09,2.27767238094046e-09,2.2260365948201e-09,1.50541208384953e-09,2.70626624373131e-09,4.45363661717415e-09,2.62558093054103e-09,3.67657787936554e-09,3.49381376325159e-09,3.2407812123603e-09,5.28538330342883e-09,4.15125642493612e-09,4.46641921579776e-09,7.20527438343327e-09,6.05232507295926e-09,6.50332856450793e-09,4.97350807324336e-09,6.37350571083386e-09,8.78378438887274e-09,9.49196368383176e-09,1.43448187527824e-08,4.01011179770806e-09,4.76622117502482e-09,2.91871459431932e-09,7.12320201770141e-09,4.2201483429493e-09,6.32996139226165e-09,3.84312915725833e-09,2.25114287463768e-09,1.53272288896833e-09,3.279658842895e-09,2.52146480157242e-09,3.48342268334068e-09,4.42239033126715e-10,4.26075381875659e-10,5.59637714475913e-10,5.2684360393456e-10,6.87929075722857e-10,7.88623848736634e-10,4.59930451147416e-10,6.47687830255481e-10,5.48571672645471e-10,7.84079481197308e-10,6.38397114247739e-10,7.75512522943324e-10,6.95896192322536e-10,6.22087436025841e-10,1.11631421812091e-09,7.44751465612933e-10,1.05234852750543e-09,1.12798230361125e-09,7.43490346851424e-10,1.2975046217934e-09,2.31716745331098e-09,1.26137366020467e-09,1.6599341372625e-09,1.71012051524732e-09,1.5126403880048e-09,2.78457084153109e-09,2.31232594070504e-09,2.11048535639388e-09,3.93946138284399e-09,3.12147492567277e-09,3.29933023386442e-09,2.87967557497875e-09,3.49059165924749e-09,4.82158229409812e-09,5.04600092218426e-09,7.50300674859353e-09,2.38670797896901e-09,2.77553037062317e-09,1.81324324426207e-09,4.02255343409587e-09,2.61434083212717e-09,3.77891126510757e-09,2.20508360754692e-09,1.42311759016865e-09,9.96314980102117e-10,2.0372119935363e-09,1.69191276141089e-09,2.33952199075798e-09
3.67466154722871e-10,3.88134690853947e-10,4.22071766675564e-10,4.1738988420045e-10,5.26703986678222e-10,5.55556027387433e-10,4.24086433988858e-10,4.63506719209715e-10,7.56880738229659e-10,5.71704051697018e-10,8.1835352560614e-10,9.27574108763517e-10,5.54858693089638e-10,8.71211113282864e-10,1.01911248256281e-09,9.62409298149649e-10,1.06468745460175e-09,1.09312082375181e-09,1.11008427034129e-09,1.14229096837907e-09,1.9214766673218e-09,1.19700960506106e-09,1.8231488814417e-09,1.84207597801128e-09,1.29942213384561e-09,2.22727058813719e-09,5.11581936119824e-09,2.11187140688247e-09,4.08833178690483e-09,3.77433867235483e-09,2.61959170770221e-09,5.93678367917034e-09,2.53368248763677e-09,4.76008671647727e-09,5.0039398172554e-09,4.01011179770806e-09,7.88383178981775e-09,3.24046039895337e-09,1.95509652662617e-09,6.8280722087555e-09,3.41874708661618e-09,6.91901882637685e-09,2.67621155074971e-09,1.58298349908048e-09,1.38796386353784e-09,2.76619807546029e-09,1.72311870049925e-09,2.83606925909024e-09,2.23594650946456e-10,2.39400865015505e-10,2.04123301563003e-10,2.79195577133739e-10,2.58414486790817e-10,2.84946784757547e-10,2.03468296163481e-10,2.51582423029076e-10,2.96571368527975e-10,2.63322996885539e-10,4.68596884837893e-10,4.23453151943833e-10,2.82856259354049e-10,3.77206564494351e-10,5.02769011719899e-10,5.56474594746002e-10,5.30743448140666e-10,6.14244272135393e-10,4.7411808681293e-10,5.94746411117949e-10,9.65729552472925e-10,6.42448739568536e-10,8.70278357015649e-10,9.73407809323738e-10,6.56396200432441e-10,1.13449243579802e-09,2.74699872587862e-09,1.00833996486543e-09,2.25079932254526e-09,2.09734780677858e-09,1.31986379173321e-09,3.28309129131717e-09,1.47585451162726e-09,2.67116128664703e-09,2.79531394530182e-09,2.20583546867918e-09,4.06367654509129e-09,1.90211665835655e-09,1.0612486588688e-09,3.52732667749167e-09,2.07733316588022e-09,3.67300280598277e-09,1.54399232824922e-09,7.944807434169e-10,6.9048650782159e-10,1.63304523256448e-09,9.77444028503575e-10,1.71799709594977e-09
3.81509313806739e-10,3.41789990413549e-10,3.94706234979449e-10,4.20801627805304e-10,4.51307014769947e-10,5.91649289302342e-10,3.79068725373123e-10,4.39703879073622e-10,5.38711657984951e-10,5.04105358986644e-10,6.29391929094927e-10,6.74736184647863e-10,4.9805284770355e-10,6.0704241628612e-10,1.17385018745892e-09,7.11663694317663e-10,1.25173119075268e-09,1.33482471203289e-09,7.57225463634696e-10,1.32486223571005e-09,9.40582195019279e-10,1.46291585530871e-09,1.04310803320217e-09,1.12577344289664e-09,1.57210275587571e-09,1.14084511462644e-09,2.16823050811571e-09,1.25361424026767e-09,1.97596106714979e-09,1.8929579347324e-09,1.36838616333932e-09,2.53187622241305e-09,6.61441161146638e-09,2.33476402382438e-09,5.22730050659421e-09,4.76622117502482e-09,3.24046039895337e-09,7.8628033154498e-09,3.64425783350069e-09,6.4373186126672e-09,6.94367256725946e-09,5.65416610468515e-09,6.49030523262236e-09,2.87415672938705e-09,1.62990093550736e-09,5.60804017061606e-09,3.0511526217947e-09,5.65656821154402e-09,2.51068584620066e-10,1.92440635871569e-10,1.98650075075497e-10,2.57289435071714e-10,2.48878467394116e-10,3.92690206307912e-10,1.74861030632294e-10,2.50657102880129e-10,2.05233210812104e-10,2.69014337747919e-10,3.80120340087087e-10,3.22988607726083e-10,2.76385764363792e-10,2.47281516952531e-10,5.11615407325911e-10,4.29732094829359e-10,5.62363792193055e-10,8.02433858781825e-10,2.9979927848555e-10,6.29106355245428e-10,4.82964973366034e-10,7.00058038940498e-10,4.32970925258367e-10,4.9826084774163e-10,8.24585398980274e-10,6.31339187475825e-10,1.15240912922906e-09,6.22179285197064e-10,1.02086951909325e-09,9.25486310469904e-10,7.31066113063187e-10,1.410923709018e-09,3.48388507652009e-09,1.26505717162247e-09,2.74701815176797e-09,2.39175155918061e-09,1.62936615396832e-09,4.0482102445764e-09,2.19448977740850e-09,3.21385438851043e-09,3.89398667364844e-09,3.10393220025613e-09,3.3043465404863e-09,1.70258533422829e-09,9.81761138950426e-10,3.09645844333273e-09,1.86606806375628e-09,3.25586784392996e-09
