1.76988577383981e-09,2.20859294693855e-09,2.42295236938315e-09,2.50580209472255e-09,2.60545974188204e-09,2.7818300689659e-09,2.59178885562717e-09,2.75519576805993e-09,6.32861285346605e-09,3.03388208475804e-09,5.68519248301829e-09,5.46947766292058e-09,3.16574934741486e-09,7.07173835667352e-09,1.56244249055609e-08,6.41128567311445e-09,1.32365581764351e-08,1.210751617186e-08,8.14498018858317e-09,1.76346272736206e-08,7.60592261201992e-09,1.50594532791172e-08,1.44103612139903e-08,1.21528155313085e-08,2.15273939975563e-08,8.90946573290795e-09,4.06822053860400e-09,1.77343858902467e-08,8.71289158179717e-09,1.72263123165201e-08,7.60624436063947e-09,3.57958240662174e-09,4.05477460653676e-09,7.47299925604021e-09,4.18820649312923e-09,7.6985411976347e-09,2.97634926878437e-09,3.32841666322841e-09,2.11131048891725e-09,3.32717915384853e-09,3.61801721037387e-09,3.59857996852165e-09,2.96337091578305e-09,1.74339144904325e-09,1.65288807575136e-09,3.15767725572366e-09,2.13425775843866e-09,3.6346980917316e-09,1.15897372948462e-09,1.42266322616524e-09,1.323343149999e-09,1.5205096599301e-09,1.45681696144046e-09,1.66083237620735e-09,1.62204396557946e-09,1.49845375453603e-09,3.54216666604296e-09,1.78543768675825e-09,3.40038623970174e-09,3.42197477552735e-09,1.68560543179455e-09,3.90881293927301e-09,8.75991994693456e-09,3.89400325815741e-09,7.17082117071452e-09,7.2348326918487e-09,4.41103871344789e-09,9.85028238797397e-09,4.70655812165228e-09,8.14263706931875e-09,8.75081023249982e-09,7.06417766301728e-09,1.19468739543653e-08,5.33895121027414e-09,2.16062211722951e-09,1.06843609464309e-08,5.12147436390505e-09,1.00122190180769e-08,4.86401702128495e-09,1.91940702415765e-09,1.89858670007547e-09,4.76056920230337e-09,2.07944420428224e-09,4.69824908788509e-09,1.55511113810767e-09,1.52271598799607e-09,9.16605912017371e-10,1.54086661764887e-09,1.52883064996835e-09,1.61175694622345e-09,1.43057229397043e-09,7.85817315898536e-10,7.64401159966472e-10,1.47050498831766e-09,1.00626929347158e-09,1.54223945730013e-09
1.32661247350593e-09,1.38390345029061e-09,1.86752356359999e-09,1.65140841082954e-09,2.21481997552999e-09,2.5081392632736e-09,1.55796238916789e-09,2.1333819710977e-09,2.5698307022748e-09,2.47155455338102e-09,2.53034052707348e-09,2.67750472044817e-09,2.52322042185232e-09,2.89816721698177e-09,6.84875349848817e-09,2.88016008943943e-09,6.22746755914742e-09,5.88038493598021e-09,3.31221096172765e-09,7.60088594637769e-09,1.54675664150849e-08,6.98889937560396e-09,1.29098221827945e-08,1.21808031792528e-08,8.90946573290795e-09,1.77604024448833e-08,7.57029784477364e-09,1.51191528801794e-08,1.47642052002574e-08,1.24781004117375e-08,1.50146548801111e-08,6.26776090425217e-09,3.06896571258578e-09,1.22966081414658e-08,6.3234443779235e-09,1.19887997751315e-08,5.28240323437202e-09,2.43072447151332e-09,2.81364646840609e-09,5.04201347121656e-09,2.82701180692315e-09,5.4091599657455e-09,2.15436689760746e-09,2.42907093977989e-09,1.53864269465496e-09,2.36961416106257e-09,2.65817007187486e-09,2.71278212426153e-09,8.25050521916171e-10,8.59026371359888e-10,8.87013105092425e-10,1.10137390174213e-09,1.21324957198948e-09,1.25500965369721e-09,9.08178637320293e-10,1.07130534127104e-09,1.35017904834205e-09,1.28175852827287e-09,1.55686489353118e-09,1.60847468327584e-09,1.213307124924e-09,1.51530493869056e-09,3.90418886568896e-09,1.77607329331426e-09,3.39143367409394e-09,3.49280370371376e-09,1.70928753037007e-09,4.36748480281172e-09,8.2379224337247e-09,3.94232468385987e-09,7.3222986758932e-09,6.7042508903369e-09,5.07734365876948e-09,9.1982248369096e-09,4.09208816740772e-09,8.37321563581184e-09,8.00455761941811e-09,7.12858933685067e-09,8.38490399285488e-09,3.58976214457644e-09,1.53002043322038e-09,7.22644150348585e-09,3.23516909138159e-09,6.63696358108093e-09,3.10385421377522e-09,1.2055519247295e-09,1.33334935318283e-09,2.54038369870473e-09,1.42132790501145e-09,2.83187546113057e-09,1.10905437149252e-09,1.11684409546027e-09,8.04910531908884e-10,1.28069498297156e-09,1.16346886300594e-09,1.54032931400751e-09
1.04547126735272e-09,1.1421195467119e-09,1.10295586208047e-09,1.28149211780136e-09,1.42457026401692e-09,1.58749993362883e-09,1.2869264625964e-09,1.26873128253731e-09,2.13643542556527e-09,1.60684284285787e-09,2.3872911637964e-09,2.71630799661822e-09,1.5320568810681e-09,2.44306396754597e-09,3.19978165089545e-09,2.76561974472132e-09,3.17075784037097e-09,3.31546993355029e-09,2.85897244300068e-09,3.54212183651948e-09,6.56063645419634e-09,3.60298981120834e-09,6.11883632876618e-09,6.11218728353136e-09,4.06822053860400e-09,7.57029784477364e-09,1.73597863105834e-08,7.14138795407137e-09,1.4194942395698e-08,1.3288220847126e-08,6.2722561631469e-09,1.40108256131548e-08,6.84744482995781e-09,1.11209535080722e-08,1.26381690004869e-08,9.98369282657664e-09,1.1684704916782e-08,5.4321208887878e-09,3.28803765776613e-09,1.00950325379883e-08,5.76379781847589e-09,1.03474197604964e-08,4.7122749334163e-09,2.78820321789509e-09,2.29640707125106e-09,4.90720410910817e-09,3.13572026708632e-09,5.4377973676565e-09,5.95518082395336e-10,8.10848876406999e-10,6.68995212061225e-10,7.47624634430356e-10,1.02168268316497e-09,9.87529955082752e-10,8.72565345237756e-10,7.90801082812768e-10,1.10499909556311e-09,1.08465904092757e-09,1.29869501405723e-09,1.41968077192008e-09,7.32676006073302e-10,1.26857290382836e-09,1.73274692052541e-09,1.40136083922265e-09,1.75789272215254e-09,1.93759087690414e-09,1.37411271780458e-09,1.99517245038073e-09,3.25100784229011e-09,2.05693639202545e-09,3.10947288491372e-09,3.13737083658432e-09,2.2062453385176e-09,3.50088531461883e-09,8.42971277977459e-09,3.33569666568182e-09,7.07169184246572e-09,6.72623150254633e-09,3.17312568356173e-09,7.21534120678305e-09,3.86413177768939e-09,5.93202983568743e-09,6.82907770979829e-09,5.53580793627239e-09,5.94649898326252e-09,3.0963084618356e-09,1.64094995474406e-09,5.45511723142929e-09,3.195100252532e-09,5.35620389485501e-09,2.74609756920389e-09,1.31814610581624e-09,8.38274651098311e-10,2.80211262108131e-09,1.46895222867606e-09,3.10644585055391e-09
1.78538302457414e-09,2.26629888647001e-09,2.37618672857344e-09,2.61822574198414e-09,2.58864684810267e-09,2.778837713328e-09,2.6911685099218e-09,2.76073958608557e-09,5.68843760078722e-09,3.0510267655914e-09,5.25843153600399e-09,5.1807422664729e-09,3.16570150494558e-09,6.38815445983561e-09,1.25714265332296e-08,5.93729163297183e-09,1.05009659538783e-08,9.61966687821765e-09,7.46164662738421e-09,1.44067087937588e-08,1.29136500331995e-08,1.2138135816056e-08,2.09727947488709e-08,1.81338184829809e-08,1.77343858902467e-08,1.51191528801794e-08,7.14138795407137e-09,2.56388356317667e-08,1.25972498315254e-08,2.22678628423009e-08,1.2874304064082e-08,6.0097314847361e-09,3.54811230411639e-09,1.05527464989933e-08,6.26789449892104e-09,1.03086319264388e-08,4.99009410544841e-09,2.79505808879845e-09,3.2513586070618e-09,4.90918310088911e-09,3.26074160459024e-09,5.32736415606067e-09,2.44858330949338e-09,2.78938641124776e-09,1.97480921607539e-09,2.761852936773e-09,3.25595712537356e-09,3.19789407549145e-09,1.12265139149767e-09,1.37916299455204e-09,1.28813705835175e-09,1.6577176703593e-09,1.48786552068369e-09,1.60932631567854e-09,1.59035306360261e-09,1.48781136461637e-09,3.11931468082284e-09,1.78343368893857e-09,3.17016008808626e-09,3.25724352477193e-09,1.67548433649791e-09,3.47733932161625e-09,7.13330904643210e-09,3.64550768172933e-09,5.71589260923391e-09,5.77412565622059e-09,4.05450829984307e-09,8.22330991414199e-09,7.65466433837920e-09,6.72818585257416e-09,1.25060193014605e-08,1.04205894021608e-08,1.00460603475825e-08,8.59448625576896e-09,3.76151131321045e-09,1.48361276040934e-08,7.25876711211727e-09,1.29017049401683e-08,7.86971138358376e-09,3.3781760515395e-09,1.71416289575144e-09,6.59955939356421e-09,3.22737531565457e-09,6.20399945068215e-09,2.83485694494675e-09,1.24312294025406e-09,1.47175495932896e-09,2.46616503902198e-09,1.46052881791625e-09,2.66263309462395e-09,1.17747913331287e-09,1.18971887949219e-09,9.52201085993445e-10,1.34793776107914e-09,1.45716676388865e-09,1.46099437685047e-09
1.44407911677765e-09,1.72815860918964e-09,2.1172226909054e-09,1.89950309698773e-09,2.68288578541366e-09,2.87632359361427e-09,1.94210710790825e-09,2.40053454056358e-09,2.61972800236275e-09,2.97422513281396e-09,2.63516318526071e-09,2.96075235015701e-09,2.86014218771613e-09,2.99472726226778e-09,6.64436680387857e-09,3.06847522286708e-09,6.08555870753049e-09,5.84747167713374e-09,3.48137431680991e-09,7.33200880280209e-09,1.27075103416527e-08,6.82847007491301e-09,1.05487018326847e-08,9.99557957782934e-09,8.71289158179717e-09,1.47642052002574e-08,1.4194942395698e-08,1.25972498315254e-08,2.29325994381035e-08,1.98889641419591e-08,1.23008208562375e-08,1.11188485157403e-08,5.79242206121809e-09,1.83980449237801e-08,9.9630248612764e-09,1.64936648006976e-08,9.36292339238225e-09,4.61132091578996e-09,3.32050090472947e-09,8.00884743040498e-09,5.09473607965724e-09,8.40708073950575e-09,4.01173228302433e-09,2.81366914202833e-09,2.47554647769647e-09,4.33981444963919e-09,3.11619842777127e-09,4.849490138814e-09,8.19282727197777e-10,1.23748930402338e-09,1.08193536202368e-09,1.2017475771408e-09,1.76759291689625e-09,1.63955226716624e-09,1.25755340539778e-09,1.2591657046964e-09,1.38663258402991e-09,1.82803795773366e-09,1.53242943970388e-09,1.81163091999895e-09,1.39379232257393e-09,1.56863729230477e-09,3.78580600151775e-09,1.77852084772275e-09,3.37020794842689e-09,3.5273698846111e-09,1.70997027771549e-09,4.20011519609147e-09,6.66949307846824e-09,3.79985629248693e-09,5.7755626569661e-09,5.36615508042513e-09,4.89882741534998e-09,7.53180478200804e-09,7.08533468403695e-09,6.76210264571492e-09,1.16062685496635e-08,1.04587789481503e-08,6.85085867738714e-09,5.95990718337038e-09,3.149313511916e-09,1.01045209852164e-08,5.5947775643784e-09,9.51069630693658e-09,5.08192719440172e-09,2.46256013714036e-09,1.69925583757606e-09,4.36367378440473e-09,2.75798833568163e-09,4.64816885971943e-09,2.176639805051e-09,1.41367880916299e-09,8.96337544529598e-10,2.43507438196476e-09,1.58481100239402e-09,2.76800375696109e-09
1.87000596181403e-09,2.56381581579613e-09,2.377374914112e-09,2.84232003075932e-09,2.81327005154397e-09,2.91606890865458e-09,2.97524218530785e-09,2.64781566319677e-09,5.51899954639366e-09,3.18685000561807e-09,4.95940546444117e-09,5.13486781417481e-09,3.08568076940165e-09,6.3122817471273e-09,1.21007889043814e-08,5.74954654074355e-09,1.0079906960926e-08,9.09893140652793e-09,7.41328967822247e-09,1.38185280671248e-08,1.04758374013977e-08,1.16747352495915e-08,1.7824900467209e-08,1.52849688641834e-08,1.72263123165201e-08,1.24781004117375e-08,1.3288220847126e-08,2.22678628423009e-08,1.98889641419591e-08,3.15479765462189e-08,1.04369062540945e-08,1.04039465651516e-08,5.82260361863415e-09,1.58786904952678e-08,9.39628948989055e-09,1.41763191364459e-08,8.68743057277038e-09,4.59768030546357e-09,3.40382578749668e-09,7.42985038734793e-09,5.11613977707994e-09,7.81228717406138e-09,4.03096119556422e-09,2.89110291881052e-09,2.86628645509681e-09,4.3853682464504e-09,3.32493895222879e-09,4.90883005746853e-09,1.09540429472274e-09,1.74060507914967e-09,1.35150827392279e-09,1.79167119564185e-09,1.81642199195871e-09,1.78794951970103e-09,1.88073509067675e-09,1.45218037047296e-09,3.01697891337923e-09,2.03702441643715e-09,2.92741685875913e-09,3.23690824494951e-09,1.63011301064863e-09,3.40609739201081e-09,6.87230097760965e-09,3.46676407014659e-09,5.60876604705058e-09,5.56575050897217e-09,3.94763714746177e-09,7.8631758411074e-09,6.01056270146351e-09,6.5095932307063e-09,1.03727551464889e-08,8.71707653464797e-09,9.75402954232169e-09,6.89067253592994e-09,6.63604701874083e-09,1.27551052665505e-08,1.05643057240743e-08,1.70900487643781e-08,6.27075501414415e-09,5.54193409829513e-09,3.11040270587922e-09,9.19479984853329e-09,5.34866471235166e-09,8.8898363137102e-09,4.63621041402871e-09,2.34774564346967e-09,1.63392712550812e-09,4.11577535412298e-09,2.63414802342313e-09,4.28221537439602e-09,2.15265513216312e-09,1.33966901606801e-09,1.05838497284384e-09,2.35771469520978e-09,1.66527565217129e-09,2.62923438769297e-09
1.33119713989114e-09,1.34841345231965e-09,1.69353786787515e-09,1.6154798261995e-09,2.07654216404109e-09,2.36462427438283e-09,1.50826998479981e-09,1.93007641770558e-09,2.30917431142761e-09,2.30306603139414e-09,2.30362650108752e-09,2.48476272321424e-09,2.29493170359598e-09,2.58334881113303e-09,5.98085521687768e-09,2.60044139040187e-09,5.46131642576435e-09,5.18254095038804e-09,2.88469518316465e-09,6.55078820102223e-09,1.31623078643421e-08,6.02045857824709e-09,1.11112607875772e-08,1.0432886642342e-08,7.60624436063947e-09,1.50146548801111e-08,6.2722561631469e-09,1.2874304064082e-08,1.23008208562375e-08,1.04369062540945e-08,1.82189900226492e-08,7.36182986958522e-09,3.7100478988315e-09,1.48537183443501e-08,7.49281070625677e-09,1.45432213073413e-08,6.22427866766265e-09,2.99406155919643e-09,3.38008358460288e-09,6.0798021523547e-09,3.47522046025831e-09,6.56047972415984e-09,2.58665353037978e-09,2.83289054724828e-09,1.84210210117173e-09,2.83606300112688e-09,3.15168148113465e-09,3.28966799931572e-09,8.16904742614978e-10,8.32438586273301e-10,8.40500639204152e-10,1.03299801447897e-09,1.17218490211023e-09,1.28124256771511e-09,8.95109672281877e-10,1.04058118185090e-09,1.25645304792484e-09,1.24117042861056e-09,1.39227671005879e-09,1.48973539908245e-09,1.20018650023444e-09,1.36306114716206e-09,3.49182671612947e-09,1.57552316974337e-09,2.94660063132182e-09,2.98934782390185e-09,1.50418481567708e-09,3.9414323884283e-09,7.50304019392716e-09,3.37138832009359e-09,6.5658245322914e-09,5.90122599460428e-09,4.59077901034397e-09,8.38421390737417e-09,3.58934805436829e-09,7.50515310617629e-09,7.22556768157773e-09,6.37569384792854e-09,1.02259383441542e-08,4.31362057156845e-09,1.91856635268288e-09,9.09669666757936e-09,3.92391269852281e-09,8.38107647713685e-09,3.79745111110607e-09,1.5361349441907e-09,1.58075027695636e-09,3.20008565527396e-09,1.87029353868064e-09,3.55443172611386e-09,1.33740641787091e-09,1.30252096496586e-09,9.05013294865973e-10,1.59753438578402e-09,1.3526408657754e-09,1.92375597925831e-09
1.0898965950368e-09,1.16644916196935e-09,1.03157821398794e-09,1.32261255431659e-09,1.41569998143885e-09,1.59741037283934e-09,1.28882052115954e-09,1.20296729237525e-09,1.99565051692282e-09,1.59290084612267e-09,2.22363899983757e-09,2.60469177126007e-09,1.42379304122697e-09,2.27382952387253e-09,2.84033636285999e-09,2.57370562568995e-09,2.82983819137755e-09,2.97216141418899e-09,2.66247218312607e-09,3.12833888080739e-09,5.44887350663055e-09,3.21214284790067e-09,5.18171801187269e-09,5.1880379010722e-09,3.57958240662174e-09,6.26776090425217e-09,1.40108256131548e-08,6.0097314847361e-09,1.11188485157403e-08,1.04039465651516e-08,7.36182986958522e-09,1.64994866597177e-08,8.1248230943858e-09,1.30203657638627e-08,1.50036064008478e-08,1.18332936957721e-08,1.38320631286899e-08,6.47423249015348e-09,3.87134505838651e-09,1.21722502975136e-08,6.87351947151614e-09,1.25133315104057e-08,5.4458959757246e-09,3.17372129683051e-09,2.62430875820182e-09,5.6561967026601e-09,3.55079594214283e-09,6.22931164739496e-09,6.7997341629339e-10,8.40944247055918e-10,6.44857099628916e-10,7.93300884378536e-10,1.01766912015811e-09,1.04137503635913e-09,8.84837812071871e-10,7.79071015299208e-10,9.96021449988094e-10,1.08099269973419e-09,1.23823145470208e-09,1.36675647219799e-09,7.50062043880622e-10,1.13756081209051e-09,1.61465583663268e-09,1.37235383726091e-09,1.49773610934037e-09,1.72558004941263e-09,1.22247661103195e-09,1.82607236036056e-09,2.97473631868305e-09,1.73216095075778e-09,2.86084683110293e-09,2.83751853176314e-09,2.07176369701272e-09,3.17038008877548e-09,7.21323252592455e-09,3.06679808669371e-09,5.92869391641759e-09,5.75994850943541e-09,3.63589391177988e-09,8.72840402565975e-09,4.57161120631856e-09,7.1425632707055e-09,8.24014181481478e-09,6.66839454230709e-09,7.29801442808175e-09,3.6668218160194e-09,2.00383171956575e-09,6.69034381690032e-09,3.8382258801306e-09,6.6273873723626e-09,3.16750350181949e-09,1.56013894122837e-09,1.01767525896542e-09,3.28615862908132e-09,1.70591536817512e-09,3.64406389727516e-09
1.25688664935625e-09,1.08486660479543e-09,1.16363996070181e-09,1.29905620382718e-09,1.31584141396437e-09,1.70640648136726e-09,1.26687147148384e-09,1.40944699089141e-09,1.77649405648969e-09,1.59347856385796e-09,2.11806812111512e-09,2.23683300730317e-09,1.59707582380497e-09,1.94927355760045e-09,3.12492168988248e-09,2.35620194945716e-09,3.49580672220687e-09,3.63362078339432e-09,2.24284802709704e-09,3.44628955386422e-09,2.62593465696753e-09,3.95155605041262e-09,2.99507999810216e-09,3.2103838381512e-09,4.05477460653676e-09,3.06896571258578e-09,6.84744482995781e-09,3.54811230411639e-09,5.79242206121809e-09,5.82260361863415e-09,3.7100478988315e-09,8.1248230943858e-09,2.05421991828048e-08,6.88687038123775e-09,1.72427080625831e-08,1.4998094011225e-08,6.47936664071929e-09,1.58024386402886e-08,7.49476489532064e-09,1.2947172467837e-08,1.40084413095033e-08,1.17008132745889e-08,1.33238845757951e-08,6.0097738086817e-09,3.32096189130101e-09,1.15832933275123e-08,6.39006290080765e-09,1.19281133649779e-08,8.20302348416279e-10,7.275005680239e-10,6.48852642701369e-10,7.70447486801439e-10,9.91195615148942e-10,1.29943864401528e-09,8.68504459773419e-10,8.65687221689007e-10,9.17407284606375e-10,1.21503592614815e-09,1.29728258276409e-09,1.35589219974727e-09,9.26578450248033e-10,1.000387164191e-09,1.650482993954e-09,1.33164229503517e-09,1.8096827154386e-09,1.99091931528195e-09,1.11472892021276e-09,1.87405753043211e-09,1.49889286639775e-09,2.01178572474207e-09,1.57446532411843e-09,1.56701458042315e-09,2.11701075118153e-09,1.55646300549853e-09,3.48045432515268e-09,1.73374137117748e-09,3.11984328019351e-09,3.08098566020749e-09,1.88219803602345e-09,4.28523177781450e-09,9.80400435766525e-09,3.87043086572472e-09,8.30713259232223e-09,7.54441190212993e-09,3.63772795131016e-09,7.72657301370837e-09,3.86451289672852e-09,6.67995233332372e-09,6.9415834837803e-09,6.13159664251335e-09,6.68868824274816e-09,3.08578526289459e-09,1.762928043123e-09,5.88939312240227e-09,3.6067036048964e-09,6.48916628218686e-09
1.4513901139813e-09,1.68376063078819e-09,1.97371311803267e-09,1.85887052347478e-09,2.56491051189796e-09,2.75930611631705e-09,1.87625863099851e-09,2.21862027840378e-09,2.37275960654018e-09,2.80769235495316e-09,2.41996288772348e-09,2.76262492586782e-09,2.64833192863803e-09,2.67772001426234e-09,5.79836584665759e-09,2.78827762540943e-09,5.33508058630961e-09,5.1633546280043e-09,3.09103474496871e-09,6.3330060073496e-09,1.06462915971149e-08,5.90987431347355e-09,8.90685046655938e-09,8.42201578978044e-09,7.47299925604021e-09,1.22966081414658e-08,1.11209535080722e-08,1.05527464989933e-08,1.83980449237801e-08,1.58786904952678e-08,1.48537183443501e-08,1.30203657638627e-08,6.88687038123775e-09,2.19765894010046e-08,1.17917281839663e-08,1.98157401450493e-08,1.1012160235543e-08,5.54150394634628e-09,3.91073006144951e-09,9.63371152005844e-09,6.14424801181814e-09,1.01288391307158e-08,4.68244722830817e-09,3.21669091451627e-09,2.84091830560268e-09,5.07376479126619e-09,3.54912511285933e-09,5.62711113296745e-09,8.64626242630891e-10,1.23970669904346e-09,1.05404673991305e-09,1.18260841651811e-09,1.74954947233028e-09,1.71203290163244e-09,1.2578401443079e-09,1.25305658694817e-09,1.37252083848852e-09,1.79166720069108e-09,1.44455307208013e-09,1.77103488801811e-09,1.3904557091738e-09,1.49925535513564e-09,3.42673555672349e-09,1.63422545126468e-09,2.93012220372752e-09,3.02614335409241e-09,1.63177760349579e-09,3.8334130773749e-09,6.12894695296765e-09,3.28412466035795e-09,5.21557144973755e-09,4.72251908060411e-09,4.526720202467e-09,6.84796250774184e-09,5.95773713533919e-09,6.07511003311461e-09,1.01009855570746e-08,9.03377290436076e-09,8.24463695526844e-09,7.18066550852697e-09,3.79094444825898e-09,1.2557922256677e-08,6.76151476884218e-09,1.17988270159662e-08,6.21244857976009e-09,3.0250194968829e-09,2.02888698806857e-09,5.42457468438039e-09,3.44836164939364e-09,5.69639961261489e-09,2.58071783484585e-09,1.62966540084987e-09,1.0310257840352e-09,2.955030755795e-09,1.80524691452603e-09,3.35567685328861e-09
1.51448633197782e-09,1.43430294034015e-09,1.32046621742371e-09,1.7065916529675e-09,1.74350112667224e-09,2.10907200334394e-09,1.63675339332601e-09,1.66570406285089e-09,2.53923008687233e-09,2.10488574791491e-09,2.93146036162985e-09,3.26949399903407e-09,1.94389741241667e-09,2.8651884503511e-09,3.35220595908429e-09,3.4066551864124e-09,3.42301011413094e-09,3.70246449664967e-09,3.28802221053783e-09,3.62976959072529e-09,5.51952170289902e-09,3.8135821999094e-09,5.40273581806477e-09,5.30000483138343e-09,4.18820649312923e-09,6.3234443779235e-09,1.26381690004869e-08,6.26789449892104e-09,9.9630248612764e-09,9.39628948989055e-09,7.49281070625677e-09,1.50036064008478e-08,1.72427080625831e-08,1.17917281839663e-08,2.74243213986984e-08,2.25444369105898e-08,1.21770031651977e-08,1.29449725854308e-08,7.60178682628777e-09,2.09133002033399e-08,1.19765895966314e-08,1.92540286399593e-08,1.05073530655434e-08,5.86737270276956e-09,3.44498313439062e-09,9.44475020635392e-09,6.31547120862098e-09,9.99984617006652e-09,9.37323104748907e-10,1.00998333131335e-09,8.07782843162994e-10,1.11041097520329e-09,1.29200530111504e-09,1.56903554654318e-09,1.1661176864649e-09,1.10069373059674e-09,1.35276521164201e-09,1.54883112033458e-09,1.6793161830155e-09,1.89413939219905e-09,1.0774351559175e-09,1.45930909437384e-09,1.95260685017041e-09,1.82766200742938e-09,1.91198672228107e-09,2.13953523999916e-09,1.59039567483732e-09,2.13588447779869e-09,3.21226659621751e-09,2.07652401787972e-09,3.11445193870559e-09,3.00692280186774e-09,2.3940890186467e-09,3.30410949473111e-09,6.44522940603234e-09,3.30762191604385e-09,5.42616119611194e-09,5.19964188460613e-09,3.73882700079415e-09,8.04987349217302e-09,8.88761311728152e-09,6.71915108577642e-09,1.38173106505671e-08,1.18342767025909e-08,6.78653073893575e-09,6.87373008978532e-09,4.12041247746064e-09,1.10144552933808e-08,6.37303391134233e-09,1.02302942139255e-08,5.91706943527508e-09,3.13526355534564e-09,1.79185524126954e-09,5.29383293391416e-09,3.54053072736764e-09,5.98948066286226e-09
1.83842529767148e-09,1.88659531464912e-09,2.24521806978309e-09,2.16031334509769e-09,2.84862210931218e-09,3.20347295730683e-09,2.12039795732843e-09,2.64008101241959e-09,2.66727938450636e-09,3.2092420156571e-09,2.90322922944188e-09,3.16774018866577e-09,3.11360040252627e-09,2.98311446001351e-09,6.11267053120794e-09,3.3465825785657e-09,5.66150845754522e-09,5.7022744604842e-09,3.40633921307875e-09,6.55424895854053e-09,1.04438618779634e-08,6.15926629102505e-09,8.73438038499509e-09,8.16328266184994e-09,7.6985411976347e-09,1.19887997751315e-08,9.98369282657664e-09,1.03086319264388e-08,1.64936648006976e-08,1.41763191364459e-08,1.45432213073413e-08,1.18332936957721e-08,1.4998094011225e-08,1.98157401450493e-08,2.25444369105898e-08,3.27354386897922e-08,9.71967401239445e-09,1.11846537844464e-08,7.24295627141643e-09,1.71075145455576e-08,1.05572335364106e-08,1.5964781629689e-08,9.10048284101219e-09,5.66055128688181e-09,3.46227709213361e-09,8.34564579405503e-09,5.95737166409915e-09,8.77749060929783e-09,1.10559706001198e-09,1.34735358152517e-09,1.19201049679568e-09,1.42893269924698e-09,1.98392392884117e-09,2.21658523083813e-09,1.4782151508479e-09,1.53621987568506e-09,1.62440741795805e-09,2.18828987537307e-09,1.85275834747858e-09,2.13707599564895e-09,1.65013980531317e-09,1.75449379559859e-09,3.84384342156086e-09,2.06698161116892e-09,3.19787780346522e-09,3.42604130797364e-09,1.95626589485899e-09,4.15954603791531e-09,6.15122552649047e-09,3.48543800438344e-09,5.28125862582856e-09,4.65751843371309e-09,4.8407446466901e-09,6.71626383369664e-09,5.32588321759318e-09,6.05947767051795e-09,9.06298821432919e-09,8.21000639173498e-09,8.12996048775787e-09,6.6947300085886e-09,7.48721614042651e-09,1.15483281984684e-08,1.16542534022491e-08,1.81186893986864e-08,5.78113428140201e-09,5.70669883668096e-09,3.91030984652944e-09,9.06066531629974e-09,5.64109110030564e-09,8.75166084875599e-09,4.83184275368852e-09,3.11431474970891e-09,1.8028081048544e-09,4.72667691955816e-09,3.51823038904365e-09,5.51079973445907e-09
9.71814264706829e-10,1.06286448862904e-09,9.40039086502366e-10,1.23410865316399e-09,1.26044239675427e-09,1.47272911054851e-09,1.1008489250415e-09,9.90461851956735e-10,1.73155802687782e-09,1.31804786989023e-09,1.9133766165699e-09,2.25756729269243e-09,1.18488490556201e-09,1.97598573936714e-09,2.4189152192467e-09,2.23583272338308e-09,2.44343409292371e-09,2.56607438393276e-09,2.28739263762544e-09,2.65524516707656e-09,4.7203283181176e-09,2.74678852721714e-09,4.42311547573174e-09,4.49315316285571e-09,2.97634926878437e-09,5.28240323437202e-09,1.1684704916782e-08,4.99009410544841e-09,9.36292339238225e-09,8.68743057277038e-09,6.22427866766265e-09,1.38320631286899e-08,6.47936664071929e-09,1.1012160235543e-08,1.21770031651977e-08,9.71967401239445e-09,1.81293229396106e-08,8.06384668186361e-09,4.64782988709512e-09,1.63350526077873e-08,8.42945939607638e-09,1.64109638178775e-08,6.76516502417666e-09,3.84610651921403e-09,3.17439789346352e-09,6.94494803408241e-09,4.03729768461632e-09,7.23781364092326e-09,6.27456507842428e-10,7.26440243726446e-10,5.99275248392509e-10,7.18162150572651e-10,8.40946477958563e-10,9.20390617133884e-10,7.44700559091958e-10,6.6365974695313e-10,7.60731822967588e-10,8.46301302735694e-10,1.08881681322553e-09,1.10367663855402e-09,6.22949019712029e-10,8.95256972919862e-10,1.33416361239871e-09,1.2121302308349e-09,1.29099301914302e-09,1.53790042777692e-09,9.16125353543993e-10,1.48256473571231e-09,2.49355961223382e-09,1.45244227747214e-09,2.3710993662088e-09,2.43361464635817e-09,1.67246578003822e-09,2.68577381663238e-09,5.94423941691285e-09,2.61955151072154e-09,5.06290072414498e-09,4.99758472139471e-09,3.04132650621246e-09,7.29900407629336e-09,3.66940840872075e-09,6.11441464189699e-09,6.69397477323032e-09,5.43183578973915e-09,8.62483248014565e-09,4.52953604583883e-09,2.16156175487606e-09,7.89806955549745e-09,4.81663053846702e-09,8.00739707779248e-09,3.78030409036181e-09,1.66298467978474e-09,1.0559287177231e-09,4.01425631544696e-09,1.8852836838202e-09,4.13617798315457e-09
