8.04283081040462e-08,2.81372320522856e-08,1.95140464755018e-08,5.75315325375643e-08,2.48662805036657e-08,5.1292971892028e-08,2.16368458556551e-08,1.62625331705272e-08,2.56661402347113e-08,1.91069807370318e-08,1.79326528386966e-08,1.9100146549149e-08,1.37487475258273e-08,2.06773449324025e-08,9.96361045332189e-09,1.38024730408382e-08,2.17368856907407e-08,1.75008462034026e-08,1.66582470367569e-08,7.61453922679293e-09,6.90936497417763e-09,1.75095155747914e-08,7.70028393357102e-09,1.71874982412976e-08,5.73567118608435e-09,4.79806104781306e-09,3.72519762690293e-09,5.4883004406785e-09,5.48324385089115e-09,6.20990053871308e-09,3.78847584155466e-09,3.06864533234776e-09,2.34567339249769e-09,4.47235866744378e-09,3.04300823464716e-09,4.59819387867781e-09,2.73558415119043e-09,1.86660656330978e-09,1.93277815722203e-09,2.10994122237312e-09,2.51214235413439e-09,2.27007856077855e-09,2.30476147834461e-09,2.16432800191616e-09,2.77265320606833e-09,3.27320464062746e-09,3.10514468562236e-09,4.33084076871103e-09,3.71018298105871e-08,2.06988766772274e-08,8.33309794915621e-09,3.53579776556974e-08,2.00128307000371e-08,3.18892718974887e-08,1.590017848194e-08,6.36088002634057e-09,1.3695170389902e-09,1.52485587437988e-08,3.04596250143725e-09,9.73691691741251e-09,5.73732950800327e-09,1.33960471589632e-09,4.87944543360412e-09,2.26659664407227e-09,5.55993604354214e-09,7.68230759078659e-09,2.06042418232219e-09,3.86056830352304e-09,4.23267200229082e-09,4.34587182212778e-09,2.2978126061511e-09,2.3337426839853e-09,2.15003756023282e-09,3.036678631382e-09,2.15970990807868e-09,1.15188561136294e-09,1.11340809609248e-09,9.84889768398062e-10,2.45959774611426e-09,1.29136753064536e-09,1.11873380000853e-10,6.29516752056735e-10,6.12273826980273e-10,3.19666788986963e-10,1.28882872098885e-09,-1.94501853493225e-10,1.25656759472818e-09,-3.30699599356743e-10,6.714723646488e-10,7.88561319989191e-10,5.89919595475397e-10,1.63510699275997e-09,-9.87502177091983e-10,8.65091778754105e-10,1.8031947179813e-09,5.39529985579087e-10
2.81372320522856e-08,1.01408579399536e-07,4.25885142864488e-08,7.90429209040183e-08,7.74863646112671e-08,5.68866720447506e-08,7.5698475575129e-08,2.94089063711334e-08,1.48241118419284e-08,5.39102262834528e-08,2.55319780679708e-08,4.77183495629942e-08,2.29244927195373e-08,1.01566548506695e-08,1.89364336006451e-08,1.75137250097543e-08,1.22982784013267e-08,2.04350533455436e-08,8.25960848359965e-09,1.42137330924495e-08,8.76784768488629e-09,9.17921185962171e-09,1.52620876842422e-08,1.122592651654e-08,1.15292191834873e-08,6.556730862402e-09,5.79000039794322e-09,1.24140187623886e-08,8.3982932746556e-09,1.38444948015502e-08,5.10738161823442e-09,3.93749866048036e-09,3.03550319978545e-09,6.29903434398618e-09,3.92172849874136e-09,6.21416009231236e-09,3.75041734956653e-09,2.70700287837158e-09,2.00410026770264e-09,3.54859744941262e-09,3.70397765040682e-09,4.0817532779685e-09,3.360337411425e-09,2.24237805351727e-09,2.50314159718959e-09,4.54636346613902e-09,2.10351379204317e-09,4.10285563613026e-09,1.15365367549599e-08,5.25692048967131e-08,2.12605704278834e-08,3.79845465385383e-08,4.93443768521657e-08,3.29351838261941e-08,3.60125863956294e-08,1.63450034544245e-08,7.90421080617184e-09,3.44499927066748e-08,1.22284082690256e-08,2.78002534691447e-08,1.23766852890559e-08,4.30241664153002e-09,2.4905173294441e-09,9.30441643420422e-09,5.28435396715487e-09,1.00176771202451e-08,3.35573190194544e-09,1.36800810036125e-09,4.5279538430797e-09,3.54413058071506e-09,3.21866549928472e-09,5.50395107196016e-09,7.32377710063631e-10,3.33861872075222e-09,8.08978021534844e-10,2.50501150821984e-09,2.57138507713029e-09,1.73924539000834e-09,2.76262064825138e-09,7.39922599254684e-10,2.2082427693188e-09,2.08761626142557e-09,1.7014837670721e-09,3.28574387449054e-09,8.57846366383193e-10,1.88119886715988e-09,8.01154763436076e-10,1.55169637160599e-09,2.41246744823054e-09,1.36050940230618e-09,2.21092178196752e-09,9.390260186752e-10,3.71943706968217e-10,2.5429957211293e-09,1.17502442831028e-09,2.62643260537553e-09
1.95140464755018e-08,4.25885142864488e-08,1.17140706945628e-07,4.14308094819731e-08,9.26761066621252e-08,9.00759994585674e-08,2.94320196412934e-08,8.05930617003965e-08,3.37573016031262e-08,6.11572121883826e-08,6.06594328755566e-08,4.24942459412854e-08,5.91246769230717e-08,2.43116516299868e-08,1.63932134265891e-08,4.22455977999311e-08,2.66345357507939e-08,4.36035053145878e-08,2.08550790789976e-08,1.27206659940817e-08,1.49724908836913e-08,2.20750351466947e-08,1.42333541047301e-08,2.15499745929555e-08,9.4992876007452e-09,1.15431518443965e-08,6.77275444886466e-09,9.94544992286545e-09,1.42557568271001e-08,1.12988085835731e-08,8.95314599840322e-09,5.26422897859251e-09,5.05276047688629e-09,1.11842440764254e-08,5.57760753273281e-09,1.02024674383591e-08,4.68192615984697e-09,4.20970927637439e-09,4.19283179136942e-09,4.45305215899875e-09,6.89017410851239e-09,6.66630884778234e-09,3.81046685345256e-09,3.20658089133765e-09,2.70395376578758e-09,5.03351843623516e-09,2.98086640046967e-09,5.16324141657102e-09,5.0030795010937e-09,2.4051684789643e-08,5.68210866723094e-08,1.66840369942546e-08,5.79594487789457e-08,4.91102418352465e-08,1.28341232687092e-08,3.97763370044314e-08,1.33708651326157e-08,3.39586378251387e-08,2.31694151837811e-08,1.84826465727495e-08,2.83311816648816e-08,9.10650038643292e-09,7.00240339963637e-09,1.63571707617684e-08,1.15484581255569e-08,2.19863695620586e-08,7.50360355994324e-09,6.27223315061542e-09,4.22087121448003e-09,1.03333436380649e-08,4.33412449393073e-09,8.34281589975309e-09,4.29106712824821e-09,4.0455216552309e-09,2.07594107400645e-09,2.6303252104945e-09,5.218568382484e-09,5.45153765488388e-09,3.64796967298601e-09,1.45336190855623e-09,3.37107970373981e-09,4.11476923232213e-09,2.30029502665422e-09,4.67992499289841e-09,1.39643069936125e-09,2.83700516195741e-09,3.8050834481798e-09,1.75395072371542e-09,5.30696140806075e-09,3.84701408479494e-09,2.60238454906756e-09,1.85165721474538e-09,1.72184365655291e-09,2.65849799922053e-09,1.94944593096247e-09,3.51676660933893e-09
5.75315325375643e-08,7.90429209040183e-08,4.14308094819731e-08,1.22965774470196e-07,5.49647496246592e-08,9.02777982134045e-08,5.83135252592096e-08,2.78679942113695e-08,1.58909233464696e-08,3.78077027265628e-08,2.64717975404469e-08,3.3885566975925e-08,2.18434855686689e-08,1.10541533016459e-08,2.2483618924166e-08,1.89107616326804e-08,1.35337707206229e-08,2.26344860162796e-08,8.78131153174544e-09,1.78226892881043e-08,1.17290514398336e-08,1.04923074172231e-08,1.97228989566527e-08,1.31128635702335e-08,1.43847031156122e-08,8.30896608793311e-09,5.44526571453958e-09,1.53323018012472e-08,9.27951614540117e-09,1.60248046122391e-08,6.21988819973277e-09,4.1320794521727e-09,3.30495029188415e-09,6.9969780289057e-09,4.76432849445814e-09,7.29162001767759e-09,3.96403930510387e-09,2.90459687896443e-09,1.82718267359296e-09,4.04279469486582e-09,3.35589415863957e-09,4.07448503566129e-09,3.9576902437377e-09,2.358201153751e-09,2.4752490800352e-09,4.67652187203278e-09,2.55951509419608e-09,4.38880064489706e-09,2.47216540807544e-08,4.780175517678e-08,2.11652129846916e-08,6.77914152989514e-08,3.97298274032754e-08,5.40835928602925e-08,3.20286753824098e-08,1.44556253461229e-08,8.24766712638146e-09,2.47825029626411e-08,1.28771486032988e-08,2.12744327861168e-08,1.10455680206949e-08,5.789956393981e-09,8.38404643300215e-09,8.79346717081781e-09,7.14041117523015e-09,1.13815390136523e-08,5.35431994022356e-09,7.10791577925565e-09,5.45558221114962e-09,5.63824945938886e-09,7.5670382114893e-09,7.04223663751772e-09,5.06029616032393e-09,4.10114430335714e-09,1.06250335320386e-09,5.49327113881571e-09,1.87610945768161e-09,4.73610052145236e-09,2.83563243371595e-09,6.32124127767827e-10,8.96557450741792e-10,1.10058996447563e-09,8.72248041270927e-10,1.8629533192821e-09,4.71469373663885e-10,8.00003874122556e-10,2.05021388984499e-10,5.02393194885492e-10,1.76918492092423e-09,8.12743029608572e-11,1.86245754598122e-09,5.15789792972647e-10,-1.07225270957126e-09,2.54314694433812e-09,7.24665314661319e-10,2.25945605144967e-09
2.48662805036657e-08,7.74863646112671e-08,9.26761066621252e-08,5.49647496246592e-08,1.45008768657461e-07,1.10586956851183e-07,5.39244842567529e-08,6.11356689329427e-08,2.69970951558963e-08,9.59092758963975e-08,4.17753166549625e-08,6.94232844142513e-08,4.68313816576329e-08,1.99888295924364e-08,1.8297575594312e-08,3.04597651732482e-08,2.30531296519407e-08,3.27885506507875e-08,1.69038757448168e-08,1.34307813721437e-08,1.49816697606885e-08,1.81282301799493e-08,1.39080870388524e-08,1.87079212785803e-08,1.06294174182237e-08,1.20900928970369e-08,7.35069422857073e-09,1.09932336280169e-08,1.50087156394268e-08,1.24787949061179e-08,9.70379547283885e-09,5.60343755392655e-09,6.06335602788696e-09,1.18864390355264e-08,6.75464739295946e-09,1.20481655069596e-08,4.89381951085258e-09,5.07796480168161e-09,4.77449689516321e-09,5.46251808729181e-09,7.94563259312801e-09,7.46585667811181e-09,4.92294749146255e-09,4.04196270615027e-09,3.1488825106014e-09,6.78584362319626e-09,3.60473757797032e-09,6.71801267871415e-09,1.19230451800405e-08,4.63598173013046e-08,4.806148773113e-08,2.88140717586502e-08,8.69794624570709e-08,6.38745393294666e-08,2.97366697922062e-08,3.42406760453947e-08,1.49457170488449e-08,5.72851007299426e-08,2.02823689186545e-08,3.98589539626177e-08,2.54248762131508e-08,1.19620735632206e-08,6.75769248872676e-09,1.67756276497986e-08,1.15944245481657e-08,1.64139506592439e-08,9.455519864672e-09,5.38962576920923e-09,5.38330480498097e-09,9.3635588124228e-09,4.16850008169491e-09,8.20161263681875e-09,3.95172146524403e-09,4.6343600959935e-09,1.82058411597268e-09,3.11570052553683e-09,5.85147442391026e-09,5.51669848038748e-09,4.16949593503897e-09,1.16864277190559e-09,3.5219671262711e-09,4.60820322702288e-09,2.56879278239938e-09,6.26606192398158e-09,1.22543592890381e-09,2.93286166665849e-09,3.65167279222022e-09,1.99589380248116e-09,5.73101189764903e-09,4.64179273607937e-09,2.58829342375337e-09,1.83638889373017e-09,1.23679929902041e-09,2.88634735790609e-09,2.32540654759569e-09,2.99074872450417e-09
5.1292971892028e-08,5.68866720447506e-08,9.00759994585674e-08,9.02777982134045e-08,1.10586956851183e-07,1.53768332851698e-07,3.87229359648655e-08,5.8343530542865e-08,2.72435870928562e-08,7.17015409954708e-08,4.14103757098023e-08,5.05691151652043e-08,4.42261345266128e-08,1.97154736450141e-08,1.9582163915465e-08,2.99391069252422e-08,2.21871550855815e-08,3.25819241032235e-08,1.65056225714951e-08,1.5304273259117e-08,1.74632717070464e-08,1.82189454010213e-08,1.65269271822836e-08,1.93180489453881e-08,1.13904012012101e-08,1.36436251673883e-08,7.17195835114549e-09,1.20168356495602e-08,1.49305809340343e-08,1.2445791688271e-08,1.05709204603084e-08,5.89282428055205e-09,5.9991695765403e-09,1.18704506717024e-08,7.36610793660267e-09,1.20131855044779e-08,5.18586819368427e-09,5.08011188116648e-09,4.13761067733955e-09,5.93589964011216e-09,6.75243934910424e-09,7.14755334703338e-09,5.17748105798283e-09,4.06696915913189e-09,3.52719706685509e-09,6.68417256596009e-09,4.13491752947905e-09,6.62375498202249e-09,2.34031895439874e-08,3.80663619922103e-08,4.90466791876543e-08,4.88047554201639e-08,7.71519177600355e-08,8.96783085935074e-08,2.20183350776922e-08,3.22651939357472e-08,1.29613038474756e-08,4.6661299374821e-08,1.96890255956077e-08,3.00970955832769e-08,2.34069521643507e-08,1.02763613668761e-08,8.69444326120894e-09,1.37221303187273e-08,1.16047431383356e-08,1.77063253663957e-08,8.69595644291427e-09,7.32164347823639e-09,4.95081473744392e-09,9.68697011210426e-09,5.07913301800245e-09,8.475136803741e-09,4.25583951314919e-09,4.38842848805854e-09,2.12323372513057e-09,2.71252920366664e-09,4.49608087438506e-09,5.2396863487986e-09,3.43791365200321e-09,1.14588180188029e-09,2.38586700855364e-09,3.0065344690503e-09,1.75369075171706e-09,3.8762445290713e-09,4.30429490021234e-10,1.91280614180539e-09,2.96081755780781e-09,9.01691054170719e-10,4.28199048011128e-09,3.10348785371954e-09,2.08342524471689e-09,1.48634653124303e-09,-5.82618940438431e-11,2.77287592827449e-09,1.3529205260362e-09,1.71664429939902e-09
2.16368458556551e-08,7.5698475575129e-08,2.94320196412934e-08,5.83135252592096e-08,5.39244842567529e-08,3.87229359648655e-08,9.45263034148717e-08,3.41961657156994e-08,1.97334874375013e-08,6.94123003416884e-08,3.04771835828505e-08,6.10567638330745e-08,2.64692041217427e-08,1.40416618634542e-08,2.45522312621412e-08,2.11254860995819e-08,1.77896344046599e-08,2.60532339870394e-08,1.0351607589695e-08,1.79310731574256e-08,1.21019891478008e-08,1.20875194799781e-08,1.97188960042429e-08,1.43057452652059e-08,1.37041025947816e-08,7.71324234748034e-09,5.8455549084412e-09,1.44841140021114e-08,8.96092602245932e-09,1.53723510634246e-08,5.67742224986562e-09,4.03569661642055e-09,3.13144162913705e-09,6.4726351375527e-09,3.98056131690664e-09,6.34442026126609e-09,3.79892043058603e-09,2.88229006374638e-09,2.30129389440361e-09,3.60345193524391e-09,3.8671858743295e-09,4.31485970602185e-09,3.14690180526907e-09,2.52393289742808e-09,2.52967952764021e-09,4.38446559148687e-09,2.6282569195653e-09,3.86490342669917e-09,1.0947354646288e-08,3.6026000961897e-08,1.63441296092416e-08,2.78163168842059e-08,3.44602948073005e-08,2.43453940707261e-08,4.08189943712945e-08,1.88675855642934e-08,7.51208336532383e-09,3.96924689489744e-08,1.26057862430756e-08,3.12607736065554e-08,1.40380373513443e-08,4.17113886878931e-09,9.89554239753972e-10,9.16631461395241e-09,4.26759679776884e-09,8.68862933793289e-09,2.95478094261481e-09,5.25338295072253e-10,4.36025132632781e-09,2.80881448645114e-09,1.58300990481277e-09,4.34764025262747e-09,1.18029837489519e-09,4.28309067285884e-09,1.29454379753442e-09,4.71939712358747e-09,2.43536623429623e-09,3.59814975886734e-09,2.97545088256413e-09,1.1161444358647e-09,2.26122554375055e-09,2.42078128068772e-09,1.79725718766408e-09,2.84958290595641e-09,1.08948080272038e-09,1.89743084231907e-09,1.06419812942977e-09,1.53700522071973e-09,2.75655672732217e-09,1.72401393263954e-09,2.00749546009283e-09,1.34373690458145e-09,5.62798459141617e-10,2.52031396763435e-09,1.8942297333613e-09,2.55049417545274e-09
1.62625331705272e-08,2.94089063711334e-08,8.05930617003965e-08,2.78679942113695e-08,6.11356689329427e-08,5.8343530542865e-08,3.41961657156994e-08,9.42298563270458e-08,3.98873691363041e-08,7.39014898995561e-08,7.23265485696985e-08,5.29904575449494e-08,6.98926123887848e-08,2.84128274336379e-08,1.9489904501348e-08,4.98612637554477e-08,3.15293482647042e-08,5.26421900892575e-08,2.17533812128286e-08,1.43017277525761e-08,1.78413054266394e-08,2.41377068521851e-08,1.61506822186885e-08,2.37940929788976e-08,1.03678566822699e-08,1.3611812975231e-08,7.07657131929004e-09,1.11172477768293e-08,1.58074759281339e-08,1.1925916339947e-08,1.02996231621955e-08,5.57007238490238e-09,5.10588650860035e-09,1.21174791645141e-08,5.8736912582885e-09,1.10389807658521e-08,4.97881990002093e-09,4.31228420658495e-09,4.31725255427663e-09,4.86058609743724e-09,6.84823059336455e-09,7.32051754836655e-09,3.14306254168486e-09,3.10286758119045e-09,2.77878352505138e-09,4.47587158763029e-09,3.07178706899006e-09,4.50646697585143e-09,6.34131367845889e-09,1.28335317897234e-08,3.97611823530793e-08,1.09127859630843e-08,3.39406579048894e-08,3.28513114832877e-08,1.50763111722891e-08,4.55096510023443e-08,1.60159486829837e-08,4.11983729957728e-08,2.69946181431663e-08,2.34480861326796e-08,3.31729076855333e-08,1.08625999750577e-08,8.95724631849794e-09,1.83626068080293e-08,1.3215607956335e-08,2.50683050921977e-08,8.22109884055993e-09,6.8304840244427e-09,6.11801873794455e-09,1.06400059050405e-08,4.61994063344723e-09,7.70063337658796e-09,4.75014730688153e-09,6.18983039832817e-09,2.05078676012128e-09,3.81209140331047e-09,6.68166994255639e-09,6.35873022053601e-09,5.50730661199872e-09,1.47947866345664e-09,2.9107761298372e-09,5.77281708048916e-09,2.38074982141426e-09,5.72234370058524e-09,1.11643892076886e-09,2.43759204745467e-09,3.8591860488017e-09,1.76438491423701e-09,4.97943727972802e-09,3.63012361612486e-09,2.1992744336741e-09,2.37450916739739e-09,1.40988451330537e-09,2.33286320049331e-09,2.38666162789714e-09,3.07455534273973e-09
2.56661402347113e-08,1.48241118419284e-08,3.37573016031262e-08,1.58909233464696e-08,2.69970951558963e-08,2.72435870928562e-08,1.97334874375013e-08,3.98873691363041e-08,1.37771058022525e-07,3.51479787448612e-08,1.07177366319147e-07,9.92834012031341e-08,2.84825481917517e-08,9.55587181363322e-08,3.91309577481382e-08,7.17416117114823e-08,7.31287966440452e-08,5.39106296714694e-08,6.46580328088489e-08,2.6587246467605e-08,1.42121089211201e-08,5.08943755710261e-08,2.54725617005592e-08,4.74595175346e-08,2.0098462584332e-08,1.04492903339805e-08,1.26931232220122e-08,1.94001244922724e-08,1.15221817225773e-08,1.98145385898155e-08,7.98662242725994e-09,9.24672564043196e-09,6.31838681588297e-09,8.56797722836514e-09,9.4987591158477e-09,9.25074426323045e-09,8.52973725460415e-09,5.80745862855352e-09,4.99721848753268e-09,8.65169109215739e-09,7.68235933456625e-09,1.053985640889e-08,4.55907932469754e-09,3.47428341469837e-09,3.51628963170179e-09,6.3290692870349e-09,4.48586753092471e-09,6.77472154771604e-09,7.78739517576282e-09,4.99899285483435e-09,1.8541548763894e-08,6.77929162739043e-09,1.68212463925286e-08,1.73221385891999e-08,4.9053075473899e-09,1.9706670827609e-08,5.04825208616713e-08,1.84689279424888e-08,4.29439687673758e-08,4.32990288337662e-08,1.55640667401159e-08,3.26040826851043e-08,2.69063015708191e-08,2.73372566016506e-08,3.15922551303609e-08,3.10470912676946e-08,2.73800414189244e-08,1.84506230688761e-08,7.06734431813184e-09,2.28260114637356e-08,1.45814757887838e-08,1.7896957598374e-08,1.31393014598182e-08,5.69049308590981e-09,3.57499272569713e-09,1.12569199446467e-08,4.48960413598667e-09,1.08152919057206e-08,4.43375611225283e-09,2.35978217711848e-09,2.54764632947206e-09,3.68814029370037e-09,3.27987970842461e-09,3.83220092571806e-09,2.44555129744232e-09,2.31081804505582e-09,3.58910863136682e-09,2.81733619478964e-09,2.90099136918208e-09,3.54280433608278e-09,1.99216091687346e-09,1.77083728808052e-09,2.34549191706329e-09,1.36562579596262e-09,3.32119802170164e-09,3.62272324324079e-09
1.91069807370318e-08,5.39102262834528e-08,6.11572121883826e-08,3.78077027265628e-08,9.59092758963975e-08,7.17015409954708e-08,6.94123003416884e-08,7.39014898995561e-08,3.51479787448612e-08,1.21807249301097e-07,5.25988537013781e-08,9.03961868537198e-08,5.68392715729825e-08,2.64906239542772e-08,2.46338824543975e-08,3.8327360102907e-08,3.06737230654112e-08,4.34598498707624e-08,1.87329497535169e-08,1.69238986282462e-08,2.05299660629109e-08,2.13337399060137e-08,1.88421118779409e-08,2.2621960249716e-08,1.22800467482969e-08,1.49837930339998e-08,7.82058724862985e-09,1.32311329612441e-08,1.76543436979261e-08,1.41453535335404e-08,1.15084068587075e-08,6.00100769853925e-09,6.08186142485797e-09,1.34746233573555e-08,7.05175381529056e-09,1.33101498951119e-08,5.26616735699622e-09,5.14855722992018e-09,5.00410398411097e-09,5.82052680655719e-09,7.74520454763138e-09,7.81062754959978e-09,4.24424076870251e-09,4.06082914895655e-09,3.28044924715915e-09,6.28161377014753e-09,3.85504825140197e-09,6.18032725794697e-09,1.12402679601785e-08,2.97488082794992e-08,3.42305130488683e-08,1.97214880763232e-08,5.72836116962719e-08,4.52976578270954e-08,3.23199658753197e-08,4.11477261663257e-08,1.78076092078694e-08,6.71038347153874e-08,2.23531792992752e-08,4.46869440981335e-08,3.08822707551656e-08,1.36588000639223e-08,8.36049648185095e-09,1.75551450594656e-08,1.33649217786612e-08,1.78423999122062e-08,9.61949538877619e-09,4.78165067123372e-09,7.80854314936922e-09,9.04078985744713e-09,2.43621734686909e-09,7.00925278342737e-09,4.53244088106377e-09,7.98058408666056e-09,2.06337028802345e-09,5.54839997127334e-09,7.75793362390089e-09,7.88531732171389e-09,6.80701189606379e-09,1.37118534071456e-09,3.21191762950794e-09,7.2595515046979e-09,2.45446091865665e-09,7.77636635093189e-09,1.19707799327246e-09,2.60233783029778e-09,3.8805990218573e-09,1.68207619915354e-09,5.41683739865284e-09,4.33614765460377e-09,2.51750276339577e-09,2.7134043976291e-09,1.23798688813736e-09,2.77226386224044e-09,3.11963200660919e-09,3.03137265209636e-09
