1.43404438047898e-08,6.14027618109669e-09,3.496390209015e-09,1.07668368416905e-08,5.81162215934682e-09,1.02751219269766e-08,5.12362607656392e-09,2.84656843781581e-09,3.81390531022342e-09,4.75830872318706e-09,3.29863939895634e-09,4.93881257285812e-09,1.95946153171129e-09,2.90382653846482e-09,1.37046121621715e-09,2.15388086386297e-09,3.23339590514946e-09,2.71337295865696e-09,2.3671743144386e-09,1.02144786652917e-09,8.52782324048811e-10,2.6556478345662e-09,1.04639741995241e-09,2.65581719536533e-09,7.88979135144029e-10,6.57857826780262e-10,6.7750249097696e-10,8.11595117071481e-10,8.22615648604743e-10,9.57468361857557e-10,5.31648802516531e-10,5.25975951684546e-10,4.07283657596603e-10,6.66539324114981e-10,5.38386778234624e-10,6.69473555822241e-10,4.73080168760864e-10,3.70692546536981e-10,3.41291669663866e-10,4.87695377458753e-10,5.05000118517028e-10,5.50473551019204e-10,3.18807630426459e-10,3.15134501611002e-10,4.00370887050153e-10,4.2964487175277e-10,3.94283192898538e-10,5.45688114866265e-10,8.57348743779523e-09,3.49517535289945e-09,1.79823156131174e-09,7.24296089347489e-09,3.23039186652211e-09,6.82802413715878e-09,2.86679131423747e-09,1.34652649410597e-09,1.28762972994867e-09,2.59939252792521e-09,1.31827556477491e-09,1.80995390874565e-09,9.32688489243941e-10,8.54469786871352e-10,6.40062533505746e-10,1.11372666020488e-09,1.0878551989488e-09,1.49549267277648e-09,6.57207245458358e-10,4.97214544370299e-10,4.45559236236026e-10,9.39526304661841e-10,5.07864511322882e-10,9.35077438034438e-10,4.12374143643786e-10,3.90873727907055e-10,4.62899912132103e-10,4.43199318121959e-10,5.85720282589577e-10,5.58596890063629e-10,3.63203066008524e-10,3.5708520636955e-10,2.32406923371408e-10,4.63049275985401e-10,3.08822135744687e-10,3.83496606697852e-10,2.97975196491612e-10,1.966158183161e-10,3.15888962647743e-10,2.68524964297897e-10,2.6698323589445e-10,2.58096833442617e-10,1.85084361700648e-10,2.35071498596929e-10,2.2541991770752e-10,1.77305806824993e-10,2.76403203259443e-10,3.30317542878929e-10
6.14027618109669e-09,1.53977820842795e-08,6.45847683024886e-09,1.18459772263977e-08,1.29455234052766e-08,9.60117741132075e-09,1.27220984200176e-08,5.07496318190485e-09,2.97261850208775e-09,1.04992652753811e-08,5.19643600255357e-09,1.02985849162189e-08,3.69159276629978e-09,2.05444737116716e-09,2.30245278344267e-09,3.57799512514636e-09,2.38404508076319e-09,3.96967275851397e-09,1.58777245964009e-09,1.61955357209892e-09,1.08698139029539e-09,1.76803550100679e-09,1.76651778605766e-09,1.88116850603175e-09,1.28646888527448e-09,7.93696433413359e-10,6.41106547183404e-10,1.3714044549106e-09,9.11460884336866e-10,1.49493849394672e-09,6.75070688334499e-10,4.98270424407858e-10,4.55088950711162e-10,7.56291627090897e-10,6.14609342796675e-10,8.94798136792421e-10,4.40977807512542e-10,4.13241617773003e-10,4.20277092835214e-10,5.3024925115005e-10,5.26382471201305e-10,6.01217380254704e-10,3.94822536651918e-10,3.81725310858381e-10,3.69727401929944e-10,4.56038349857986e-10,4.30026034365081e-10,4.51475337530136e-10,4.04641701385708e-09,7.81489993846942e-09,4.24906273216964e-09,6.61996723102487e-09,6.43065395668795e-09,5.67902319519996e-09,6.32612390490452e-09,3.374929995221e-09,1.65689188128823e-09,5.13931990595511e-09,3.54953530504956e-09,4.91780030091624e-09,2.66502902367613e-09,9.84038723414137e-10,9.62929056251301e-10,2.62313535569856e-09,1.37177132060404e-09,3.02715662447489e-09,6.10788710622045e-10,6.072394783431e-10,4.8333072550523e-10,8.99213328856641e-10,5.21161270826114e-10,8.04348059426516e-10,5.16051341117709e-10,3.30754626118793e-10,3.01964667343132e-10,4.10154514218212e-10,4.68139920254426e-10,6.57919508408121e-10,3.35153146022541e-10,2.13398597122792e-10,2.51572421129098e-10,3.91425924485397e-10,3.19822393650023e-10,5.35983119606088e-10,2.00974555551187e-10,2.06532400932989e-10,2.77274511920142e-10,2.78448178085515e-10,3.57971684784943e-10,3.85727072856427e-10,2.03304865033183e-10,2.34105803062879e-10,1.53784866310182e-10,2.75467026425117e-10,2.75306035703781e-10,2.90692831260912e-10
3.496390209015e-09,6.45847683024886e-09,1.62626040308404e-08,6.13909058951541e-09,1.28715648817832e-08,1.21960552416126e-08,5.07669040606584e-09,1.1972669427391e-08,5.35397574061302e-09,9.53730955096251e-09,1.06043263863141e-08,8.07272427210871e-09,8.44533325952690e-09,3.42877183462899e-09,1.76340997500973e-09,6.90673450206638e-09,3.49768743964676e-09,6.72705603108975e-09,2.64111089622918e-09,1.35131634487377e-09,1.83948663932038e-09,2.67798719455487e-09,1.56194871911959e-09,2.81316110537558e-09,1.0196734051535e-09,1.46804019348595e-09,8.36961203859433e-10,1.18837328476077e-09,1.63901010688192e-09,1.37747841063928e-09,1.16017226635256e-09,6.42828383516674e-10,6.91969844630861e-10,1.30460486308711e-09,9.05475089304354e-10,1.6509050203897e-09,5.36204506753571e-10,6.72245641237469e-10,7.73199801778715e-10,7.84866262545179e-10,1.01096548429766e-09,1.08659148736096e-09,6.14751914536459e-10,6.57413247495141e-10,5.36882880935929e-10,7.93429733959387e-10,7.24662522424463e-10,8.11034306836447e-10,2.36029210887791e-09,3.92527968293738e-09,9.84903852229406e-09,4.32395700898146e-09,7.07804997836015e-09,7.03469472319872e-09,2.82723616056459e-09,7.03356341559353e-09,2.87087315777944e-09,5.26167929454853e-09,6.5099174664974e-09,4.52677708232551e-09,4.789694913689e-09,1.63163968040673e-09,8.12088270224497e-10,3.98424864713797e-09,1.73735132103418e-09,4.29014765240838e-09,1.03142488717032e-09,4.81680261472706e-10,7.5574816151698e-10,1.06885192798334e-09,6.84540299122645e-10,1.15334611316823e-09,4.02738050331614e-10,5.82377339403825e-10,5.21754919571032e-10,5.92626536202731e-10,7.27062785716428e-10,9.73961362247751e-10,4.57092708666387e-10,4.08746596650423e-10,3.74439014119217e-10,5.34378217607213e-10,5.98394263143162e-10,8.13160965050026e-10,3.69409730833053e-10,3.48878528636407e-10,6.94012875403166e-10,4.92984898195252e-10,7.5779596385906e-10,7.21207066308555e-10,2.95918869261271e-10,5.08899623579791e-10,3.35078050177721e-10,4.86818405531038e-10,5.73593631418731e-10,5.78468484741588e-10
1.07668368416905e-08,1.18459772263977e-08,6.13909058951541e-09,1.74970853726325e-08,9.64858694268627e-09,1.45748393198353e-08,9.83120486039794e-09,4.7853720372957e-09,3.09961511978518e-09,7.86795228787921e-09,5.23902842406058e-09,7.73866559857907e-09,3.30960659358464e-09,2.05181912162503e-09,2.46267355046898e-09,3.37224410168568e-09,2.37619678185365e-09,3.79241386691582e-09,1.54838175572458e-09,1.80020363379875e-09,1.18522552880555e-09,1.82378124359023e-09,2.02185392082957e-09,1.8030162728294e-09,1.45937533723594e-09,9.32673605575969e-10,7.64455794579933e-10,1.6366981704015e-09,1.06287088685205e-09,1.72895610673429e-09,7.80505575710897e-10,5.80382091670205e-10,4.64607533333332e-10,8.67662732118759e-10,6.72867507081974e-10,9.53571161278653e-10,5.11562714787094e-10,4.25780425847374e-10,4.05114486349398e-10,5.88054273525374e-10,5.68198770364029e-10,6.53222313324539e-10,4.35047896439732e-10,4.0019732427089e-10,4.2392753179154e-10,5.04171819117196e-10,4.43703738475157e-10,5.31305494119964e-10,6.41715599018376e-09,6.6712548165414e-09,3.62595744260004e-09,1.00227398442288e-08,5.51451691146343e-09,8.32459553904836e-09,5.48753768821834e-09,2.83896386762246e-09,1.25282229125367e-09,4.42648910616328e-09,3.06644696226934e-09,3.96671388644639e-09,2.06431196626071e-09,7.31637544866585e-10,1.02594582860846e-09,2.20742031815066e-09,1.04069679534833e-09,2.72746370110647e-09,4.68476347644765e-10,7.98692325906682e-10,5.77646862844633e-10,7.88952909692647e-10,9.0451248529105e-10,7.00839690091174e-10,6.89913297352013e-10,4.70555130575029e-10,3.44725962068933e-10,7.8485163150012e-10,5.77392017802242e-10,9.95810705817605e-10,5.15888968879161e-10,2.8886503614755e-10,2.50534059910993e-10,5.02790334694338e-10,3.70193865765677e-10,6.50735192221311e-10,2.35335664558832e-10,2.2651555679148e-10,2.75671682534246e-10,2.92596306707643e-10,3.37803163714217e-10,3.66750833208602e-10,2.1533646174942e-10,2.59410206856212e-10,2.06179773518125e-10,2.6891001640286e-10,3.32516599382017e-10,3.87783810306528e-10
5.81162215934682e-09,1.29455234052766e-08,1.28715648817832e-08,9.64858694268627e-09,2.11219824857776e-08,1.68141866249034e-08,1.05007879501773e-08,9.53694653930865e-09,5.16477337729028e-09,1.62887056474412e-08,8.1733894661698e-09,1.41019616220131e-08,6.75451918209498e-09,3.26785829457241e-09,2.10827396156393e-09,5.34781127933955e-09,3.40355626934399e-09,5.43643811833089e-09,2.45971895330216e-09,1.51979565087467e-09,2.00958904644126e-09,2.4596578211863e-09,1.74448809082869e-09,2.70461774447417e-09,1.14135169994067e-09,1.54937661609992e-09,9.57823078514438e-10,1.27312949232629e-09,1.77733715037684e-09,1.56535871654272e-09,1.282427742929e-09,7.21887376064934e-10,7.46069441824033e-10,1.43423253138714e-09,9.56720656153464e-10,1.81296546815827e-09,6.11986165495746e-10,7.0617989049122e-10,8.36899144137966e-10,8.26265209232958e-10,1.02756114364222e-09,1.11124083279203e-09,6.19291874192471e-10,7.43903056581309e-10,6.03447801930092e-10,7.98059386505313e-10,8.07670173177714e-10,8.51828658434866e-10,3.9568821661354e-09,6.68806403436628e-09,8.72350383880519e-09,5.83962387659328e-09,1.14809486264106e-08,9.91892214878373e-09,5.14979654518282e-09,6.45508359238958e-09,3.02079778519972e-09,8.83925526667431e-09,5.79440169100191e-09,7.45522920681466e-09,4.60681276906561e-09,1.69424117681587e-09,1.04787624144857e-09,3.79951869781466e-09,1.90040306819474e-09,4.21273544311264e-09,1.02270115357889e-09,6.29442523570547e-10,7.236209056215e-10,1.16842463234591e-09,5.79339906461272e-10,1.06502611350078e-09,4.73960740842077e-10,5.27109282983597e-10,5.19701177365049e-10,4.25236403715708e-10,8.20202873958904e-10,9.26914567236777e-10,4.64818067523321e-10,3.98268688961731e-10,4.39132796620428e-10,6.30327564414787e-10,5.93028225346827e-10,8.91218531145469e-10,3.80155803301851e-10,4.12290397708859e-10,6.94288907143801e-10,5.22450530505167e-10,7.88738775801904e-10,7.42599388411654e-10,3.09117692697182e-10,5.21251449742164e-10,2.47324715510135e-10,5.15683638918152e-10,4.62811263538359e-10,4.58166856801863e-10
1.02751219269766e-08,9.60117741132075e-09,1.21960552416126e-08,1.45748393198353e-08,1.68141866249034e-08,2.31188474812715e-08,7.81873198800386e-09,9.04059178096512e-09,5.11676502271858e-09,1.29058903937357e-08,7.79694742640478e-09,1.1040331034677e-08,6.15899030304264e-09,3.03017360760702e-09,2.07474336214225e-09,4.80056582286975e-09,3.13355209634524e-09,4.81104209201951e-09,2.28562143258863e-09,1.60310669575345e-09,2.15129900687389e-09,2.39937586783782e-09,1.79877494321388e-09,2.51789645810876e-09,1.24385062835446e-09,1.70264735363499e-09,9.77482123273906e-10,1.37937483837233e-09,1.87549028903318e-09,1.57866468791238e-09,1.38966418017913e-09,7.06798303563578e-10,7.00042051755807e-10,1.46601537145718e-09,9.19600446904439e-10,1.78041862760665e-09,6.02193322951605e-10,6.69390500987886e-10,7.69743555651538e-10,8.05195291079254e-10,9.77824183145534e-10,1.08590252486481e-09,6.61837214503385e-10,7.6428160594236e-10,6.53254035509496e-10,8.63642430460416e-10,8.49967189744983e-10,9.55705537537252e-10,6.51855707213809e-09,5.69342229949436e-09,7.95778288817451e-09,9.07708193959985e-09,1.0012196022918e-08,1.33159653444744e-08,4.48308748283697e-09,5.9468813431495e-09,2.35700414445363e-09,7.78830073907748e-09,5.1272815381012e-09,6.21843128525507e-09,3.99814031452004e-09,1.20782098835724e-09,8.83724274061845e-10,3.20827341955152e-09,1.30225953374295e-09,3.65748319268628e-09,7.51706034283471e-10,6.65187590177814e-10,9.7625785505665e-10,9.09852212662548e-10,8.00458493844526e-10,9.00651698499819e-10,5.11657535223449e-10,7.59348481058108e-10,5.25273906917713e-10,6.53694689943785e-10,9.61810359656543e-10,1.05914225962712e-09,7.24645365387575e-10,4.18060914130755e-10,4.31749611763814e-10,7.69511478521613e-10,6.28224830917482e-10,9.964733007264e-10,3.64510432739659e-10,4.35397343590493e-10,5.97053848823086e-10,5.33432301487532e-10,7.13024922501667e-10,6.44313275066215e-10,3.50244387764599e-10,5.36235132715829e-10,2.83954908827981e-10,5.29682036984192e-10,5.44905665695342e-10,5.59272934093602e-10
5.12362607656392e-09,1.27220984200176e-08,5.07669040606584e-09,9.83120486039794e-09,1.05007879501773e-08,7.81873198800386e-09,1.49848712299076e-08,5.80852079415937e-09,3.64803236016582e-09,1.22464644447939e-08,6.05700111357202e-09,1.19237774765238e-08,4.28285937396681e-09,2.44947762990261e-09,2.70885049774945e-09,4.18061009903731e-09,2.84872276036684e-09,4.60632463858369e-09,1.85762466214382e-09,1.9131427982202e-09,1.16867645116532e-09,2.06772470379971e-09,2.0651478549087e-09,2.14271457733741e-09,1.52003384924634e-09,8.63446980770943e-10,6.80586266080149e-10,1.6113245961869e-09,9.89971827167007e-10,1.74299431445551e-09,7.3513994687079e-10,5.31365546551802e-10,5.04713685332965e-10,8.2097185917713e-10,6.63201521566282e-10,9.40840444745265e-10,4.75987080574451e-10,4.3834367363186e-10,4.37423729857298e-10,5.70462922311699e-10,5.4207771039604e-10,6.56880057835056e-10,3.96574785624718e-10,3.70128691466745e-10,3.73335764590882e-10,4.38672443901538e-10,4.22324808947559e-10,4.45727398198913e-10,3.34431706460467e-09,6.32629002445622e-09,3.37671641880532e-09,5.47411009168368e-09,5.14066110533971e-09,4.6605301221065e-09,7.2305390664728e-09,3.48297848903998e-09,1.69968370766041e-09,5.97511058091886e-09,3.72305557209156e-09,5.66479213227722e-09,2.68651270884407e-09,8.83629032517359e-10,9.07135572285317e-10,2.68947703402685e-09,1.37907346749554e-09,3.41826030586041e-09,5.18520519566109e-10,4.9459207385563e-10,5.55628055202031e-10,8.1015496197808e-10,5.20137397627525e-10,7.28332234942246e-10,4.20719915012736e-10,4.1702695811252e-10,3.98352810750939e-10,3.98615930846524e-10,6.41053121728944e-10,6.87751250657295e-10,4.08516109777584e-10,2.95761247936066e-10,2.64549773862275e-10,5.43050037807134e-10,3.57463726686183e-10,6.25527046552084e-10,2.77549117656012e-10,2.5688133216758e-10,2.86396035074281e-10,3.27726404634976e-10,3.38616392926367e-10,4.2306475850926e-10,2.33576640669991e-10,2.45354208903836e-10,2.19642155899817e-10,2.59417250557489e-10,3.66086656835869e-10,3.61495854283648e-10
2.84656843781581e-09,5.07496318190485e-09,1.1972669427391e-08,4.7853720372957e-09,9.53694653930865e-09,9.04059178096512e-09,5.80852079415937e-09,1.37143946374981e-08,6.38733128707656e-09,1.06398680630999e-08,1.24181734095172e-08,9.29175311319105e-09,9.81686284693265e-09,4.25914445308465e-09,2.09603030205207e-09,8.30016173932923e-09,4.31134573263845e-09,8.11292867726587e-09,3.34088287644828e-09,1.62813889652137e-09,1.90116221700247e-09,3.35296483712587e-09,1.77321245618612e-09,3.41588705076622e-09,1.19646638685578e-09,1.51514691706713e-09,8.97113242880429e-10,1.31390277637351e-09,1.70547867511626e-09,1.49990518745172e-09,1.2119716614997e-09,6.9279816028158e-10,7.4045214631891e-10,1.37037890988519e-09,9.76923497160787e-10,1.70091070302360e-09,5.64295377509135e-10,6.27956299300732e-10,6.70574694260757e-10,8.26299588037542e-10,9.26892062806039e-10,1.12457439083515e-09,4.76232593066503e-10,4.85167228592497e-10,4.91474429843945e-10,6.25231080536324e-10,5.74319289442477e-10,6.84182686773706e-10,2.01272364739124e-09,2.82654931764101e-09,7.03463999716512e-09,3.36180170183735e-09,5.26229339278955e-09,5.66133537785682e-09,3.27340891637133e-09,7.83883106302168e-09,2.93455268954557e-09,5.92304310638064e-09,7.23430047945791e-09,5.32866621699978e-09,5.37035021966653e-09,1.69226284028893e-09,9.09310018127753e-10,4.67332935509163e-09,2.02865283313487e-09,5.29643720584405e-09,1.08818286584214e-09,5.56927440199976e-10,8.12296298770009e-10,1.27056670656762e-09,7.12426565257139e-10,1.17061290800503e-09,4.34879205360791e-10,6.51194825242547e-10,5.48884280243637e-10,5.70169329098784e-10,8.73739751495746e-10,1.03234995946325e-09,5.05108457575934e-10,4.53419358983841e-10,4.01780434296801e-10,6.71665717322795e-10,6.70018034956892e-10,8.8592553520435e-10,3.95755583261116e-10,3.43532986410549e-10,5.50203589242356e-10,5.52982005385887e-10,6.47715558980074e-10,7.458453736589e-10,2.46383430641545e-10,3.41581097008952e-10,3.30444768093429e-10,3.76309311218543e-10,4.30709203179941e-10,4.94904092125035e-10
3.81390531022342e-09,2.97261850208775e-09,5.35397574061302e-09,3.09961511978518e-09,5.16477337729028e-09,5.11676502271858e-09,3.64803236016582e-09,6.38733128707656e-09,1.80992381451891e-08,6.06104119841869e-09,1.50387227773489e-08,1.35866421801871e-08,4.26234748644419e-09,1.22055370647496e-08,5.05464411947252e-09,9.8017708680598e-09,9.98735743005204e-09,7.72583237113521e-09,9.6437980806934e-09,3.8504134908632e-09,1.99607831779536e-09,7.77425123726882e-09,3.25609847818525e-09,7.00761505242012e-09,2.85363323770622e-09,1.49080599833115e-09,2.26135909717264e-09,2.38035170953892e-09,1.69674228243528e-09,2.59522289064739e-09,1.199117498508e-09,1.81536967468949e-09,9.76748119694133e-10,1.34770383032812e-09,2.04521541200448e-09,1.45125424671303e-09,1.46813109075363e-09,8.08545695792451e-10,6.77580592297427e-10,1.63492705835476e-09,1.048801184754e-09,1.88620885343127e-09,6.81110316126786e-10,5.47418752643584e-10,6.66079940652978e-10,9.0284967472249e-10,7.49978917471967e-10,1.10365958387778e-09,2.09354766310971e-09,1.24961156806425e-09,2.87261276736024e-09,1.65430277685193e-09,2.67375846031782e-09,2.76111987404129e-09,1.77248904884002e-09,3.66802374815582e-09,7.76981210888454e-09,3.82433023305012e-09,7.79480959619164e-09,7.704145957311e-09,2.48027128642144e-09,5.0592301528357e-09,3.10394825618098e-09,4.9903287733504e-09,4.71343808347416e-09,4.9099230160129e-09,3.73858028449998e-09,2.36881913914963e-09,1.44357004293319e-09,3.56038203864115e-09,2.16691827033864e-09,3.49777344558237e-09,1.80019255398827e-09,1.04869518176733e-09,1.08459819204666e-09,1.59620609702194e-09,1.13743888853775e-09,1.61212629756451e-09,8.76910479148501e-10,9.81677035128745e-10,6.23554628180645e-10,9.50915920856039e-10,1.07683673748691e-09,8.69323776306077e-10,9.1326470939898e-10,5.36874008694451e-10,7.04568580126484e-10,9.00926078625837e-10,7.35190956727406e-10,1.30883312539815e-09,4.59728469657423e-10,5.85503943824922e-10,4.1736447158999e-10,6.13402336827991e-10,8.08140301997407e-10,8.64640448906247e-10
4.75830872318706e-09,1.04992652753811e-08,9.53730955096251e-09,7.86795228787921e-09,1.62887056474412e-08,1.29058903937357e-08,1.22464644447939e-08,1.06398680630999e-08,6.06104119841869e-09,1.84075104852401e-08,9.37043211411327e-09,1.61437581732866e-08,7.67546088054929e-09,4.05573349440788e-09,2.43546217960359e-09,6.33036865220647e-09,4.20100123246515e-09,6.44001362330377e-09,3.10494353743656e-09,1.78037855739497e-09,2.12155946548029e-09,3.07815650016873e-09,1.95283401780015e-09,3.21784855339789e-09,1.30517829273875e-09,1.6325971671157e-09,1.03023797887113e-09,1.39795456260859e-09,1.87564951362619e-09,1.67846881768254e-09,1.36147417274727e-09,7.76625442971984e-10,8.0673684245817e-10,1.52056718061999e-09,1.02742218695181e-09,1.85408025046131e-09,6.41303069405724e-10,6.815221078829e-10,7.47751199827212e-10,8.65909698290516e-10,9.53545073715371e-10,1.1393790657657e-09,5.52963644298029e-10,5.92157120342759e-10,5.41827395995275e-10,6.88310631639021e-10,6.64687502169391e-10,7.52077963466447e-10,3.2401671879875e-09,5.14922595620094e-09,6.45640813164564e-09,4.71894550126028e-09,8.84007851993413e-09,7.9260875815646e-09,5.98435965672674e-09,7.12910548159688e-09,3.0926785607976e-09,9.98851106777977e-09,6.39197824833898e-09,8.61001556175278e-09,5.08190669111164e-09,1.73945835999859e-09,1.00984604725546e-09,4.29241121331338e-09,2.04069012050179e-09,4.96223200970233e-09,1.05659837485543e-09,5.28822442279449e-10,8.08809521556835e-10,1.19195895653406e-09,5.4866000891311e-10,1.01926240003487e-09,3.70730416867194e-10,6.17503448476696e-10,6.11315925455071e-10,3.66629947647737e-10,1.02767326739665e-09,9.62297643350376e-10,5.31110344765843e-10,4.93816079621659e-10,4.62427134562088e-10,8.1046692077124e-10,6.70411553756917e-10,1.00548888474324e-09,4.47100348189112e-10,4.11555716564032e-10,5.59486726994279e-10,5.71875274686505e-10,6.60654114945391e-10,7.54704519455291e-10,3.10538436139571e-10,3.84839502462461e-10,2.86082027111239e-10,4.00183123543926e-10,4.09497801787434e-10,4.67703665580866e-10
