4.6986670781228e-09,6.93926894292709e-09,6.67286757529153e-09,7.70223373187323e-09,7.63030256306212e-09,7.74115737791488e-09,7.79236291376838e-09,7.55217430654916e-09,1.75243583349202e-08,8.49773311237022e-09,1.58506901572039e-08,1.61491290577783e-08,8.26980951879443e-09,1.89535653795483e-08,4.34103546697504e-08,1.71728288712122e-08,3.58408473122804e-08,3.25939778610541e-08,2.17431873211507e-08,4.80974569326765e-08,2.18256801415707e-08,4.05972655639266e-08,4.1410853254717e-08,3.46446450755343e-08,5.5523588472668e-08,2.40755650842337e-08,9.7060800241789e-09,4.7995968072046e-08,2.25987400212829e-08,4.4557382114572e-08,2.12995969223786e-08,8.45018835063009e-09,8.02600979481856e-09,1.98538952493702e-08,9.94535131281014e-09,2.10481402079582e-08,7.35270012974618e-09,6.80702078867845e-09,4.67773340465617e-09,8.76328134747782e-09,7.64403361032034e-09,9.05605855887079e-09,6.00723579945372e-09,4.21234158286913e-09,3.60232478137809e-09,6.8374065147464e-09,5.01333966042129e-09,7.47835583110707e-09,4.14451553831571e-09,6.28626709636691e-09,5.71845929730221e-09,6.7048147106237e-09,6.72270416697501e-09,6.26939706300242e-09,6.95131164871906e-09,6.70465550947962e-09,1.56206356517213e-08,7.43572322671159e-09,1.34837768198598e-08,1.35951269270906e-08,7.31190083684115e-09,1.68297894140097e-08,3.68927635120622e-08,1.47402202041751e-08,3.10247199420841e-08,2.75484237335287e-08,1.88238058939997e-08,4.09097739509178e-08,1.80760812873828e-08,3.47851794369351e-08,3.54033572594623e-08,3.00663384939717e-08,4.80060467704463e-08,2.00741038641922e-08,8.29357163886939e-09,4.17902122691506e-08,1.89461545172045e-08,3.84053696121298e-08,1.78523940235862e-08,7.05879711982237e-09,6.42022846571149e-09,1.67565132076944e-08,8.08117599752924e-09,1.77205313204068e-08,6.16527178182911e-09,5.43034658779138e-09,4.07284088221803e-09,7.07323792694799e-09,6.26849081910422e-09,7.78977635144903e-09,4.7348941288166e-09,3.70145733887627e-09,3.1481186508979e-09,5.62923507367509e-09,4.36991987541853e-09,6.4571798130858e-09
4.35262005392457e-09,5.21461592951755e-09,6.49508910875855e-09,5.81210232561139e-09,7.39097134642324e-09,7.94660994186886e-09,5.84257600147644e-09,7.26684995813026e-09,7.36506694270744e-09,8.47500908257738e-09,7.99433558748879e-09,8.48675559076242e-09,8.38574271424711e-09,8.14303822711103e-09,2.00343340050774e-08,8.88031849179207e-09,1.80994698688046e-08,1.71260343319087e-08,9.41668772627888e-09,2.18183450906895e-08,4.50624193988534e-08,2.01237614511333e-08,3.75949551447865e-08,3.42338979613096e-08,2.40755650842337e-08,5.03961263532633e-08,2.15389721525274e-08,4.19070611072462e-08,4.42802030399864e-08,3.65830893368663e-08,4.41799627811024e-08,1.85663183484936e-08,8.1452413765064e-09,3.85859677083482e-08,1.89934486842522e-08,3.85618811354161e-08,1.58897337015088e-08,6.65897168211387e-09,5.34512102952372e-09,1.62644733196002e-08,7.55713952593529e-09,1.66040683602421e-08,5.85364290446182e-09,4.69464170869912e-09,3.28773745683052e-09,6.60092788801744e-09,5.63360251612369e-09,7.00856566384942e-09,3.71775852090433e-09,4.56836910046874e-09,5.67421282103234e-09,4.63128320365427e-09,6.86427316245229e-09,6.45692953813609e-09,4.9613630813862e-09,6.52454995543457e-09,6.72846526502304e-09,7.87782096502473e-09,6.57990198556732e-09,7.31574389015039e-09,7.36249946148959e-09,7.34160423052446e-09,1.76545153972723e-08,7.40338937845873e-09,1.5765663984658e-08,1.43438512275452e-08,8.18803956826276e-09,1.90665720915241e-08,3.71320609456667e-08,1.74526838881539e-08,3.1528801996923e-08,2.89247430391441e-08,2.14363470918223e-08,4.10532391612204e-08,1.77001304605671e-08,3.5384310922708e-08,3.68857348482502e-08,3.14431363864035e-08,3.61784508027611e-08,1.52386108803153e-08,6.74154055076542e-09,3.25094781292595e-08,1.57254000015077e-08,3.26077050964874e-08,1.29199929834484e-08,5.53909431058307e-09,4.43816332958396e-09,1.3342698542878e-08,6.33174002210022e-09,1.38960173482788e-08,4.91329696704617e-09,3.87465827841932e-09,2.91666747711697e-09,5.62845301802139e-09,4.58248692068642e-09,6.04196628708634e-09
3.61462005299954e-09,4.23364306788669e-09,4.43363788651365e-09,4.68246477594174e-09,5.17304644377565e-09,5.61144332143231e-09,4.55242720080605e-09,4.87990432430445e-09,6.08301879543361e-09,5.67318229417952e-09,7.01553107037974e-09,7.79090893530984e-09,5.60532711921152e-09,6.70541204974021e-09,8.1210076051364e-09,7.83168451850547e-09,8.10012573978484e-09,8.02135980332676e-09,7.52872905183305e-09,8.78917608631319e-09,1.977577643099e-08,8.90388171294866e-09,1.73465910431722e-08,1.66418749368981e-08,9.7060800241789e-09,2.15389721525274e-08,4.34034726567646e-08,1.90082429486089e-08,3.77637021406016e-08,3.33287796850288e-08,1.85707164660443e-08,3.73605921433075e-08,1.79875788979786e-08,3.21955925441548e-08,3.51555151247882e-08,3.050376341488e-08,3.13615976739346e-08,1.47550393589701e-08,6.71850565790587e-09,2.94100794761534e-08,1.51212904937105e-08,2.93829597912502e-08,1.29475464202089e-08,5.95257211430118e-09,4.04918091742629e-09,1.34295038899871e-08,6.55323554362062e-09,1.35178766143432e-08,2.93852885365596e-09,3.54493708194835e-09,3.86786553128812e-09,3.93809948979996e-09,4.59891091052382e-09,4.73278123527541e-09,3.79866119619276e-09,4.25411671589731e-09,4.47234637133745e-09,4.96435032926534e-09,5.56150750392228e-09,5.96715942991356e-09,4.797610395945e-09,5.03884729361706e-09,6.51351570783747e-09,6.06442711156878e-09,6.79660647346216e-09,6.55135988663953e-09,5.85383475327197e-09,7.15250355466826e-09,1.65946885756328e-08,7.59043223293192e-09,1.42693089549545e-08,1.41972002495176e-08,8.07716959390621e-09,1.77625889386919e-08,3.5170719986436e-08,1.56315393583373e-08,3.15426036702593e-08,2.69572190214827e-08,1.54179216420889e-08,3.00478362015536e-08,1.58378344381895e-08,2.71181724877226e-08,2.97383054650452e-08,2.67640827583359e-08,2.52750121582267e-08,1.27883403305228e-08,6.09104416921246e-09,2.46602462031329e-08,1.29363718228498e-08,2.43075310675139e-08,1.12511337517749e-08,5.5666107074742e-09,3.37217400278447e-09,1.17447698466177e-08,5.84032962852632e-09,1.18594914444976e-08
5.88158496703179e-09,8.36040362348366e-09,6.83531919505253e-09,9.33788660964672e-09,8.07731308473948e-09,8.37088490789236e-09,9.26968723491106e-09,7.72127527124871e-09,1.5682537679673e-08,9.11639649183776e-09,1.46279856638564e-08,1.52859219477697e-08,8.71467554226095e-09,1.71533868656841e-08,3.74090135093224e-08,1.59813220896649e-08,3.02487381920614e-08,2.71843269358192e-08,1.984319710321e-08,4.14039598448153e-08,3.75987449161837e-08,3.43830901457135e-08,6.12472970926817e-08,5.12844812226612e-08,4.7995968072046e-08,4.19070611072462e-08,1.90082429486089e-08,7.06214631952746e-08,3.62946422390394e-08,6.21729327780516e-08,3.66891739912159e-08,1.63384523157369e-08,8.62360049144614e-09,3.14937506037219e-08,1.74119182066735e-08,3.21010870847764e-08,1.40031205436613e-08,7.11992935674576e-09,6.14911562039101e-09,1.50202917821422e-08,7.76237662383363e-09,1.50612735752193e-08,6.25896623344185e-09,5.47852214352539e-09,3.93861603397462e-09,6.89598265662359e-09,6.63245748571554e-09,7.50195097532735e-09,5.00117348101836e-09,7.21065292409878e-09,5.74310462285621e-09,7.34762891919103e-09,7.14832536912697e-09,6.76998966835522e-09,7.93127738345767e-09,6.57808923601307e-09,1.40729635997344e-08,7.99361578367239e-09,1.20511012145173e-08,1.2690880502724e-08,7.44674653055955e-09,1.5298380191587e-08,3.17354988253823e-08,1.33191282797436e-08,2.63038000337671e-08,2.26658416474161e-08,1.71828698123808e-08,3.52424218842833e-08,3.08619322629201e-08,2.96133990066162e-08,5.12548432230656e-08,4.3940405925578e-08,4.14323603748207e-08,3.42859519064099e-08,1.5831035830802e-08,5.98922615648033e-08,3.03045111869097e-08,5.29820263205416e-08,3.02496120543756e-08,1.35980676471704e-08,6.76105056381433e-09,2.67489138018765e-08,1.42027440108029e-08,2.70758620871015e-08,1.15744878206955e-08,5.62094877686342e-09,4.98862253712783e-09,1.21403021590379e-08,6.52293994445523e-09,1.29318937664884e-08,4.94543472404744e-09,4.47901462705292e-09,3.44599720412268e-09,5.85348057886413e-09,5.55443474046203e-09,6.36162629925184e-09
5.00725347006569e-09,6.17240071650215e-09,7.37224942278997e-09,6.75067534543639e-09,8.63138423646274e-09,9.15512877772747e-09,6.7647980098041e-09,8.16652306582858e-09,7.30477403351254e-09,9.61821459709561e-09,8.11286729348314e-09,8.67385441846962e-09,9.37021819176733e-09,8.15127144959884e-09,1.86725648139584e-08,9.06110725766867e-09,1.69204521941371e-08,1.61496364306356e-08,9.5375961410333e-09,2.04566375583487e-08,3.98418237585799e-08,1.88363979507108e-08,3.27078210792186e-08,2.95190507844978e-08,2.25987400212829e-08,4.42802030399864e-08,3.77637021406016e-08,3.62946422390394e-08,6.5298274089495e-08,5.44939615220227e-08,3.85904315740702e-08,3.21933921457379e-08,1.65337599851921e-08,5.62334324270162e-08,3.06849453863388e-08,5.3314646793631e-08,2.70385465788079e-08,1.34356109072321e-08,7.15544419196571e-09,2.57273358165036e-08,1.43842578039599e-08,2.60418547658317e-08,1.17604028416827e-08,6.27817221015103e-09,4.54082492067167e-09,1.26828940327725e-08,6.93906827986679e-09,1.28521323818734e-08,4.25785100793423e-09,5.5448535673248e-09,6.71217326843009e-09,5.83412016583452e-09,8.32171318316292e-09,7.98878733461402e-09,5.90759247555116e-09,7.51143635131865e-09,6.39391978270965e-09,9.07359847229055e-09,6.53948217720145e-09,7.26011552109332e-09,8.38080588637816e-09,6.94205699603345e-09,1.63466179622282e-08,7.23116335356659e-09,1.47244577821984e-08,1.34921233049752e-08,7.75359742315897e-09,1.79154957130783e-08,3.36251519895272e-08,1.63115324085693e-08,2.78845507796223e-08,2.527178133337e-08,2.02247880494837e-08,3.69242742380871e-08,3.04818442706544e-08,3.09119627264909e-08,5.46127998984544e-08,4.55834994098865e-08,3.23396480657703e-08,2.58688745094168e-08,1.4225201984745e-08,4.75618940957012e-08,2.5639954641859e-08,4.60180832306001e-08,2.16065749898423e-08,1.12937130568099e-08,6.50404376042423e-09,2.11108538038017e-08,1.22171837312544e-08,2.16842512052636e-08,1.00209935441975e-08,5.84046876258374e-09,3.94140969037627e-09,1.11366889446678e-08,6.18442827781204e-09,1.12903067360377e-08
6.07140244798965e-09,9.07395650692195e-09,7.04065392614214e-09,9.99581132898785e-09,8.62632782808273e-09,8.85814984539416e-09,1.00899391322537e-08,8.06625973307417e-09,1.49096819294494e-08,9.77753291009771e-09,1.41172773043322e-08,1.48539304935146e-08,9.01594521487428e-09,1.63604451192871e-08,3.48884084948505e-08,1.540694627951e-08,2.79129143951099e-08,2.52370943856545e-08,1.87412125939511e-08,3.85010404794776e-08,3.2997768854098e-08,3.14654674172717e-08,5.41365118765701e-08,4.45042431989335e-08,4.4557382114572e-08,3.65830893368663e-08,3.33287796850288e-08,6.21729327780516e-08,5.44939615220227e-08,8.47226878048785e-08,3.17963414682503e-08,2.83063101901029e-08,1.56664343500611e-08,4.66345401033319e-08,2.73053377952429e-08,4.45282565787043e-08,2.37759155271347e-08,1.26108045646788e-08,7.19661942135724e-09,2.29332360711772e-08,1.32934735725976e-08,2.29179783493541e-08,1.09692787066037e-08,6.36050329340452e-09,5.15350441938629e-09,1.17539027822928e-08,7.15841854710971e-09,1.20528690456176e-08,5.08065013224962e-09,8.04245964637003e-09,6.00516065606272e-09,8.24173660962021e-09,7.85929160056744e-09,7.50818697668134e-09,8.82057163571439e-09,7.00753151695488e-09,1.32528259701465e-08,8.63985307975054e-09,1.14555594986628e-08,1.20864718762608e-08,7.76967280405437e-09,1.42955994506207e-08,2.96517797459033e-08,1.24872351870871e-08,2.41835186096096e-08,2.06973390787066e-08,1.58844110818671e-08,3.29468695708839e-08,2.78375212653087e-08,2.69469754008417e-08,4.59644482108436e-08,3.84004021704967e-08,3.86329115841557e-08,3.06364238369208e-08,2.69482360462053e-08,5.32767637276951e-08,4.5329236528708e-08,7.10400655107355e-08,2.68118173179374e-08,2.27790622873955e-08,1.30268821092547e-08,3.94023115491799e-08,2.25909932848928e-08,3.82879106465584e-08,1.89978236824601e-08,1.03185188049981e-08,6.320247173865e-09,1.86060963312408e-08,1.13569303263844e-08,1.93754131942501e-08,9.05751569006624e-09,5.69590470571672e-09,4.38560905810729e-09,1.02485000929339e-08,6.21613503582094e-09,1.04625869591005e-08
3.95819207860023e-09,4.77119808298514e-09,5.90842155071271e-09,5.2510352695556e-09,6.74554264041314e-09,7.18867798064169e-09,5.31434715776573e-09,6.61824508283155e-09,6.58802767196533e-09,7.73252310463099e-09,7.15769640780193e-09,7.70043275714056e-09,7.62361254636767e-09,7.26941042267005e-09,1.77979040600827e-08,7.97602197573079e-09,1.60631229688081e-08,1.52332971843744e-08,8.41916052648255e-09,1.93880293356631e-08,3.98568422491521e-08,1.78447367549318e-08,3.31922340796967e-08,3.01649075870851e-08,2.12995969223786e-08,4.41799627811024e-08,1.85707164660443e-08,3.66891739912159e-08,3.85904315740702e-08,3.17963414682503e-08,5.09160352170383e-08,2.09725221745318e-08,9.21291748587071e-09,4.46273881895844e-08,2.11343840853522e-08,4.42552474355639e-08,1.79115966025451e-08,7.46983075525679e-09,6.10336313235526e-09,1.80919629482563e-08,8.27482794219729e-09,1.82331224614878e-08,6.56871896315431e-09,5.2816558212878e-09,3.86447059184561e-09,7.14665294618118e-09,6.43373720019862e-09,7.65129281015466e-09,3.40270804231705e-09,4.12766039256797e-09,5.15092369864505e-09,4.21521720972383e-09,6.18932076729791e-09,5.88578373596879e-09,4.46609957170546e-09,5.93285180555219e-09,6.07899742873192e-09,7.11859365191458e-09,5.95858550872701e-09,6.61535051530404e-09,6.70439867580485e-09,6.59680764450677e-09,1.56211260811043e-08,6.70491268396846e-09,1.39471848833065e-08,1.27326899562686e-08,7.37170018837476e-09,1.69126214536939e-08,3.28838130954732e-08,1.54957977525346e-08,2.77421095983974e-08,2.54213473209722e-08,1.89199867866865e-08,3.61767756230454e-08,1.52422133293561e-08,3.07905101080824e-08,3.25095345739716e-08,2.73535443668004e-08,4.13811980143615e-08,1.74762892490334e-08,7.58471523953178e-09,3.71571438553404e-08,1.76147174728597e-08,3.71502864237045e-08,1.46920643581745e-08,6.1150299184662e-09,4.99399629859847e-09,1.48530997416085e-08,6.78844655986174e-09,1.5213981053269e-08,5.48438475120006e-09,4.28713762043937e-09,3.3364603527002e-09,5.97984414150496e-09,5.16951548642055e-09,6.48041687351775e-09
3.31688707316764e-09,3.90005890048322e-09,4.03812452674458e-09,4.24446168997931e-09,4.74144939230703e-09,5.07871870790348e-09,4.17688702333331e-09,4.44919726390287e-09,5.47958614797303e-09,5.19472312590006e-09,6.34882676687504e-09,7.12241994639846e-09,5.12446198857074e-09,6.02993270012817e-09,7.09269941798472e-09,7.09433137252321e-09,7.06092984037210e-09,7.07411039348213e-09,6.7355103931246e-09,7.65622010062191e-09,1.73101702093339e-08,7.72275757736773e-09,1.50888320609877e-08,1.43788368687941e-08,8.45018835063009e-09,1.85663183484936e-08,3.73605921433075e-08,1.63384523157369e-08,3.21933921457379e-08,2.83063101901029e-08,2.09725221745318e-08,4.17876198484922e-08,1.95823353192885e-08,3.62113183956619e-08,3.88135870606304e-08,3.38778832025432e-08,3.52008260994065e-08,1.60559490556039e-08,7.29047214264709e-09,3.25099726013832e-08,1.62029207621947e-08,3.20822989135403e-08,1.40332805415034e-08,6.3840581124984e-09,4.58154944895703e-09,1.42878637720861e-08,7.12904125860653e-09,1.44890969540617e-08,2.77377374142381e-09,3.25091438820642e-09,3.54818292156472e-09,3.5450916854884e-09,4.19102249620164e-09,4.30420420699468e-09,3.46687030235471e-09,3.89147451719663e-09,4.12501487817323e-09,4.51173473297725e-09,5.10723744866841e-09,5.54943850792366e-09,4.37953769397474e-09,4.60866714777733e-09,5.65307126545713e-09,5.55164355925876e-09,5.82496703165695e-09,5.73191076069871e-09,5.3589854575924e-09,6.19692619500575e-09,1.44627828688571e-08,6.5240734823044e-09,1.23647888000458e-08,1.21473382808375e-08,7.04044421527063e-09,1.54140432210634e-08,3.00475892789749e-08,1.34021979967054e-08,2.71146916863449e-08,2.30153807147767e-08,1.71644416014375e-08,3.40890823138083e-08,1.71086518751339e-08,3.03672324936499e-08,3.28068628276161e-08,2.93320168560235e-08,2.87863641505774e-08,1.37834664978754e-08,6.69443847034441e-09,2.71994116983036e-08,1.36769306488311e-08,2.64488545103533e-08,1.21858769601652e-08,6.10992448882454e-09,3.86522115793218e-09,1.24029681627951e-08,6.55392434311743e-09,1.26798673557547e-08
3.19319822284573e-09,3.40925296586933e-09,3.27248298969919e-09,4.05575817600229e-09,4.13119634852216e-09,4.73461650769666e-09,3.74367006597344e-09,3.67476485736747e-09,4.086438907792e-09,4.55033666905526e-09,4.58372847196998e-09,5.38878580944604e-09,4.16124194377949e-09,4.39027232029419e-09,6.61589139994888e-09,5.03801545142743e-09,7.15309340142707e-09,7.47453096688021e-09,4.94793433418339e-09,7.16208710348671e-09,7.6168576942389e-09,7.75351245773311e-09,7.85050369694383e-09,7.9775906653175e-09,8.02600979481856e-09,8.1452413765064e-09,1.79875788979786e-08,8.62360049144614e-09,1.65337599851921e-08,1.56664343500611e-08,9.21291748587071e-09,1.95823353192885e-08,4.28725033501812e-08,1.82854515503499e-08,3.64868830944119e-08,3.39489327277967e-08,1.60674719601303e-08,3.4735594404346e-08,1.64374646001836e-08,2.93906640458503e-08,3.23453561690923e-08,2.74667010443772e-08,3.00226060061685e-08,1.43659496096611e-08,6.67896454662159e-09,2.809149106062e-08,1.47946816841864e-08,2.772092970406e-08,2.70361994822107e-09,3.03878035259769e-09,3.00174386399563e-09,3.65820695998857e-09,3.94090199532538e-09,4.19062409064597e-09,3.37602877404917e-09,3.31226868317962e-09,3.30342449444492e-09,4.24593963258812e-09,3.83788732334307e-09,4.45192992955787e-09,3.60785355824186e-09,3.51426907351747e-09,4.83603528052935e-09,4.22930197446307e-09,5.76273340521817e-09,5.88186186492687e-09,4.07871667542199e-09,5.26074226009629e-09,5.99617860019891e-09,6.21259050713247e-09,6.35406416660624e-09,6.71573681709411e-09,6.12654317308939e-09,6.46603893446766e-09,1.42064988240861e-08,6.93613374240553e-09,1.35797086238471e-08,1.24841280541898e-08,7.32273080686886e-09,1.56223764795785e-08,3.46197294041312e-08,1.50118756423573e-08,2.96058884301346e-08,2.80155794763806e-08,1.27984665872723e-08,2.77824483183586e-08,1.43959036859782e-08,2.3446680396994e-08,2.6542015687009e-08,2.24098658291134e-08,2.41230573604406e-08,1.28308169204823e-08,5.26959120501274e-09,2.34150951921179e-08,1.29744464256823e-08,2.3187484091681e-08
4.55975632895969e-09,5.62971795870355e-09,6.70599945824454e-09,6.07174176725409e-09,7.84216793345411e-09,8.24001961526733e-09,6.11387761543519e-09,7.44083770638719e-09,6.52412718445499e-09,8.72519200212104e-09,7.25363063395169e-09,7.8723404464528e-09,8.54429780851769e-09,7.25435028930128e-09,1.64732538033267e-08,8.12098409167652e-09,1.49055951849558e-08,1.43203323531289e-08,8.46467429247583e-09,1.8030995506196e-08,3.51089886296887e-08,1.65637039749163e-08,2.86544653199885e-08,2.58047892311489e-08,1.98538952493702e-08,3.85859677083482e-08,3.21955925441548e-08,3.14937506037219e-08,5.62334324270162e-08,4.66345401033319e-08,4.46273881895844e-08,3.62113183956619e-08,1.82854515503499e-08,6.46153086287788e-08,3.41154987148553e-08,6.0967927184183e-08,3.03818436969149e-08,1.48331660485028e-08,7.94457001263046e-09,2.85729546365277e-08,1.55846756067073e-08,2.84997614451519e-08,1.2977046645236e-08,6.88806986550077e-09,5.21580273117672e-09,1.36548493162563e-08,7.67123500955481e-09,1.38184885872811e-08,3.93259031593259e-09,4.99186607725497e-09,6.1015459331415e-09,5.23302575697561e-09,7.49456476717763e-09,7.2413167632151e-09,5.29109198173152e-09,6.83116891107342e-09,5.82459559660749e-09,8.16967971269955e-09,5.89224622869249e-09,6.63366058450846e-09,7.64225530739619e-09,6.25732193372274e-09,1.43774745379534e-08,6.50755613551436e-09,1.28839366831655e-08,1.18955576635223e-08,6.97444919129506e-09,1.5752066975057e-08,2.95292273267396e-08,1.43255895251786e-08,2.42023907809361e-08,2.18350981453176e-08,1.77669079397867e-08,3.23348735654936e-08,2.58704262173581e-08,2.66107763086115e-08,4.75583894988091e-08,3.91600697293084e-08,3.68089973731161e-08,2.96017350905689e-08,1.5602414768585e-08,5.38086724093921e-08,2.87323691511936e-08,5.18758944337264e-08,2.46704688960974e-08,1.23111257159387e-08,7.25596334916142e-09,2.35877499567626e-08,1.30154944538737e-08,2.38184425017128e-08,1.10222231687339e-08,6.49849913634685e-09,4.48162502064158e-09,1.18634084401949e-08,6.98631218944062e-09,1.20046309530231e-08
4.22644189932318e-09,4.51042389848828e-09,4.97959617957969e-09,5.37485006972671e-09,5.61091467395987e-09,6.34295331885479e-09,4.87526376411922e-09,5.46614289846923e-09,6.37386210874333e-09,6.18727946191139e-09,7.38950979171526e-09,8.16657390410284e-09,6.21113005268397e-09,6.88519136986118e-09,7.9374079538361e-09,8.18662171275774e-09,8.05540723755626e-09,7.94784678555325e-09,7.79740961522601e-09,8.73673460865846e-09,1.76308053317061e-08,9.04931036512142e-09,1.58016424321561e-08,1.54135340962637e-08,9.94535131281014e-09,1.89934486842522e-08,3.51555151247882e-08,1.74119182066735e-08,3.06849453863388e-08,2.73053377952429e-08,2.11343840853522e-08,3.88135870606304e-08,3.64868830944119e-08,3.41154987148553e-08,6.10746794004121e-08,5.41926503822155e-08,3.2518639535278e-08,2.93847347098052e-08,1.54853207702054e-08,4.9991467293641e-08,2.75529311106251e-08,4.68141072725144e-08,2.55448463692103e-08,1.35954091937609e-08,7.15392447537966e-09,2.40953140818646e-08,1.42962853777324e-08,2.41062637943385e-08,3.48598597290917e-09,3.97051964810708e-09,4.51337459043666e-09,4.6317615217227e-09,5.18725479565473e-09,5.66574166173137e-09,4.25957639691755e-09,4.93437837285673e-09,5.00932839233046e-09,5.5969153464784e-09,5.91023035520437e-09,6.49849737188853e-09,5.54585218896467e-09,5.48150269670875e-09,6.48739889146424e-09,6.49390939832149e-09,7.13148286051509e-09,6.48866695282262e-09,6.57195891083502e-09,7.29498946276543e-09,1.48094003884617e-08,8.1996010480124e-09,1.31379947893224e-08,1.33581155956203e-08,8.70004025890472e-09,1.59605501317788e-08,2.84070355702656e-08,1.4683816339522e-08,2.590475880732e-08,2.24267443113968e-08,1.74912829805331e-08,3.16442686457625e-08,3.03299905414128e-08,2.86411514382241e-08,5.0200609151729e-08,4.54452693060501e-08,2.65562389808474e-08,2.41796924030977e-08,1.36261969571156e-08,4.0728977351145e-08,2.28363781098777e-08,3.83249515930625e-08,2.1155582251598e-08,1.22399236116001e-08,5.98949286754946e-09,2.03472838672068e-08,1.27076941166861e-08,2.03417296928073e-08
5.59122265670767e-09,6.49817199833921e-09,7.94837850811830e-09,7.48015327371517e-09,9.10556134772819e-09,9.86123329152914e-09,7.13663507781623e-09,8.90756929113118e-09,7.32986881645613e-09,1.02292463104367e-08,8.11193997748402e-09,8.78544284356248e-09,1.00086729519757e-08,8.02297700479612e-09,1.6904251467869e-08,9.04628135180288e-09,1.54156413678942e-08,1.46051656645623e-08,9.48447397907527e-09,1.88837006559498e-08,3.5194685787631e-08,1.75760772975525e-08,2.90822575843342e-08,2.65477990930749e-08,2.10481402079582e-08,3.85618811354161e-08,3.050376341488e-08,3.21010870847764e-08,5.3314646793631e-08,4.45282565787043e-08,4.42552474355639e-08,3.38778832025432e-08,3.39489327277967e-08,6.0967927184183e-08,5.41926503822155e-08,8.81674370724712e-08,2.83110940812057e-08,2.72510909704899e-08,1.59833129339536e-08,4.4402910321553e-08,2.61237113269084e-08,4.1897387669189e-08,2.37184189909891e-08,1.39901892897074e-08,7.87289137871392e-09,2.28034534807028e-08,1.46103022135725e-08,2.27129542394139e-08,4.85304841111212e-09,5.96913768193132e-09,7.48574771732933e-09,6.71532856883425e-09,8.95294071049524e-09,9.02021605694682e-09,6.44652420244033e-09,8.45551005764923e-09,6.92722609885581e-09,9.89375648145193e-09,6.85017638213425e-09,7.64317796692981e-09,9.31784959887671e-09,7.32977284263471e-09,1.49909167363618e-08,7.51453050794613e-09,1.41211863269869e-08,1.22454232929631e-08,8.54351517410681e-09,1.68369066226727e-08,2.98373066815625e-08,1.62444333726405e-08,2.46483137843146e-08,2.31028247462861e-08,1.94750358236378e-08,3.26398693444569e-08,2.45217861592386e-08,2.75594500807259e-08,4.52200752698359e-08,3.78538071946561e-08,3.68175073897436e-08,2.76079636827483e-08,2.75047888320294e-08,5.09062592378303e-08,4.41683337665866e-08,7.34638695460327e-08,2.28585601395022e-08,2.16269293776003e-08,1.4006407663076e-08,3.56684459317774e-08,2.14732250289478e-08,3.45811777347271e-08,1.90790402173501e-08,1.25406058049543e-08,6.57234847167258e-09,1.92134293219359e-08,1.28862712251265e-08,1.89641366575798e-08
3.13598248936643e-09,3.60563884732683e-09,3.70986068075135e-09,3.94654251615842e-09,4.36611382296522e-09,4.76864662069218e-09,3.67942764370646e-09,3.81578583443593e-09,4.7862899851018e-09,4.53182909745813e-09,5.48540057398795e-09,6.22738967726044e-09,4.32150418224389e-09,5.29774753679046e-09,6.2746372119501e-09,6.15950378097081e-09,6.31581968795441e-09,6.30645484374775e-09,5.9676282824943e-09,6.78015826471646e-09,1.5080789229892e-08,6.87818353048672e-09,1.32109109588153e-08,1.24854445870214e-08,7.35270012974618e-09,1.58897337015088e-08,3.13615976739346e-08,1.40031205436613e-08,2.70385465788079e-08,2.37759155271347e-08,1.79115966025451e-08,3.52008260994065e-08,1.60674719601303e-08,3.03818436969149e-08,3.2518639535278e-08,2.83110940812057e-08,4.24068590400473e-08,1.87621676210676e-08,8.38584490501919e-09,3.87564882026191e-08,1.89549155801324e-08,3.82343598003343e-08,1.62484778335417e-08,7.32690639963137e-09,5.52706675050671e-09,1.65708216497501e-08,8.2097799753409e-09,1.68742815732733e-08,2.68429865087043e-09,2.9425299106498e-09,3.10408541575095e-09,3.31498367155471e-09,3.64006398994859e-09,3.90986826351288e-09,3.05947308807746e-09,3.23845014610883e-09,3.65855263234318e-09,3.86453500737522e-09,4.23965329171586e-09,4.82990794028623e-09,3.70074148832489e-09,4.11730595225522e-09,5.05699846933526e-09,4.70054256548706e-09,5.28608775178891e-09,5.21202153180833e-09,4.80354372948411e-09,5.57491398243204e-09,1.25670751609751e-08,5.88745120275616e-09,1.07700524987022e-08,1.0458823999556e-08,6.22143322843999e-09,1.32505801941351e-08,2.52729786894652e-08,1.15472305277039e-08,2.28138537509709e-08,1.94478290770703e-08,1.46359420813419e-08,2.87857407321219e-08,1.3792758902196e-08,2.55560084875731e-08,2.72073563473732e-08,2.42630884737462e-08,3.48527741024122e-08,1.61060628242048e-08,7.74471457708724e-09,3.26338489533926e-08,1.6085600629887e-08,3.18172790515586e-08,1.40604817865286e-08,7.00884245201504e-09,4.66838538225313e-09,1.44438856812138e-08,7.66882781153536e-09,1.49288246538795e-08
