3.38661831438347e-09,4.02538778033326e-09,4.54761587877783e-09,4.87769664997562e-09,4.91173222739691e-09,5.29424715100077e-09,4.66755336601509e-09,5.23778950138425e-09,1.21982903883767e-08,5.74262611397339e-09,1.09588242459767e-08,1.05477192898534e-08,5.66818073555586e-09,1.31785638925877e-08,2.70898123420501e-08,1.18790529224635e-08,2.38841215609806e-08,2.16771622639168e-08,1.47033114571527e-08,3.02873019291975e-08,1.29328923285123e-08,2.68087534584028e-08,2.5174456479925e-08,2.22302883144669e-08,3.39535322179078e-08,1.42377141625315e-08,6.52113386716531e-09,2.84398575694541e-08,1.41556122215045e-08,2.7780229755584e-08,1.21758052664827e-08,5.59526470756459e-09,5.34387634277436e-09,1.20119337418933e-08,6.70552843735698e-09,1.29161785050044e-08,4.87958822250476e-09,4.41915170827282e-09,3.16354005925745e-09,5.68485881027947e-09,5.08765523111022e-09,6.51155064788540e-09,3.99789033879241e-09,2.82900235578379e-09,2.64154430528196e-09,4.52806471138004e-09,3.472674131875e-09,5.15269000586139e-09,2.6163154987442e-09,3.36790649722111e-09,3.50568997915317e-09,3.85563599978509e-09,3.9939537118674e-09,4.03107035891149e-09,3.8424187176101e-09,3.95813220302881e-09,9.67062082073537e-09,4.49098495289883e-09,8.93856941996728e-09,8.75725704292158e-09,4.19258021303646e-09,1.03672089081854e-08,2.0640128349086e-08,9.59666799359047e-09,1.86185004492286e-08,1.70185856320937e-08,1.12248996729255e-08,2.28605049440794e-08,1.01493412517101e-08,2.07967708744725e-08,1.9272653179147e-08,1.72196526403264e-08,2.59995404126929e-08,1.09281761126764e-08,5.47138987370922e-09,2.16316803865673e-08,1.11924867331623e-08,2.12984056883367e-08,9.47376481590038e-09,4.70858297062091e-09,4.20097335022781e-09,9.73058506259384e-09,5.46147677046278e-09,1.02187697268587e-08,4.01673967950095e-09,3.3819913304895e-09,2.72430747702515e-09,4.67226342187361e-09,4.00629426712312e-09,5.20980762874785e-09,3.02959033405456e-09,2.48718513739174e-09,2.2954966159975e-09,3.56580577757614e-09,2.99014567526996e-09,4.4347848558572e-09
2.72141653017964e-09,2.99046365007589e-09,3.72499865438563e-09,3.32497441361877e-09,4.4803225138228e-09,5.01720039079913e-09,3.54023584291065e-09,4.10681939395498e-09,4.96401674065671e-09,5.10635433957026e-09,5.16337363704515e-09,5.36012350849344e-09,4.59387183784532e-09,5.29718410076011e-09,1.17119601458736e-08,5.60176655092009e-09,1.16743822255674e-08,1.10707107220093e-08,6.1715378178621e-09,1.29286528276124e-08,2.62312339143917e-08,1.30673533999374e-08,2.21635442375744e-08,2.16786009906606e-08,1.42377141625315e-08,2.87339526888466e-08,1.28784501258136e-08,2.4391717463289e-08,2.49333354524174e-08,2.12996209843579e-08,2.48042592043585e-08,1.09778270607847e-08,5.30243128354803e-09,2.13167335904996e-08,1.16209953719489e-08,2.18394654449387e-08,9.43149400664261e-09,4.41952336779519e-09,3.76690876678918e-09,9.82652155636076e-09,5.13273061255503e-09,1.06748629903441e-08,3.94156620830323e-09,3.37183952062009e-09,2.53323099887339e-09,4.48493465073325e-09,4.01853405026491e-09,4.87850914540413e-09,2.25193266816266e-09,2.33071374372052e-09,2.47595383673648e-09,2.6574275905865e-09,3.22586735757033e-09,3.5559312072583e-09,2.96601250134019e-09,2.75324551072049e-09,3.83339028017598e-09,3.76428132074222e-09,3.74826010306825e-09,4.2066115685393e-09,3.23183535421723e-09,3.92487737249063e-09,9.01779996097091e-09,4.00989312076819e-09,9.37155780235436e-09,8.62681982800804e-09,4.65410151530397e-09,9.97810289556869e-09,2.05921488280897e-08,1.0564421366246e-08,1.77562040928236e-08,1.76905434697582e-08,1.10477809328011e-08,2.2414172205707e-08,1.02934195192711e-08,1.92333825792225e-08,1.97035148055802e-08,1.71144374834535e-08,1.95291211204115e-08,8.68842169036494e-09,4.27661278330714e-09,1.70370892649467e-08,9.0697134008753e-09,1.7532516698239e-08,7.30762420706252e-09,3.54657994465137e-09,2.91265986623532e-09,7.74500996289399e-09,4.20388956601928e-09,8.41262526616919e-09,3.20282708385253e-09,2.58960816067026e-09,2.05915876734169e-09,3.76757219852046e-09,3.10771590518202e-09,4.1433179766728e-09
2.14606594201176e-09,2.27563072102398e-09,2.6890762587199e-09,2.74044267327947e-09,3.06743506725045e-09,3.62380971885641e-09,2.57455280189327e-09,2.87635549788399e-09,3.75855705158235e-09,3.392979411186e-09,4.49440015245751e-09,4.83186586480911e-09,3.26535101172236e-09,4.31156256297058e-09,5.28810832910998e-09,5.10299342369168e-09,5.86317708079366e-09,5.94230111515604e-09,5.30304732191521e-09,6.05561261758394e-09,1.18983064787314e-08,6.71923223655607e-09,1.1320033764536e-08,1.11569312756973e-08,6.52113386716531e-09,1.28784501258136e-08,2.62694904223609e-08,1.22069210545956e-08,2.22406446740315e-08,2.07676927112276e-08,1.09817365325864e-08,2.20604430014262e-08,1.02902752858506e-08,1.85984599071049e-08,2.01891800674018e-08,1.71282604638277e-08,1.8707106761315e-08,8.65503304204609e-09,4.27288462555418e-09,1.70637641454629e-08,8.93651291103961e-09,1.73163753137246e-08,7.67641331198027e-09,3.77726675202209e-09,2.99145338374913e-09,7.83774895294565e-09,4.27513781901274e-09,8.24212344650561e-09,1.50549177777924e-09,1.77302982778597e-09,2.02721587344075e-09,2.26817761296539e-09,2.48509484407772e-09,2.78578348326867e-09,2.12155095173771e-09,2.15157842704317e-09,2.70541422646185e-09,2.83425647833422e-09,3.53907119867144e-09,3.65521821342414e-09,2.45455730931256e-09,3.0429395381847e-09,4.35860840929031e-09,4.15658360831277e-09,4.82648073428338e-09,4.95630805623363e-09,3.6362339939448e-09,4.83334701865597e-09,9.77057528173176e-09,5.47955523917795e-09,9.17803154692119e-09,9.02530706010703e-09,5.21504991631624e-09,1.05653183215528e-08,2.01476934172139e-08,9.78145631649326e-09,1.80109792685629e-08,1.65855806019355e-08,8.98917160878097e-09,1.68653095062627e-08,8.39133149063834e-09,1.50094404281864e-08,1.55820016619938e-08,1.39188991030185e-08,1.41299129104352e-08,7.2586864758749e-09,3.58466060206422e-09,1.33162435523323e-08,7.49627716221666e-09,1.34676872497771e-08,6.47805294866722e-09,3.22215877487673e-09,2.39602377612069e-09,6.72413620142588e-09,3.57358670095846e-09,7.11476021389021e-09
3.62688630994324e-09,4.75377105517423e-09,4.64914263841536e-09,5.47113405557249e-09,5.14559540353769e-09,5.4163044607338e-09,5.45108271765014e-09,5.18990407739406e-09,1.0840704609969e-08,5.85843066352132e-09,9.99185491682331e-09,9.78824408871256e-09,5.69300401954491e-09,1.16242352021069e-08,2.26320295357161e-08,1.07641914472792e-08,1.98073866087607e-08,1.79324701195084e-08,1.32215178101295e-08,2.51705737432402e-08,2.21661439210414e-08,2.23060359837103e-08,3.60329753787786e-08,3.18794061353255e-08,2.84398575694541e-08,2.4391717463289e-08,1.22069210545956e-08,4.07992083764175e-08,2.16211027767311e-08,3.70280936495813e-08,2.09179455309459e-08,1.04176488527726e-08,5.71684229633711e-09,1.8388325735125e-08,1.11117588032298e-08,1.88912993425708e-08,8.99857011831774e-09,4.8480832226696e-09,4.32560953572736e-09,9.46145311850984e-09,5.53251480440496e-09,1.03248687112223e-08,4.33386620635423e-09,3.91190911686577e-09,3.17758009357512e-09,4.83466949192423e-09,4.88654658122858e-09,5.51222524299259e-09,2.74072650559472e-09,3.81278961874386e-09,3.39458872168443e-09,4.27416967273288e-09,4.16171870311378e-09,4.16421343813879e-09,4.35089032542389e-09,3.76818121597302e-09,8.47743663283741e-09,4.67636289910529e-09,7.93308663032759e-09,8.08443662967559e-09,4.12676261674249e-09,8.68985580517643e-09,1.6870159945686e-08,8.43505318845869e-09,1.53587688400304e-08,1.41455756406935e-08,9.87076313563888e-09,1.87367545956796e-08,1.77779512820122e-08,1.73252688772194e-08,2.77577533622645e-08,2.49505289907213e-08,2.12960961060184e-08,1.9275303928932e-08,9.87601858498783e-09,3.09303584335296e-08,1.75017973141524e-08,2.85088615155918e-08,1.67202932349559e-08,8.36107884347693e-09,4.68470518336669e-09,1.51134027727636e-08,8.8476139143364e-09,1.52436608949867e-08,7.10045393936779e-09,3.9510026884665e-09,3.50493974024611e-09,7.5730027894115e-09,4.50735999183667e-09,8.28264797486749e-09,3.51257354664672e-09,3.20566429709224e-09,2.75430919362392e-09,3.97567961045589e-09,4.07008620558296e-09,4.72346450519259e-09
3.11155534159877e-09,3.28183245204482e-09,4.09312991692607e-09,3.85377552168373e-09,4.89739565899122e-09,5.63377935609538e-09,4.01826458578621e-09,4.50458983606956e-09,5.418494502638e-09,5.67560078354708e-09,5.64432679923436e-09,5.89188186264426e-09,5.1598422093055e-09,5.85233466702491e-09,1.14367163855215e-08,6.17197373917294e-09,1.16626983932042e-08,1.10416900134492e-08,6.77739266923839e-09,1.29505104166453e-08,2.28251321780362e-08,1.32345024298007e-08,1.9743981537623e-08,1.92011795571185e-08,1.41556122215045e-08,2.49333354524174e-08,2.22406446740315e-08,2.16211027767311e-08,3.69879289166255e-08,3.2432008081263e-08,2.1320441888741e-08,1.85962976783973e-08,9.71647066352016e-09,3.11619833569418e-08,1.73944719915501e-08,2.92648735378343e-08,1.58680688071871e-08,8.13420675458587e-09,4.74063106266722e-09,1.47008789253053e-08,8.91428381709142e-09,1.5488938253752e-08,7.2100006447705e-09,4.16742016551615e-09,3.48264870055461e-09,7.83828716563865e-09,4.78187483049533e-09,8.19702778390169e-09,2.60501053284202e-09,2.5311946884782e-09,2.85726860239605e-09,3.18457180058547e-09,3.64058718811364e-09,4.20643662895965e-09,3.32671188733163e-09,3.1874283076094e-09,4.34510261539781e-09,4.32867446375668e-09,4.18537674761808e-09,4.60515862764662e-09,3.81285448833238e-09,4.52723955774515e-09,8.85724514099611e-09,4.41063473352912e-09,9.73768035633834e-09,8.80606855449968e-09,5.19771037313189e-09,9.95043123739272e-09,1.82470552817678e-08,1.08767049480167e-08,1.60704916698915e-08,1.60574189666881e-08,1.09805554718896e-08,1.97236987212403e-08,1.74360008721692e-08,1.71593483001443e-08,2.90141217407352e-08,2.55206976407519e-08,1.69874898398471e-08,1.43756653172564e-08,7.77483951631315e-09,2.44742388907288e-08,1.36305718027598e-08,2.33741232963877e-08,1.20897032153123e-08,6.6284245581149e-09,3.84156510729894e-09,1.16293429232087e-08,7.28854545948115e-09,1.23339413942661e-08,5.93990878397108e-09,3.37613307570392e-09,2.77544909160421e-09,6.56995270947683e-09,4.05477625764055e-09,7.23100051507314e-09
4.03823675469951e-09,4.86600670521476e-09,4.686614334124e-09,5.97809071625473e-09,5.17026243162639e-09,5.57271067819579e-09,5.68755801132813e-09,5.29926424861565e-09,1.094921236291e-08,6.01472539269608e-09,1.0034977839665e-08,9.67417705661713e-09,5.93314711337477e-09,1.18327796547085e-08,2.19269826216085e-08,1.08774458013899e-08,1.92049792669789e-08,1.71674302445334e-08,1.34093540019502e-08,2.47570467553925e-08,1.9411509782332e-08,2.18037793818023e-08,3.28949042695814e-08,2.86282676126943e-08,2.7780229755584e-08,2.12996209843579e-08,2.07676927112276e-08,3.70280936495813e-08,3.2432008081263e-08,5.14671500250381e-08,1.80832541069624e-08,1.74000308892221e-08,9.4655510594273e-09,2.71871579742927e-08,1.61889448899398e-08,2.53596472415926e-08,1.49574763683508e-08,8.00243480892567e-09,4.88823874608544e-09,1.37924480959996e-08,8.5493839930384e-09,1.43770054889537e-08,7.04407887022586e-09,4.29116278233888e-09,4.24304392763906e-09,7.50854056583799e-09,5.43571394720825e-09,8.42445769611569e-09,3.0891245975956e-09,3.75076998891477e-09,3.37877221318734e-09,4.7128039806415e-09,4.25411414514601e-09,4.19642731625515e-09,4.38163592244538e-09,3.8102569219813e-09,8.85513124458294e-09,4.84465035395121e-09,8.12061551993618e-09,8.19543367150195e-09,4.17768561387135e-09,9.16682734460616e-09,1.62332705994293e-08,8.46391553480048e-09,1.52493756319953e-08,1.35130852003804e-08,1.00932156555617e-08,1.82461295542413e-08,1.57216544234994e-08,1.71399808164486e-08,2.53802491718908e-08,2.2652932903929e-08,2.07099925518832e-08,1.6964956531237e-08,1.63175532088803e-08,2.81257651333424e-08,2.5746414033329e-08,3.89689821339494e-08,1.4536770403148e-08,1.35137541572725e-08,7.64325119586197e-09,2.17291075000977e-08,1.27542044836694e-08,2.04189936665824e-08,1.15263651021335e-08,6.51645331394895e-09,4.17475899166942e-09,1.09145834721093e-08,6.9983344421071e-09,1.15611816458421e-08,5.70685143923449e-09,3.72196638722748e-09,3.49818096917817e-09,6.21276858294891e-09,4.98569506580825e-09,7.5889668127685e-09
2.52405840978639e-09,2.75822561731828e-09,3.351144969137e-09,3.09755496357577e-09,4.12779045250783e-09,4.63862501974319e-09,3.22693500220026e-09,3.67457031688802e-09,4.31423871239327e-09,4.66874685421324e-09,4.47332690296268e-09,4.70825271882864e-09,4.10640699576953e-09,4.59950832359886e-09,1.00561812661157e-08,4.86399768400808e-09,9.95710716139081e-09,9.49772268447355e-09,5.34957382456132e-09,1.10470866565056e-08,2.25863097551333e-08,1.11358428319255e-08,1.89617782905858e-08,1.84224417669993e-08,1.21758052664827e-08,2.48042592043585e-08,1.09817365325864e-08,2.09179455309459e-08,2.1320441888741e-08,1.80832541069624e-08,2.88131954892423e-08,1.2188531037306e-08,6.00752008376018e-09,2.49055213960457e-08,1.28976307974999e-08,2.53788364579177e-08,1.0402847589525e-08,4.99337157488153e-09,4.20575236001248e-09,1.08839030385746e-08,5.80902439386292e-09,1.17476038835139e-08,4.42407149503053e-09,3.73033933625089e-09,2.90014138493753e-09,5.0497744012297e-09,4.47694940040904e-09,5.40159399851172e-09,2.10767187865341e-09,2.14586711223822e-09,2.24210403903872e-09,2.5260517330067e-09,2.9301218949676e-09,3.34137325374983e-09,2.69574032599929e-09,2.45575043481593e-09,3.48132279386577e-09,3.40564639203118e-09,3.35704032744067e-09,3.85865390519965e-09,2.88195571024959e-09,3.55089055719374e-09,8.01406622320071e-09,3.55802412744915e-09,8.2130562530683e-09,7.51748581291661e-09,4.08385481615171e-09,8.812125007569e-09,1.78176645983926e-08,9.14632222444728e-09,1.54107959513412e-08,1.50845328723731e-08,9.87902242389486e-09,1.95284915331132e-08,8.6905265700426e-09,1.69206260890688e-08,1.70373721260655e-08,1.49064967283427e-08,2.2372010682599e-08,9.70567393568485e-09,4.87893835318557e-09,2.00033522615184e-08,1.02535155406337e-08,2.05598389321595e-08,8.07177579471113e-09,4.02606564777154e-09,3.10964706896346e-09,8.63848029090925e-09,4.74157597559381e-09,9.29531640573009e-09,3.55384457142657e-09,2.78867234141695e-09,2.35045774003473e-09,4.1944152701385e-09,3.30696084668806e-09,4.5419769718614e-09
1.97461902674719e-09,2.11132490873514e-09,2.45596096387551e-09,2.54660098361006e-09,2.8225454486285e-09,3.32155040337938e-09,2.34462285699791e-09,2.60550852356997e-09,3.32030485982554e-09,3.07022179278796e-09,4.05275521141497e-09,4.38586633186303e-09,2.9548424004703e-09,3.80281435216925e-09,4.53496428085889e-09,4.5929717089691e-09,4.94131836460042e-09,5.12792891627169e-09,4.64336632611199e-09,5.20165190478834e-09,1.01245908966602e-08,5.68914685021729e-09,9.64428246561580e-09,9.34860823769191e-09,5.59526470756459e-09,1.09778270607847e-08,2.20604430014262e-08,1.04176488527726e-08,1.85962976783973e-08,1.74000308892221e-08,1.2188531037306e-08,2.4548198332225e-08,1.13707952164835e-08,2.06773277975056e-08,2.23419173499818e-08,1.90469225223199e-08,2.06980987173755e-08,9.53304788729246e-09,4.73637693471796e-09,1.88186279272759e-08,9.84091295096677e-09,1.90153789068647e-08,8.37720967865295e-09,4.16207593564241e-09,3.33683937418416e-09,8.54644746126385e-09,4.73403306634443e-09,8.97510888771985e-09,1.43652549100972e-09,1.66026540600817e-09,1.82752848342463e-09,2.15054621989383e-09,2.25123993722256e-09,2.55809702644175e-09,1.95258526140563e-09,1.93960261421161e-09,2.46167464705967e-09,2.55430238954246e-09,3.20064327825231e-09,3.39738089718482e-09,2.23021177767787e-09,2.75522294781471e-09,3.77823425934592e-09,3.76923945564494e-09,4.05982776463003e-09,4.26753159663169e-09,3.24254718477499e-09,4.19736454543508e-09,8.25421116159248e-09,4.65400194238968e-09,7.83569884142399e-09,7.46675360969308e-09,4.49232560942237e-09,8.98735133460165e-09,1.68652384248505e-08,8.38894551732253e-09,1.50068820679686e-08,1.38110915551346e-08,1.00057288424993e-08,1.87552688973266e-08,9.49444803668947e-09,1.68208908252981e-08,1.74135428731798e-08,1.58051520462631e-08,1.55661026212021e-08,8.09469491551613e-09,3.89111972201451e-09,1.46290925376707e-08,8.25215065071922e-09,1.45753303690704e-08,7.11541925075337e-09,3.50478801135605e-09,2.72701723932497e-09,7.31278194891639e-09,3.97497080463442e-09,7.74452743692311e-09
1.81727057523498e-09,1.81945393169402e-09,1.87759823013499e-09,2.14271166588686e-09,2.15748611097961e-09,2.44906998607052e-09,2.12916679447489e-09,2.14606593870054e-09,2.70856971950006e-09,2.54329797351813e-09,2.93001332144058e-09,3.2377602226046e-09,2.46885224550528e-09,3.15010320334135e-09,4.14594085187916e-09,3.41778437398748e-09,4.71779952794834e-09,5.1074523295401e-09,3.70205768171213e-09,4.7694119764356e-09,4.90360520750657e-09,5.56223912156103e-09,5.28585151407155e-09,5.48097836427955e-09,5.34387634277436e-09,5.30243128354803e-09,1.02902752858506e-08,5.71684229633711e-09,9.71647066352016e-09,9.4655510594273e-09,6.00752008376018e-09,1.13707952164835e-08,2.69197342596374e-08,1.09247265854766e-08,2.21678236102217e-08,2.10874489130274e-08,9.54002351454689e-09,2.19750362440379e-08,1.07478122813875e-08,1.80383716839667e-08,2.02656082430169e-08,1.68456927010891e-08,1.92775613778703e-08,9.33852580960571e-09,4.58487252243632e-09,1.76500713130872e-08,9.19991765771411e-09,1.70238567343775e-08,1.31670033305006e-09,1.4431236175119e-09,1.58571870106014e-09,1.81879680508215e-09,1.8489385713079e-09,2.12903121840787e-09,1.7716560178348e-09,1.7803848021286e-09,2.05001203533803e-09,2.08380076184363e-09,2.27105193672294e-09,2.37264948051112e-09,1.92249119592685e-09,2.20389598023908e-09,3.14245408919995e-09,2.68858702689702e-09,3.41817041429442e-09,3.98505041053193e-09,2.66669718681414e-09,3.49109276365463e-09,3.53211954569568e-09,4.04975473664337e-09,4.05912251259884e-09,3.52847664849046e-09,3.85351264927411e-09,3.94933250679657e-09,8.15887005360129e-09,4.4400850088207e-09,7.68014178151364e-09,7.8182876342745e-09,4.61867728681391e-09,8.97727440221579e-09,2.05708224349942e-08,8.81579700798976e-09,1.66429335445664e-08,1.64475714439359e-08,7.30681082754999e-09,1.7172767531443e-08,8.54769266227708e-09,1.3654395769919e-08,1.62757606388131e-08,1.30667324268644e-08,1.51485842069489e-08,7.53350105258091e-09,3.83772028515649e-09,1.42881316634276e-08,7.45277647072379e-09,1.39427860443461e-08
2.85862507481567e-09,3.01702134875435e-09,3.7191194459262e-09,3.57135976505649e-09,4.49900685144404e-09,5.1849277528906e-09,3.62871889830926e-09,4.05770667795538e-09,4.69906783878907e-09,5.14259751707732e-09,4.92851203690908e-09,5.1277917608782e-09,4.61762405464024e-09,5.06630642177835e-09,9.72739533887946e-09,5.39107724882284e-09,9.81450965079252e-09,9.40579109790293e-09,5.8439766904496e-09,1.09817350645349e-08,1.94768754364862e-08,1.1146882547844e-08,1.67743560600289e-08,1.61419838907202e-08,1.20119337418933e-08,2.13167335904996e-08,1.85984599071049e-08,1.8388325735125e-08,3.11619833569418e-08,2.71871579742927e-08,2.49055213960457e-08,2.06773277975056e-08,1.09247265854766e-08,3.61149553937762e-08,1.93675829447743e-08,3.39357770309787e-08,1.75320763358009e-08,9.10193902014493e-09,5.27400825149382e-09,1.62990760491367e-08,9.94206195214671e-09,1.70545142533828e-08,7.99927102408385e-09,4.63531814793331e-09,3.85445519843762e-09,8.69227179964273e-09,5.32160431537075e-09,8.98841354228321e-09,2.39941911909716e-09,2.33228379370851e-09,2.63557098703133e-09,3.02902456604378e-09,3.29076464264956e-09,3.93725133440714e-09,2.99419367897359e-09,2.8927121983779e-09,3.9573953270492e-09,3.86808489438743e-09,3.76301825364826e-09,4.16445772857578e-09,3.45248700176242e-09,4.11085182921834e-09,7.71912284599973e-09,3.95906643377434e-09,8.33547462004249e-09,7.55188866080179e-09,4.60512294524609e-09,8.6789561018522e-09,1.55685406198944e-08,9.30018668295176e-09,1.37833665197842e-08,1.34548907738344e-08,9.68447517703943e-09,1.69854150247107e-08,1.43767620485815e-08,1.49228066850118e-08,2.44719686218243e-08,2.16255857076782e-08,2.00063489612881e-08,1.6212085561635e-08,8.95732606183375e-09,2.87906104048592e-08,1.5587189528879e-08,2.77330532604258e-08,1.34603764965865e-08,7.53321401038915e-09,4.13804909100546e-09,1.30287216608291e-08,8.20648026963176e-09,1.35804281123457e-08,6.64724475864821e-09,3.66054016520955e-09,3.19280404085047e-09,7.32659131463774e-09,4.40550365207316e-09,7.92411643173211e-09
2.4899701139556e-09,2.51453939634636e-09,2.78005732633169e-09,2.96065992209797e-09,3.19744478723408e-09,3.71907563925681e-09,2.87421053816702e-09,2.96462482174528e-09,4.00587291373012e-09,3.58023603029536e-09,4.60769825157312e-09,5.05639138550246e-09,3.45626926358141e-09,4.7201374938591e-09,5.50076512411914e-09,5.35484422769302e-09,6.05417278450999e-09,6.22151086380304e-09,5.76633973573226e-09,6.31682887087188e-09,1.0841588707942e-08,7.06070433946296e-09,1.04209773511928e-08,1.04165731562194e-08,6.70552843735698e-09,1.16209953719489e-08,2.01891800674018e-08,1.11117588032298e-08,1.73944719915501e-08,1.61889448899398e-08,1.28976307974999e-08,2.23419173499818e-08,2.21678236102217e-08,1.93675829447743e-08,3.70122120333449e-08,3.26022933615337e-08,1.88244242798628e-08,1.80346374473289e-08,1.0107485308285e-08,3.03622852718635e-08,1.69443397670658e-08,2.85334763839084e-08,1.57559843321688e-08,8.79041972486697e-09,4.99049376097686e-09,1.46119726567395e-08,9.26939485687661e-09,1.46509556061738e-08,1.87517436887809e-09,1.99263187726344e-09,2.24827626015462e-09,2.4803607231782e-09,2.62344968097019e-09,3.05870370840212e-09,2.41013286838466e-09,2.39543966975997e-09,3.15733002034538e-09,3.01972440461247e-09,3.67206620370588e-09,3.92431993041992e-09,2.69224994416871e-09,3.52512930034694e-09,4.32616026919359e-09,4.33892760278292e-09,4.80473783358829e-09,5.10969006163232e-09,4.38341336167192e-09,4.90126763456687e-09,8.58039888209715e-09,5.72900249723178e-09,8.35487756972068e-09,8.00816634829098e-09,5.16657649277913e-09,9.32630849641312e-09,1.56869798854087e-08,8.93313223157866e-09,1.41831260832743e-08,1.33780737682435e-08,1.0503838229423e-08,1.72749592189855e-08,1.78288776857545e-08,1.59422130124382e-08,2.82157499653629e-08,2.58670441089494e-08,1.42650280386743e-08,1.47993034667555e-08,8.15067254677146e-09,2.3150052444089e-08,1.41914981700686e-08,2.21348408435769e-08,1.30187040071379e-08,7.22384406127232e-09,4.17765344667437e-09,1.24078698141444e-08,7.6397171567275e-09,1.24532883313711e-08
3.45166124879251e-09,3.39198035929663e-09,4.16919744427679e-09,4.08472216875645e-09,4.99563850277132e-09,5.81984446755763e-09,4.04676570787455e-09,4.52821862367272e-09,5.17152407162679e-09,5.7384493527858e-09,5.48101104253279e-09,5.79644759273966e-09,5.2432797092274e-09,5.6163439553391e-09,1.05267713740198e-08,6.08077787928834e-09,1.06287686264239e-08,1.04356999572832e-08,6.54465986522289e-09,1.19258601456106e-08,2.01534954804589e-08,1.21588302552583e-08,1.74240104187331e-08,1.69453883262486e-08,1.29161785050044e-08,2.18394654449387e-08,1.71282604638277e-08,1.88912993425708e-08,2.92648735378343e-08,2.53596472415926e-08,2.53788364579177e-08,1.90469225223199e-08,2.10874489130274e-08,3.39357770309787e-08,3.26022933615337e-08,5.13470584091474e-08,1.6080745394408e-08,1.71058640650997e-08,1.03895703778871e-08,2.67132123919579e-08,1.65098359187777e-08,2.56706767940253e-08,1.49227801657193e-08,8.98139477767338e-09,5.33401307987993e-09,1.42412510585665e-08,9.51131794274597e-09,1.41588439341291e-08,2.83443662176909e-09,2.60650720408677e-09,3.21237385669825e-09,3.33399535378587e-09,3.83215216958514e-09,4.67997259268499e-09,3.33285808976941e-09,3.48491130901621e-09,4.24591885847738e-09,4.52308482708725e-09,4.03271657776901e-09,4.4562627493836e-09,3.89041565098337e-09,4.29952657605069e-09,8.17607754801790e-09,4.24653636996044e-09,8.65038122156079e-09,8.19110621810245e-09,5.08090615709294e-09,9.38916145773885e-09,1.60140472054636e-08,1.00030819882104e-08,1.42577032976778e-08,1.37942827549222e-08,1.03421370037912e-08,1.73939215388963e-08,1.35549681408796e-08,1.54295676486672e-08,2.33032216614321e-08,2.07877345163982e-08,2.06064935163458e-08,1.51701088412392e-08,1.66597168247957e-08,2.75341379624501e-08,2.54352271818812e-08,4.08822912363538e-08,1.24812659819524e-08,1.38568377242857e-08,8.13730707515176e-09,2.08600879752702e-08,1.37361077872357e-08,2.02915367428742e-08,1.2144069865766e-08,7.13296678082718e-09,4.50003782043091e-09,1.20741992037314e-08,7.82240507103793e-09,1.22606732075125e-08
1.93003941377639e-09,2.05908943640781e-09,2.31986992118441e-09,2.42193062989196e-09,2.73016991438298e-09,3.14716397322823e-09,2.14866979233841e-09,2.37464937182621e-09,2.88458234138098e-09,2.78690859227881e-09,3.57274870159919e-09,3.89577742829923e-09,2.59057457274208e-09,3.16757496931643e-09,3.99232593884066e-09,3.85935403792251e-09,4.41489096137107e-09,4.5559234582405e-09,3.9636471757198e-09,4.62082367215334e-09,8.81268101703279e-09,5.10536515985921e-09,8.44300357871989e-09,8.25511146233063e-09,4.87958822250476e-09,9.43149400664261e-09,1.8707106761315e-08,8.99857011831774e-09,1.58680688071871e-08,1.49574763683508e-08,1.0402847589525e-08,2.06980987173755e-08,9.54002351454689e-09,1.75320763358009e-08,1.88244242798628e-08,1.6080745394408e-08,2.74155579770219e-08,1.20497267730044e-08,6.3199844619303e-09,2.57550489763601e-08,1.26592809773398e-08,2.65068350608077e-08,1.0186452389949e-08,5.08084576343783e-09,3.9805947067194e-09,1.03339951757696e-08,5.54670699214987e-09,1.05274999290938e-08,1.44200836355949e-09,1.64953116788667e-09,1.73989805515627e-09,2.0674812431673e-09,2.25147419771872e-09,2.52111652030828e-09,1.75405156453015e-09,1.76752274652451e-09,2.16875393371689e-09,2.29944768369897e-09,2.69418820037804e-09,3.04404275749666e-09,1.96104147633363e-09,2.3593848932437e-09,3.34451412364205e-09,2.94523684897987e-09,3.71286716809395e-09,3.67019582236006e-09,2.87386436475534e-09,3.7258382746123e-09,7.25750501593665e-09,4.32215572385462e-09,6.84156995712256e-09,6.71777750499841e-09,3.97005030062133e-09,7.90963302975365e-09,1.41320980040338e-08,7.308484711607e-09,1.28515457178137e-08,1.18901326993184e-08,8.68725238796062e-09,1.55681935078533e-08,8.09677108226304e-09,1.42913897978489e-08,1.46329962167891e-08,1.35485584947123e-08,1.94158353485886e-08,1.02866206112565e-08,5.08419939050453e-09,1.88456674554053e-08,1.03131259812364e-08,1.82523402575318e-08,8.71092298331239e-09,4.40117634447897e-09,3.40886628716568e-09,9.05531837221614e-09,4.8933267883623e-09,9.25047496582643e-09
