1.24476612688247e-09,1.54573185781647e-09,2.94278323239887e-09,2.00061597511228e-09,2.98279386181895e-09,3.37764012459984e-09,1.89743055971425e-09,3.26843131814403e-09,3.13477419882613e-09,3.47828240007512e-09,3.2711220496013e-09,3.5281182695088e-09,3.85535368851451e-09,3.75990202437449e-09,9.14966116314506e-09,3.92575388582622e-09,9.07020924592044e-09,8.72219600954481e-09,4.80713507787667e-09,1.0896746598296e-08,2.5561368544386e-08,1.08542199290404e-08,2.15072632109432e-08,2.06741745190872e-08,1.36470236313134e-08,3.237010596689e-08,1.51003566661871e-08,2.74510375528192e-08,2.63719034971902e-08,2.17264022697449e-08,2.27833072971638e-08,1.02272728192106e-08,5.16023594271079e-09,1.76543039774349e-08,1.09196924685283e-08,1.8335872183265e-08,7.78339625597953e-09,3.98599490891858e-09,5.04264285073297e-09,7.94281136076939e-09,4.49682219328998e-09,8.06566605397344e-09,3.13322360331457e-09,4.18968106079042e-09,2.37745905630545e-09,3.310268094502e-09,4.67690613550477e-09,3.80537689956464e-09,2.01077352915911e-10,3.18480473947622e-10,6.67802677707941e-10,6.64814023515227e-10,2.79478427129255e-10,1.07711896835867e-09,3.03973340779969e-10,7.95900444150432e-10,1.00126868637486e-09,2.99149557479014e-10,1.13134939976106e-09,8.32217207699783e-10,9.62458497468221e-10,1.13949597627718e-09,2.67307926358328e-09,1.22731148772276e-09,3.22689745902503e-09,3.29285833187635e-09,1.84949180058612e-09,3.73788980455718e-09,7.68105536336877e-09,4.14347845089478e-09,6.544514856609e-09,6.46779872264619e-09,5.36612961046711e-09,9.61659364174631e-09,3.32964752270524e-09,9.70109927316659e-09,7.08866622169688e-09,6.92404414043797e-09,7.78432696650475e-09,3.27213227639248e-09,2.05657916208506e-09,6.13621779731851e-09,3.85685469242333e-09,7.07078602985767e-09,2.6434625117296e-09,1.65846662365942e-09,1.61533224849374e-09,3.02164209860127e-09,2.05935127071975e-09,3.49933032823064e-09,1.33149507490939e-09,1.15129056007227e-09,4.96812808179061e-10,1.43338235650205e-09,1.90117140211785e-09,1.47177788651931e-09
1.10663531937018e-09,1.4832586904069e-09,2.1998283413109e-09,1.71795129822254e-09,2.16280892472071e-09,2.33380039665639e-09,1.7493894579149e-09,2.44830548270806e-09,3.62327997355384e-09,2.53156219595427e-09,4.12320004487419e-09,4.23479193546704e-09,2.72530354869398e-09,3.95998299529014e-09,4.99714572012676e-09,4.58509165218252e-09,5.51010752116696e-09,5.96364328267039e-09,4.93384794426739e-09,5.7477174796637e-09,1.19649649634727e-08,6.37117283962376e-09,1.11327416501533e-08,1.12784138391094e-08,7.2508179514148e-09,1.51003566661871e-08,3.42114730168322e-08,1.41730433058897e-08,2.87789815935282e-08,2.69848855992636e-08,1.02431480120285e-08,2.27349298148051e-08,9.31805542366803e-09,1.83293272593067e-08,1.99917057528253e-08,1.63768491419253e-08,1.79983487668483e-08,7.24248356349121e-09,5.10881820816953e-09,1.53442796587718e-08,8.16651464947014e-09,1.58761500880405e-08,5.50522091937076e-09,3.70527044530992e-09,3.93035532551593e-09,5.86449529466743e-09,4.48567668673409e-09,6.71138871579364e-09,4.13003927106082e-10,2.20081456294169e-10,8.22580153882567e-10,4.74720038571338e-10,4.63557487997743e-10,9.75031589652914e-10,1.37663059460817e-10,7.45636173838161e-10,1.06372624844558e-09,4.45075842550953e-10,1.44685277309388e-09,1.31310811921428e-09,8.93117331264702e-10,1.29338226522959e-09,1.09566602183062e-09,1.59690682525462e-09,2.56391985583372e-09,2.46209685551761e-09,1.93030535174036e-09,1.46289366081119e-09,1.90057303612901e-09,3.13221533979559e-09,2.04105957546092e-09,3.42443384203556e-09,1.96777320472098e-09,2.72685239187058e-09,8.46790861021894e-09,3.17439518469009e-09,6.92652204700622e-09,7.57975116133162e-09,2.66267460827889e-09,6.42595917231651e-09,3.92752158820463e-09,5.53466265871408e-09,7.46272880486102e-09,6.85053416476937e-09,5.65393192408793e-09,3.19860596835416e-09,2.03455228501772e-09,6.16655183921991e-09,3.27327080228459e-09,5.5199278964577e-09,2.70832681674901e-09,1.13773584970802e-09,6.03699923194033e-10,2.51981007183208e-09,1.07624447999618e-09,2.76516853669591e-09
1.82514704592611e-09,3.12118409491623e-09,3.18389295003318e-09,3.73048157702732e-09,3.25821531130074e-09,3.53361815378427e-09,3.84863594123367e-09,3.8243166772427e-09,6.73004736098064e-09,4.1134330420995e-09,6.59247777225368e-09,6.68286293180955e-09,4.6692739957203e-09,8.27991921177483e-09,1.83384823450242e-08,8.14112412560852e-09,1.49043548524297e-08,1.44583198388866e-08,1.02342986207915e-08,2.18869546783816e-08,2.15129080765763e-08,1.80080788423031e-08,3.49749997765593e-08,2.94596152400032e-08,2.87876123742898e-08,2.74510375528192e-08,1.41730433058897e-08,4.60644280820663e-08,2.14998642792519e-08,3.7901159378962e-08,1.89089978769896e-08,9.64977064091128e-09,5.55457891792559e-09,1.3966705222756e-08,1.05402758374307e-08,1.49237803026763e-08,7.10410888920736e-09,4.15343525426565e-09,5.43415890823253e-09,7.38456870250541e-09,4.81247149253664e-09,7.73492556483703e-09,3.29132664973701e-09,4.5188713854099e-09,2.76114401658742e-09,3.7149391092028e-09,5.19826423005756e-09,4.32982242493428e-09,4.36723353277458e-10,1.16221273066063e-09,1.22912013900875e-09,1.14408177660106e-09,8.23020683355904e-10,1.29836741782407e-09,1.30571805352293e-09,1.47999852639548e-09,1.86757234600396e-09,1.11565652302767e-09,2.22045672157445e-09,1.74573420266004e-09,1.73505443340231e-09,2.55517211677685e-09,6.24225781715898e-09,2.70604650093221e-09,5.33791734819269e-09,5.39496476293113e-09,3.13166565441494e-09,7.70960533592769e-09,7.72381466212322e-09,6.45851129323029e-09,1.20598691732477e-08,9.70284117817556e-09,1.0762461542234e-08,9.25723886029989e-09,2.78065857952997e-09,1.74747093074628e-08,6.03334095529465e-09,1.3272562095757e-08,6.92533491075654e-09,2.50534154322826e-09,2.07717336871618e-09,4.85710408379631e-09,3.47057248996558e-09,6.08306748772306e-09,1.98024238579177e-09,1.75045776025575e-09,1.47102251066902e-09,2.82535584543185e-09,1.72523059935865e-09,2.81454005046828e-09,1.47575612757396e-09,1.15950712854135e-09,8.0188794546276e-10,1.49380896470068e-09,1.93025900699023e-09,1.62681082250236e-09
1.41055530111767e-09,1.97786838464495e-09,3.78343340504420e-09,2.41942553445269e-09,3.87237024098959e-09,4.12851650131561e-09,2.417949657278e-09,4.16288911870934e-09,3.68986334298997e-09,4.51562743095229e-09,3.98265195698184e-09,4.21291800658361e-09,4.73331648568483e-09,4.40975474638908e-09,9.08589388477358e-09,4.78392566094981e-09,9.22430908764681e-09,9.20843184943989e-09,5.45630935106947e-09,1.06450652614862e-08,2.07936824500086e-08,1.06944532983301e-08,1.69694567863863e-08,1.64725780457114e-08,1.32602385907706e-08,2.63719034971902e-08,2.87789815935282e-08,2.14998642792519e-08,4.42898850585518e-08,3.72669855233914e-08,1.76688023082454e-08,1.83208921623413e-08,9.59691698468476e-09,2.89535875567978e-08,1.64981076245457e-08,2.62279280159026e-08,1.43688358906883e-08,7.32540556315774e-09,5.27836258276881e-09,1.23041827887564e-08,8.44086103608887e-09,1.29152134243127e-08,5.56083681588563e-09,3.74760668662601e-09,4.11957450845322e-09,5.89178951183272e-09,4.61345704658207e-09,6.76562976081348e-09,1.87922688628595e-10,5.79525805027182e-10,1.37273126071574e-09,9.02963343671283e-10,7.66008737797698e-10,1.66581919510069e-09,5.70468513072237e-10,1.42965335583787e-09,1.21710197736146e-09,8.58676472795955e-10,1.6325412692902e-09,1.49093866330674e-09,1.61505211644563e-09,1.51757076064701e-09,2.90519497230784e-09,1.81213565057204e-09,4.08271691025684e-09,3.8383016580802e-09,2.15051102806013e-09,3.82937702496078e-09,5.19740853431143e-09,4.64830358554301e-09,4.72863134576102e-09,5.42961385687313e-09,5.46747243978177e-09,6.59317567301202e-09,7.60504681546556e-09,6.94545091397136e-09,1.19927911834759e-08,1.20208972680503e-08,5.73771924326909e-09,5.7335627642705e-09,4.17191974632724e-09,9.99463691901136e-09,7.03229708145509e-09,1.14305443234686e-08,5.03782826679232e-09,3.28937545665018e-09,2.35481131300481e-09,5.626603858017e-09,3.88283997133129e-09,5.60680854983525e-09,2.70032998016366e-09,1.27642831062681e-09,8.41785899222043e-10,2.60276275385758e-09,1.54791179525227e-09,2.7296187888993e-09
1.91895520683759e-09,3.34160107724291e-09,3.45200957101986e-09,3.93289895457589e-09,3.68412700907481e-09,3.7522106587005e-09,4.15300535502436e-09,4.09386330874917e-09,7.04521573549291e-09,4.59922939703444e-09,6.76933460547128e-09,6.98069817558016e-09,4.88416263949225e-09,8.64648300976106e-09,1.77178253713762e-08,8.45788364607499e-09,1.46829240932038e-08,1.42482605984186e-08,1.04545672917624e-08,2.10033863737041e-08,1.69569284002472e-08,1.73939498368426e-08,2.9081736343971e-08,2.44049398968465e-08,2.74468399782831e-08,2.17264022697449e-08,2.69848855992636e-08,3.7901159378962e-08,3.72669855233914e-08,5.59043896497484e-08,1.41057022166907e-08,1.73218461482488e-08,9.60038295859363e-09,2.37364331474729e-08,1.56089924084151e-08,2.15369976978852e-08,1.33425442211739e-08,7.22586941241409e-09,5.11904800738723e-09,1.13948484579822e-08,8.16339127719404e-09,1.19116340467699e-08,5.64026825987337e-09,3.87031590640667e-09,4.40829968590633e-09,6.08425810064412e-09,4.96585681802648e-09,7.09526328261872e-09,3.0382646527833e-10,1.33618183410564e-09,1.67264307688908e-09,1.12703662246715e-09,1.21419668183327e-09,1.47913277424132e-09,1.31106706836168e-09,1.92517267187507e-09,2.06851761666568e-09,1.61592863818031e-09,2.61947817523283e-09,2.34219144412225e-09,2.1906398771315e-09,2.94420944270975e-09,5.96050803113416e-09,3.26681644533921e-09,5.8924641145164e-09,5.60803085211577e-09,3.57565840403405e-09,7.23472498674635e-09,4.96577113203893e-09,6.86559957290368e-09,9.22317667383595e-09,8.35461169346082e-09,1.020805195451e-08,6.07210069171814e-09,6.28128344306156e-09,1.33344074103162e-08,1.03977672447962e-08,1.88719426911066e-08,4.71717646458377e-09,4.77261087004427e-09,3.8987112539753e-09,8.27897460896595e-09,6.19340854935083e-09,9.7244148275061e-09,4.18167273646133e-09,3.15834007185585e-09,1.83591311279023e-09,5.13144497260734e-09,3.09309836781693e-09,4.48211562713366e-09,2.57134633593938e-09,1.13506693226393e-09,1.26947993280158e-09,2.36504590662764e-09,1.59725597017923e-09,2.82224902033771e-09
1.15337563491838e-09,1.43803485821235e-09,2.63729913369382e-09,1.83919420109822e-09,2.7759485285237e-09,3.13647043582484e-09,1.61933075962479e-09,2.91271650044929e-09,2.25636593538148e-09,3.1480166513542e-09,2.42218393968198e-09,2.75835411079514e-09,3.3804600616201e-09,2.74263626858651e-09,6.05316817953843e-09,2.95265516116911e-09,5.87864531163516e-09,5.77113906395031e-09,3.58695166490649e-09,7.29335412124155e-09,1.84884868658273e-08,7.0897292072358e-09,1.53016640645588e-08,1.44056252493743e-08,8.78809901976673e-09,2.27833072971638e-08,1.02431480120285e-08,1.89089978769896e-08,1.76688023082454e-08,1.41057022166907e-08,3.17846956427152e-08,1.357534950119e-08,6.91654133118251e-09,2.50850003193153e-08,1.46114723014707e-08,2.60360037219159e-08,1.01346080893528e-08,5.18076971814949e-09,6.24541474335561e-09,1.03654802879731e-08,5.8838034512253e-09,1.07327799550224e-08,4.0446616429952e-09,5.09144463456503e-09,3.24616027001896e-09,4.37277124732175e-09,6.00394180309597e-09,5.53157922372323e-09,1.24995710578433e-10,2.91533845632501e-10,8.1035974169268e-10,5.08481555620088e-10,4.92922956933095e-10,1.12607619669769e-09,2.00940251235462e-10,9.68629056451327e-10,6.84053954742998e-10,5.33917290693411e-10,1.04111010152231e-09,8.53912389994935e-10,1.17585155537867e-09,7.51203150629715e-10,2.12179946864545e-09,1.2642248444799e-09,2.12129678579267e-09,2.75823211346549e-09,1.36778710070014e-09,3.00072421596289e-09,6.32395475625899e-09,2.78537349849861e-09,5.2252573618137e-09,4.38654221655574e-09,3.87876261341645e-09,7.78051013383718e-09,3.26189357840522e-09,6.76629621988889e-09,6.13099002965829e-09,5.09035576496249e-09,1.06731187961272e-08,4.66364864997975e-09,2.91975268657673e-09,8.50469567133009e-09,5.94905707981182e-09,1.06184924078908e-08,3.3681931818578e-09,2.22429389997503e-09,1.95142552192967e-09,4.19904043222595e-09,2.71957606951289e-09,4.84298223623937e-09,1.77745348679207e-09,1.39453090002715e-09,6.67032785645561e-10,1.89531187599794e-09,2.18006579662849e-09,1.86798458883869e-09
1.0759837638314e-09,1.32687165356436e-09,1.77562726232434e-09,1.60503299559141e-09,1.8841527759598e-09,2.13989574289332e-09,1.50200647884544e-09,1.94360238268343e-09,2.951612033512e-09,2.15490818632613e-09,3.26073286575359e-09,3.43772515052993e-09,2.17807703818344e-09,3.23572567128651e-09,3.53945146651285e-09,3.67578160749223e-09,3.92450063543951e-09,4.29426499212189e-09,3.96566552257444e-09,4.10298116277801e-09,8.16715322634636e-09,4.48305945317413e-09,7.60760228258887e-09,7.61381771982342e-09,5.08164186791084e-09,1.02272728192106e-08,2.27349298148051e-08,9.64977064091128e-09,1.83208921623413e-08,1.73218461482488e-08,1.357534950119e-08,3.00719694479504e-08,1.22127144658646e-08,2.42976492317965e-08,2.65253296571042e-08,2.17288856958609e-08,2.35714420518295e-08,9.43011023467558e-09,6.24457973727977e-09,2.01186236710111e-08,1.04069674985202e-08,2.07118045932775e-08,7.14894609369789e-09,4.39580446688874e-09,4.79081364422905e-09,7.45128110125056e-09,5.53549334962645e-09,8.9009629663473e-09,3.2517405051547e-10,2.93761457187695e-10,7.72858201102582e-10,5.29190889965503e-10,4.31877569733286e-10,8.61093968013819e-10,2.58707866664764e-10,7.64517330885808e-10,5.91725501179131e-10,4.89663466452635e-10,1.15872045898322e-09,1.12515146290131e-09,9.05515223789449e-10,7.13926400042135e-10,1.14992795154756e-09,1.35191856103889e-09,1.68646719651036e-09,2.09114641882844e-09,1.27967888576506e-09,1.341092529837e-09,2.00783640331166e-09,2.03084546240269e-09,2.19166342180275e-09,2.47151068364037e-09,1.62083034041186e-09,2.6590486174115e-09,6.41469646416583e-09,2.92602158641008e-09,5.52926637150185e-09,6.00467783544925e-09,3.54652210735426e-09,8.85956752300729e-09,4.83918833796895e-09,6.97544009973606e-09,1.02778331261402e-08,8.91305389120611e-09,7.41711207713867e-09,3.953009396263e-09,2.52529723467261e-09,8.1734775094366e-09,4.47256873660061e-09,8.09282000822513e-09,3.3852692755706e-09,1.49856144959037e-09,8.42366890755088e-10,3.44220796078073e-09,1.50267981233972e-09,3.60453038255814e-09
9.63235124128795e-10,1.13177401685234e-09,1.31418858755116e-09,1.41470881912721e-09,1.48531663556389e-09,1.68960463058399e-09,1.2411599117054e-09,1.43149229138979e-09,1.80824841610696e-09,1.61393936185408e-09,1.8732927778663e-09,1.9929495498204e-09,1.69702099627429e-09,2.14336736046286e-09,4.04031415416671e-09,2.25745094549804e-09,4.27101177100772e-09,4.60940608302047e-09,2.6647333625623e-09,4.78795429783391e-09,4.24638495362757e-09,5.12227576376499e-09,4.64742134706627e-09,4.87596231499327e-09,5.83043532394065e-09,5.16023594271079e-09,9.31805542366803e-09,5.55457891792559e-09,9.59691698468476e-09,9.60038295859363e-09,6.91654133118251e-09,1.22127144658646e-08,3.3903130856152e-08,1.24993768287097e-08,2.83391139624395e-08,2.81238178209787e-08,9.43926420501391e-09,2.43989688939063e-08,1.14387746283599e-08,1.95485066027176e-08,2.21594346090967e-08,1.80110602714184e-08,1.93712415668338e-08,7.98864573321827e-09,4.79360141218911e-09,1.66240583532975e-08,8.44416741251946e-09,1.68408635643178e-08,1.31691150388841e-10,2.97077748591252e-10,4.8902888729648e-10,5.25693848972376e-10,5.63922685357071e-10,8.70678814904329e-10,2.62852976440418e-10,4.72506529520341e-10,3.9410379394974e-10,5.88700082593124e-10,9.10025803339905e-10,9.51007485187422e-10,7.06802458508961e-10,6.50268533225123e-10,1.4875653898679e-09,1.26030857890612e-09,1.83959240749522e-09,2.37807713969478e-09,6.25404012793428e-10,1.66367959300911e-09,1.13577844615827e-09,1.87190263120888e-09,1.50609819665138e-09,1.29767971972845e-09,1.93804019044757e-09,1.16562682658667e-09,2.52384130532283e-09,1.98783947158735e-09,2.84077841863626e-09,4.14564039792842e-09,1.40887493179791e-09,3.52219938088372e-09,1.05218489429556e-08,3.52352424126231e-09,9.91324367872783e-09,9.82062571258862e-09,3.24455655113354e-09,7.94859894853387e-09,5.38775843934782e-09,7.15311019967892e-09,8.54789693737172e-09,6.98297820665279e-09,6.4464784425673e-09,3.68046939283931e-09,1.79759535890435e-09,6.37072973000921e-09,3.61482011004648e-09,5.88411323455431e-09
1.26294965171906e-09,1.76200134141693e-09,3.22577987126345e-09,2.20148827374583e-09,3.46863079094398e-09,3.77380907454335e-09,1.99459980143102e-09,3.49619766765166e-09,2.65933512028792e-09,3.93136128652421e-09,2.88106862436098e-09,3.26732095228269e-09,3.97027767598794e-09,3.23493004554267e-09,5.9098226153482e-09,3.54419081388340e-09,5.84605915653097e-09,5.94118038992579e-09,3.94772404263803e-09,6.93720724862691e-09,1.42620880774205e-08,6.74326009388194e-09,1.13091592437777e-08,1.06798062015634e-08,8.37139246218701e-09,1.76543039774349e-08,1.83293272593067e-08,1.3966705222756e-08,2.89535875567978e-08,2.37364331474729e-08,2.50850003193153e-08,2.42976492317965e-08,1.24993768287097e-08,4.00693481341186e-08,2.18183528917369e-08,3.62093508742694e-08,1.87623650492547e-08,9.45109106787533e-09,6.61446869059439e-09,1.59585779304756e-08,1.07450453258778e-08,1.66719430214512e-08,7.16591977958974e-09,4.55483707545028e-09,5.1320889248081e-09,7.45578391706241e-09,5.89548031425746e-09,9.12994988193897e-09,1.66456553994658e-11,4.51002714409957e-10,1.39617539583551e-09,6.904031942528e-10,8.64295469101402e-10,1.56909125415551e-09,4.48258041790356e-10,1.51485129030818e-09,7.18259470975419e-10,1.04928538977713e-09,1.51790595144952e-09,1.52432173134408e-09,1.7407994241232e-09,9.25327322199473e-10,2.53948566303731e-09,1.81781728764072e-09,2.6240089759308e-09,3.40205016446972e-09,1.28619141509674e-09,3.14862480647796e-09,4.61012262492062e-09,2.89007738646191e-09,3.92159679670722e-09,3.18022834087445e-09,4.05908599436454e-09,5.73237970694117e-09,5.71783666369465e-09,4.916102417058e-09,9.98693094115759e-09,8.70795792422877e-09,7.69079678092344e-09,7.9293294470323e-09,5.48930305790921e-09,1.30390977177581e-08,9.91906920928487e-09,1.55715818896003e-08,6.53373347024211e-09,4.31471115400769e-09,2.95355685027671e-09,7.43754030290613e-09,5.23197803593833e-09,7.74430620111143e-09,3.52892563834464e-09,1.67052595427668e-09,1.01529201644149e-09,3.57057239708649e-09,2.1196617760117e-09,3.70337643327717e-09
1.33471436945602e-09,1.657010672774e-09,2.04262192781429e-09,2.0775021137805e-09,2.26313891202013e-09,2.65496356900497e-09,1.81640575827598e-09,2.20137300436203e-09,3.16569292787957e-09,2.50142889069373e-09,3.44941959838262e-09,3.52735776705914e-09,2.43945093912847e-09,3.56079478097351e-09,4.2703451701909e-09,3.89177615276989e-09,4.4584769935035e-09,4.8476524203511e-09,4.61696531587986e-09,5.07167590965256e-09,9.02457591212423e-09,5.37938478248108e-09,8.82861623072256e-09,8.65416508989949e-09,5.95797032542083e-09,1.09196924685283e-08,1.99917057528253e-08,1.05402758374307e-08,1.64981076245457e-08,1.56089924084151e-08,1.46114723014707e-08,2.65253296571042e-08,2.83391139624395e-08,2.18183528917369e-08,4.97449916077793e-08,4.25363819853935e-08,2.01278670898227e-08,1.95441218169604e-08,1.22260011583959e-08,3.53333685404021e-08,1.84783742220674e-08,3.2401424525314e-08,1.46301504789504e-08,8.06512135235215e-09,5.98435227406201e-09,1.2729802666563e-08,9.2249310427669e-09,1.39461746054836e-08,2.80375922066225e-10,5.14241764460868e-10,8.14222371745841e-10,7.672944364261e-10,5.8692661280188e-10,1.0390496785138e-09,4.999549498747e-10,9.03878391943830e-10,4.85253956635278e-10,7.67146046917997e-10,1.02614598379553e-09,1.06868396588376e-09,1.1852935786015e-09,7.07893270531322e-10,1.24652858654253e-09,1.36082269012873e-09,1.49818446416846e-09,2.21618983809834e-09,1.28220163008493e-09,1.53972798781097e-09,2.46903778930455e-09,1.91486421928491e-09,2.87779937150116e-09,2.76809669227593e-09,1.73339290336627e-09,2.99102672507095e-09,5.13621797858403e-09,3.67858083447544e-09,4.8822871400191e-09,5.8437407628921e-09,3.87526683692505e-09,7.5320916307722e-09,1.01367258264217e-08,6.26482310250163e-09,1.79140549419522e-08,1.65649033041678e-08,6.19651276590074e-09,7.41083743642661e-09,5.74615347217169e-09,1.2893182947086e-08,7.96267539684208e-09,1.26381238607506e-08,5.97404067065882e-09,3.82074962200953e-09,1.94197693162136e-09,5.95611954864077e-09,3.27639437024321e-09,5.57140337241258e-09
1.53070126783869e-09,2.02685414632597e-09,3.35146831055897e-09,2.53774347272303e-09,3.70315276246121e-09,4.10753373331834e-09,2.2458117869423e-09,3.6149705761273e-09,2.88887265064803e-09,4.10950304689208e-09,3.02654518029466e-09,3.39056721593654e-09,4.04922577144518e-09,3.49405844364923e-09,6.46274828486637e-09,3.64093602386632e-09,6.27879305268744e-09,6.35889195344866e-09,4.57363948241149e-09,7.69753791371214e-09,1.50025135261978e-08,7.56503547662471e-09,1.25259268189902e-08,1.18532670366029e-08,9.15518582710289e-09,1.8335872183265e-08,1.63768491419253e-08,1.49237803026763e-08,2.62279280159026e-08,2.15369976978852e-08,2.60360037219159e-08,2.17288856958609e-08,2.81238178209787e-08,3.62093508742694e-08,4.25363819853935e-08,6.09126506771966e-08,1.60433382556065e-08,1.89502336673386e-08,1.23538305741246e-08,2.90809957620178e-08,1.82924298434136e-08,2.71226946429279e-08,1.41889176269859e-08,8.04208169573451e-09,6.03011595915155e-09,1.23643212994691e-08,9.1943264247534e-09,1.36454801619636e-08,-5.00834742594028e-12,5.37580985571818e-10,1.17688207147711e-09,8.08974273666665e-10,9.7403674878158e-10,1.62100023454092e-09,5.33009733638743e-10,1.3455929136483e-09,6.58664715047684e-10,1.23496443024499e-09,1.47521020172316e-09,1.43205661060997e-09,1.66847384534019e-09,8.852377688136e-10,2.38188786776767e-09,1.92339979872582e-09,2.40754388924979e-09,3.28560235023472e-09,1.20526992975165e-09,3.11001875234047e-09,4.88424371083816e-09,2.82053158351215e-09,4.44621804045619e-09,3.46606901865873e-09,3.97152136654703e-09,6.02362434005261e-09,4.41352629130932e-09,5.57540414149635e-09,8.94737558844419e-09,8.3710562897332e-09,7.79562503525292e-09,6.48229279358367e-09,1.06366095975594e-08,1.20057212764235e-08,1.71064749221178e-08,2.50929163656265e-08,5.17592892096489e-09,7.55009159624126e-09,6.19971328464027e-09,1.1593725818879e-08,8.39024977711985e-09,1.1816304034928e-08,6.0086445817744e-09,4.04496684746362e-09,2.06401185958094e-09,5.82778729735212e-09,3.79964006890796e-09,5.18558341566295e-09
9.66403669294737e-10,1.25688521827896e-09,1.62560836540583e-09,1.48973109915441e-09,1.76351663735179e-09,1.95379262446824e-09,1.35688243855107e-09,1.73779125841694e-09,2.65673605876639e-09,1.90769869570478e-09,2.91683155028911e-09,3.02635021648892e-09,1.90852183948159e-09,2.85376636462077e-09,2.81608296186335e-09,3.23193587647093e-09,3.1808871424249e-09,3.47188512112698e-09,3.37330896435361e-09,3.19334316529087e-09,6.38221762450301e-09,3.56460836482126e-09,5.70999123873223e-09,5.85485626420436e-09,3.84150109884824e-09,7.78339625597953e-09,1.79983487668483e-08,7.10410888920736e-09,1.43688358906883e-08,1.33425442211739e-08,1.01346080893528e-08,2.35714420518295e-08,9.43926420501391e-09,1.87623650492547e-08,2.01278670898227e-08,1.60433382556065e-08,2.85504097935225e-08,1.09747923437805e-08,7.16531461792444e-09,2.46793915099539e-08,1.19187490964439e-08,2.51154545068863e-08,8.17889312221786e-09,5.12337793833211e-09,5.51617954197112e-09,8.57454720043308e-09,6.4763387827033e-09,1.0125792606812e-08,2.76036539969774e-10,3.34494662623918e-10,7.52190179185944e-10,5.04648632711339e-10,4.45220055427919e-10,7.92801877299408e-10,2.92992266424478e-10,6.85992432439245e-10,6.06696286950128e-10,3.98014549276647e-10,1.11602990851619e-09,9.93797249505816e-10,7.69841084989067e-10,6.52510511006567e-10,8.89139800931095e-10,1.18446786580709e-09,1.37918684269842e-09,1.72899651396386e-09,1.09957569583509e-09,1.07102271015217e-09,1.62184285301341e-09,1.66629911324864e-09,1.66344083915084e-09,1.92842693662817e-09,1.24114972938263e-09,2.25871673002715e-09,5.64419643949474e-09,2.2193434504134e-09,4.74842803353586e-09,4.99376198763559e-09,2.7256641319644e-09,7.41855528544085e-09,3.95457994678954e-09,5.38747488006338e-09,8.17521622276468e-09,6.62674553987543e-09,6.9105526934556e-09,4.56459344903749e-09,2.9133517374934e-09,8.89362049130118e-09,5.03935909205478e-09,8.66726600311593e-09,3.82271240535428e-09,1.82509637935936e-09,1.11171905101617e-09,3.895668666531e-09,2.11972146442998e-09,4.06677031371385e-09
7.94830614441365e-10,1.07976423977939e-09,1.22753456660515e-09,1.26027977464117e-09,1.4121191873212e-09,1.5167567892057e-09,1.15143142652783e-09,1.33780232113275e-09,1.63094332800807e-09,1.49757729335515e-09,1.68100762890103e-09,1.77955567191717e-09,1.54834420263901e-09,1.82659542901324e-09,3.40549814516685e-09,1.88791522058822e-09,3.68723077373041e-09,3.96470504271552e-09,2.19821890235116e-09,4.08249757172214e-09,3.29181135624649e-09,4.42415933150802e-09,3.43296516948594e-09,3.79194155247949e-09,4.89328849782547e-09,3.98599490891858e-09,7.24248356349121e-09,4.15343525426565e-09,7.32540556315774e-09,7.22586941241409e-09,5.18076971814949e-09,9.43011023467558e-09,2.43989688939063e-08,9.45109106787533e-09,1.95441218169604e-08,1.89502336673386e-08,1.09747923437805e-08,2.85658321999405e-08,1.3107370731607e-08,2.26252450516107e-08,2.5635642453927e-08,2.05920899689914e-08,2.22694752691638e-08,9.29976071827401e-09,5.31897235830115e-09,1.91717950299687e-08,9.57246862781979e-09,1.91452647352045e-08,7.92523832591867e-11,3.06934498348353e-10,4.88574354614178e-10,4.22343365091957e-10,5.92061337736575e-10,7.82847225797478e-10,2.88245145251923e-10,4.83814289944843e-10,3.77055433542181e-10,6.06158219449008e-10,8.70077481111559e-10,8.78691602428305e-10,6.00836056449604e-10,5.63797356160278e-10,1.11550709152523e-09,9.8183589142101e-10,1.55580562708243e-09,1.98143600239151e-09,5.2072155300181e-10,1.27709107574006e-09,8.19455956278033e-10,1.53383571428825e-09,1.02525503628217e-09,8.99099115326699e-10,1.39307302126609e-09,9.61861441729162e-10,2.57658177181893e-09,1.43476328451353e-09,2.69226417128144e-09,3.67287294460909e-09,1.33760953039511e-09,3.24532092107632e-09,7.94594295878826e-09,3.14802417001776e-09,7.14982106620252e-09,6.96401126649034e-09,3.37538103638452e-09,9.57704546645729e-09,6.1149121909034e-09,8.02458439555121e-09,1.06535031148442e-08,8.38899323443806e-09,7.65022201143699e-09,4.18309172002032e-09,1.91373269136545e-09,7.84805996201331e-09,3.80291473409378e-09,6.73422950423796e-09
