4.06715597116732e-07,2.00999005983398e-07,1.03191798825569e-07,3.10033709094673e-07,1.96286352879727e-07,2.80003385839856e-07,1.67059672559576e-07,8.28574459212447e-08,1.11227244116157e-07,1.57725864529876e-07,1.04695613243652e-07,1.58026220349645e-07,6.22456953120941e-08,9.17501494473216e-08,7.30602395164951e-08,7.97348371078862e-08,9.96511604137167e-08,7.92312259949327e-08,7.35620933351976e-08,5.7123188914903e-08,3.43577201276186e-08,7.89259263239857e-08,4.6280581289625e-08,6.66236632748015e-08,4.57250593212433e-08,2.83312956747387e-08,3.02311437199196e-08,3.74618568290503e-08,3.81917279191502e-08,4.91908418167872e-08,2.50375165293614e-08,2.80266767555813e-08,1.68252695043265e-08,3.42966246332936e-08,2.80457452015038e-08,3.32754180510909e-08,2.38003724913931e-08,1.34228763791858e-08,1.81318875194675e-08,2.45943477398634e-08,1.91717511519021e-08,2.88269073220507e-08,1.37017225784244e-08,1.750642378179e-08,2.14685878384498e-08,1.85791107485607e-08,2.26599405475692e-08,2.2008247289255e-08,3.0873170626056e-07,1.57587019079539e-07,7.14464623637723e-08,2.65203136277703e-07,1.39395061372315e-07,2.39736900085423e-07,1.3438302724243e-07,5.71300970151048e-08,7.57913537616951e-08,1.08202907324978e-07,7.49547673279477e-08,1.02964657187955e-07,4.76680970196644e-08,6.01470484717951e-08,5.0676188569187e-08,6.01316462287664e-08,6.28215950949584e-08,5.71680151208859e-08,5.21916172196451e-08,4.19908403208672e-08,3.072998087918e-08,5.56906188997274e-08,3.58312308334923e-08,5.40303429633939e-08,3.26263050357214e-08,2.66329821839392e-08,2.29098907136544e-08,2.7911539078367e-08,3.00770987293639e-08,3.36018578116893e-08,2.27386189046664e-08,2.07123367676135e-08,1.37476432243178e-08,2.58101780849458e-08,2.11415729610583e-08,2.8697717842709e-08,1.66725877449245e-08,1.02894718727803e-08,1.56163281536289e-08,1.7376111094836e-08,1.91022792307264e-08,2.49446741684219e-08,1.14963099507889e-08,1.43040058250938e-08,1.50558595706061e-08,1.84256171140741e-08,1.56541133191341e-08,1.87194083939243e-08
2.00999005983398e-07,8.75561553260421e-07,2.23698612321955e-07,3.76057757356872e-07,7.91813912991884e-07,3.03283544111331e-07,7.11897252149317e-07,1.73375035846254e-07,1.11692938213138e-07,6.25871665273101e-07,1.75714137633075e-07,5.82149325386468e-07,1.35211900448899e-07,9.25948646817131e-08,1.01414850172461e-07,1.35576024396613e-07,9.96974408267524e-08,1.29513011461208e-07,7.29353192041204e-08,8.51811408205737e-08,6.20786064331868e-08,7.78542508858392e-08,9.00049867753417e-08,7.43330331936038e-08,6.3655813174269e-08,5.07661056730057e-08,4.57628482667871e-08,7.01127995689797e-08,6.29215079833038e-08,9.08212144833861e-08,4.51365477095389e-08,4.15283102767297e-08,3.50860735148996e-08,5.62417772494576e-08,4.41939760541214e-08,5.64889988561163e-08,2.98375302374857e-08,2.24252962766473e-08,2.90975646822952e-08,3.061294322029e-08,3.12103385967282e-08,3.75628000218689e-08,2.14001269526008e-08,2.64752359718229e-08,2.04766139510898e-08,2.92783563294584e-08,2.79967203122732e-08,2.96044639215141e-08,1.77709689466799e-07,5.17482785311154e-07,1.48384503520891e-07,3.10990336767332e-07,4.42453638858352e-07,2.55938887626406e-07,4.59420062721777e-07,1.14465083835266e-07,7.58660541632764e-08,3.6224636134648e-07,1.2435046790142e-07,3.12988186433754e-07,9.45121567145629e-08,6.26237931174091e-08,8.14310771828417e-08,1.01436142199647e-07,7.99801792883099e-08,1.06686180722821e-07,4.89105541099043e-08,6.56363512235538e-08,5.32953839903412e-08,6.14744980535049e-08,7.44998087422537e-08,5.89837112517343e-08,4.34898525584972e-08,4.72226489133929e-08,3.86978431533208e-08,5.53056332457296e-08,6.02995862920642e-08,6.45972478899969e-08,4.047910800873e-08,3.55337654327761e-08,2.67481707324139e-08,5.34756042199176e-08,3.39629503794838e-08,4.88722438997323e-08,2.29814030474072e-08,2.20177577851563e-08,2.16429823439731e-08,2.29437210137529e-08,2.7973912599619e-08,2.84410187996627e-08,2.10613177488401e-08,2.01214532374922e-08,1.82857961839106e-08,2.65731017077587e-08,1.85209279283034e-08,2.52144720367172e-08
1.03191798825569e-07,2.23698612321955e-07,4.91385661859975e-07,1.64852402212627e-07,4.56691986328387e-07,3.37344044271793e-07,1.73696775313168e-07,3.75103944511359e-07,1.69149960874878e-07,3.399480552162e-07,3.06067999721356e-07,2.86117267504519e-07,2.97601640564643e-07,1.40114175958304e-07,8.27243454634399e-08,2.40729688018907e-07,1.3423245118565e-07,2.20283208164361e-07,1.06191354222706e-07,6.22256366271981e-08,5.13732580176537e-08,9.97069087970414e-08,5.68482094035936e-08,8.76256929810602e-08,5.39928017576079e-08,4.4857462621499e-08,4.00230384416425e-08,4.91797262927709e-08,5.82117039453261e-08,5.65090807755566e-08,3.97421643887891e-08,3.6195356161843e-08,2.36948572805358e-08,5.12068049971762e-08,3.64108746083397e-08,5.2705332112635e-08,3.14912185723495e-08,1.85797545262945e-08,2.40074274324835e-08,3.03171887661806e-08,2.37586237452929e-08,3.56224201632358e-08,1.88396723819944e-08,2.32585287215788e-08,2.33229889813855e-08,2.41615184439233e-08,2.27136396125746e-08,2.34575838002434e-08,7.71061571350169e-08,1.60314983553416e-07,3.47173944232249e-07,1.41517841609371e-07,3.10576163661445e-07,2.64691034557435e-07,1.3624843588626e-07,2.66375829608704e-07,1.19558831410729e-07,2.42051599185289e-07,2.23356167696598e-07,2.0362037847907e-07,2.24924075437e-07,9.80271445406731e-08,5.40872793163453e-08,1.83723111524952e-07,9.01733417666896e-08,1.66391784396192e-07,7.11718903819279e-08,4.09324795864757e-08,4.08788673971356e-08,6.74248175296999e-08,4.21701877432436e-08,6.51685819441011e-08,3.53353124881266e-08,3.64964586796161e-08,3.18353983265026e-08,3.79314951693592e-08,4.40225032262695e-08,4.1676000534385e-08,3.18970749469474e-08,3.0565277671858e-08,1.6862413769634e-08,3.88505700296442e-08,2.74382071041014e-08,3.8310211384918e-08,2.58590966542049e-08,1.49168821298449e-08,1.69000513076779e-08,2.39637977241008e-08,1.93381307916515e-08,2.79845028929777e-08,1.55265623969082e-08,1.61837827464143e-08,1.31103888293463e-08,1.91667744428335e-08,1.46278082960482e-08,2.0685827796943e-08
3.10033709094673e-07,3.76057757356872e-07,1.64852402212627e-07,5.43494454180552e-07,2.93877494207338e-07,4.02803379894627e-07,2.98483772776693e-07,1.24518911499514e-07,1.00201812397713e-07,2.28601201890154e-07,1.33256962273161e-07,2.16227465176269e-07,9.85140511695048e-08,8.16318341389264e-08,1.14546869841657e-07,1.05311622377907e-07,9.20563086518457e-08,1.04669850131473e-07,5.96566938450605e-08,9.05514337900228e-08,4.66780413939718e-08,6.83267131318962e-08,8.27962451974469e-08,5.23289243255039e-08,7.45381830669588e-08,3.9871736316508e-08,3.14836715081927e-08,6.88475413322456e-08,4.70159250377906e-08,8.4322722500617e-08,3.55183458984174e-08,2.86946041439057e-08,2.44050574759434e-08,4.23863323654045e-08,3.23721527298493e-08,4.55111794755985e-08,2.56112737459837e-08,2.13981115050013e-08,2.21758257887624e-08,2.84601067773783e-08,2.99220999606048e-08,3.75972648605629e-08,2.04438234440275e-08,2.11327499516803e-08,2.25567979633338e-08,2.83690877438139e-08,2.40520348330103e-08,2.95489289602554e-08,2.44962514250234e-07,2.70075871973209e-07,1.14014572765412e-07,4.47631905566642e-07,2.12146740967547e-07,3.43950872208979e-07,2.28319074127205e-07,8.0268683127466e-08,6.26237331220604e-08,1.61383949412382e-07,8.84175045167093e-08,1.48384867858242e-07,6.79420634913606e-08,5.10801625147916e-08,7.57111105103537e-08,7.10242228583891e-08,6.3531752552159e-08,7.5818332455866e-08,3.92079761413006e-08,6.25652447885407e-08,4.13781366757403e-08,5.17674244678697e-08,6.19883241939935e-08,4.20299035911777e-08,4.87560173699462e-08,3.67612322644673e-08,2.34201681681654e-08,5.01620924816989e-08,3.94733204833872e-08,5.63422680848336e-08,3.17887538878474e-08,2.1865779625512e-08,2.18827884480401e-08,3.50907870014669e-08,2.43522304680119e-08,3.82014359820766e-08,1.86710763482727e-08,1.95089594005768e-08,1.74683691319953e-08,2.06284495434002e-08,2.67737939573558e-08,3.05472946715719e-08,1.86391605141371e-08,1.68239165139419e-08,1.7954241272781e-08,2.61353727228166e-08,1.75527609111503e-08,2.51649080978863e-08
1.96286352879727e-07,7.91813912991884e-07,4.56691986328387e-07,2.93877494207338e-07,1.24582144267602e-06,5.3271118090597e-07,6.26108985891655e-07,3.39671183893912e-07,1.78596765398901e-07,9.32252999739651e-07,2.93499153001e-07,7.90672392552382e-07,2.66281078741085e-07,1.4962865180962e-07,1.12704234413562e-07,2.27469326324891e-07,1.49712582169976e-07,2.12219538142114e-07,1.16279417685743e-07,8.91110399360388e-08,8.78348317650402e-08,1.13151304045742e-07,9.14193167158879e-08,1.04153543951468e-07,7.28422857086189e-08,7.5443960714913e-08,6.52251496990691e-08,7.57052563331916e-08,9.14224162987779e-08,9.51208187672313e-08,6.80630445602209e-08,5.91343891600972e-08,3.96333106650651e-08,8.24439119528977e-08,5.86385382649506e-08,8.07594567218136e-08,4.65918467085725e-08,2.69720654520476e-08,3.60835802506462e-08,4.43512477412749e-08,3.52184238178981e-08,5.42874095938158e-08,2.72039365841144e-08,3.382285326181e-08,2.83910518370574e-08,3.41032464840478e-08,3.13756573734913e-08,3.23434780210636e-08,1.65143433446428e-07,4.44445481472e-07,3.0764850748491e-07,2.52198455367794e-07,6.91597293428133e-07,4.1673266191298e-07,3.92794204070578e-07,2.34430775067158e-07,1.20269793501935e-07,5.44973837111947e-07,1.99899035350384e-07,4.42386461882621e-07,1.97181449056875e-07,1.04074579831881e-07,7.94043059631543e-08,1.62888987548038e-07,1.14660138665733e-07,1.71402061139467e-07,7.8861486990535e-08,5.93732784941157e-08,7.77237184430855e-08,8.55197954697925e-08,6.44293336076395e-08,8.29927448433257e-08,4.64076624893962e-08,6.8626724763267e-08,5.30878998807573e-08,5.15402710535903e-08,8.13815410143327e-08,6.79386978580537e-08,6.08278604041677e-08,4.93993707584959e-08,2.87071750696668e-08,7.32201961391509e-08,4.51116776668334e-08,7.06411977438517e-08,3.65730834640395e-08,2.35598302777798e-08,2.77405170408882e-08,3.34573538279102e-08,3.16826520342151e-08,4.14465393378231e-08,2.39520546648268e-08,2.70879350329216e-08,2.10650416551728e-08,3.13336592296295e-08,1.98667593583733e-08,2.86096914313009e-08
2.80003385839856e-07,3.03283544111331e-07,3.37344044271793e-07,4.02803379894627e-07,5.3271118090597e-07,6.60648719005972e-07,2.35405796939516e-07,2.46811018228621e-07,1.35888365843785e-07,3.91451527920315e-07,2.07173588688471e-07,3.28070803887928e-07,1.93704862757205e-07,1.10890264604617e-07,9.32612620596607e-08,1.61235225983803e-07,1.13788311612908e-07,1.48770837322183e-07,8.50936269013978e-08,7.40871345138252e-08,6.84625364445098e-08,8.5955398488255e-08,6.84713757795536e-08,7.27738583358772e-08,6.26348039514723e-08,5.91830441329548e-08,4.48476782144778e-08,5.91065836258128e-08,6.88654704756642e-08,6.76798688375243e-08,5.29168702892526e-08,4.083934806038e-08,2.89986445485253e-08,6.20918535425425e-08,4.09860031901306e-08,6.52576721674742e-08,3.60721057761847e-08,2.48674840478961e-08,2.39609171857552e-08,3.5287900684732e-08,3.0067682123631e-08,4.29158404656497e-08,2.58526179766646e-08,2.34419285689755e-08,2.50758426096945e-08,2.95946148040872e-08,2.55935958114194e-08,3.13887582615945e-08,2.18522789388791e-07,2.17150174923685e-07,2.40307866027574e-07,3.39187716774354e-07,3.74901783825693e-07,5.31212386878096e-07,1.81873091673795e-07,1.74456493301362e-07,9.75780966754624e-08,2.78623139932031e-07,1.44210364862868e-07,2.24502518817345e-07,1.4882577748676e-07,8.21749532228818e-08,6.05879793376268e-08,1.17652045993026e-07,8.53762740518063e-08,1.17169820983175e-07,6.27077779428902e-08,4.63046014410191e-08,5.97126220374061e-08,6.35041790309322e-08,4.69980873682038e-08,5.72228130345863e-08,3.83765810816217e-08,5.37316440268952e-08,3.67560013917657e-08,4.07078701055568e-08,6.09775487002833e-08,4.61561509334532e-08,4.74860752422905e-08,3.47107323823361e-08,2.25579251417216e-08,5.41442578510944e-08,3.21969815184673e-08,5.43146850293162e-08,3.00082830249304e-08,1.9382964144017e-08,1.96980118688141e-08,2.78994191859662e-08,2.74855891668441e-08,3.55712559315263e-08,1.97236932470957e-08,1.88728403806477e-08,1.51616734908445e-08,2.70437327260461e-08,1.89583794526922e-08,2.61850420988214e-08
1.67059672559576e-07,7.11897252149317e-07,1.73696775313168e-07,2.98483772776693e-07,6.26108985891655e-07,2.35405796939516e-07,9.75278436172246e-07,2.35876236408355e-07,1.59293725327182e-07,8.6404993343122e-07,2.52510087989303e-07,8.40441133966465e-07,1.89352608815229e-07,1.32554645025359e-07,1.23443315263212e-07,2.01273313939682e-07,1.44189176726494e-07,1.93306239002087e-07,9.47223600520554e-08,1.01828561580714e-07,7.62460449502387e-08,1.03468780606617e-07,1.09716796085433e-07,9.49825479989166e-08,7.65611355592578e-08,6.06387564272579e-08,5.56098161009284e-08,8.6052750989753e-08,7.54084394390458e-08,1.0744538028328e-07,5.31414866954519e-08,4.82437866803166e-08,3.95737332924202e-08,6.62796565527965e-08,5.03142928064769e-08,6.68993935966083e-08,3.62969421124011e-08,2.59703307107255e-08,3.77548085752905e-08,3.57860397556825e-08,3.74894064809394e-08,4.26601682429623e-08,2.44803272522904e-08,3.49329846780246e-08,2.46271685973822e-08,3.48956861787715e-08,3.84539265142423e-08,3.5763471930685e-08,1.49973633171871e-07,4.59258574520605e-07,1.14461933518874e-07,2.62730847949361e-07,3.62199729862878e-07,1.97062837015829e-07,5.880063416827e-07,1.55821246620566e-07,1.18251506334094e-07,4.96012757209551e-07,1.82155874164646e-07,4.66393104961066e-07,1.3037202813796e-07,1.0362949637427e-07,8.30592825500617e-08,1.61024095092591e-07,1.10699803211508e-07,1.46358937516169e-07,6.88150105416297e-08,7.04047544879308e-08,5.94583313084055e-08,8.07138710487133e-08,8.32626332138437e-08,6.77309627665758e-08,4.74327319579678e-08,5.14974251472442e-08,4.47917089551333e-08,6.2285312776001e-08,6.86461025002987e-08,7.22313184570355e-08,4.30283522695574e-08,3.82796137017192e-08,2.98756776469721e-08,5.93099391368732e-08,3.70921239674257e-08,5.17125214419127e-08,2.52737505965504e-08,2.43450675409302e-08,2.48022262081346e-08,2.55026210855645e-08,3.17707020172866e-08,2.76627212600371e-08,2.30211321931445e-08,2.42593494311181e-08,1.97733910493088e-08,2.91456651253791e-08,2.58568355281478e-08,2.87920093230334e-08
8.28574459212447e-08,1.73375035846254e-07,3.75103944511359e-07,1.24518911499514e-07,3.39671183893912e-07,2.46811018228621e-07,2.35876236408355e-07,4.51966061127118e-07,1.98382757491258e-07,4.24520101499571e-07,3.68195536250354e-07,3.63293300078368e-07,3.64862508054634e-07,1.63640750304614e-07,9.78713793520989e-08,2.93674589055586e-07,1.59969326529877e-07,2.63066746919451e-07,1.23342540571776e-07,7.46252995137003e-08,7.22440044086908e-08,1.18968078055134e-07,6.83718701410796e-08,1.02250112657761e-07,6.43213101892885e-08,6.17015466205485e-08,4.74206021049949e-08,5.89864362258411e-08,7.71748122986344e-08,6.80213453395173e-08,5.34186136070562e-08,4.13512450953933e-08,2.80071383128857e-08,6.65991464721215e-08,4.19260188935362e-08,6.85437582613928e-08,3.47368477720944e-08,2.23249810214807e-08,2.92769510432157e-08,3.40121137707353e-08,2.95749304505223e-08,3.976889751774e-08,1.99828007905976e-08,2.6116691683058e-08,2.34923625696808e-08,2.56716246027848e-08,2.52978973697754e-08,2.42587970722116e-08,6.55917710110198e-08,1.35968701863952e-07,2.66303855340439e-07,1.10582185105137e-07,2.4174267075452e-07,1.92935666347884e-07,1.66407299171719e-07,3.26747552336613e-07,1.41152545888577e-07,2.84639892493232e-07,2.79316851063074e-07,2.55569973424131e-07,2.76050779583639e-07,1.16237110591222e-07,5.63449693875503e-08,2.31643375768536e-07,1.00710898691853e-07,1.98197655078411e-07,8.24023291198201e-08,4.48532650030373e-08,5.20588327076662e-08,7.44749980222097e-08,4.76463526020731e-08,7.00736414788002e-08,3.73735142145272e-08,4.61440770359197e-08,3.67347001173131e-08,4.25980006889489e-08,5.63586426606251e-08,4.89479099038429e-08,3.93724444123618e-08,3.31473772216349e-08,1.91967617772417e-08,4.88493520853507e-08,2.95557991917775e-08,4.65595029926184e-08,2.609894117328e-08,1.65663102025669e-08,2.11806099831319e-08,2.42839802437508e-08,2.33310364137994e-08,2.83711487055324e-08,1.59546515439916e-08,1.79511449330463e-08,1.35233171047288e-08,2.03463636419778e-08,1.5917770986677e-08,2.00019833687581e-08
1.11227244116157e-07,1.11692938213138e-07,1.69149960874878e-07,1.00201812397713e-07,1.78596765398901e-07,1.35888365843785e-07,1.59293725327182e-07,1.98382757491258e-07,5.34815847534537e-07,2.36840287213255e-07,4.12780229807042e-07,4.12520056137978e-07,1.6364594989931e-07,4.27171197730374e-07,2.02164828250381e-07,3.26298004766042e-07,3.45610999207106e-07,2.63268854602268e-07,3.31089164543546e-07,1.46006758041229e-07,7.28823162495744e-08,2.59645904177032e-07,1.27568235589154e-07,2.16121294081457e-07,1.15316225512585e-07,5.64761413462153e-08,6.90949255326987e-08,1.01535777792079e-07,6.62198569316838e-08,1.00986875493048e-07,4.847079148002e-08,5.94209394853483e-08,2.98258818632456e-08,5.68380198499517e-08,5.53537149119173e-08,5.45185930987669e-08,4.89055692834009e-08,2.36314214556546e-08,2.78149917635991e-08,4.72373832543532e-08,2.88771573421615e-08,5.04959332581151e-08,1.99085563857585e-08,2.33430275884284e-08,2.64936367182552e-08,2.40323159670259e-08,2.719334988974e-08,2.95062734989028e-08,8.04552519623767e-08,1.01110535524733e-07,1.19078749966298e-07,8.47789093577479e-08,1.39603773103591e-07,1.09157943702106e-07,1.13036872940636e-07,1.43416329646952e-07,3.86945580195833e-07,1.67247095848971e-07,2.95353675447603e-07,2.89299757816514e-07,1.23072390629477e-07,3.11851690365079e-07,1.31377223533501e-07,2.34416053042077e-07,2.55657593289836e-07,1.85665296107263e-07,2.39795341208466e-07,1.04213669644851e-07,5.31842357806011e-08,2.06875472138435e-07,9.0360060978638e-08,1.59839519102657e-07,7.55659896024572e-08,4.51203588819035e-08,5.34833403584648e-08,6.66918528456507e-08,5.31946918008904e-08,6.54725542170238e-08,3.78702877290775e-08,4.47912889439124e-08,2.35428759821273e-08,4.50688494026169e-08,3.49645608427311e-08,4.55921538662249e-08,3.48867257392453e-08,1.76773596843404e-08,1.82012325060584e-08,2.92502261581399e-08,2.5373750304429e-08,3.42836807693122e-08,1.55281162015583e-08,1.53227138183659e-08,1.58397130957668e-08,2.1837658309505e-08,1.59872324694504e-08,2.45598016534059e-08
1.57725864529876e-07,6.25871665273101e-07,3.399480552162e-07,2.28601201890154e-07,9.32252999739651e-07,3.91451527920315e-07,8.6404993343122e-07,4.24520101499571e-07,2.36840287213255e-07,1.2365816110934e-06,3.81091361861623e-07,1.09584301020184e-06,3.40645585269639e-07,1.94259091282374e-07,1.31369771685154e-07,2.99274230467142e-07,1.93403437827529e-07,2.80594151307742e-07,1.43455886935423e-07,1.02723162452707e-07,1.08399098720555e-07,1.3948020311372e-07,1.09217107583002e-07,1.28543926448946e-07,8.37387384922681e-08,9.05904116301849e-08,7.59490346393431e-08,9.07770936524317e-08,1.12861385607064e-07,1.0929669910168e-07,8.06381826101786e-08,6.71835544121671e-08,4.58563638574799e-08,1.00603496067163e-07,6.66523726739421e-08,9.72619239051103e-08,5.35742661620922e-08,3.2430464849249e-08,4.55068812254793e-08,5.06356916262979e-08,4.56550932533398e-08,6.0027456533179e-08,2.99321929395261e-08,4.16229784414365e-08,3.22446087635847e-08,4.14087864974796e-08,4.08625907474042e-08,3.72055460918374e-08,1.41146076688468e-07,3.92448899516981e-07,2.34374974607542e-07,2.14854608418258e-07,5.44705837641349e-07,3.10096812108641e-07,5.08533808961818e-07,2.94642168544451e-07,1.62665699801853e-07,7.02378124859247e-07,2.67337919492352e-07,6.11332517026427e-07,2.50485015507807e-07,1.45167983159707e-07,7.76931560907668e-08,2.27203570601774e-07,1.38013155059983e-07,2.1946359385237e-07,1.00850267720921e-07,6.26261966125245e-08,8.67182278921755e-08,9.88701454217537e-08,7.08705933051602e-08,9.11323564232175e-08,4.72586281493217e-08,7.5767168900708e-08,6.14975217236598e-08,5.67139795501584e-08,9.90751971284468e-08,7.60895949340735e-08,6.60523326149254e-08,5.46048319587129e-08,3.39392444187656e-08,8.78741496234726e-08,5.22892396054081e-08,8.12982701051715e-08,4.00993716313634e-08,2.69804530809666e-08,3.21194663789554e-08,3.84430595099863e-08,4.11202688648301e-08,4.23928231360752e-08,2.59694270631641e-08,3.05298228317477e-08,2.45918760387913e-08,3.75365443841758e-08,2.48454181565551e-08,3.00301845246541e-08
