5.0416262345362e-07,2.51662061846987e-07,1.06639550129382e-07,3.94828917319409e-07,2.29693421881995e-07,3.26736334855911e-07,2.05956098530512e-07,8.09479830342928e-08,1.06824042865267e-07,1.79607616008596e-07,8.86743757383806e-08,1.80330359885626e-07,6.80076370672084e-08,8.859991186967e-08,8.27311144239387e-08,7.14678467170216e-08,1.11707174290279e-07,8.45489264685762e-08,6.87463898322676e-08,6.79362901741827e-08,4.13056501227108e-08,8.95276469472688e-08,6.44952978484337e-08,8.91936412655034e-08,5.91054748105261e-08,3.44142096015348e-08,3.38833593795319e-08,5.52870666140914e-08,3.64544719915366e-08,5.29301950022567e-08,2.85946770664509e-08,2.88724032262711e-08,3.19210222837193e-08,2.876672064756e-08,3.50126223957403e-08,3.83497658183603e-08,2.10110472278592e-08,2.57854771727165e-08,2.27200850588441e-08,2.57050602805159e-08,2.73323380048057e-08,2.90672959013254e-08,2.35326135901127e-08,2.19872640708491e-08,2.20776514599072e-08,2.59474412435483e-08,2.44339252769217e-08,2.59834341258319e-08,3.86756212342561e-07,1.75587294303135e-07,8.79113083427113e-08,3.14520211874102e-07,1.56952994814642e-07,2.6168224378812e-07,1.37682535194417e-07,6.66092910754662e-08,8.75297566739816e-08,1.23557916752642e-07,6.75051182031633e-08,1.11605926046706e-07,5.77288539245617e-08,7.45244133529043e-08,5.77575060574646e-08,5.7769120881983e-08,7.87472337517812e-08,6.85119996126792e-08,5.71279849572323e-08,4.74804988713549e-08,4.12018904124677e-08,6.13223261381611e-08,5.0160512593553e-08,7.58942891141418e-08,3.90676578048952e-08,3.01144976784055e-08,2.27674605594163e-08,3.73899529733307e-08,3.03947904480029e-08,3.62471164729723e-08,2.76990658766277e-08,2.1146624384002e-08,2.7131207359218e-08,2.57116397136904e-08,3.12396389051517e-08,3.48229932325497e-08,1.53983643502032e-08,2.11055255146974e-08,1.72816340255199e-08,2.2029524806682e-08,1.85177915207188e-08,1.94146115456359e-08,1.66932196657929e-08,1.49903763016896e-08,1.51657071264152e-08,1.83029860304432e-08,2.131742821243e-08,2.14853261015789e-08
2.51662061846987e-07,1.16135345874949e-06,2.98559962958275e-07,5.04180654822493e-07,9.92720879568764e-07,4.01070637052199e-07,8.60524940350437e-07,2.33603291865539e-07,1.43717109735157e-07,7.35111147537303e-07,2.19084634733897e-07,6.88258951765436e-07,1.89789543529515e-07,1.19725661042202e-07,1.37194926062993e-07,1.69900357896945e-07,1.34822736489788e-07,1.77125457982481e-07,1.00369608114452e-07,1.10377287124254e-07,7.74124267184531e-08,1.10259795739258e-07,1.15884083865177e-07,1.05596280761195e-07,9.53116220614854e-08,6.58491345411457e-08,5.78373462275709e-08,9.77854271455592e-08,7.2316386962567e-08,1.02135017819011e-07,5.52247962714631e-08,5.17753718487225e-08,5.25541285808947e-08,6.03578584680562e-08,5.40179391529704e-08,6.18042660162845e-08,3.95025772663382e-08,4.13663996728789e-08,3.33475988107672e-08,4.08735064275311e-08,3.78462598400757e-08,4.06882582777121e-08,3.61869267171598e-08,3.19776364911076e-08,2.85025259936871e-08,3.5580718177349e-08,3.74538646202627e-08,3.84113783292293e-08,1.95999353992304e-07,6.02614599606638e-07,1.8188578659051e-07,3.83484252462128e-07,4.35886338927919e-07,2.854713236428e-07,5.07218563056541e-07,1.8405274507135e-07,1.0732060219909e-07,4.22746429272688e-07,1.37405822319222e-07,3.2148187132991e-07,1.60893064325833e-07,8.95104280426312e-08,7.92725130661577e-08,1.15881592648369e-07,1.2612714010322e-07,1.65388662846674e-07,7.90308129597983e-08,6.32925354514944e-08,7.23906282180034e-08,1.08663363676437e-07,8.93391145892729e-08,1.1328058281141e-07,5.28833655968379e-08,5.86592382450074e-08,3.5205366587806e-08,7.21081809976233e-08,6.38030104351204e-08,8.15170697062931e-08,5.15162304758916e-08,2.8070128160568e-08,2.90427289943744e-08,5.0896115946971e-08,3.2187649045906e-08,4.77993378543092e-08,1.93859429276881e-08,2.19680282891687e-08,2.49192001869196e-08,2.25433591919281e-08,1.80723282560315e-08,1.99555629153006e-08,1.91326613431557e-08,2.34610848628809e-08,1.06582959559249e-08,1.95548939219968e-08,2.76803518353748e-08,2.21849591947857e-08
1.06639550129382e-07,2.98559962958275e-07,5.80393848386693e-07,2.11026102437778e-07,5.49322679609406e-07,3.88631256401938e-07,2.33817370414201e-07,4.43197582055221e-07,2.09274537991981e-07,4.19374711196687e-07,3.35044242528541e-07,3.28525434757926e-07,3.69051316676949e-07,1.73772027490005e-07,8.48988303918772e-08,2.77243033741864e-07,1.59923667037215e-07,2.65347614905024e-07,1.32512582802384e-07,6.84663179536758e-08,6.60975045609638e-08,1.23441653601034e-07,7.76365243864281e-08,1.22917354798218e-07,5.39330532359276e-08,5.37390250684253e-08,4.09453495406518e-08,6.32752021187204e-08,5.94077014773402e-08,6.27146341033825e-08,4.63096304378136e-08,3.59040219580272e-08,3.11605090676186e-08,5.1103856092421e-08,4.06866954549121e-08,5.82573082728054e-08,3.09408769972953e-08,2.63954929138322e-08,2.56468014738933e-08,3.37038428585891e-08,2.87290087963804e-08,3.48428395991533e-08,3.02517475915626e-08,1.95797136169188e-08,1.548987656322e-08,2.8803471755213e-08,2.18072183100336e-08,2.89243605108116e-08,7.46077979774115e-08,1.88879913799855e-07,4.0026906552851e-07,1.71085761685444e-07,3.44915334234392e-07,2.76545933631445e-07,1.59490812247417e-07,3.30801561423276e-07,1.38469272483635e-07,2.81888519948166e-07,2.19198835345049e-07,1.8977697721097e-07,2.8802059355491e-07,1.16686404447367e-07,5.13230493009327e-08,1.8577534031427e-07,1.35285186038598e-07,2.25912666116395e-07,8.41205863738045e-08,4.31148283830626e-08,4.27240709952038e-08,1.07477752264892e-07,5.36542712131776e-08,1.02118390048884e-07,3.06059015737904e-08,3.53966701903627e-08,2.6809542372565e-08,3.93092597817548e-08,4.52229046202276e-08,4.58208224039724e-08,3.04106644723233e-08,2.20702152484935e-08,3.03772834427553e-08,3.85071205222795e-08,3.5250766118504e-08,4.50842216493427e-08,2.04407040521114e-08,2.43336252265206e-08,2.03843722953132e-08,2.64031394592425e-08,2.15164499166967e-08,2.32235014275394e-08,2.17151290451525e-08,1.25594822096684e-08,9.52933646390525e-09,1.84542835720027e-08,1.34163145318097e-08,1.73046620835264e-08
3.94828917319409e-07,5.04180654822493e-07,2.11026102437778e-07,6.71058096714222e-07,3.99813329347602e-07,4.81310641827765e-07,3.94359801235464e-07,1.65308649369915e-07,1.12842289588699e-07,3.10058753329703e-07,1.58260321765473e-07,2.88706295544594e-07,1.34769712651199e-07,8.91450335646196e-08,1.34469842737152e-07,1.21739701373503e-07,1.06474686688519e-07,1.29996090725822e-07,7.02889688652003e-08,1.05779554694441e-07,5.69322280299899e-08,8.42517911381757e-08,1.08924647588295e-07,7.85412472240044e-08,9.08951647325435e-08,4.68964759483625e-08,3.38057585341896e-08,9.38842899011999e-08,4.4235321101618e-08,8.87834318809362e-08,4.10466486394217e-08,3.01659474784407e-08,3.96703987530504e-08,3.8205145174015e-08,4.07245774249866e-08,4.94514921484882e-08,2.30903800149968e-08,3.24403648241999e-08,2.66250744820384e-08,3.2590725204913e-08,3.11874249448511e-08,3.28473492038302e-08,3.0402535774306e-08,2.52633790808186e-08,2.52344147970085e-08,2.93838323439026e-08,3.13962337123555e-08,3.58355302035838e-08,3.03573045570221e-07,3.36485885791857e-07,1.51410117001671e-07,5.31431582572443e-07,2.44494968319852e-07,3.71146018099039e-07,2.77829546221766e-07,1.30507965402267e-07,7.56233146703713e-08,2.14184422330263e-07,1.07582299340142e-07,1.74589770464884e-07,1.1536908378829e-07,6.23031445028423e-08,8.32463626247767e-08,9.02206136079104e-08,8.70838895838975e-08,1.21070246596913e-07,5.1174539041898e-08,6.45092378984213e-08,5.06780174464262e-08,7.09331252392617e-08,8.08135263331932e-08,7.6077441659379e-08,5.43356761150228e-08,3.89240380384655e-08,2.72778263262707e-08,6.55923042466298e-08,4.14152053185109e-08,6.31621598443134e-08,3.49286675275887e-08,2.15311863989923e-08,2.57805774147921e-08,3.34491434045554e-08,2.85970554151305e-08,3.98387028744814e-08,1.57689117114017e-08,2.14028273931112e-08,2.70736662633317e-08,2.27248412544398e-08,1.98445433689423e-08,2.04681842305587e-08,1.63455350289399e-08,2.43504523336032e-08,1.55145004277691e-08,1.98259469707203e-08,2.89974993929582e-08,2.47016349623162e-08
2.29693421881995e-07,9.92720879568764e-07,5.49322679609406e-07,3.99813329347602e-07,1.46861888404339e-06,6.57977154287193e-07,7.35315315102666e-07,4.19191649227516e-07,2.42754019467342e-07,1.08053015679706e-06,3.30856155393186e-07,9.26560233816215e-07,3.40067969775131e-07,2.08224542552507e-07,1.41025933658132e-07,2.71211209620591e-07,2.02009244375953e-07,2.61578333217055e-07,1.6587324146611e-07,1.16196878200577e-07,1.04755691834964e-07,1.62912364594791e-07,1.15145740337399e-07,1.48903987711557e-07,9.75490535847546e-08,8.94440027017358e-08,7.51831657640789e-08,9.64540187605543e-08,1.00354226833973e-07,9.12277698431497e-08,7.50972719303746e-08,6.76083641205809e-08,6.79771728077553e-08,8.42558198504247e-08,7.03840410083662e-08,8.86498678553571e-08,5.32290709945554e-08,5.64563920979709e-08,4.98019530950373e-08,5.44649420658029e-08,5.17801710624693e-08,5.04872817143445e-08,5.54180125651312e-08,4.85851656364927e-08,3.31002153584812e-08,5.76659674164137e-08,4.90964990143322e-08,5.59861788469348e-08,1.64047251460384e-07,4.89219057768962e-07,3.24481018685038e-07,3.12360645748946e-07,6.68110705161243e-07,4.31966459154153e-07,4.04502455187952e-07,3.02262662165806e-07,1.63515332728923e-07,5.98782619280556e-07,1.92007250579337e-07,4.37231748149538e-07,2.6263989626512e-07,1.42105137483977e-07,8.37590763556822e-08,1.60946965605494e-07,1.67748280296742e-07,2.06344580162497e-07,1.14604996440141e-07,7.48518291848933e-08,9.22340566727492e-08,1.44902665723564e-07,9.45831498649686e-08,1.40365020926971e-07,5.79014358585164e-08,7.73505885283467e-08,4.00611309208436e-08,7.37227939283463e-08,8.16707950452414e-08,7.07235736798295e-08,6.8149703168158e-08,3.42061641727672e-08,3.85813833460118e-08,6.93163655279722e-08,4.07213953914241e-08,6.44185837819405e-08,2.57542286445939e-08,3.07460111506799e-08,4.36249047645881e-08,2.68216839837739e-08,3.3654156737959e-08,2.91038184490099e-08,3.40056286647659e-08,3.72083102094152e-08,1.18245449489179e-08,3.98657692389037e-08,3.29469588345231e-08,3.49799031860246e-08
3.26736334855911e-07,4.01070637052199e-07,3.88631256401938e-07,4.81310641827765e-07,6.57977154287193e-07,7.66338524000816e-07,3.11936252148103e-07,2.90832453063747e-07,1.66048137323154e-07,4.84152734328436e-07,2.19589423788229e-07,3.92690891872135e-07,2.39022487073661e-07,1.38529214644476e-07,8.84198947743081e-08,1.79924431644584e-07,1.41685791186136e-07,1.81351092999805e-07,1.0488462819148e-07,7.16615658434481e-08,7.61165797082545e-08,1.09747381040196e-07,7.11017009146571e-08,9.66694466867628e-08,5.93639099704986e-08,6.60891577922502e-08,4.5169833648193e-08,5.90812570218082e-08,6.32672812790599e-08,5.50507059925949e-08,5.73783224818024e-08,4.07128677564049e-08,4.21333056976039e-08,5.4641814171764e-08,4.52702464851051e-08,6.61226657197623e-08,3.39468601967236e-08,3.65664359855229e-08,3.05806049415056e-08,3.68335500872364e-08,3.70411352393719e-08,4.09037172889772e-08,3.47870100700355e-08,2.70628264691742e-08,2.37958826107904e-08,3.71318205924973e-08,3.15723529474723e-08,4.22876812693511e-08,2.44964574309216e-07,2.56277084954749e-07,2.57709051339246e-07,3.98087412671771e-07,3.94508841958064e-07,5.34003306198469e-07,2.064152805344e-07,2.11341762772418e-07,1.07174626307685e-07,3.25177246028386e-07,1.36626923956675e-07,2.42296619923051e-07,1.84343132000916e-07,9.10766031385862e-08,6.45338293136604e-08,1.12301510370561e-07,1.17549124524541e-07,1.49271348654772e-07,6.87969835004483e-08,5.56077144426815e-08,5.85458095148176e-08,9.56937907712656e-08,5.6626653846811e-08,9.11842487174859e-08,4.35723424487455e-08,5.03419502081684e-08,3.27569563078282e-08,4.24034490201998e-08,5.00920668732961e-08,4.25086044723186e-08,4.54011028011946e-08,2.88034150460001e-08,3.43783955974368e-08,4.41930896318336e-08,3.53461363057195e-08,5.2551559686699e-08,2.370898900805e-08,3.01201124432834e-08,2.91370400723893e-08,2.70634891026195e-08,3.05274093158278e-08,2.44851605519838e-08,2.61204616281911e-08,2.24448914604532e-08,1.35590801879888e-08,3.42560707241976e-08,2.27407066321137e-08,3.46118831008625e-08
2.05956098530512e-07,8.60524940350437e-07,2.33817370414201e-07,3.94359801235464e-07,7.35315315102666e-07,3.11936252148103e-07,1.08012410404657e-06,2.97803895015278e-07,1.65274779613827e-07,9.47276270226532e-07,2.85618846254235e-07,9.06722545313832e-07,2.4693597012832e-07,1.3955607276962e-07,1.51053782955516e-07,2.29696969519444e-07,1.57006376360822e-07,2.41962771010886e-07,1.15743213065613e-07,1.21829708919588e-07,8.39136261134333e-08,1.293728041428e-07,1.25204960052359e-07,1.22790453274101e-07,1.04392646297978e-07,7.07061349567574e-08,6.64673774881953e-08,1.05428931199521e-07,8.00202583773214e-08,1.12851429210158e-07,5.94979604939275e-08,5.92560971998056e-08,6.52661091525824e-08,6.72239121837197e-08,6.402253849336e-08,7.18233328504739e-08,4.55007217578058e-08,5.39186355641579e-08,3.76822881980948e-08,5.04038883218638e-08,5.2936920367971e-08,5.20941288324391e-08,4.37829008330251e-08,3.21134214480774e-08,2.67883280932426e-08,4.32227876363574e-08,3.63380088462569e-08,4.5361943115225e-08,1.62357122143541e-07,5.0696396377274e-07,1.83914188868182e-07,3.15174438459175e-07,4.22402985976519e-07,2.55115070856142e-07,6.82235824766122e-07,2.40814206253609e-07,1.31348128268583e-07,6.00880237026445e-07,1.95732987861708e-07,5.13600689378378e-07,2.12319741780886e-07,1.09726971545652e-07,9.13021145374224e-08,1.68527302392726e-07,1.46236551771965e-07,2.225024208128e-07,9.25953280632071e-08,7.17134230006439e-08,8.17680838055901e-08,1.23022204598069e-07,9.67440184098759e-08,1.30895846738813e-07,5.86263097261873e-08,6.61035911066107e-08,4.37809991405732e-08,7.74107829822276e-08,7.09826390650829e-08,8.19112863819598e-08,5.73301188326177e-08,3.47324303238543e-08,4.02526618620024e-08,5.68980934393832e-08,4.14208473479894e-08,5.63821508943672e-08,2.54557151163262e-08,3.25166713938838e-08,2.77401275884814e-08,3.28658600109376e-08,2.88345258397281e-08,3.00382490683744e-08,2.63619204042505e-08,2.44648810560711e-08,1.0093511673835e-08,2.37632305783535e-08,2.62694324463434e-08,2.35941691784959e-08
8.09479830342928e-08,2.33603291865539e-07,4.43197582055221e-07,1.65308649369915e-07,4.19191649227516e-07,2.90832453063747e-07,2.97803895015278e-07,5.29402097038635e-07,2.5112242510447e-07,5.07240282810393e-07,4.21173443234384e-07,4.17290168014406e-07,4.4047218714818e-07,2.09451500200025e-07,9.8211700039952e-08,3.49201114587627e-07,1.85864989913413e-07,3.24294511098402e-07,1.61722678730893e-07,8.00590030378692e-08,7.35121668375624e-08,1.45586095956732e-07,8.84838750111413e-08,1.45490396123312e-07,6.39159901679496e-08,5.9670591811399e-08,4.51202506803695e-08,7.23642487714734e-08,6.52496912770422e-08,7.03484916162891e-08,5.17972248940485e-08,3.98137289577546e-08,3.66870750986346e-08,5.6692197444719e-08,4.47439352197017e-08,6.44888962327257e-08,3.397290232366e-08,3.2006722299981e-08,3.05661561734452e-08,3.7733494469612e-08,3.60910936866922e-08,4.11104592624251e-08,2.50826753127121e-08,2.02302349313802e-08,1.54711164636518e-08,2.44152335915061e-08,2.30756650573956e-08,2.65582757279925e-08,5.96695268858914e-08,1.59185527533383e-07,3.30641421915697e-07,1.34492377397514e-07,2.81469211595539e-07,2.17891468595419e-07,2.09797401516337e-07,4.00267307834001e-07,1.86362641699305e-07,3.61595921584595e-07,2.90531344647551e-07,2.68944808312709e-07,3.40624768359435e-07,1.58703673742582e-07,5.36918360687999e-08,2.38860947835083e-07,1.60446614679517e-07,2.58849859901521e-07,1.13783218851028e-07,4.49649067783101e-08,4.89340425284085e-08,1.23846193663793e-07,5.99601843394388e-08,1.23166468934292e-07,3.28963362794668e-08,4.15047657890621e-08,2.93142101516985e-08,4.7078238739296e-08,4.88115751399961e-08,4.83610431735267e-08,3.62695895207574e-08,2.35957503243701e-08,3.10285314985585e-08,4.17007469547354e-08,3.60116796608533e-08,4.69441045261064e-08,2.12417372926234e-08,2.57710677498904e-08,2.31885094841212e-08,2.82538743976198e-08,2.40345036228e-08,2.80841831351595e-08,1.99896564447481e-08,1.47151376230388e-08,1.00396493980659e-08,1.54409407862241e-08,1.36716902502647e-08,1.22389141893912e-08
1.06824042865267e-07,1.43717109735157e-07,2.09274537991981e-07,1.12842289588699e-07,2.42754019467342e-07,1.66048137323154e-07,1.65274779613827e-07,2.5112242510447e-07,6.65411585255575e-07,2.83161448170447e-07,5.05875229571294e-07,5.08733751918026e-07,2.0946485062093e-07,5.28304470328857e-07,2.4937534571085e-07,3.95898989143522e-07,4.27617676605865e-07,3.12777704874393e-07,4.04254589177653e-07,1.98263222341053e-07,9.86645116688552e-08,3.29138179724202e-07,1.87085108061366e-07,2.98402912455469e-07,1.7085478697582e-07,8.27964560251589e-08,6.54947433138559e-08,1.59321179886022e-07,7.19871339612362e-08,1.40900290379296e-07,7.21696023046089e-08,5.63124129429023e-08,6.14846348889212e-08,6.03199635545184e-08,6.75396917702797e-08,7.41984249672496e-08,4.43176852177003e-08,5.1943225594864e-08,4.90000462113638e-08,5.47347278573017e-08,5.56265060506968e-08,6.08080723288557e-08,4.17419481861001e-08,3.83952603571071e-08,2.57021661078053e-08,4.34115624076e-08,3.33648744508949e-08,4.0293142598006e-08,7.32944519982824e-08,9.14349816811943e-08,1.43324279562589e-07,7.29261430530513e-08,1.66116680273871e-07,1.21498918213695e-07,1.0404151692903e-07,1.78305648304968e-07,4.63741210860532e-07,2.02202452071294e-07,3.2555869820987e-07,3.12463812524109e-07,1.47293513937547e-07,3.86683235982558e-07,1.66643614738474e-07,2.47177402879474e-07,3.22619645742365e-07,2.13574652849328e-07,2.86199276657617e-07,1.33415243314865e-07,6.55920165952738e-08,2.41497111675775e-07,1.34080696223362e-07,2.30064096705745e-07,1.12299403119857e-07,5.57645493174341e-08,3.75807221973504e-08,1.15187602623484e-07,5.04313608738073e-08,9.84028436500184e-08,5.13201631678994e-08,3.09244729533467e-08,3.67743246289461e-08,4.41848408170558e-08,4.77780748624978e-08,5.2013014551469e-08,2.34922149574194e-08,3.1221106082652e-08,3.80044336226247e-08,3.70884443795439e-08,3.45011066039216e-08,3.94220469448394e-08,2.38922299345224e-08,2.7846742648206e-08,2.01190498617553e-08,2.41636036733385e-08,2.81855004037791e-08,2.56047824459386e-08
1.79607616008596e-07,7.35111147537303e-07,4.19374711196687e-07,3.10058753329703e-07,1.08053015679706e-06,4.84152734328436e-07,9.47276270226532e-07,5.07240282810393e-07,2.83161448170447e-07,1.35237064426639e-06,4.22376612542859e-07,1.19731036475256e-06,4.18018514440266e-07,2.42527646652264e-07,1.55180318350868e-07,3.50572464513185e-07,2.34608904025512e-07,3.37727794498396e-07,1.91730640812961e-07,1.2759130205716e-07,1.1144044083558e-07,1.90175546999412e-07,1.26119582001982e-07,1.75401926925372e-07,1.07677411240256e-07,9.5516398209768e-08,8.3810126894286e-08,1.06469025066757e-07,1.08675403661068e-07,1.03169188450025e-07,8.08237590312567e-08,7.58283279316661e-08,7.87161594093607e-08,9.2406911643477e-08,7.8846442245385e-08,9.63046015541185e-08,6.00317711649535e-08,6.74313554538605e-08,5.35184639417564e-08,6.31948709734417e-08,6.58198120428838e-08,6.15279393078502e-08,5.44024535430272e-08,4.73981209992126e-08,3.78001080392192e-08,5.57813987328833e-08,5.39511716545773e-08,6.16261289331981e-08,1.38195784880263e-07,4.03993592045295e-07,3.01991454867665e-07,2.53088155514575e-07,5.98089039412263e-07,3.70349384377074e-07,5.81741197310722e-07,3.81751631852633e-07,2.17891576424265e-07,8.37066581229976e-07,2.72463070497781e-07,6.71751347579092e-07,3.30858694106128e-07,1.88108021427539e-07,9.12864480527642e-08,2.28827447058148e-07,2.01372501754059e-07,2.62722052289046e-07,1.44262166385852e-07,7.7490024229173e-08,9.99888296117392e-08,1.65218678787116e-07,1.01336175787397e-07,1.65655404178963e-07,6.02916255043194e-08,8.50158856295542e-08,4.70744968809004e-08,8.09767449999917e-08,8.73985719417443e-08,7.28998314957735e-08,7.52213251688937e-08,3.97714141180735e-08,4.90120506038292e-08,7.40282370209412e-08,4.93714087932756e-08,7.13100876461108e-08,3.09771570760769e-08,4.11528142302129e-08,4.6152363772854e-08,3.73460367398396e-08,4.29460057953581e-08,3.87957409122946e-08,3.80028966320659e-08,4.09601667226837e-08,1.63377933720196e-08,3.70751614882637e-08,3.6457506957222e-08,3.38281956576493e-08
