5.17778973133701e-09,6.87726956986893e-09,7.98974053204273e-09,8.58386476881189e-09,7.94903497225087e-09,8.76504804688112e-09,8.27034157274256e-09,9.18707752651706e-09,2.07321811272595e-08,9.4857456716776e-09,1.81580521940633e-08,1.8835074351557e-08,1.25610994713668e-08,2.63008470014746e-08,6.22869357104649e-08,2.33288671829671e-08,4.94794364516092e-08,4.50710872438888e-08,3.4395959952352e-08,8.76093694425874e-08,3.78597118421669e-08,6.54899628693338e-08,7.55190849884253e-08,5.46090467384012e-08,1.19049160677876e-07,4.85919467826852e-08,2.82687043542255e-08,1.03844703740189e-07,4.61250785908051e-08,1.00017771980277e-07,3.96737683501824e-08,2.36356926808018e-08,2.23763529236899e-08,3.68765487974434e-08,2.58709231845657e-08,3.74048696901839e-08,1.73623675125464e-08,1.67259122865591e-08,9.2302149006697e-09,1.91724004792071e-08,1.68406037190472e-08,1.79748342553516e-08,1.43607678720434e-08,7.84906579097141e-09,5.71207866024034e-09,1.45486812224431e-08,7.6012693152095e-09,1.44135684998122e-08,2.37883663341423e-09,3.03988129769464e-09,3.93576705280994e-09,3.70798184093165e-09,4.45721119382824e-09,5.34235685457067e-09,2.68266778644973e-09,4.42294802329148e-09,1.54099630559825e-08,5.68466297294743e-09,1.26739707514578e-08,1.35515772655181e-08,6.88268632065283e-09,1.97332360102311e-08,4.0319769916661e-08,1.69779709526775e-08,3.68350516974579e-08,3.17554590418435e-08,2.62354508230609e-08,5.72521330817269e-08,3.14791948898492e-08,4.77237256762055e-08,5.33400111645412e-08,4.51030698182495e-08,7.86107907737607e-08,3.80820312270636e-08,1.6494901340093e-08,7.40870171387213e-08,3.78958706915072e-08,7.29022011631969e-08,3.08947442125404e-08,1.35069779736792e-08,1.35385640529206e-08,2.94862401951165e-08,1.76203975070032e-08,3.02797684948932e-08,1.03247676412277e-08,9.1847030676009e-09,6.23301306837053e-09,1.31199390810759e-08,9.16079514062163e-09,1.16533435333537e-08,7.55962191661218e-09,5.35525324121487e-09,3.5858735688028e-09,7.25126925815743e-09,4.94645416995735e-09,6.37945495290569e-09
3.35300903813585e-09,3.22731930405648e-09,5.57422081545233e-09,4.27147728247383e-09,6.41458757665302e-09,7.97528993818022e-09,4.3437356013057e-09,6.70695609697266e-09,1.01226185203737e-08,7.96751373454323e-09,9.84509875304902e-09,1.10160313913259e-08,9.15090833126206e-09,1.24403840737905e-08,2.7594161779555e-08,1.28054778802798e-08,2.59957900708297e-08,2.45836668491168e-08,1.67531105327613e-08,3.78433189231231e-08,8.1043156893671e-08,3.4521971345165e-08,6.73429259365504e-08,5.98102595997409e-08,4.85919467826852e-08,1.10702455801288e-07,5.08467369528184e-08,8.70245215531371e-08,9.01162972786963e-08,6.99810317945883e-08,8.88889759977434e-08,4.05055259087702e-08,2.11539030572386e-08,7.20637718924427e-08,3.77760967118925e-08,6.47548707213839e-08,3.20351312497086e-08,1.61723406908758e-08,1.72970610017225e-08,2.96900124405372e-08,1.85988797732977e-08,2.91153909722033e-08,1.27149266572535e-08,1.51121260370261e-08,7.67621573726958e-09,1.5240291425012e-08,1.40056788517046e-08,1.44191530156878e-08,1.65841130831637e-10,1.31958368718405e-09,2.17521294516044e-09,1.19865078662731e-09,2.74203120226086e-09,3.86804116863376e-09,2.02980262492888e-09,2.10193426878435e-09,6.12174473465137e-09,3.38516259824011e-09,5.42064326666164e-09,6.1507483240208e-09,2.42837851868538e-09,7.75420697665228e-09,2.00794792407506e-08,7.28973552425372e-09,1.87705265900686e-08,1.75066678392702e-08,1.14011354569932e-08,2.65623636802195e-08,5.57254029347447e-08,2.57899240847457e-08,4.60613715854099e-08,4.2817931785334e-08,3.43135942240089e-08,7.47210593920022e-08,3.45091328188918e-08,6.03708616585576e-08,6.30632539346358e-08,5.19141325070342e-08,6.12127908031279e-08,2.87660846613864e-08,1.53879878213116e-08,5.03874566964497e-08,3.17050114123091e-08,5.02620094481442e-08,2.35578261541432e-08,1.18814269152944e-08,1.03862317451932e-08,2.51047846096573e-08,1.26301883794701e-08,2.2250316500892e-08,8.8956652313132e-09,9.27175485419178e-09,4.65743028994101e-09,9.63789135756886e-09,9.29466810089205e-09,7.9708964617616e-09
2.45771238843358e-09,1.98030147506675e-09,2.54410388323845e-09,2.73979641835938e-09,2.35429569546385e-09,3.22979331144651e-09,2.7221829976586e-09,3.14466643632846e-09,8.83832618003037e-09,3.2265341020961e-09,7.91545973896209e-09,8.95511181137571e-09,4.97045716289371e-09,1.19208791946765e-08,1.672743268017e-08,1.10394430420086e-08,1.63558377146473e-08,1.4685799943107e-08,1.58542403107071e-08,2.2927618946591e-08,3.9328642517502e-08,2.11450930399619e-08,3.81712390225356e-08,3.26849634654533e-08,2.82687043542255e-08,5.08467369528184e-08,1.42772899127128e-07,4.86094028823291e-08,1.15980720312651e-07,1.11605137044401e-07,4.05118822320892e-08,9.68303518981341e-08,3.97015233504989e-08,7.67801486130441e-08,7.7595388390973e-08,5.85227219572993e-08,7.85222817285792e-08,3.10195932072341e-08,2.03005612857557e-08,6.20912578590394e-08,3.16102617685856e-08,5.98355680765839e-08,2.31223992979342e-08,1.47065236633423e-08,1.49176239921813e-08,2.41078706614971e-08,1.59397186780351e-08,2.44061843957838e-08,2.57982123819664e-10,6.8420193511957e-10,1.10299866196629e-09,7.24149237729541e-10,1.69173756673673e-09,2.66590424273216e-09,1.18933356581813e-09,1.03517359396228e-09,5.39667667259284e-09,1.98971272984408e-09,3.6074518925796e-09,4.2131304795464e-09,1.63076198355774e-09,7.35600785551909e-09,1.10908993633975e-08,5.13448343171452e-09,1.03869953641181e-08,5.93932276748909e-09,9.71556820925045e-09,1.44657260879548e-08,2.83359266492642e-08,1.35741851833809e-08,2.77906616833291e-08,2.31941060187666e-08,1.84516168479932e-08,3.57846759865267e-08,8.88578961754145e-08,3.47670713369276e-08,7.63022566967269e-08,7.31552198904283e-08,3.01862997292945e-08,6.46186597599803e-08,2.89250746218465e-08,5.4205042690385e-08,5.90986143916276e-08,4.8642496497268e-08,5.37060386745756e-08,2.18886723303368e-08,1.26648012205813e-08,4.65592056159102e-08,2.10142572959969e-08,4.17478137280054e-08,1.68719813760188e-08,1.00805867210635e-08,7.99223479866894e-09,1.5698920115553e-08,1.07714221606881e-08,1.46455416139455e-08
4.85198245399838e-09,7.0125290740658e-09,9.11536032110833e-09,9.42266204046324e-09,8.47264652121643e-09,9.38324759086744e-09,8.69982593897349e-09,1.01579725247449e-08,2.01906950794263e-08,9.98513064807599e-09,1.8997080291888e-08,1.91400750105222e-08,1.35481277571538e-08,2.56257829428193e-08,5.37199242442413e-08,2.44156028837072e-08,4.08170959611558e-08,3.81268116177779e-08,3.36146682705659e-08,7.54949216652468e-08,6.73285085110731e-08,5.403652191741e-08,1.1618053356589e-07,8.76268668403196e-08,1.03844703740189e-07,8.70245215531371e-08,4.86094028823291e-08,1.57402591906094e-07,7.24674027644193e-08,1.38013337193761e-07,6.97023906093086e-08,3.91181610451897e-08,2.1833598824176e-08,5.80283760008822e-08,3.72664142454641e-08,5.36780592759043e-08,3.04485736823567e-08,1.65168186408398e-08,1.52532628742166e-08,2.89077146793433e-08,1.71867680312703e-08,2.78009282393553e-08,1.3346173235769e-08,1.27164872209599e-08,8.00019770753743e-09,1.42597969186488e-08,1.30759353299999e-08,1.39712236684172e-08,1.68157314063047e-09,3.4911182408663e-09,4.13389242740104e-09,3.08461052936636e-09,4.77113468842481e-09,4.42357218968229e-09,3.51446531774694e-09,4.15055959850811e-09,1.42263270472792e-08,5.92667730445992e-09,1.15776922109195e-08,1.28432940704634e-08,6.32524506194422e-09,1.89696673859266e-08,3.61210752690411e-08,1.6969359961474e-08,3.09242127538635e-08,2.70046943234679e-08,2.57780323601088e-08,5.05099309451517e-08,5.1231208138763e-08,4.06390167727387e-08,7.99476838601588e-08,6.56626670778282e-08,7.09213217581023e-08,6.44453720471231e-08,3.41150424065284e-08,1.10231010822042e-07,5.9054926216294e-08,1.02149445628889e-07,5.23693047151592e-08,2.75592311390479e-08,1.54968789320022e-08,4.6809662420482e-08,2.82708156450244e-08,4.47710166382954e-08,2.20107182177866e-08,1.15837410796106e-08,8.14285291274614e-09,2.14663676150311e-08,1.26118513080687e-08,2.07671798911772e-08,9.40497425076526e-09,7.49448761184062e-09,5.03906467028507e-09,1.0308233696476e-08,7.81101027024918e-09,8.75647540042496e-09
2.5762589731572e-09,2.94995446729309e-09,5.05700435520028e-09,3.38715076008673e-09,5.37871329601725e-09,6.73580509808129e-09,3.95742171782498e-09,6.34635151517253e-09,1.03177169556007e-08,6.80173119874441e-09,9.47567486485938e-09,9.69705122546952e-09,9.21401779202628e-09,1.33296325967534e-08,2.61216246553192e-08,1.30141504568662e-08,2.44593500590164e-08,2.27567391681231e-08,1.77622566063429e-08,3.58397940514755e-08,6.61588984589303e-08,3.28412329758588e-08,5.54513015415663e-08,4.803830064278e-08,4.61250785908051e-08,9.01162972786963e-08,1.15980720312651e-07,7.24674027644193e-08,1.66054724358368e-07,1.41001334092232e-07,7.20794705929495e-08,7.67916839885306e-08,3.73751221270347e-08,1.15731518186018e-07,5.86316907973043e-08,9.08536347137935e-08,6.20963963584026e-08,2.85327538077425e-08,2.08189614753629e-08,4.57087191810316e-08,3.03763690276666e-08,4.41405586199782e-08,2.12746666521302e-08,1.58572228464536e-08,1.4780938631269e-08,2.35831469552835e-08,1.59144147646222e-08,2.36861723024802e-08,-6.13250855113798e-10,7.98126929786088e-10,2.28697467072362e-09,1.41551467094972e-09,2.39262532296336e-09,3.38537955274223e-09,1.60859260527294e-09,2.49363700563111e-09,5.3332417896505e-09,3.34374458525472e-09,4.37182809027315e-09,4.90276015161045e-09,3.4605511503477e-09,7.34374517230201e-09,1.97242438238213e-08,6.73032572931256e-09,1.67572890141428e-08,1.49878182936827e-08,1.0808050908471e-08,2.61544366747503e-08,5.02335787115913e-08,2.31377569720886e-08,4.25337926595631e-08,3.70159250326726e-08,3.51487335490295e-08,6.5076834826875e-08,7.49771108684508e-08,5.6865216402969e-08,1.11233701997888e-07,1.00482774148321e-07,5.36178082124174e-08,5.21873957644774e-08,2.63979389397902e-08,8.01752312350185e-08,4.76024358524858e-08,7.05950898709564e-08,4.26527425205169e-08,1.86276419937384e-08,1.28503081625083e-08,3.58348277758272e-08,1.94870370749047e-08,3.37747163155495e-08,1.41803991743539e-08,1.09553111313704e-08,7.42422072038513e-09,1.51781530860602e-08,1.00476658264491e-08,1.31639691140474e-08
4.45863548239671e-09,6.49286453071011e-09,8.66609436560891e-09,8.80442978598352e-09,7.86464003622918e-09,8.15822495386514e-09,8.27381869348582e-09,9.9492043380249e-09,1.94665775740855e-08,9.37374273891634e-09,1.82399545036444e-08,1.74255043684667e-08,1.3111391320707e-08,2.49687981034725e-08,4.98134306673516e-08,2.31346817525449e-08,3.83298679780104e-08,3.53254256437207e-08,3.32901045272016e-08,7.10157094013788e-08,5.40247139362822e-08,5.12822632159936e-08,9.84592911307096e-08,7.16354112677058e-08,1.00017771980277e-07,6.99810317945883e-08,1.11605137044401e-07,1.38013337193761e-07,1.41001334092232e-07,2.23421527323099e-07,5.65917973643725e-08,7.48101347182608e-08,3.65893018901403e-08,9.85805835735648e-08,5.59117260457169e-08,7.69979800088841e-08,6.01273132538454e-08,2.81665091261005e-08,1.859363023639e-08,4.38084654084512e-08,2.85862757974031e-08,4.22090131722919e-08,2.12139060400141e-08,1.39901424787017e-08,1.52045578763445e-08,2.22290716500108e-08,1.57899726650543e-08,2.32521664276998e-08,1.69607619249958e-09,3.1971888979518e-09,4.12083169642801e-09,3.06338285026748e-09,4.45311867785624e-09,4.76152826969167e-09,3.68503487327235e-09,4.67884473405553e-09,1.26868487062026e-08,5.99805934015264e-09,1.06256478526165e-08,1.18056493102862e-08,6.82780289765571e-09,1.66352218278224e-08,3.32486841913085e-08,1.4781114179514e-08,2.78223727686729e-08,2.38146065092952e-08,2.37543964099082e-08,4.74750584030569e-08,4.48697729511549e-08,3.65404361824877e-08,7.12880198210267e-08,5.57985781226658e-08,7.06452191487973e-08,5.60109152263595e-08,7.22762805988636e-08,1.01506395003023e-07,1.03139906486444e-07,1.60939957348491e-07,4.55055365492714e-08,4.87641287531321e-08,2.64651084415398e-08,7.43366585416258e-08,4.30738767718952e-08,6.36176541264253e-08,4.04261009069695e-08,1.87479623253181e-08,1.17027180699096e-08,3.16348731121036e-08,2.08091814550756e-08,3.27280880088834e-08,1.45442968685798e-08,1.01806327141663e-08,8.14602811821406e-09,1.67919496861602e-08,9.89018606899956e-09,1.46625997649213e-08
3.07573672363805e-09,2.52282983190155e-09,4.36025330472084e-09,3.71536428024795e-09,5.47516813708343e-09,7.16288949345032e-09,3.6630550324722e-09,5.44287758720146e-09,7.93747269508293e-09,7.10180708822997e-09,8.05034322248535e-09,9.41858054502507e-09,7.438068185619e-09,9.78207788119326e-09,2.26886476766156e-08,1.05656066363575e-08,2.09765705311261e-08,2.03153501087384e-08,1.20565080033316e-08,3.06936170433092e-08,6.33738305978438e-08,2.72241451527074e-08,5.3694163025592e-08,4.71456994887705e-08,3.96737683501824e-08,8.88889759977434e-08,4.05118822320892e-08,6.97023906093086e-08,7.20794705929495e-08,5.65917973643725e-08,1.20739393258328e-07,5.3401411841113e-08,2.99079912449209e-08,9.83958801587625e-08,5.19070013662022e-08,9.14161589705974e-08,4.10505520143426e-08,2.29101930352031e-08,2.14451724060263e-08,3.97085218260776e-08,2.51169208758744e-08,3.89876967488359e-08,1.80008205701064e-08,1.74206379832505e-08,9.9797558391592e-09,2.04382613294176e-08,1.64823754108328e-08,1.97652555119959e-08,9.46007618539813e-10,7.71633121159755e-10,1.81830887658119e-09,1.319186946989e-09,2.05179263626833e-09,3.38498092031812e-09,1.3976145462197e-09,1.81156768475718e-09,5.42254944330271e-09,2.70711513601226e-09,5.23402613729756e-09,5.6732569798704e-09,2.50928227724619e-09,6.88248144145766e-09,1.51196261384314e-08,7.5857133607475e-09,1.49228161704355e-08,1.51833829468768e-08,8.76525164977467e-09,1.9945470322119e-08,4.50660677207135e-08,1.96688464574315e-08,3.511076376847e-08,3.37047141880511e-08,2.50846255343382e-08,6.12135005378069e-08,2.87461021864403e-08,4.52050446739901e-08,5.03869093464617e-08,3.80572768159013e-08,8.15647077540105e-08,3.78131593883732e-08,2.22581650734505e-08,6.85782557049609e-08,4.36284884795431e-08,7.12689429076468e-08,2.96643751282808e-08,1.77573072370865e-08,1.12571947934233e-08,3.38717441699247e-08,1.73823331565491e-08,2.92991429402349e-08,1.28350356420505e-08,9.93520505009413e-09,5.44423142321473e-09,1.35967787475923e-08,1.05878815930599e-08,1.18761550989605e-08
2.58872836197624e-09,1.39855425716255e-09,2.14952099837645e-09,2.42182550518212e-09,2.15054976605723e-09,3.15274160457024e-09,2.10178986127579e-09,2.68179997792663e-09,7.71367034178834e-09,3.04690888839077e-09,6.65819291108487e-09,7.64301237795836e-09,4.26270534678095e-09,1.0203613105316e-08,1.39196048499141e-08,9.20320257090227e-09,1.34525314063294e-08,1.15339593162671e-08,1.3174155097848e-08,1.95015501340838e-08,3.12365764068252e-08,1.7664017525634e-08,3.10099062232506e-08,2.66706935743651e-08,2.36356926808018e-08,4.05055259087702e-08,9.68303518981341e-08,3.91181610451897e-08,7.67916839885306e-08,7.48101347182608e-08,5.3401411841113e-08,1.2662384549476e-07,5.18976823875574e-08,9.93076296551207e-08,1.02884461486837e-07,7.76221028182484e-08,1.02068799843822e-07,4.02264088707602e-08,2.46594936583415e-08,8.09983309012591e-08,4.03231530453916e-08,7.76994596928349e-08,3.00474937817136e-08,1.80120936512625e-08,1.88797508625029e-08,3.09458723541566e-08,1.95355209388213e-08,3.12560255161555e-08,1.2536380700758e-09,4.5934411990626e-10,1.3132854421043e-09,9.21379648226423e-10,1.51097730368373e-09,3.09949807822994e-09,7.83628120420931e-10,1.4943529002305e-09,5.01159440541599e-09,1.77691649756949e-09,3.43448103846122e-09,3.1231319021571e-09,2.27021113281044e-09,6.90665284591552e-09,7.92278547276893e-09,5.31780667553964e-09,8.70538304767611e-09,6.40530164210482e-09,8.94264277121045e-09,1.1208414934825e-08,2.36439175238483e-08,1.17003119516661e-08,2.06562570047342e-08,1.97153451132043e-08,1.38972735809635e-08,3.0186020596975e-08,6.45887550711888e-08,2.56328510059533e-08,5.42016339136591e-08,4.78578280752186e-08,4.16720307829901e-08,8.47236218750969e-08,3.82255804185901e-08,7.21829360216479e-08,7.69717466057754e-08,6.64445426275918e-08,6.92937885233643e-08,2.96870834682843e-08,1.59374742998565e-08,6.01456893449728e-08,2.89904376314317e-08,5.52632153840556e-08,2.20914316624912e-08,1.20449184364763e-08,8.92387874992138e-09,2.1213254874905e-08,1.24508560431733e-08,2.02805924438115e-08
1.42878500767931e-09,1.37843324113606e-09,1.34580796137518e-09,2.46080389389788e-09,1.59838721259816e-09,2.4451124187131e-09,2.05340369924213e-09,2.1241567589833e-09,3.87335910969824e-09,2.38983542583188e-09,3.1821211176304e-09,3.54424016451341e-09,3.56608329371425e-09,5.81280007156507e-09,1.29319699965309e-08,4.72439900888732e-09,1.3828160564386e-08,1.18010875398739e-08,8.02307587462835e-09,1.71820017393847e-08,1.66030014148813e-08,1.73155260342707e-08,1.69170268127171e-08,1.55546628507336e-08,2.23763529236899e-08,2.11539030572386e-08,3.97015233504989e-08,2.1833598824176e-08,3.73751221270347e-08,3.65893018901403e-08,2.99079912449209e-08,5.18976823875574e-08,1.34848925540584e-07,5.06100160474691e-08,1.04156091403381e-07,9.78768980732358e-08,4.02309841709575e-08,9.79132017984933e-08,4.4739970362581e-08,7.4204064621609e-08,8.26360937411512e-08,6.15889912088618e-08,7.64826336504719e-08,3.25604921337982e-08,1.83059749932298e-08,6.45606297071657e-08,2.98694260187364e-08,6.07529578195095e-08,1.38810281622348e-09,8.78082909154439e-11,8.49363942009602e-10,1.25440345272167e-09,1.2730747015694e-09,1.81306230897108e-09,3.19547530995355e-10,1.25992080132117e-09,2.50792447702212e-09,1.65297935550542e-09,1.89902364221324e-09,2.48753182480244e-09,2.04018870848905e-09,3.78547837315514e-09,7.25798047973456e-09,3.30295521480219e-09,7.95014961250459e-09,7.83651014322337e-09,5.29312633206181e-09,9.42527250275533e-09,1.21334912540383e-08,9.6694139928742e-09,9.41159807356206e-09,1.01674558148227e-08,1.03149576742392e-08,1.4154032735156e-08,3.07067323221572e-08,1.16122943350206e-08,2.78470239481716e-08,2.43125811944379e-08,2.06923913079439e-08,4.13659908136233e-08,8.36740026508773e-08,3.96779839952305e-08,7.68799170728351e-08,6.82260488743445e-08,2.95693035459616e-08,6.18107386463585e-08,2.78186455606464e-08,5.5131980400248e-08,5.36858488012651e-08,4.54323052882433e-08,4.64935209228139e-08,2.01174109592649e-08,1.26468850415215e-08,3.98300644099269e-08,2.10812433826624e-08,4.05329463238655e-08
2.46868501674561e-09,1.81467354405544e-09,3.81211195429956e-09,2.87570832686573e-09,4.31382048082988e-09,5.70377686585823e-09,2.83622121105359e-09,5.05226823761651e-09,8.11580930194645e-09,5.75927220507417e-09,7.63986841811731e-09,7.96924777977622e-09,7.23056440655405e-09,1.04481242627274e-08,2.12106799330704e-08,1.0564872862526e-08,1.97751525982469e-08,1.86374052522544e-08,1.27083308227774e-08,2.87485321649812e-08,5.18063705033018e-08,2.59400601371497e-08,4.45518437592509e-08,3.80247063489098e-08,3.68765487974434e-08,7.20637718924427e-08,7.67801486130441e-08,5.80283760008822e-08,1.15731518186018e-07,9.85805835735648e-08,9.83958801587625e-08,9.93076296551207e-08,5.06100160474691e-08,1.59956295299742e-07,7.80272337578029e-08,1.25236197263082e-07,7.90355770858628e-08,3.84680782557821e-08,2.52316344703465e-08,5.94400958451528e-08,3.88754688942918e-08,5.65695913892408e-08,2.86688567622757e-08,1.92721118177231e-08,2.09447710990754e-08,3.00334792423686e-08,1.90362516057964e-08,3.11281248563422e-08,6.03524932605409e-10,2.47602878717033e-10,1.83731922720319e-09,9.30522211778623e-10,1.66114848296176e-09,3.41021223648538e-09,9.94799116523202e-10,2.16984331665418e-09,4.81760838777461e-09,2.6623775126833e-09,4.65749847119377e-09,4.79087912888047e-09,3.0089588904328e-09,6.47675897995215e-09,1.48682969269671e-08,6.86522388849548e-09,1.38709612227492e-08,1.39377766865444e-08,8.57233424308385e-09,1.96811811925132e-08,3.97508093952112e-08,1.82426302928331e-08,3.14561907676252e-08,2.89205040044822e-08,2.49719957062203e-08,5.36158308003069e-08,5.21498017986818e-08,4.09095863970526e-08,8.01678056408636e-08,6.74377027728291e-08,7.2680612510555e-08,6.91574751242164e-08,3.44701164855586e-08,1.09261326673284e-07,6.24036711658072e-08,9.88765999758566e-08,5.54219030912325e-08,2.55698791216594e-08,1.7794077201104e-08,4.67370540799621e-08,2.60170148080005e-08,4.40804431125129e-08,1.79725658150675e-08,1.49192233371299e-08,8.05855573337389e-09,1.97838790941353e-08,1.19463695327071e-08,1.80041415124124e-08
3.80740933055862e-09,2.23965557316e-09,2.17869298555987e-09,4.28360545190003e-09,2.59147250620613e-09,4.40186090918281e-09,2.9659733409154e-09,3.13277430820556e-09,8.06643241384493e-09,3.61573189735505e-09,7.21081413925515e-09,9.00516299923412e-09,5.13713015545493e-09,1.12326603265233e-08,1.56120969498276e-08,1.02503059995424e-08,1.51973230550107e-08,1.33524536712892e-08,1.43036772084019e-08,2.11301885774144e-08,3.09658823040561e-08,1.94233156456451e-08,3.0179004818451e-08,2.71574336727532e-08,2.58709231845657e-08,3.77760967118925e-08,7.7595388390973e-08,3.72664142454641e-08,5.86316907973043e-08,5.59117260457169e-08,5.19070013662022e-08,1.02884461486837e-07,1.04156091403381e-07,7.80272337578029e-08,1.68046730914607e-07,1.34569760984021e-07,8.10106323856999e-08,7.42180355446952e-08,3.99300629391359e-08,1.24204667760323e-07,6.30098457680506e-08,1.07415144014319e-07,5.76554537760602e-08,2.869712568867e-08,1.78203424818863e-08,4.83579257245632e-08,2.76728654753923e-08,4.60599955033187e-08,2.76804235375226e-09,7.89978713019605e-10,1.16885531829135e-09,2.9560297541225e-09,2.03371588637091e-09,4.27817452383713e-09,1.16985643877011e-09,1.52470607188669e-09,5.61730826194158e-09,2.29997024695374e-09,4.43906611779569e-09,5.0309918503761e-09,2.64245408362641e-09,7.35922986229609e-09,8.425256110114e-09,6.81151267399806e-09,9.17107864707135e-09,6.41680338163248e-09,9.2819195408353e-09,1.15687791547183e-08,2.40168945301334e-08,1.20753488093367e-08,2.16018408347387e-08,2.04530729860922e-08,1.39846144751661e-08,2.8072154393343e-08,5.52790246610609e-08,2.52074922440928e-08,4.47713240683128e-08,3.88728575102572e-08,4.0913607584901e-08,7.30884601634223e-08,7.10872193463618e-08,6.29305621382324e-08,1.17747958062427e-07,1.02145784780748e-07,5.59676322882512e-08,5.21838303774986e-08,2.64528104298303e-08,8.72382001559102e-08,4.73514605966225e-08,7.63515567062096e-08,3.98758651823787e-08,1.90273556967909e-08,1.15258717876557e-08,3.51624926465818e-08,2.05159179933616e-08,3.45784407064197e-08
2.98252684810309e-09,2.46253838137135e-09,3.98223782263746e-09,4.32586696662019e-09,5.22402898197159e-09,7.1126432397755e-09,3.45322695291724e-09,5.49544281821343e-09,8.2888107353307e-09,6.66750166972435e-09,7.5908123319048e-09,8.59810364228064e-09,8.31644712735576e-09,1.09381213626666e-08,2.17991024708568e-08,1.08213046129154e-08,2.04099919734106e-08,1.9174761265765e-08,1.3411169578625e-08,2.88736961542186e-08,4.83484071262077e-08,2.63830679530211e-08,4.16364013726746e-08,3.7169437717145e-08,3.74048696901839e-08,6.47548707213839e-08,5.85227219572993e-08,5.36780592759043e-08,9.08536347137935e-08,7.69979800088841e-08,9.14161589705974e-08,7.76221028182484e-08,9.78768980732358e-08,1.25236197263082e-07,1.34569760984021e-07,1.94872199049627e-07,5.91922031348245e-08,6.81608401482915e-08,3.55349181299593e-08,9.5051301110937e-08,5.66561648281949e-08,8.01589275132302e-08,5.23812855484713e-08,2.55949832074759e-08,1.61847885399529e-08,4.29720327424207e-08,2.47416134580436e-08,4.15867815772672e-08,1.65515379706218e-09,6.65589157957009e-10,1.65189008307974e-09,2.72714896118447e-09,2.08007754059811e-09,5.12230654461909e-09,1.54186687780429e-09,1.89986055855614e-09,5.03591471785792e-09,3.13799715465924e-09,4.33370673757728e-09,6.09787857840893e-09,3.43287602505806e-09,6.84494670427373e-09,1.55277979482131e-08,6.6719636895121e-09,1.41761381547854e-08,1.26861984589868e-08,8.89908957096793e-09,2.05264461182745e-08,3.64722314647275e-08,1.81890900678216e-08,3.25288870330469e-08,2.89778687174486e-08,2.50842713906638e-08,4.69231100421682e-08,4.3308576112551e-08,4.06131147943052e-08,6.63346764751318e-08,5.84794696354636e-08,6.67908922656381e-08,5.91837015511689e-08,6.55636168083116e-08,9.40865264729014e-08,9.89237928470079e-08,1.41712172475193e-07,4.42053156411623e-08,4.71070196033117e-08,2.36258627408002e-08,7.04079189441731e-08,4.23102274227395e-08,6.04134293276744e-08,3.47977162719243e-08,1.72840208906236e-08,9.6627179775308e-09,3.12836474802092e-08,1.76437124719632e-08,3.12267586568934e-08
1.90615757169425e-09,6.28411427222934e-10,1.29889074821712e-09,1.66106603687174e-09,9.74246528211344e-10,2.10087071130887e-09,1.33245328312912e-09,1.78427335410814e-09,5.91965380136389e-09,1.8418599987615e-09,5.26325483198896e-09,5.93528817167778e-09,3.02590124911169e-09,7.95262370087056e-09,9.5814103367245e-09,7.39704149000787e-09,9.25407715701443e-09,8.18992276272978e-09,1.05226256112049e-08,1.41475384485085e-08,2.44786340846469e-08,1.25775670111689e-08,2.41016378457447e-08,2.03383504954486e-08,1.73623675125464e-08,3.20351312497086e-08,7.85222817285792e-08,3.04485736823567e-08,6.20963963584026e-08,6.01273132538454e-08,4.10505520143426e-08,1.02068799843822e-07,4.02309841709575e-08,7.90355770858628e-08,8.10106323856999e-08,5.91922031348245e-08,1.22877951281215e-07,4.62261475132541e-08,2.7796994733045e-08,9.88714472525884e-08,4.621579208803e-08,9.56413094362611e-08,3.46319883848403e-08,2.04392784041042e-08,2.08860739265471e-08,3.53504827272889e-08,2.19750789137396e-08,3.49352201611588e-08,5.84713190136615e-10,3.78850680822813e-10,4.92425153135255e-10,2.16223512263509e-10,1.2490688184763e-09,1.85925279171395e-09,6.76832120825983e-10,8.22483152474318e-10,3.25779627614362e-09,1.56013143605718e-09,2.61544972123107e-09,2.62077357860944e-09,1.47880442723161e-09,4.88778050948467e-09,5.18296283470425e-09,4.18684096410444e-09,6.0177274161927e-09,4.41726843853356e-09,6.76580005085758e-09,7.78531326686551e-09,1.81426781465411e-08,8.09467842175457e-09,1.53857769576186e-08,1.46047058512075e-08,9.88419746860023e-09,2.44041918373413e-08,5.36722430975507e-08,1.94712105728992e-08,4.42773914255875e-08,3.78562824399945e-08,3.24196870237836e-08,6.92966143533591e-08,2.96909006669223e-08,5.81423472100713e-08,6.01510784252902e-08,5.04116304050894e-08,8.13073893613556e-08,3.4720514534137e-08,1.82772984824312e-08,7.52627375210778e-08,3.37204342030648e-08,7.0093365939191e-08,2.66302102183281e-08,1.3942052101946e-08,8.76871575341859e-09,2.55776888855348e-08,1.40610607238266e-08,2.43609173325546e-08
