1.17730662488212e-07,5.82665601220305e-08,3.18541725961366e-08,8.98016889892264e-08,5.87340562683577e-08,8.4499651511834e-08,5.19424716125461e-08,2.79422758453371e-08,2.68614468526508e-08,5.15624037059385e-08,3.08323202688775e-08,5.1831533744465e-08,2.54349710367198e-08,2.45825974533867e-08,1.55283783084683e-08,2.76010215094866e-08,2.7580538574918e-08,2.92083797405819e-08,2.28015627660114e-08,1.45975083815313e-08,1.19621325873256e-08,2.56949391351722e-08,1.24514622248663e-08,2.01408214285253e-08,1.41867895535444e-08,1.16077803967872e-08,9.14628178959608e-09,1.22363267328758e-08,1.17322270307008e-08,1.24330620083126e-08,1.02909020051923e-08,9.48126365816638e-09,9.71513792096688e-09,1.14859750993439e-08,1.0377439809354e-08,1.21068566269903e-08,7.78304543782385e-09,8.19568850357119e-09,7.26494359745844e-09,8.46752455618227e-09,1.0783471422142e-08,1.04200893961213e-08,7.48459057862122e-09,5.67250421730091e-09,4.75222397898524e-09,9.83227707966692e-09,7.39519044383810e-09,1.18823283444459e-08,9.08365979851341e-08,3.50034861415829e-08,1.73223892236636e-08,6.91376312136607e-08,3.50628170303214e-08,6.30329421039937e-08,3.29220702271077e-08,1.79264053802101e-08,2.05415745763232e-08,3.24922636278715e-08,1.67703919373836e-08,3.03348428854614e-08,1.64159358894345e-08,1.87880268432837e-08,1.17083958988592e-08,1.56156155759376e-08,2.20814241682211e-08,1.64897335994481e-08,1.72522188469658e-08,1.11413611729824e-08,1.10187761573403e-08,2.04294595856544e-08,1.15772458119577e-08,1.50881695169836e-08,1.14305371210596e-08,1.08466454163774e-08,6.91590209855226e-09,1.15666404835399e-08,7.95418636692529e-09,9.07183693763216e-09,8.88699958728769e-09,7.14933534600821e-09,7.5340807989251e-09,8.27166836674875e-09,8.07750044840107e-09,1.04388198536424e-08,5.81623486942424e-09,5.9895047951872e-09,6.86126087416044e-09,6.67517608214468e-09,8.08087764223329e-09,7.76208820231411e-09,5.70792317610309e-09,5.30027571153721e-09,3.55754288484898e-09,8.091107653527e-09,6.20320611856103e-09,8.99904129842221e-09
5.82665601220305e-08,2.67457806011185e-07,7.47645737432528e-08,1.12324883143673e-07,2.39233267010418e-07,9.03089351416838e-08,2.40139608413653e-07,6.45138054341129e-08,3.29446289647867e-08,2.12233844454597e-07,5.99711064111026e-08,1.99009905949085e-07,5.86911855543309e-08,2.7211954188668e-08,3.22673813220241e-08,5.17785952420966e-08,2.79652909138735e-08,4.73834976014032e-08,2.40877356176406e-08,2.96629839033257e-08,1.84360961999375e-08,2.48914897315472e-08,2.92671757794877e-08,2.71906750480718e-08,2.70757352208679e-08,1.75529165746255e-08,1.31509147809085e-08,2.70706913177489e-08,2.25725744829632e-08,3.31985825261413e-08,1.68435835725765e-08,1.33329245842673e-08,1.49398139383315e-08,2.19589831515404e-08,1.69179250374638e-08,2.35956513342787e-08,1.27018070991886e-08,1.38946838512895e-08,1.14087556842974e-08,1.58279049229869e-08,1.44436827356375e-08,1.57448996973918e-08,1.16227370896471e-08,8.9555020833872e-09,7.10988141264798e-09,1.23257737623808e-08,1.17905749982781e-08,1.44312687854987e-08,2.94968603085872e-08,1.46831509036479e-07,4.98662406240938e-08,7.2370179490316e-08,1.31187904296517e-07,6.12872965457162e-08,1.37915886079105e-07,4.59434351532911e-08,2.15994207512608e-08,1.24492817349786e-07,3.89489871067743e-08,1.12665231669288e-07,4.13137302383121e-08,1.75699528905682e-08,2.65882607015553e-08,3.32666311905324e-08,1.8632559854724e-08,2.67817040318863e-08,1.56660776912339e-08,2.55675202141471e-08,1.49498703219435e-08,1.74728085871283e-08,2.3334438525481e-08,1.77068461134895e-08,2.24695419010139e-08,1.36105118041633e-08,9.39660347939631e-09,2.06885593433e-08,1.52957923415392e-08,2.14433556642993e-08,1.34768485235325e-08,9.12535006010728e-09,9.33308640907425e-09,1.53276316395374e-08,1.14652232243985e-08,1.61678881092776e-08,9.03099854633718e-09,8.65141432065119e-09,8.99264314901738e-09,1.04352132129457e-08,1.04177421328318e-08,1.14152510145234e-08,8.9269731981161e-09,7.077158530151e-09,7.40047043306974e-09,1.06276612526425e-08,1.17213409172227e-08,1.31002706637263e-08
3.18541725961366e-08,7.47645737432528e-08,1.55437876477e-07,5.63103110834528e-08,1.37601134456474e-07,1.0672862912003e-07,6.45718142146042e-08,1.26191994871734e-07,5.77132818293054e-08,1.09040462020967e-07,1.06815265615462e-07,9.18219700389004e-08,1.1452761523761e-07,5.24240228836594e-08,3.15558458466236e-08,9.66166508364158e-08,4.91587201429492e-08,8.70275031589652e-08,4.68552571881082e-08,2.79314054955325e-08,2.30045957015118e-08,4.39268623713962e-08,2.48745432617463e-08,4.04780170837213e-08,2.4839669948029e-08,2.1413024447419e-08,1.20724181095773e-08,2.22464569493879e-08,2.21851299202979e-08,2.29111851206522e-08,2.00026866323853e-08,1.23369637653405e-08,1.19414658215137e-08,2.10273679849532e-08,1.66069944645231e-08,2.5092589290251e-08,1.09281919521918e-08,1.01778281026544e-08,8.79353478957778e-09,1.43450924790637e-08,1.05938878720568e-08,1.42573240205869e-08,9.70308158338313e-09,8.1572872697863e-09,5.7515563899167e-09,1.04575677306943e-08,9.09408105805333e-09,1.11578937341018e-08,1.95455394385259e-08,4.80792648171501e-08,1.05964781578893e-07,4.17746976490297e-08,8.93371737632834e-08,6.97597114641425e-08,4.30078772956137e-08,9.14175473269811e-08,3.68939172793545e-08,7.35102152437114e-08,7.01470130598821e-08,5.94576947119854e-08,8.37643113414732e-08,3.43896051029259e-08,2.28399334674464e-08,6.52828550801293e-08,3.11196893687629e-08,5.81423287130564e-08,3.32113546186076e-08,2.23953841118353e-08,1.64904758853321e-08,3.13868629567188e-08,2.00958092932475e-08,2.79005204296618e-08,1.86198932333894e-08,1.50147014659616e-08,9.51307488491902e-09,1.81952335859976e-08,1.45390109861083e-08,1.57101183710652e-08,1.32106376050684e-08,9.30248393932279e-09,8.8723319892113e-09,1.41140845376116e-08,1.25357520512875e-08,1.63780618330825e-08,7.8998971070985e-09,6.44936472857022e-09,7.0592545428103e-09,9.48251821551335e-09,7.64323811625062e-09,9.67515492398276e-09,6.09811511391016e-09,6.60539622827836e-09,5.12298422467102e-09,7.81078619132281e-09,7.87308462538123e-09,8.62802236762941e-09
8.98016889892264e-08,1.12324883143673e-07,5.63103110834528e-08,1.53464154929638e-07,8.95399857971144e-08,1.1987100469651e-07,9.95350877760642e-08,4.81773186238982e-08,2.58838970491322e-08,7.91179518151768e-08,4.44585800124819e-08,7.25088351659184e-08,4.38114024131846e-08,2.349008050284e-08,3.14737365794186e-08,4.06752211980444e-08,2.6205533027046e-08,3.87390832040207e-08,2.18215956929676e-08,2.97755855036733e-08,1.54497088169964e-08,2.43653923135003e-08,2.89921805060505e-08,2.26323365033097e-08,2.81674032424388e-08,1.50101750806034e-08,1.07450214040191e-08,2.74342540870959e-08,1.65521236064251e-08,2.88729670487789e-08,1.45819312161809e-08,1.11605334231508e-08,1.24175971469998e-08,1.66188126948273e-08,1.31334452231917e-08,1.74197298055717e-08,9.86176087784959e-09,1.10215002246683e-08,1.03938252061182e-08,1.14666676741734e-08,1.29140633035873e-08,1.31910897406965e-08,1.0438874628517e-08,8.65185117700448e-09,6.56288439223526e-09,1.19481120469114e-08,9.94831005232164e-09,1.32247271284757e-08,6.76627161666446e-08,7.59527247795693e-08,3.67915345027383e-08,1.14694794359239e-07,5.60175531196553e-08,8.7088245878884e-08,7.06971714509796e-08,3.41681659390394e-08,1.52402486358438e-08,5.19689232016252e-08,2.69485582863127e-08,4.41020286964906e-08,3.11519466341019e-08,1.46581968458206e-08,2.65926345984695e-08,2.48337065905963e-08,1.70418013414025e-08,2.34791889169712e-08,1.35946670335266e-08,2.58056577888064e-08,1.35046676190907e-08,1.5758578000169e-08,2.5364699556128e-08,1.65175602354743e-08,2.43813976731983e-08,1.29752125770705e-08,8.40599482237880e-09,2.37458529721128e-08,1.0769253333253e-08,2.03961859315977e-08,1.16093984634044e-08,8.53117249958179e-09,9.19257645293197e-09,1.09240231104107e-08,1.00227363074858e-08,1.42656087385543e-08,7.47025451092126e-09,8.13603263612742e-09,9.09534747191355e-09,8.59001787855202e-09,1.00489406533637e-08,1.00665058330515e-08,8.24068528540125e-09,7.29186376214118e-09,5.94582140166188e-09,1.01307306168826e-08,8.30609292522686e-09,1.08559096420769e-08
5.87340562683577e-08,2.39233267010418e-07,1.37601134456474e-07,8.95399857971144e-08,3.49360185676282e-07,1.57906976636876e-07,2.12288063312774e-07,1.09004324998411e-07,5.81888186468325e-08,2.90778906004013e-07,9.13936294201862e-08,2.55153924726741e-07,9.83084364083877e-08,5.18485714200344e-08,3.3013050165389e-08,8.15084376290926e-08,4.94088976812567e-08,7.330081099738e-08,4.47916482368177e-08,2.77773871130923e-08,2.71525028912215e-08,4.25604023508171e-08,2.59405274273459e-08,4.18315142750516e-08,2.47196551358962e-08,2.53144530075525e-08,1.79218663849026e-08,2.3570298733009e-08,3.178893276682e-08,3.01497583744199e-08,2.44847543674853e-08,1.83352428572186e-08,2.10277365597025e-08,3.09159223140229e-08,2.5678579876819e-08,3.65752478833798e-08,1.75024166221982e-08,1.94565807660017e-08,1.36161169068785e-08,2.42507847590782e-08,1.91555261033622e-08,2.19301996275286e-08,1.72000565517966e-08,1.21224229076212e-08,1.01418319604477e-08,1.82557546052075e-08,1.50685440093539e-08,1.9744343858607e-08,3.15798912761712e-08,1.22919739149739e-07,8.91449084855735e-08,5.55932827421937e-08,1.95051492011203e-07,1.03871630060648e-07,1.14834299190175e-07,7.40523321353292e-08,3.58124278621126e-08,1.68989161883054e-07,5.92051542060914e-08,1.45853913376009e-07,6.57006543066518e-08,3.26598103864178e-08,1.97848717852813e-08,5.34800700321533e-08,2.63144101253071e-08,4.1201551586147e-08,3.00180926879285e-08,1.8890962267467e-08,1.80435368949767e-08,2.60286720433687e-08,2.00107663645494e-08,2.83424461243038e-08,1.69668079416021e-08,1.61180272735553e-08,1.19209895071032e-08,1.83743477233317e-08,2.00475160140517e-08,1.8588194548725e-08,1.62248374374567e-08,1.16055209894575e-08,1.34744466202546e-08,1.96062912726014e-08,1.60272798737949e-08,2.03797474019073e-08,1.17103277855708e-08,1.21859890375487e-08,1.17718095020939e-08,1.51202226959715e-08,1.38841057419894e-08,1.54192114554819e-08,1.23910495671264e-08,1.0216405737067e-08,9.7918357429068e-09,1.48811371012715e-08,1.48904789445948e-08,1.67096336305262e-08
8.4499651511834e-08,9.03089351416838e-08,1.0672862912003e-07,1.1987100469651e-07,1.57906976636876e-07,1.93623488232067e-07,7.90790585307962e-08,8.49559709817474e-08,4.7389444102689e-08,1.28327211624868e-07,6.78447107239071e-08,1.04501511072971e-07,7.7382840237843e-08,4.3332410121897e-08,2.86437963511936e-08,6.19301071270798e-08,4.29192022271066e-08,5.74321095335567e-08,3.91344707843485e-08,2.54928885243665e-08,2.37424491472448e-08,3.86648947943344e-08,2.31493172946029e-08,3.49255377331099e-08,2.31598485549467e-08,2.26403543454468e-08,1.27677490829778e-08,2.13006275542414e-08,2.51882036661404e-08,2.3204697680534e-08,2.20652219181219e-08,1.33921939929233e-08,1.35243840286298e-08,2.48840580896443e-08,1.69734604118281e-08,2.84986625913802e-08,1.22513754089579e-08,1.20473318384451e-08,1.24694847557754e-08,1.53225210440413e-08,1.44420567331751e-08,1.65147397341836e-08,1.187927046773e-08,1.13244177034341e-08,8.15359107598639e-09,1.42658160510596e-08,1.19804368709325e-08,1.58285545340633e-08,6.47803316548781e-08,5.58153365200751e-08,6.73651047527964e-08,8.88763660672451e-08,9.71715491240044e-08,1.32927405091598e-07,5.11118305651543e-08,5.73175244939072e-08,2.93017487529972e-08,8.12859745289801e-08,4.22156603743777e-08,6.4321010145205e-08,5.21137646524036e-08,2.72519202470813e-08,2.04763937635953e-08,3.87061788082297e-08,2.45071177500218e-08,3.45224480560379e-08,2.5491328297147e-08,1.94351990456005e-08,1.59113787692718e-08,2.34578446193963e-08,1.98693978791207e-08,2.4549489733108e-08,1.71266712330831e-08,1.50569209930119e-08,7.76289145007711e-09,1.81551387950163e-08,1.39169287096925e-08,1.53355066667708e-08,1.39603747878965e-08,7.88864338410512e-09,9.50108383703156e-09,1.34925836459858e-08,1.1176197433566e-08,1.82060443984036e-08,7.11627767353707e-09,8.39183017117076e-09,1.08304361982669e-08,9.9112693808986e-09,1.08859695899579e-08,1.10055915479402e-08,8.65021218283827e-09,9.62510306315656e-09,7.00178581843095e-09,1.12886331051093e-08,1.0341649518095e-08,1.24284452956184e-08
5.19424716125461e-08,2.40139608413653e-07,6.45718142146042e-08,9.95350877760642e-08,2.12288063312774e-07,7.90790585307962e-08,2.81850445654352e-07,7.02970595194862e-08,3.63047504363524e-08,2.45138108569756e-07,6.59533799768812e-08,2.31252723824263e-07,6.36581068977715e-08,3.0215422224255e-08,3.89916443639202e-08,5.66234010936547e-08,3.17703216119986e-08,5.34876431711136e-08,2.66627482175611e-08,3.47921140608967e-08,2.08599654262592e-08,2.79331126381761e-08,3.43154924084005e-08,2.92936628731324e-08,3.1773411951458e-08,1.97729677496854e-08,1.559017265731e-08,3.16705937572998e-08,2.55854614313825e-08,3.73984218565243e-08,1.85543603035253e-08,1.54759329660894e-08,1.63537077363172e-08,2.45436876216943e-08,1.99563208649483e-08,2.68252605683287e-08,1.42198000736857e-08,1.52124304614198e-08,1.32766655634459e-08,1.78625125793454e-08,1.68220709490167e-08,1.82065717133641e-08,1.24564548177344e-08,9.79847691932248e-09,7.26006596973725e-09,1.27205214226964e-08,1.24326896376392e-08,1.49191248886206e-08,2.86024945601754e-08,1.378891484413e-07,4.59427197997504e-08,6.72990439190094e-08,1.24483971691636e-07,5.62933929846313e-08,1.5831553080847e-07,5.17335135665277e-08,2.53992689605402e-08,1.39501246019198e-07,4.47247141742553e-08,1.28236223058427e-07,4.59855189275346e-08,2.11512530411045e-08,2.94286223422718e-08,3.75992424350428e-08,2.01700344454751e-08,3.36881629435222e-08,1.76235743974519e-08,2.86020356922387e-08,1.49445982538171e-08,1.94279134844857e-08,2.48147892304669e-08,1.77867438839689e-08,2.53066063229714e-08,1.36650281231848e-08,1.15694860353511e-08,2.24914980220539e-08,1.72429299708781e-08,2.38006445234205e-08,1.35790834941456e-08,1.09340874549683e-08,1.10980401976674e-08,1.69811197516862e-08,1.37954983052357e-08,1.7840523853451e-08,1.02894791502181e-08,1.0362882213916e-08,9.9635780352021e-09,1.18764650013007e-08,1.28736195415438e-08,1.28759696270873e-08,9.4681674769974e-09,8.56035242422303e-09,7.31133526271921e-09,1.1205210121812e-08,1.30064744781316e-08,1.32163842563638e-08
2.79422758453371e-08,6.45138054341129e-08,1.26191994871734e-07,4.81773186238982e-08,1.09004324998411e-07,8.49559709817474e-08,7.02970595194862e-08,1.40504491887186e-07,6.29567494455379e-08,1.2150857702202e-07,1.1762338715554e-07,1.01467282273054e-07,1.2649093975302e-07,5.65903203748832e-08,3.43895792375751e-08,1.05126637274221e-07,5.40344701135534e-08,9.57345420104837e-08,5.04589212106647e-08,3.02602829518464e-08,2.68971813758304e-08,4.81502816153017e-08,2.75076049498753e-08,4.41595790599908e-08,2.67901314470862e-08,2.506556369205e-08,1.40234569013127e-08,2.45267283311167e-08,2.56964442690399e-08,2.475389080576e-08,2.33156791056448e-08,1.42398328849373e-08,1.27517188019473e-08,2.42918454542229e-08,1.84419225369593e-08,2.86279896778217e-08,1.24790040561396e-08,1.09812445705498e-08,9.93735056436407e-09,1.5668522906e-08,1.19288314790643e-08,1.53383054844571e-08,9.9779031194581e-09,8.33742975108191e-09,5.98032662708995e-09,9.95011479335447e-09,9.46840402398681e-09,1.09060170391307e-08,1.79104669045427e-08,4.29878437266889e-08,9.14030586547431e-08,3.75014958588603e-08,7.34994605097163e-08,5.9597259624149e-08,4.62614486227304e-08,1.022267058646e-07,3.96403937335892e-08,8.02723780830201e-08,7.90123954055566e-08,6.64249182630479e-08,9.22911788090665e-08,3.69222558423867e-08,2.37641266724739e-08,7.20786726772618e-08,3.25583964889528e-08,6.4194166723004e-08,3.49469359982131e-08,2.30665271856478e-08,1.88752003734702e-08,3.25064910827291e-08,2.00911186626969e-08,2.80710963013769e-08,1.93408963191511e-08,1.74147861307119e-08,1.1057972472119e-08,1.84515345167991e-08,1.80302496545764e-08,1.66186581064548e-08,1.54991845221954e-08,1.05731630915745e-08,8.31822850527962e-09,1.69762082874419e-08,1.35398321731157e-08,1.84827019110523e-08,8.83167415309709e-09,6.09046980878529e-09,6.94994357593698e-09,1.01503402746429e-08,8.16904032049507e-09,1.04407805108949e-08,5.6670614490887e-09,6.79819594267068e-09,5.32165994515815e-09,7.19734456967959e-09,8.13282689751269e-09,7.64686442646688e-09
2.68614468526508e-08,3.29446289647867e-08,5.77132818293054e-08,2.58838970491322e-08,5.81888186468325e-08,4.7389444102689e-08,3.63047504363524e-08,6.29567494455379e-08,1.70351408496271e-07,6.40396391175114e-08,1.33231454694645e-07,1.22911867287577e-07,5.66085960415065e-08,1.48404911165623e-07,6.83379286066284e-08,1.1524957042648e-07,1.2362539180318e-07,9.65808595163543e-08,1.30476008788585e-07,5.83853918184486e-08,2.73558714721113e-08,1.07858834950337e-07,4.86012638320366e-08,9.20037178481602e-08,4.93024230398746e-08,2.34190962955695e-08,2.4803534961372e-08,4.08129871540873e-08,2.3306972944307e-08,3.89752155757284e-08,2.11126153182086e-08,2.4223386918941e-08,1.67087676160581e-08,2.12121815287441e-08,2.6910871339463e-08,2.39481319485374e-08,2.14703404107542e-08,1.46422185745316e-08,8.71815727514043e-09,2.36565911766445e-08,1.63158355744824e-08,2.48622021509645e-08,1.37077025276407e-08,7.28988763228497e-09,8.06301276898023e-09,1.4770471018895e-08,9.58064677024333e-09,1.61664304009508e-08,2.04565029382959e-08,1.50213934998504e-08,3.90551200143398e-08,1.40409758789207e-08,3.65613970417715e-08,2.99236258034628e-08,1.80383253395424e-08,4.17795387027403e-08,1.14222726728666e-07,3.94814411587015e-08,8.59345822311998e-08,8.25941288398703e-08,3.8407982387632e-08,9.89705125680302e-08,4.5575366520308e-08,7.45603690174671e-08,8.24580507717455e-08,6.46820332338233e-08,9.05363325498893e-08,4.09252678141537e-08,2.14510536506826e-08,7.53006809318803e-08,3.34935785576804e-08,6.0783723297994e-08,3.45403650661216e-08,1.82081915931381e-08,1.75459311946501e-08,2.99610559919076e-08,1.55413648223362e-08,2.53842889039708e-08,1.67400392158626e-08,1.6807670703013e-08,1.27207346194213e-08,1.65865549152248e-08,1.68951891628458e-08,1.73922776552704e-08,1.42194613210635e-08,1.00886147463203e-08,6.61383431300722e-09,1.36345654247274e-08,1.25912741754931e-08,1.65851925964113e-08,8.87844778010055e-09,6.04331436437993e-09,6.36111965704412e-09,1.09606573827757e-08,7.99115488070547e-09,1.20134783536661e-08
5.15624037059385e-08,2.12233844454597e-07,1.09040462020967e-07,7.91179518151768e-08,2.90778906004013e-07,1.28327211624868e-07,2.45138108569756e-07,1.2150857702202e-07,6.40396391175114e-08,3.36367585380072e-07,1.0121898494022e-07,2.94495072147565e-07,1.09316414958408e-07,5.67388838104369e-08,3.7881677061857e-08,8.98428558124951e-08,5.55300217062455e-08,8.25755515327942e-08,4.88778674974353e-08,3.16049452545105e-08,3.26388651481942e-08,4.78237988080855e-08,2.9091684522557e-08,4.55350051304455e-08,2.80349305120778e-08,3.03584559331576e-08,2.09468911578432e-08,2.63395941834661e-08,3.7029854769594e-08,3.29875709288204e-08,2.90021488087867e-08,2.10772657521468e-08,2.22757668747204e-08,3.57026751805662e-08,2.89864199821651e-08,4.17827534748897e-08,1.92344913878913e-08,2.05839739744458e-08,1.56044914018431e-08,2.59160771628759e-08,2.17389565457942e-08,2.39491320361217e-08,1.77463325682652e-08,1.25107639600524e-08,1.00764782960251e-08,1.77689936676497e-08,1.53632503004131e-08,1.92516889787567e-08,3.08778545096056e-08,1.14798918066224e-07,7.40383444250986e-08,5.3194252672134e-08,1.68973599322737e-07,8.72160505739735e-08,1.27800379516423e-07,8.31613451052428e-08,3.9993704186267e-08,1.89171089773982e-07,6.69361356321298e-08,1.63720995242154e-07,7.35303528472026e-08,3.66103086175336e-08,2.25680966807038e-08,5.96587505444431e-08,2.98373536223879e-08,4.93467019932931e-08,3.23361223817131e-08,2.13854890099661e-08,2.05879752791713e-08,2.94186040148656e-08,2.09367537776655e-08,2.92276579197374e-08,1.94634377077536e-08,1.86750682453027e-08,1.50286662847347e-08,1.96590289714252e-08,2.42662225724717e-08,2.07522099947347e-08,1.84973652712793e-08,1.39372752156612e-08,1.48624234133879e-08,2.30852196170988e-08,1.85169264290624e-08,2.32991877877757e-08,1.29813538447934e-08,1.35608240768982e-08,1.18680717677554e-08,1.59957551177166e-08,1.66311561720449e-08,1.61722149063581e-08,1.21562814481528e-08,1.12124663329236e-08,9.79125051765352e-09,1.45073618504074e-08,1.577709172763e-08,1.57263611642219e-08
