7.60711687045392e-09,1.41500353272907e-08,1.081303838888e-08,1.33631443262128e-08,1.34655681193619e-08,1.1262201416916e-08,1.53599436800463e-08,1.18716235290247e-08,2.34969832574789e-08,1.54276132396235e-08,2.0675888832985e-08,2.19924829908932e-08,1.32934442937415e-08,2.6366533985784e-08,6.29292414345505e-08,2.32868258821805e-08,4.8547311824791e-08,4.26449581391032e-08,3.02447016454146e-08,7.18913961974444e-08,2.9078308472951e-08,5.53309730714134e-08,5.5019861951399e-08,4.08270377009404e-08,8.63600322736569e-08,3.38341128091505e-08,1.66615040493562e-08,6.6164084929862e-08,3.16888898236117e-08,6.18488906995335e-08,2.99869352418786e-08,1.47363407670742e-08,1.72088696120512e-08,2.8005826185203e-08,1.66123791736273e-08,2.90029846317606e-08,1.24239973785122e-08,1.50087122348253e-08,8.36087551257712e-09,1.39288282847731e-08,1.61567747632389e-08,1.51377407921454e-08,1.27674275213941e-08,6.9439150530253e-09,6.77179188087304e-09,1.34404993990137e-08,8.95536797769251e-09,1.50493135166062e-08,4.86138207187643e-09,9.24871306249965e-09,8.68209986682757e-09,8.77599966775332e-09,1.05894133757412e-08,8.78372781523343e-09,1.01020398915703e-08,9.68699573469003e-09,1.73768197678824e-08,1.20743683402792e-08,1.57567472234056e-08,1.63230470060109e-08,1.07173788003975e-08,1.92567330374484e-08,4.21469937773878e-08,1.77861601140024e-08,3.4558072264508e-08,3.0477560451777e-08,2.20787181118897e-08,4.96870119232862e-08,2.03889756813816e-08,3.95360656425278e-08,3.98635198965318e-08,3.0304546333041e-08,6.03297345927171e-08,2.33624957189258e-08,1.20707483346435e-08,4.78322672614619e-08,2.07011359938795e-08,4.28250873523612e-08,2.0188980446134e-08,1.09653985803745e-08,1.17612772235898e-08,1.83950465306942e-08,1.27524605672519e-08,1.93569859821451e-08,8.79488070005435e-09,1.01599355811714e-08,6.30987176373806e-09,1.0415176184728e-08,1.14532391609638e-08,1.05832704169231e-08,8.69706859596943e-09,5.16868904995222e-09,4.94433426890635e-09,9.4239943596328e-09,7.00894060796732e-09,1.12725739309845e-08
6.24722614530698e-09,8.85683823374081e-09,9.92234027189199e-09,7.57581312287251e-09,1.33252034704242e-08,1.16018514418494e-08,9.68686961949996e-09,1.07984254332544e-08,1.19348945272203e-08,1.47148014939738e-08,1.16201092087562e-08,1.35478243728707e-08,1.20730416567956e-08,1.31393251273741e-08,2.56424165879072e-08,1.2831658985122e-08,2.29923171649917e-08,2.11317098254567e-08,1.52164211421774e-08,2.9071534504897e-08,6.23837579096752e-08,2.63725911822655e-08,4.76405143440132e-08,4.25584768427316e-08,3.38341128091505e-08,7.38100579964776e-08,2.95348399202379e-08,5.59479320033591e-08,5.88684653212545e-08,4.52152400195351e-08,6.54568647305018e-08,2.5589534746247e-08,1.40474408069337e-08,5.16948382921078e-08,2.54622797406402e-08,4.97702711683723e-08,2.18357804960642e-08,1.15250766208874e-08,1.18728692726904e-08,2.1174258773339e-08,1.34005579049229e-08,2.2296180858224e-08,1.0075868736765e-08,1.03860875890958e-08,7.7024738314099e-09,1.14862409967743e-08,1.23552919227021e-08,1.27347009542433e-08,3.84430103871531e-09,6.42576555836125e-09,6.89322748337159e-09,5.40238487339637e-09,8.42215716592688e-09,8.07433871572184e-09,6.90245058516841e-09,7.79402000039109e-09,8.38304409651858e-09,9.3782131469036e-09,9.20317685958473e-09,1.00167449536857e-08,8.65365200372986e-09,9.06680984224937e-09,1.87541079645136e-08,9.70990114438353e-09,1.4658488842135e-08,1.40867837956256e-08,1.0809331411088e-08,1.989468428395e-08,4.29837899054866e-08,1.70320971034857e-08,3.57696243332951e-08,3.10564050626575e-08,2.43241775866663e-08,4.93060358392385e-08,2.01849810089587e-08,4.28518223902093e-08,3.87750377617774e-08,3.43367519943049e-08,4.45492241276211e-08,1.84204177378375e-08,1.04650439268237e-08,3.54662953115873e-08,1.85354071597853e-08,3.37817739759252e-08,1.586855415812e-08,7.9983137340253e-09,7.29796197412173e-09,1.48283789807534e-08,9.57427605441734e-09,1.56197604426054e-08,7.12024959246371e-09,6.48813389406311e-09,5.12427024669298e-09,8.22064588082146e-09,7.80897529013666e-09,9.17568136310676e-09
5.04925987559605e-09,7.30849058767088e-09,5.51896063386404e-09,5.85247996543281e-09,9.00723784262183e-09,7.04465722118637e-09,8.07402520688968e-09,6.1422195172992e-09,9.90281605355353e-09,1.01834448676156e-08,1.07934018397529e-08,1.46163487603719e-08,7.16338817082614e-09,1.12989951322097e-08,1.30228278066508e-08,1.23499470904181e-08,1.33725805497743e-08,1.28035053084078e-08,1.29621705977409e-08,1.45914071253423e-08,2.58498647829875e-08,1.47595262833295e-08,2.31741921096229e-08,2.21865035586801e-08,1.66615040493562e-08,2.95348399202379e-08,6.79507359817343e-08,2.7043717351707e-08,5.09748050572544e-08,4.59244175546417e-08,2.5603790907447e-08,5.80498655481297e-08,2.67906063573807e-08,4.33552843719931e-08,4.87831218043669e-08,3.67266760823865e-08,4.87809471326286e-08,2.18696510342186e-08,1.22522054253517e-08,4.08183217421846e-08,2.14648523615448e-08,3.91529158727266e-08,1.82593988867176e-08,1.01359763002981e-08,9.87441647648682e-09,1.78200354695865e-08,1.14116815782026e-08,1.83012266558536e-08,3.45429477948161e-09,4.92654033791283e-09,4.2090657796402e-09,4.6354101129122e-09,5.29700596006666e-09,6.13252287563015e-09,5.50164014373077e-09,4.73293036001214e-09,6.57633276296942e-09,6.16194085924339e-09,7.81550199572093e-09,8.79490963148323e-09,5.09050286518647e-09,7.67575869573358e-09,8.95310520538439e-09,8.28161654931538e-09,8.66127163947979e-09,8.64208358549875e-09,8.73756983663274e-09,1.00578334884282e-08,1.80867303940926e-08,9.69284308408626e-09,1.72007123262277e-08,1.56667837348616e-08,1.18456329555835e-08,2.03993721099982e-08,4.33858413820704e-08,2.07584098872673e-08,3.43682391277115e-08,3.17269133024827e-08,1.86923566216964e-08,3.83286834801424e-08,1.7927036602202e-08,3.07202690225179e-08,3.31399417918951e-08,2.68625135346784e-08,3.25921919546638e-08,1.44113730029036e-08,6.92029064818623e-09,2.71172181659579e-08,1.49628074937788e-08,2.59498060855826e-08,1.2701508396411e-08,5.74491824813892e-09,6.84509685035061e-09,1.23814021752142e-08,6.87860347100503e-09,1.32535546097484e-08
8.51620518541643e-09,1.60772513981841e-08,1.11587353160021e-08,1.51176117029228e-08,1.49506794971868e-08,1.20983294687794e-08,1.72107298078667e-08,1.21878949817886e-08,2.17382738864291e-08,1.69447488442997e-08,1.9510589816099e-08,2.2441657287787e-08,1.3596040669797e-08,2.42044535099882e-08,4.82076364359554e-08,2.17767495636946e-08,3.57060763235848e-08,3.16855494320874e-08,2.73903483023165e-08,5.50154285274779e-08,4.76452094701701e-08,4.06915332217109e-08,8.09517534680045e-08,6.17216564908391e-08,6.6164084929862e-08,5.59479320033591e-08,2.7043717351707e-08,9.74073471199038e-08,4.50372259615595e-08,8.02342788142643e-08,4.96588987887466e-08,2.35338473062731e-08,1.47251848296854e-08,3.97518019581057e-08,2.46121422894401e-08,3.9520191156264e-08,1.96064427144765e-08,1.21310613484541e-08,1.27407386773441e-08,2.0312157348197e-08,1.3621354912121e-08,2.1143724638377e-08,1.0407668245075e-08,1.09232893182785e-08,8.02797574940147e-09,1.12738555229584e-08,1.3365300015059e-08,1.3077347238718e-08,5.51125870800624e-09,1.17136702710876e-08,9.21868635471058e-09,1.08015083385446e-08,1.17577139941818e-08,9.58203101309877e-09,1.2139017431288e-08,1.00787827005935e-08,1.63027923113104e-08,1.30367109464245e-08,1.50474433369317e-08,1.64597091913528e-08,1.12027655171821e-08,1.78083381065361e-08,3.34344299640264e-08,1.635875427759e-08,2.53974049848775e-08,2.25983647585523e-08,2.01785315308144e-08,3.8934690845077e-08,3.29517586228396e-08,2.85764929201651e-08,5.97285179065832e-08,4.48379604890853e-08,4.68274606319113e-08,3.82977664694573e-08,1.75368752499536e-08,7.17249197722694e-08,2.92747074327077e-08,5.73243351854042e-08,3.41670943437209e-08,1.55596081584338e-08,1.13780620975184e-08,2.65666942943705e-08,1.74208362588001e-08,2.63058850220267e-08,1.26888291992891e-08,8.95711504034121e-09,8.46907111853724e-09,1.37257055896568e-08,9.97359849745858e-09,1.37285070664867e-08,7.72348491018173e-09,7.27236559693336e-09,5.73620268652743e-09,8.15270878397304e-09,9.38635725697492e-09,1.01568836710241e-08
7.05380510766873e-09,1.06831052331429e-08,1.05068105907792e-08,8.97215404011045e-09,1.52251207493096e-08,1.27867798074314e-08,1.17631574422833e-08,1.17129332916836e-08,1.15455258884131e-08,1.72795062833647e-08,1.19281884280806e-08,1.51969666783675e-08,1.37440485040718e-08,1.28033754578723e-08,2.40372568594424e-08,1.33883461683092e-08,2.17209894880772e-08,2.03656489229717e-08,1.48342862817277e-08,2.74114607122925e-08,5.03505517344785e-08,2.47039407500887e-08,3.8423464936397e-08,3.39322732714206e-08,3.16888898236117e-08,5.88684653212545e-08,5.09748050572544e-08,4.50372259615595e-08,8.82809141650693e-08,6.87872062373132e-08,5.17070350528481e-08,4.33486630973401e-08,2.42122237451259e-08,7.68408200900725e-08,3.70644130751878e-08,6.60715417076985e-08,3.59560552414968e-08,1.93570917627378e-08,1.25651012720457e-08,3.03718103723609e-08,2.00757327158043e-08,3.02618592928615e-08,1.64230848825655e-08,1.04208022095534e-08,1.13989570188952e-08,1.68807094961815e-08,1.25810628402301e-08,1.84524887261157e-08,4.68030550667954e-09,7.09392472713387e-09,6.79395563877304e-09,6.82637102928028e-09,9.16869956812145e-09,9.2013184139875e-09,8.07368872366305e-09,7.58855914445191e-09,7.42508528121429e-09,1.066499354766e-08,8.32731379264915e-09,1.06603573719428e-08,9.16447893468348e-09,8.46841940441812e-09,1.78002334817798e-08,9.10926017384736e-09,1.42828019855089e-08,1.33231676725826e-08,9.96581659495718e-09,1.94030699836339e-08,3.49958950642503e-08,1.62118826459885e-08,2.96833092862314e-08,2.53421534646608e-08,2.32624432409841e-08,3.94721544783553e-08,3.3064515078962e-08,3.57027571787142e-08,5.88617780323281e-08,5.07490719061717e-08,3.59449942973506e-08,2.95130364341271e-08,1.61822859002746e-08,5.30679954543643e-08,2.61110769192424e-08,4.6541890872532e-08,2.4929209063619e-08,1.22569047391108e-08,7.67372234178059e-09,2.06859146345173e-08,1.34236606651083e-08,2.10670959530579e-08,1.07523658465971e-08,6.26566793994765e-09,7.87088819708202e-09,1.12795183678234e-08,7.81755688546966e-09,1.20917685347829e-08
8.97592564097246e-09,1.7541354312901e-08,1.1469135206565e-08,1.60200341276944e-08,1.61342192729578e-08,1.30908175858457e-08,1.89151380862346e-08,1.2809007783694e-08,2.05315701406625e-08,1.84958189671221e-08,1.87642473926149e-08,2.2338154403122e-08,1.43580133539313e-08,2.27965108419248e-08,4.45357676137122e-08,2.11023813652761e-08,3.27243077147901e-08,2.91321574336176e-08,2.60770814691889e-08,5.11010386758189e-08,3.84909221342939e-08,3.7423938481158e-08,6.62382875855958e-08,4.97390464502692e-08,6.18488906995335e-08,4.52152400195351e-08,4.59244175546417e-08,8.02342788142643e-08,6.87872062373132e-08,1.12772582617439e-07,3.98585990449823e-08,3.93238399620607e-08,2.37880236530198e-08,6.01928573526004e-08,3.50774445989497e-08,5.33363904858873e-08,3.23933628505858e-08,1.89498118061748e-08,1.23998932020251e-08,2.8591154244339e-08,1.94250779703028e-08,2.80182879226839e-08,1.59976150394719e-08,1.03372577130049e-08,1.21819665151736e-08,1.63227722137713e-08,1.28091995385209e-08,1.79440877138754e-08,5.83585561140696e-09,1.27413929590283e-08,8.73719916936236e-09,1.18957416308864e-08,1.18833148851066e-08,1.028847380941e-08,1.35332666794228e-08,1.00678725562008e-08,1.52069184548461e-08,1.39213354247325e-08,1.35485617140061e-08,1.65361410628883e-08,1.14091397193844e-08,1.68093229249445e-08,3.17202958216896e-08,1.49870318383888e-08,2.38166763573892e-08,2.02412274479842e-08,1.9211319607122e-08,3.67960083776017e-08,2.68937030563016e-08,2.71128317799794e-08,4.97356614295804e-08,3.74530933974407e-08,4.48629611339717e-08,3.09920401816731e-08,2.86180325548226e-08,6.06669833198834e-08,4.46772837665685e-08,8.0468672590262e-08,2.80482048900664e-08,2.52157821570099e-08,1.60650685121601e-08,4.04269021615658e-08,2.38706891754659e-08,3.63374078326915e-08,2.06834621132917e-08,1.24038422324983e-08,8.22917573567469e-09,1.88576711341392e-08,1.36225946418523e-08,1.84048011582167e-08,1.06369040621385e-08,6.68260630172973e-09,8.42697164389676e-09,1.12479827615652e-08,8.92989070563379e-09,1.28349701048223e-08
6.07308990073126e-09,8.61454001016463e-09,9.27477620080741e-09,7.367617731887e-09,1.2799832316976e-08,1.10144721989437e-08,9.42195409829885e-09,1.01632274611976e-08,1.0900136233091e-08,1.4148451508599e-08,1.07441657216919e-08,1.28112690326612e-08,1.12563864597201e-08,1.19360096294674e-08,2.28440987004656e-08,1.18176064798135e-08,2.04252464478426e-08,1.88302801042929e-08,1.38366407065176e-08,2.59090692459869e-08,5.55232271923031e-08,2.33767309211584e-08,4.23013900585514e-08,3.72815119711343e-08,2.99869352418786e-08,6.54568647305018e-08,2.5603790907447e-08,4.96588987887466e-08,5.17070350528481e-08,3.98585990449823e-08,8.25221905196629e-08,3.17473803884599e-08,1.67302265276956e-08,6.50641649412313e-08,3.13741832157615e-08,6.30522712139322e-08,2.68735122053679e-08,1.37821628227969e-08,1.49528555447452e-08,2.60467620517776e-08,1.60304981480584e-08,2.72775341097067e-08,1.19152491631146e-08,1.32091066005838e-08,9.63272936432116e-09,1.37827034824717e-08,1.54838667946188e-08,1.52597283876928e-08,4.20381960931711e-09,5.94122407537466e-09,6.35009313856297e-09,5.40922165647849e-09,7.84003218200834e-09,8.05582303909372e-09,6.49714200130049e-09,7.28753059431414e-09,7.95591470633726e-09,8.95748802552984e-09,8.72896674149224e-09,9.36292293745327e-09,7.98208705200932e-09,8.53898735030991e-09,1.69631644052828e-08,9.23604339019144e-09,1.35969218345105e-08,1.31314504387106e-08,1.00475778707651e-08,1.81800472277379e-08,3.88138948603169e-08,1.5671998058331e-08,3.21002181705582e-08,2.70871107761084e-08,2.20858340641745e-08,4.45363997034449e-08,1.84116305319633e-08,3.87613301266014e-08,3.54547317533302e-08,3.11146869665929e-08,5.76531412507701e-08,2.35167138010688e-08,1.14374711439371e-08,4.68351656507285e-08,2.2349744075203e-08,4.50096259553375e-08,2.0236669664376e-08,8.91406985182498e-09,9.27199381697281e-09,1.8178791498032e-08,1.08888088237281e-08,1.9288846736138e-08,8.06567687677496e-09,8.20476681637921e-09,6.31410253822166e-09,9.48734361266189e-09,9.50838593957946e-09,1.09890070813956e-08
4.96817027804387e-09,7.28814314746112e-09,5.36194782572214e-09,5.8179591652417e-09,8.92666390780226e-09,6.93789491191307e-09,7.88428869694283e-09,5.97125065635255e-09,9.36008287667588e-09,9.98594392915886e-09,1.03448148789226e-08,1.43113585324497e-08,6.80166958323575e-09,1.05720793010693e-08,1.16224704026097e-08,1.16591373757264e-08,1.18962732755087e-08,1.14810414688582e-08,1.19927080026065e-08,1.28960128759846e-08,2.23512686536995e-08,1.29928933997214e-08,2.0045217497284e-08,1.88002652963133e-08,1.47363407670742e-08,2.5589534746247e-08,5.80498655481297e-08,2.35338473062731e-08,4.33486630973401e-08,3.93238399620607e-08,3.17473803884599e-08,7.045054581005e-08,3.17425514524173e-08,5.25348276364477e-08,5.94136424181105e-08,4.47286583964497e-08,5.86280797259802e-08,2.55463407063741e-08,1.42963571751152e-08,4.92538414045208e-08,2.50298150486473e-08,4.64465024776409e-08,2.11839755485181e-08,1.19783113541665e-08,1.20383876164969e-08,2.07414588504946e-08,1.34550668967915e-08,2.13996562879069e-08,3.77769721530969e-09,4.78829773657783e-09,4.03542792453683e-09,4.77671156490224e-09,5.20426747470385e-09,6.28103746080998e-09,5.51674134089062e-09,4.55490639954336e-09,6.2149287024251e-09,6.2052506759392e-09,7.54320698431418e-09,8.63185866582922e-09,4.70870712647255e-09,7.19509133116535e-09,8.05926513559543e-09,8.05794590276976e-09,8.01098844694298e-09,7.85073786447027e-09,8.25899344134236e-09,8.62177002814016e-09,1.65151019529496e-08,8.9778283107306e-09,1.48099382605611e-08,1.33892310901239e-08,1.03115086826108e-08,1.86749466925263e-08,3.83168674239888e-08,1.8104473743145e-08,3.070303964284e-08,2.81903634017867e-08,2.40936769852079e-08,4.7709480140623e-08,2.10037285321933e-08,3.81182437575173e-08,4.09659560219868e-08,3.32904581209841e-08,4.02867742036137e-08,1.63338369800932e-08,8.40166302968808e-09,3.31354552941076e-08,1.71906059657315e-08,3.17490835059518e-08,1.44872943180631e-08,7.13829612602152e-09,8.05774951341118e-09,1.42707113243237e-08,8.11834277022908e-09,1.53237673966969e-08
5.11767970256618e-09,7.99355778789574e-09,5.23647698844002e-09,6.11307907282566e-09,9.28827973680538e-09,7.05587388468967e-09,8.29475661353945e-09,5.64345389101781e-09,7.26224192343551e-09,9.99342003097903e-09,8.13904181707605e-09,1.25679688205149e-08,6.46973264325355e-09,8.24351349313149e-09,1.42909022689392e-08,9.07309473417773e-09,1.56658793433923e-08,1.56589826262332e-08,9.27989242615952e-09,1.5431160733091e-08,1.21470623673765e-08,1.73792862962632e-08,1.24946007391163e-08,1.32331303777683e-08,1.72088696120512e-08,1.40474408069337e-08,2.67906063573807e-08,1.47251848296854e-08,2.42122237451259e-08,2.37880236530198e-08,1.67302265276956e-08,3.17425514524173e-08,8.10023017479493e-08,2.89219859863015e-08,5.87151863517113e-08,5.18311450123672e-08,2.55606945006685e-08,6.62727685080811e-08,2.63539366527516e-08,4.75118053789039e-08,5.55103792707243e-08,3.92000841894892e-08,5.54225550264825e-08,2.16410506622857e-08,1.23439025326334e-08,4.62164520058673e-08,2.1840944042652e-08,4.53238091242121e-08,3.63121179309383e-09,4.50613354997146e-09,4.27890377098465e-09,5.01742669598289e-09,5.95216892892619e-09,6.2243653321815e-09,4.79731022844185e-09,4.59279857304795e-09,4.32579178918903e-09,6.64133669297902e-09,5.81793998657654e-09,7.35520342027943e-09,4.9323125987722e-09,4.9632208540131e-09,8.97465152955477e-09,6.5046015652135e-09,9.46985308888599e-09,1.00785848997935e-08,6.04176676788203e-09,9.64801333458713e-09,8.7541188928729e-09,1.11033823576949e-08,8.93362124287444e-09,9.2053204933275e-09,1.06386157784092e-08,1.0622343873207e-08,1.93613203431062e-08,1.14796324653935e-08,1.84516357316839e-08,1.84240971670672e-08,1.27361251974872e-08,2.30045259053824e-08,5.1647529433982e-08,2.23576580505979e-08,3.99810268020645e-08,3.6008184529913e-08,1.85768111069869e-08,4.08417282217799e-08,1.69347020100682e-08,3.14287750228478e-08,3.57757724982719e-08,2.65192320532421e-08,3.55648918243904e-08,1.35459626525134e-08,8.61694326554698e-09,3.00076499195547e-08,1.42501849115702e-08,3.05150720208314e-08
6.87496634906933e-09,1.03488424023639e-08,9.86478616552205e-09,8.82168291248434e-09,1.46619630793481e-08,1.23005032133267e-08,1.12893707979986e-08,1.10587902066182e-08,1.05501921023012e-08,1.65517785820278e-08,1.10682884272845e-08,1.41821117465591e-08,1.27581196576426e-08,1.16535483625298e-08,2.15167459705188e-08,1.23390056614119e-08,1.92602830322106e-08,1.81392770136075e-08,1.34345815423432e-08,2.44145841177567e-08,4.42944489373187e-08,2.17920272087452e-08,3.38940288929037e-08,2.94240247797078e-08,2.8005826185203e-08,5.16948382921078e-08,4.33552843719931e-08,3.97518019581057e-08,7.68408200900725e-08,6.01928573526004e-08,6.50641649412313e-08,5.25348276364477e-08,2.89219859863015e-08,9.48843861390658e-08,4.5175089701967e-08,8.25505551922913e-08,4.32250818829178e-08,2.28750801838807e-08,1.50190404747452e-08,3.67298537071428e-08,2.34883241316742e-08,3.61737645700112e-08,1.90418905109423e-08,1.24486505003872e-08,1.39085135424073e-08,1.95945613608966e-08,1.4947831475157e-08,2.16530239118056e-08,4.99008709425948e-09,6.68294476107468e-09,6.30534152320612e-09,6.89391708292517e-09,8.71388170676823e-09,9.23087617153854e-09,7.73762944302903e-09,7.13491598343792e-09,6.9769222640034e-09,1.02634797298319e-08,7.89619301548818e-09,1.00931426657587e-08,8.25540061097565e-09,7.9012644337648e-09,1.61617075060928e-08,8.69037652458339e-09,1.32408497709315e-08,1.23189376228774e-08,9.1803617449505e-09,1.76339810112554e-08,3.19110044564803e-08,1.49412653228769e-08,2.65772220242214e-08,2.20458394853015e-08,2.09235271022918e-08,3.59241430477646e-08,2.94988460703623e-08,3.20786458980734e-08,5.30478842818841e-08,4.60326865866743e-08,4.66032381492692e-08,3.62148304450316e-08,1.82587487405877e-08,6.690122434909e-08,3.15300937686364e-08,5.96504240602707e-08,3.02971188157183e-08,1.35150361504674e-08,9.55898683986753e-09,2.49278990028746e-08,1.50370840703729e-08,2.55121074145055e-08,1.1761263667058e-08,7.81916469671597e-09,9.31734327000608e-09,1.27252295567387e-08,9.42699967613433e-09,1.43425261760329e-08
5.62467653627445e-09,8.80451095412761e-09,6.41732377968448e-09,6.78255915673248e-09,1.02139270447584e-08,7.93397459889341e-09,9.46013020619331e-09,6.97188489146095e-09,1.05023939972554e-08,1.12408272093008e-08,1.17335775768953e-08,1.59300159303271e-08,8.13933372029364e-09,1.20340197112183e-08,1.38538934732455e-08,1.34124070225363e-08,1.39628104598415e-08,1.3832935408037e-08,1.37202874224503e-08,1.49739132399285e-08,2.24094634966172e-08,1.52044052024561e-08,2.11466559590631e-08,2.02283597829575e-08,1.66123791736273e-08,2.54622797406402e-08,4.87831218043669e-08,2.46121422894401e-08,3.70644130751878e-08,3.50774445989497e-08,3.13741832157615e-08,5.94136424181105e-08,5.87151863517113e-08,4.5175089701967e-08,9.69182685079718e-08,7.53859582436997e-08,4.92647441247866e-08,4.75036454785322e-08,2.40030228418477e-08,7.94324963767915e-08,3.95584025139595e-08,6.7048855865247e-08,3.93196501171316e-08,1.95205557346034e-08,1.30844080049608e-08,3.23361047898047e-08,2.02563714915619e-08,3.22313886671263e-08,3.70071108966148e-09,5.31472629640697e-09,5.12560068487374e-09,4.83517292763043e-09,5.75806061566007e-09,6.16183685372644e-09,5.99133167674781e-09,5.42271433245831e-09,6.76860129015669e-09,6.69640173514154e-09,8.71197781623441e-09,9.17967410593003e-09,5.75931661915402e-09,7.64100183791067e-09,8.98542586334746e-09,9.41910041485893e-09,8.51522631075343e-09,9.27256367701143e-09,8.98664083240285e-09,9.18582721957542e-09,1.70862579151072e-08,9.51073003479297e-09,1.58998771315223e-08,1.50533759831783e-08,1.04240185211561e-08,1.96026018794457e-08,3.34286132498497e-08,1.92547684231584e-08,2.72261547078476e-08,2.60394033527506e-08,2.5332753190524e-08,4.23109621636272e-08,3.81363372930452e-08,3.51051236627892e-08,6.58336855601647e-08,5.36375794378888e-08,3.51416114721199e-08,3.00673408507849e-08,1.49414381267975e-08,5.29920910511057e-08,2.65883132992482e-08,4.53449938349533e-08,2.64789068865038e-08,1.1956842141078e-08,9.10369461959024e-09,2.19694534878219e-08,1.27936367964247e-08,2.32121844151448e-08
7.49047644216491e-09,1.14930863203286e-08,1.03707819237937e-08,9.40286273185014e-09,1.56087589141931e-08,1.30157585914498e-08,1.24243512050209e-08,1.14597436302681e-08,1.17697968552213e-08,1.71319088317353e-08,1.23175455485662e-08,1.50354643874755e-08,1.31599018499999e-08,1.31023875077394e-08,2.30423568023002e-08,1.38582416619658e-08,2.09281825810208e-08,2.02026932158772e-08,1.50601138888404e-08,2.58243353196931e-08,4.30702808832429e-08,2.35266066534364e-08,3.40081961477254e-08,3.01590684116601e-08,2.90029846317606e-08,4.97702711683723e-08,3.67266760823865e-08,3.9520191156264e-08,6.60715417076985e-08,5.33363904858873e-08,6.30522712139322e-08,4.47286583964497e-08,5.18311450123672e-08,8.25505551922913e-08,7.53859582436997e-08,1.23992193316659e-07,3.65534140435687e-08,4.10596242884394e-08,2.31132197961717e-08,6.05817727955545e-08,3.4617069341465e-08,5.17664701987856e-08,3.41189001042213e-08,1.86537249981785e-08,1.39806398309849e-08,2.8333489324534e-08,2.06171457074855e-08,2.9746083065383e-08,4.59444285062787e-09,7.10468024266983e-09,7.41178789863642e-09,6.70492063208275e-09,9.06913607022723e-09,9.10650077467283e-09,8.18906777925084e-09,8.02653673605134e-09,7.7875405557596e-09,1.05041021652874e-08,9.52986531062277e-09,1.05735986487207e-08,9.05497499267730e-09,8.58649407629572e-09,1.66754912699397e-08,1.04349226553085e-08,1.40363397458189e-08,1.42806978089496e-08,1.01574683768023e-08,1.79545734162151e-08,3.2031283575207e-08,1.59214232450039e-08,2.66476078482567e-08,2.28317810123481e-08,2.0853299322946e-08,3.65779388457561e-08,2.5949564679779e-08,3.20530529740396e-08,4.77291159028658e-08,4.16847502230585e-08,4.83766715238928e-08,3.25496420732704e-08,3.23580856716979e-08,6.28407460999732e-08,5.1137383035427e-08,8.90313873170539e-08,2.66897277901401e-08,2.41512158515011e-08,1.46405184057423e-08,4.00361245658053e-08,2.19823785340518e-08,3.55489747626915e-08,2.10391132489405e-08,1.14067292239132e-08,9.92851475011725e-09,1.83714617317535e-08,1.28874547969514e-08,2.01024765167388e-08
4.44125829267089e-09,6.60678899186072e-09,4.94981488295516e-09,5.29708985723357e-09,8.23968032500688e-09,6.62053946914812e-09,7.04132030317139e-09,5.4953305701933e-09,8.41925502002608e-09,9.04917084589481e-09,9.2523074047672e-09,1.28163929606805e-08,6.18842720471874e-09,9.56699063652203e-09,9.97776739090561e-09,1.04671170506828e-08,1.01491152375178e-08,9.89808757162037e-09,1.08050729436848e-08,1.09497960930418e-08,1.92255987925795e-08,1.10267596934406e-08,1.68930073997407e-08,1.58411895604004e-08,1.24239973785122e-08,2.18357804960642e-08,4.87809471326286e-08,1.96064427144765e-08,3.59560552414968e-08,3.23933628505858e-08,2.68735122053679e-08,5.86280797259802e-08,2.55606945006685e-08,4.32250818829178e-08,4.92647441247866e-08,3.65534140435687e-08,7.35388277036768e-08,3.08732343464842e-08,1.75530159849319e-08,6.20081984345832e-08,3.06539864682027e-08,5.94655276147388e-08,2.53296184894985e-08,1.41086749375168e-08,1.43299783366343e-08,2.50807198974107e-08,1.58629412068381e-08,2.54305563500419e-08,3.35578913069432e-09,4.17850556443287e-09,3.73251395886229e-09,4.20966705640586e-09,4.81622603584636e-09,5.94828876353075e-09,4.77777873337539e-09,4.1436775675174e-09,5.35386120399275e-09,5.44923514914341e-09,6.533658853114e-09,7.60271737051455e-09,4.37773867498603e-09,6.31610416829017e-09,6.65877215261419e-09,7.17334898342571e-09,6.59200012409958e-09,6.43580298341943e-09,7.10371274897646e-09,6.88275696523014e-09,1.41707169448595e-08,7.14151583524566e-09,1.23733515579765e-08,1.11680367118469e-08,8.3408623946632e-09,1.60085453586536e-08,3.25660082302098e-08,1.49255761672665e-08,2.49792859040536e-08,2.29680062120866e-08,2.04445235434358e-08,4.02869176714431e-08,1.6340119115813e-08,3.06532725421863e-08,3.31427819640397e-08,2.6022984449396e-08,5.11748891803515e-08,2.00670879547388e-08,1.05845084682654e-08,4.31057345814042e-08,2.1308477633908e-08,4.21733516424132e-08,1.7390727900179e-08,8.77395742161698e-09,9.7985991424247e-09,1.73790864327836e-08,1.02268273529002e-08,1.85661209027424e-08
