1.26602605746471e-07,5.81246876508978e-08,2.70035314672406e-08,9.85624197022194e-08,5.45967448191556e-08,9.15269668770964e-08,5.1835545242066e-08,2.38841569925198e-08,2.25076811852195e-08,4.85986481404883e-08,2.43247736298564e-08,4.97901199554275e-08,2.13188870482301e-08,2.02208653475774e-08,1.44134683743897e-08,2.17847375384637e-08,2.31354390358292e-08,2.13575226823583e-08,1.88677086531529e-08,1.26648534964162e-08,7.36495059342591e-09,2.14590059294623e-08,1.14854667926622e-08,2.11875311850284e-08,1.16587088881644e-08,7.04456749888803e-09,6.46919720328993e-09,1.05396848035414e-08,9.37283396775066e-09,1.18780170580532e-08,7.27650735816207e-09,6.80958665662891e-09,7.85017631211666e-09,9.56628856464949e-09,9.83924988730193e-09,1.30375385339798e-08,6.14269303871822e-09,7.15122915341378e-09,5.31629898927193e-09,8.80425688751096e-09,7.50065881528509e-09,1.01479859856646e-08,5.61686592408886e-09,4.79870488961067e-09,4.14214358938316e-09,6.37238590540572e-09,5.24512581953672e-09,6.90921028926984e-09,8.44535104559613e-08,3.76978422369133e-08,1.71536653424228e-08,7.19904568354471e-08,3.20460453096615e-08,6.16290448576447e-08,3.51235237187402e-08,1.68456470633382e-08,1.76316563124314e-08,3.17740579400515e-08,1.6462819440712e-08,2.76199168658104e-08,1.62663070632994e-08,1.61646796087539e-08,1.29945436365405e-08,1.60158591559092e-08,1.44254471795936e-08,1.24667036749094e-08,1.51148087001576e-08,1.11950560380202e-08,5.45628533066786e-09,1.42672079794674e-08,1.08131772631016e-08,1.43193121421123e-08,1.02949231983139e-08,5.57171400495799e-09,4.5780069827686e-09,9.99166583733132e-09,6.64922512957304e-09,1.07959404421281e-08,5.71150198760013e-09,5.48481712097208e-09,7.0224446230947e-09,7.66650221608148e-09,8.17437064380942e-09,1.10473353058719e-08,4.96098022438036e-09,6.66286772454975e-09,3.15049315042633e-09,7.08057096283929e-09,4.56221270234126e-09,7.12358936661569e-09,4.76483087210155e-09,2.96609983047514e-09,3.205352670952e-09,3.31869875908868e-09,5.32242418926775e-09,5.72928135372112e-09
5.81246876508978e-08,2.53350042704128e-07,6.83860101247768e-08,1.08915323316609e-07,2.19188033813273e-07,8.76764694671223e-08,2.21009332229168e-07,5.86629104008313e-08,2.9381332035172e-08,1.89923360678543e-07,4.71635267166583e-08,1.84623408976821e-07,5.24070826697399e-08,2.70044108401697e-08,3.54564315273096e-08,4.23065285157776e-08,3.01922947707632e-08,4.03443669627958e-08,2.43227581338466e-08,2.91797684924493e-08,1.88536992176752e-08,2.63723339540709e-08,2.78472975294649e-08,2.710975017357e-08,2.64975636739461e-08,1.6617540563354e-08,1.17668790010835e-08,2.48736017922327e-08,1.91973277551565e-08,2.69101881452493e-08,1.66158195580707e-08,1.19745234757037e-08,1.01541168016359e-08,1.91073753418792e-08,1.21555797770016e-08,2.0205301654245e-08,1.08780448276686e-08,9.72089825498552e-09,9.17374179124526e-09,1.15926010851657e-08,1.27496317711895e-08,1.31131172326521e-08,9.45574320447900e-09,8.59302464139156e-09,5.45673667840948e-09,1.29317062595738e-08,7.95819634805133e-09,1.24762803016982e-08,3.61788790002149e-08,1.04090049321581e-07,4.62600568717452e-08,7.53126052186615e-08,8.99532108007018e-08,6.06477242238061e-08,9.00536916604619e-08,3.93427697184957e-08,1.10583174112654e-08,7.73590064628812e-08,2.83030879476584e-08,4.55582163337717e-08,3.47882467844756e-08,9.51242135642299e-09,2.3555696251411e-08,2.46581261603727e-08,1.89750782654925e-08,2.20233592939356e-08,8.43275575595149e-09,2.08216553970997e-08,1.11126944326625e-08,1.81544409388347e-08,2.13233926118185e-08,1.82456063983714e-08,1.92348042628664e-08,1.02432660098388e-08,8.0339709899665e-09,1.80421786508535e-08,1.23449245513407e-08,1.9915762524202e-08,9.8767436211803e-09,8.69069094835883e-09,7.20509560435943e-09,1.24474544974636e-08,8.82780929514201e-09,1.3864055968476e-08,8.44347353220871e-09,7.00851310684192e-09,5.70366547111936e-09,8.53133766337327e-09,8.78016175298215e-09,9.42629568726683e-09,6.14745844131229e-09,6.08440693391766e-09,5.00499093221187e-09,8.70068751642476e-09,5.79984287288703e-09,8.06632789420902e-09
2.70035314672406e-08,6.83860101247768e-08,1.39338894632451e-07,5.28080833289014e-08,1.09027661978159e-07,9.3202267342155e-08,5.87030496217895e-08,1.1834253504328e-07,4.94244468903422e-08,9.28815308734572e-08,8.8394603191178e-08,7.13355519264452e-08,1.06390860763687e-07,4.34417632068771e-08,2.96487583802257e-08,7.85234133952915e-08,4.53602829297694e-08,7.28547523647804e-08,3.80708901969248e-08,2.58765376923853e-08,2.4369164688621e-08,3.96865444588454e-08,2.33457673520948e-08,3.48883052267731e-08,2.32267058537949e-08,2.24987954659734e-08,9.85320556543788e-09,2.07063781629643e-08,2.24964941200927e-08,2.06830195525692e-08,2.19940469088659e-08,9.78077999335046e-09,9.58697966978142e-09,2.193788617634e-08,1.24038707542836e-08,2.4191270330367e-08,8.257118935508e-09,8.03108103134214e-09,6.94364225462438e-09,1.00157388686569e-08,9.49555692895318e-09,1.06936040929007e-08,7.91228741077396e-09,6.78236192005743e-09,4.0597128561171e-09,1.08219607965207e-08,5.72564811144666e-09,1.0666155453751e-08,1.59185383952163e-08,3.66801928363915e-08,7.7228191719645e-08,3.27353241475175e-08,6.24922602534107e-08,6.05267828034595e-08,3.0538159871385e-08,6.75918436562845e-08,3.41324108846496e-08,5.15974123124607e-08,5.26025995990899e-08,4.36968758510897e-08,6.05973606872422e-08,2.97606009770651e-08,2.22730771773004e-08,4.67008225073433e-08,2.89833812926992e-08,3.76383732690837e-08,2.61380199611615e-08,1.857351470273e-08,1.65475040564418e-08,2.75602765740481e-08,1.70452578155626e-08,2.58619688308765e-08,1.67208840971484e-08,1.5086932212745e-08,7.21996314617147e-09,1.51571097078105e-08,1.53684306064757e-08,1.43344341493754e-08,1.47419325816912e-08,7.05768323243119e-09,7.33482776653342e-09,1.52722431157811e-08,8.99632716872618e-09,1.63924487674651e-08,6.57199931100681e-09,6.88249257055418e-09,4.2783790027632e-09,7.89560579653245e-09,5.96857401951029e-09,7.50217134961214e-09,6.53006574951209e-09,4.49328212661610e-09,3.27916731596848e-09,6.25889231834502e-09,3.57406090940337e-09,6.74900458108148e-09
9.85624197022194e-08,1.08915323316609e-07,5.28080833289014e-08,1.5373244985191e-07,8.72856993159945e-08,1.24871675431491e-07,9.6576007276274e-08,4.66391808086541e-08,2.47963853246945e-08,7.68298443568662e-08,4.02940844932326e-08,7.31901416850285e-08,4.08256539486642e-08,2.2258988234271e-08,3.09455411446243e-08,3.55159646861481e-08,2.59583861523201e-08,3.42296881408371e-08,2.02937365897807e-08,2.65063847314875e-08,1.27695429395401e-08,2.26329156800873e-08,2.43852981230862e-08,2.07667915898741e-08,2.4138449503686e-08,1.19297702403089e-08,9.21863450456444e-09,2.18708620219873e-08,1.49540577499876e-08,2.43341065034979e-08,1.20837654701702e-08,9.49024296053001e-09,8.37554528870679e-09,1.50265731503627e-08,1.06830338805995e-08,1.73027899263298e-08,8.52629944578e-09,7.87446795759398e-09,6.67488836091725e-09,1.01367728505212e-08,8.66967133444516e-09,1.12792943033902e-08,6.57836241099432e-09,5.93766148778714e-09,4.29355136987777e-09,7.68037157163403e-09,6.37579728575381e-09,8.4321867180812e-09,6.36234176297513e-08,6.86706941525021e-08,3.48996708994414e-08,1.06672163139706e-07,5.29030822529459e-08,8.53012568282686e-08,6.3348816990834e-08,3.20882053454061e-08,1.69756929642027e-08,4.90944912058754e-08,2.42404444106067e-08,3.97790791607841e-08,2.81663607288397e-08,1.50540034353486e-08,2.20223609853455e-08,2.15853391521167e-08,1.78761233648953e-08,1.96726914253642e-08,1.37731414389448e-08,1.97611600264695e-08,9.81715326789536e-09,1.66527051253125e-08,1.68998588000043e-08,1.6016072932183e-08,1.76375751573487e-08,9.46074948605518e-09,7.39486711134522e-09,1.50356511952377e-08,1.19155262574388e-08,1.8048238143858e-08,9.5102345896181e-09,8.19293569361226e-09,7.70866272443027e-09,1.2777911404848e-08,8.65006412779644e-09,1.39173974197296e-08,7.35069352529719e-09,7.34295369248376e-09,3.88227425416482e-09,8.19195707749043e-09,6.33169495609697e-09,8.35733759629852e-09,5.44607149074295e-09,3.52986694685048e-09,3.04227744678979e-09,4.84438040155935e-09,5.16705365584798e-09,6.62815122436663e-09
5.45967448191556e-08,2.19188033813273e-07,1.09027661978159e-07,8.72856993159945e-08,2.86520399401862e-07,1.31870194525505e-07,1.89931307213141e-07,9.28372854840048e-08,4.47741053116868e-08,2.48233368434865e-07,6.77911059881605e-08,2.16129706552861e-07,8.33446521066522e-08,4.049134782546e-08,3.12314728475186e-08,6.05765489007435e-08,4.20577162102629e-08,5.68300954150246e-08,3.57801499733434e-08,2.70188159403698e-08,2.99474421326268e-08,3.68162996996775e-08,2.58608051417556e-08,3.59874572512322e-08,2.52425981616131e-08,2.68338392950454e-08,1.26787173412583e-08,2.35999245696697e-08,2.8948554595838e-08,2.35317267112517e-08,2.64417878509673e-08,1.2851260176174e-08,1.34343146632225e-08,2.84803593236966e-08,1.60158564053239e-08,3.2127333287483e-08,1.14657358925726e-08,1.21360161318046e-08,9.94737084909222e-09,1.47410320443373e-08,1.54647041389785e-08,1.71744055658213e-08,1.18100997602916e-08,9.13061585668171e-09,6.45661188534419e-09,1.55030754836484e-08,9.08313026095164e-09,1.62504279477294e-08,3.61978063396773e-08,8.18773894959533e-08,6.40316019157734e-08,6.17598043921527e-08,1.26655445408665e-07,8.62915864109212e-08,7.04409141163339e-08,5.60127049668999e-08,2.32587245785562e-08,1.0907799672664e-07,4.13028577266421e-08,7.37083084071972e-08,5.03474912600503e-08,2.11330027283963e-08,2.12276263668428e-08,3.70552664752937e-08,2.64272806623189e-08,2.97508082490204e-08,1.84760790884893e-08,1.79316770914558e-08,1.60979522744098e-08,2.47918938512836e-08,1.81723862119316e-08,2.46382680110634e-08,1.71758938043133e-08,1.46546440219982e-08,7.16121725115515e-09,1.5553738058708e-08,1.77869137841141e-08,1.49282264727414e-08,1.43305389609937e-08,7.780793415586e-09,8.94921046102900e-09,1.78772773338412e-08,1.06233617517942e-08,2.05900257362385e-08,7.73899632234301e-09,8.3651720555336e-09,6.45455377229658e-09,9.90846096893097e-09,9.70984769332961e-09,1.18348867988293e-08,7.58755952587804e-09,5.80994877953663e-09,5.58024445776774e-09,8.61009117874153e-09,5.4581384492413e-09,7.99919195716057e-09
9.15269668770964e-08,8.76764694671223e-08,9.3202267342155e-08,1.24871675431491e-07,1.31870194525505e-07,1.81348305519123e-07,7.73240559551936e-08,7.79621710522918e-08,3.64482268246767e-08,1.13955293002414e-07,5.83053557541611e-08,9.15930962083387e-08,6.84140457251456e-08,3.13639824283275e-08,2.44243135645117e-08,5.0027253120724e-08,3.41919856218827e-08,4.7749501027474e-08,2.77579895630933e-08,2.10014517674413e-08,2.33915394012624e-08,2.93927633514435e-08,1.95329209441656e-08,2.67929147224076e-08,1.95212930910205e-08,2.16178934400081e-08,1.06951104330165e-08,1.76609853653626e-08,2.48310175666259e-08,1.90423710763189e-08,2.11602795470538e-08,1.09377631257486e-08,9.68979396945459e-09,2.43652603423725e-08,1.20968462970303e-08,2.67284185781256e-08,9.51377087364834e-09,8.88321511192387e-09,7.16343680224451e-09,1.10783221110586e-08,1.05200772725887e-08,1.29087605595935e-08,8.33344150525322e-09,6.78792991456352e-09,5.29593674680443e-09,1.07453764102633e-08,7.14445037957708e-09,1.13879853969348e-08,6.17798995461536e-08,5.19304167251361e-08,5.4259064178258e-08,8.67451197168928e-08,8.14743818840873e-08,1.21619125994844e-07,4.68728263273053e-08,4.99017874534986e-08,2.80256929633375e-08,7.30179354349887e-08,3.65555362793346e-08,5.70816390001433e-08,4.44299622123883e-08,2.36703151218379e-08,1.74795343124009e-08,3.08969595915272e-08,2.40487036013219e-08,2.5195692062906e-08,2.10505902011343e-08,1.45839687384234e-08,1.41611685724706e-08,2.23097837754313e-08,1.23359190660098e-08,2.04232217465285e-08,1.38478927333713e-08,1.33030670148579e-08,6.83625910000457e-09,1.1174561561494e-08,1.70585730763416e-08,1.24376708701293e-08,1.3281624490418e-08,7.65014923510261e-09,9.52293858806796e-09,1.77934339571908e-08,9.41979864016434e-09,2.03294003102861e-08,6.77478281645352e-09,8.6720760628436e-09,3.50290670689962e-09,8.50339829786873e-09,6.88249425881654e-09,8.81557849861783e-09,7.68253130693688e-09,3.20169343767446e-09,3.71096971231373e-09,6.08325869717787e-09,4.20366687636273e-09,7.26859869573125e-09
5.1835545242066e-08,2.21009332229168e-07,5.87030496217895e-08,9.6576007276274e-08,1.89931307213141e-07,7.73240559551936e-08,3.01258085510511e-07,7.51186482977239e-08,3.48802408734171e-08,2.71126950014618e-07,6.31473506556595e-08,2.62732545493126e-07,6.81786613090814e-08,3.19900257345411e-08,4.17543529432332e-08,5.74811428489632e-08,3.54918456982416e-08,5.547869927342e-08,2.89287892349378e-08,3.51152423039051e-08,2.07484156195273e-08,3.12600278165031e-08,3.29284934908894e-08,3.13297980740062e-08,3.12617679501386e-08,1.8520732868948e-08,1.3767252571311e-08,2.88730476749289e-08,2.2225530311122e-08,3.21769986335984e-08,1.81717043981773e-08,1.38343390710658e-08,1.23604311975838e-08,2.16327555910146e-08,1.41376998294403e-08,2.27559886009547e-08,1.27302785794392e-08,1.19104782439973e-08,1.01893995179365e-08,1.35727104292539e-08,1.43685953291222e-08,1.46562114531576e-08,1.08913998771438e-08,8.83539468902891e-09,6.10594271318745e-09,1.29777404182105e-08,8.3384607298902e-09,1.30590477612e-08,3.29808032869885e-08,9.00526128482489e-08,3.93460075808929e-08,6.85488763294647e-08,7.73547865040059e-08,5.5807573983157e-08,1.69985218153161e-07,5.52229425757181e-08,1.43983164832115e-08,1.49240848212535e-07,3.81340612301758e-08,1.08604636800311e-07,5.03477024435082e-08,1.2706379970212e-08,2.66101906051959e-08,3.43959515483187e-08,2.21463390988292e-08,3.84513829493269e-08,1.12410108454007e-08,2.37792910961861e-08,1.25181076661189e-08,2.08962475749961e-08,2.29217282615863e-08,2.1741277026465e-08,2.340627769582e-08,1.14673301227448e-08,9.78857058070327e-09,2.0582059065957e-08,1.51564879525336e-08,2.25949363423759e-08,1.14198705948539e-08,1.00470477261752e-08,7.67932501458296e-09,1.44298465972172e-08,1.0295696935759e-08,1.63474994897311e-08,9.90800909575951e-09,7.56437779231286e-09,7.10474188204293e-09,1.0184001001271e-08,1.01303660939188e-08,1.10757709108054e-08,6.58865942021925e-09,6.4994661514117e-09,5.05324384148345e-09,8.73327376132621e-09,6.05452745150157e-09,7.80012916511658e-09
2.38841569925198e-08,5.86629104008313e-08,1.1834253504328e-07,4.66391808086541e-08,9.28372854840048e-08,7.79621710522918e-08,7.51186482977239e-08,1.38327946579932e-07,5.79696096479612e-08,1.16934070918455e-07,1.03793479787553e-07,9.23599454299445e-08,1.24033399943939e-07,5.07736280241189e-08,3.33875203993877e-08,9.24656264202363e-08,5.25980685493103e-08,8.62794510615963e-08,4.50578722949255e-08,2.95484003012371e-08,2.81698315489546e-08,4.66736511310184e-08,2.60319743710972e-08,4.09705641134629e-08,2.64325139910767e-08,2.62606655561573e-08,1.16903038703401e-08,2.31342978575878e-08,2.60434923975481e-08,2.36551954965048e-08,2.48438665077337e-08,1.15988395381371e-08,1.13750553940061e-08,2.46780739577504e-08,1.44332702984015e-08,2.84307228795254e-08,9.82024190371652e-09,9.68050697118306e-09,7.52499910204729e-09,1.17124293820167e-08,1.09277304904539e-08,1.24502789180581e-08,8.86340585696996e-09,6.47804877604422e-09,5.92315923476045e-09,1.01136575427396e-08,6.25462042918431e-09,1.11130811333807e-08,1.45756288013082e-08,3.05152090056361e-08,6.75787962607916e-08,2.9801350223222e-08,5.15731660519413e-08,5.24375236626292e-08,4.75142243615723e-08,7.92833768750002e-08,3.94848631344425e-08,7.10981343074867e-08,6.11588490042331e-08,5.92139413204564e-08,7.38929421521971e-08,3.32003278501755e-08,2.35324655227932e-08,5.36833496501169e-08,3.22021607384313e-08,4.52291842293839e-08,2.95256680334014e-08,1.98825886724026e-08,2.19836051089071e-08,3.06591702126832e-08,1.98458379053242e-08,3.18912804304602e-08,1.85342953085689e-08,2.02909589552432e-08,8.04153470050685e-09,1.80470018293153e-08,1.98347038966652e-08,1.63953410597611e-08,2.0058093424204e-08,7.64178817477268e-09,8.18076164582798e-09,1.899897985785e-08,1.03657475457377e-08,2.26482268882534e-08,6.83132577279286e-09,7.71398765936827e-09,4.95709541257159e-09,9.13671412350863e-09,7.07598459206657e-09,8.93190588086927e-09,6.84655152667925e-09,4.40015556576848e-09,3.80829002908856e-09,6.08411734940534e-09,4.32130729325813e-09,7.83700659569533e-09
2.25076811852195e-08,2.9381332035172e-08,4.94244468903422e-08,2.47963853246945e-08,4.47741053116868e-08,3.64482268246767e-08,3.48802408734171e-08,5.79696096479612e-08,1.30666146866844e-07,5.42094938982244e-08,9.89100670156783e-08,9.07081115904045e-08,5.07881291073053e-08,1.12781299727676e-07,4.76688680272643e-08,8.54043074464605e-08,9.59920189713326e-08,7.23050358208894e-08,1.01282328116892e-07,4.31298177430605e-08,2.14106505837197e-08,8.69158535013931e-08,3.87009472813619e-08,7.75658386182924e-08,3.68318897470248e-08,1.99931964368322e-08,1.64200706763409e-08,3.36027915783317e-08,2.05166270682485e-08,3.29261576625128e-08,1.90918108508632e-08,1.59712882126017e-08,1.27020390367485e-08,1.95648763363004e-08,2.03037932843032e-08,2.35017745942475e-08,1.46679151264183e-08,1.11697496080237e-08,7.6037027137664e-09,1.82936896697911e-08,1.13919237382602e-08,1.8389112084526e-08,8.49786408346402e-09,5.92375366609585e-09,5.58685482511727e-09,9.30477146619138e-09,7.11216058275081e-09,1.10138346997489e-08,1.52379208163162e-08,1.45446274851119e-08,2.9500274430608e-08,1.60350664842247e-08,2.61660010351713e-08,2.28518864150116e-08,1.72657266880369e-08,3.80790384778885e-08,8.80092847642101e-08,3.36774386188722e-08,6.41054049031624e-08,5.403482763365e-08,3.44738111970169e-08,7.59579870474103e-08,3.82762220870675e-08,5.50183249881953e-08,6.66279355682613e-08,4.64286568696595e-08,6.84134264743239e-08,3.53219330720474e-08,2.01938610788365e-08,6.23132423078009e-08,3.37265028096512e-08,5.79718040410325e-08,3.0301499573784e-08,1.85672113793723e-08,1.05910109829135e-08,2.92959598747863e-08,1.78643250275156e-08,2.49680565421974e-08,1.78648885833228e-08,1.00729220149826e-08,1.05043936177046e-08,1.77124877938777e-08,1.36139279938738e-08,1.93968807216821e-08,9.02157950806253e-09,1.04909700247716e-08,5.53965000680746e-09,1.28622026194226e-08,7.9863325991779e-09,1.12350964820186e-08,8.04686178042595e-09,4.91297145984942e-09,5.44668414546586e-09,6.07958518027359e-09,6.82806100225415e-09,9.80821338655413e-09
4.85986481404883e-08,1.89923360678543e-07,9.28815308734572e-08,7.68298443568662e-08,2.48233368434865e-07,1.13955293002414e-07,2.71126950014618e-07,1.16934070918455e-07,5.42094938982244e-08,3.504871643429e-07,8.80763277751142e-08,3.10399139341672e-07,1.05027591995487e-07,4.86243349412161e-08,3.76978198315239e-08,7.93517332629765e-08,5.08555367147717e-08,7.60081161592986e-08,4.32993934258738e-08,3.2970935527084e-08,3.28288076187254e-08,4.51124964744355e-08,3.04852190862899e-08,4.30401922210544e-08,3.04308688604722e-08,2.96991936756512e-08,1.50809101102542e-08,2.7638604899886e-08,3.30299716738833e-08,2.96627474537727e-08,2.85023795808652e-08,1.50082930843484e-08,1.6845944080375e-08,3.14317352472317e-08,1.85932818475389e-08,3.68610032079758e-08,1.35391431934066e-08,1.54070633521476e-08,1.11872904317169e-08,1.72081071238887e-08,1.77727701390737e-08,1.93263376528045e-08,1.4361395794092e-08,9.42601539564947e-09,8.24213412744367e-09,1.61182009375393e-08,9.98337330938752e-09,1.76136994045664e-08,3.22766024310551e-08,7.04351812617901e-08,5.6013691007538e-08,5.51411147274185e-08,1.0906854493702e-07,7.75383482004045e-08,1.55905669697187e-07,7.20275567423769e-08,3.01808638927161e-08,1.95055136254621e-07,5.44535445071749e-08,1.49922320900802e-07,6.7670735225681e-08,2.69490053687357e-08,2.36682591811613e-08,4.92600112047555e-08,3.07892368265953e-08,4.87705682450363e-08,2.37557042854518e-08,2.04195565772958e-08,1.82939265911078e-08,2.87103137085176e-08,2.19618383388374e-08,3.26477137694136e-08,2.01325666923364e-08,1.67068079527399e-08,9.16218586292682e-09,1.95917635719423e-08,2.18976745122278e-08,1.80137049709939e-08,1.67352572129285e-08,9.27635009425024e-09,9.27734550868719e-09,2.05508582206727e-08,1.2387290208886e-08,2.50511692984395e-08,9.16124381922019e-09,8.59939671732907e-09,8.01496140951243e-09,1.17075553089076e-08,1.12568468931404e-08,1.39094324720475e-08,7.57262052266355e-09,6.75093846678067e-09,6.37973621681882e-09,9.55045882381231e-09,6.8922522183151e-09,9.70951240068347e-09
