1.09891425480014e-07,5.65746348493053e-08,2.70022907064023e-08,9.77541879488497e-08,5.76809791645677e-08,9.6348992027759e-08,5.19998182654228e-08,2.49880647983756e-08,1.1087736104034e-08,5.32279962531298e-08,2.52506712981152e-08,5.44859366148038e-08,2.42055094546242e-08,1.00056584491233e-08,6.05284985062401e-09,2.45230533383248e-08,1.1975871645218e-08,2.60702978947136e-08,8.48080388139964e-09,3.68559377917133e-09,4.07406659088004e-09,9.8701794274019e-09,3.86662463945676e-09,9.63601912308607e-09,3.42751267198148e-09,3.85125097230242e-09,2.0214303170199e-09,3.60409369135962e-09,3.72130588718955e-09,3.49576803343809e-09,3.68670749843327e-09,1.99611399842838e-09,1.38667788935057e-09,3.61811174150971e-09,2.86101504873825e-09,4.41630608222095e-09,1.27130129878367e-09,1.05805396630116e-09,8.74792682535907e-11,1.86492105284924e-09,4.99666208136749e-10,1.0597432700544e-09,1.1848551910195e-09,2.40405266785948e-10,8.89640618756584e-10,6.79408646187605e-10,7.44115555392493e-10,1.56316890775377e-09,4.54543537225795e-08,2.74740390656198e-08,1.46904581095883e-08,3.9664366026814e-08,2.59947976471288e-08,3.50021104429076e-08,2.34721589889964e-08,1.38296767667137e-08,4.62869882573475e-09,2.5072973904111e-08,8.68935353406931e-09,1.95924727726163e-08,1.32388895524302e-08,5.58234138695427e-09,1.62786934432935e-09,8.71775296269363e-09,8.93325953439352e-09,1.08591172973717e-08,6.06805752941937e-09,1.21532076194209e-09,1.03421726818209e-09,8.90100944390793e-09,1.04615662008188e-09,8.41745750886258e-09,1.0540060590683e-09,9.6107676177086e-10,1.4201556057449e-10,1.03034876595984e-09,1.85581878298557e-09,2.00226056862513e-09,8.82597179808364e-10,2.34289316129427e-10,-1.68818073535544e-09,1.91893488934886e-09,-3.35097260642967e-09,-4.11407625572637e-09,5.01850089340295e-10,-1.30629007686308e-09,6.8084055451869e-10,-9.91047541623274e-10,1.52541772983496e-10,1.5011581388525e-09,-1.2702079768003e-09,2.41420761482267e-09,1.33237457386942e-09,1.12978697929559e-09,5.08571411757818e-10,-6.92648877357122e-10
5.65746348493053e-08,2.49308176865511e-07,4.64418441099909e-08,8.10406648387082e-08,2.39464509046045e-07,7.32049269944143e-08,2.1858724526462e-07,3.99445223335692e-08,1.49422601869154e-08,2.13366159531124e-07,3.9717678835731e-08,2.09621766466644e-07,3.8500633326152e-08,1.43410735258832e-08,1.20231209535265e-08,3.813769891796e-08,1.54445064323592e-08,3.79243653424284e-08,1.34059998443865e-08,1.12442203325755e-08,5.77035086124709e-09,1.47178065065291e-08,1.34953392804303e-08,1.5347118231738e-08,1.10006320271251e-08,5.60663533049563e-09,3.43056166603874e-09,1.30998373799411e-08,5.75047045820041e-09,1.25978377815941e-08,5.38516830949676e-09,3.41948614159303e-09,4.26788217600495e-09,5.51308638410986e-09,6.67661620713471e-09,9.3282434246196e-09,3.11237151403447e-09,2.99963041670973e-09,1.81095816361612e-09,4.1892400334394e-09,3.4445629951421e-09,4.48682304639179e-09,3.28043205770654e-09,2.10415228066176e-09,4.71283089575289e-09,3.87130952022814e-09,4.89014442089953e-09,6.10528135724141e-09,1.3802317611736e-08,1.14897700896073e-07,2.90269776368859e-08,5.057521146692e-08,1.05419125834196e-07,2.54818079944802e-08,8.07910177794437e-08,2.34650957227715e-08,1.16830039090211e-08,9.31984661680054e-08,2.21751183637485e-08,7.60172041118409e-08,2.22953074163171e-08,1.0660252789997e-08,1.46312889390156e-08,2.06992952172672e-08,1.12827041966728e-08,2.21070245184004e-08,8.73759674150592e-09,1.36186675498611e-08,1.61395292308073e-09,1.05544724480017e-08,1.26313782411392e-08,7.25508949064851e-09,1.30124826366069e-08,1.37450033946964e-09,2.02367334480449e-09,1.20712537712786e-08,3.00238854878284e-09,1.27741012378586e-08,8.95044726899976e-10,2.10526056101286e-09,2.47084877431328e-09,3.022130465307e-09,3.33246857819458e-09,3.36333588546827e-09,2.24054221580685e-09,6.32196478086236e-10,2.29783989709158e-09,1.93985643000631e-09,6.32039372593099e-10,3.2699070497971e-09,-1.52947697091772e-10,1.91059146301433e-09,2.9472674689175e-09,7.25329095570334e-10,3.13451845695134e-09,6.07959609503807e-10
2.70022907064023e-08,4.64418441099909e-08,7.87266717063481e-08,4.39992490434083e-08,6.71676552032332e-08,6.64848306202795e-08,3.99847029924308e-08,6.65567886290145e-08,2.85181296727718e-08,5.82552841234779e-08,6.2037388736356e-08,5.34747826886809e-08,6.12654582990085e-08,2.47338942493982e-08,1.30499237207824e-08,5.60977962688058e-08,2.4612735451633e-08,5.51810017005953e-08,2.1621805328804e-08,1.12005753186264e-08,8.5136103125125e-09,2.16349613774251e-08,1.15194957129861e-08,2.13682608078804e-08,1.07156938278613e-08,8.22054908088679e-09,3.9529596034606e-09,1.10100320114384e-08,8.28825844865692e-09,9.28014913049508e-09,7.84784743385439e-09,3.88054897313624e-09,2.80961392323775e-09,7.94926128794327e-09,4.31041049745247e-09,8.37076262389674e-09,3.58108447093571e-09,2.26505432047865e-09,1.36723757761285e-09,3.69671369636163e-09,2.66218027549727e-09,4.79885141962843e-09,2.68274007672984e-09,1.52587082629906e-09,1.67392460179311e-09,3.0372175872697e-09,1.2375018718451e-09,2.5481572510058e-09,5.90172685052964e-09,2.54369820459369e-08,5.29838967988324e-08,1.84458132554541e-08,4.3069310893937e-08,3.38868645933853e-08,1.6915729318535e-08,4.28748429455939e-08,2.14156360578263e-08,3.70570218283141e-08,3.63555602334334e-08,2.79728480283918e-08,3.7676360362434e-08,1.8363044864703e-08,8.60909714313775e-09,3.11835298230043e-08,1.55016253545622e-08,3.02991112553354e-08,1.48094326842065e-08,8.16561723759714e-09,5.2465530871572e-09,1.35584407284866e-08,6.88982149172799e-09,1.36272234122211e-08,7.72156106057592e-09,4.97222074324027e-09,2.86623137054238e-09,6.59629453347202e-09,8.19888341590819e-09,6.60555641517565e-09,4.43797726125945e-09,2.87145068654837e-09,1.36117939966551e-09,7.77864633518712e-09,2.72377161498645e-09,6.79853591851706e-09,2.79298829734929e-09,1.05572140644007e-09,1.67620093586165e-09,2.75490802561879e-09,2.46116842315476e-10,2.53355225466469e-09,9.79758359939837e-10,1.65683887411332e-09,2.1585995386148e-09,7.47615490752305e-10,2.77362026225799e-09,6.47756348432548e-10
9.77541879488497e-08,8.10406648387082e-08,4.39992490434083e-08,1.28173443030169e-07,7.52934659457187e-08,1.19707529377505e-07,7.20281889535373e-08,3.95275622507137e-08,1.59983222739795e-08,6.82797893694744e-08,3.99179630881268e-08,6.83023867286714e-08,3.76501863812055e-08,1.5115764889402e-08,1.20640830975793e-08,3.80088291196061e-08,1.63776313615381e-08,3.81901764828739e-08,1.29838004266265e-08,8.93334285387858e-09,5.78962031735916e-09,1.37131184080895e-08,1.06877937425547e-08,1.3991119168886e-08,8.52874538822238e-09,5.58066617236209e-09,2.96675584571958e-09,1.02017427552774e-08,4.81503651524494e-09,9.37547442602892e-09,5.22963089933174e-09,2.91785486473849e-09,1.87647838836205e-09,4.55162491990789e-09,3.37233204221744e-09,4.73931551480528e-09,2.53793990753432e-09,1.81292491132977e-09,7.40943473761855e-11,2.92072223123876e-09,1.5883250762476e-09,2.42709825160379e-09,1.81578532573014e-09,1.62026394323468e-10,9.88311860513516e-10,1.63676599764355e-09,5.98855799344264e-10,1.72230789302714e-09,2.96996996543758e-08,5.86739914160148e-08,2.93912771646797e-08,6.83842675333411e-08,4.32441427851244e-08,5.18602320893024e-08,4.29515700392706e-08,2.58120377757282e-08,6.2078631305204e-09,3.64687511396785e-08,1.9803649827355e-08,3.08832099185145e-08,2.43100511368139e-08,5.10426062795984e-09,1.02797657762711e-08,1.81010608469601e-08,5.50499806042164e-09,1.85377779672281e-08,5.28478977210132e-09,1.0123301806766e-08,3.54320905457628e-09,5.54482374557589e-09,9.44914135168046e-09,3.84362044808306e-09,9.66991513261118e-09,3.45109914455201e-09,1.78861270085933e-09,9.1004686789027e-09,4.63657513491368e-09,1.00875648483521e-08,2.9103876274725e-09,1.86191790941712e-09,1.91424563543171e-10,4.81106284241214e-09,-1.11330710596754e-09,-2.23959431966108e-09,2.2878169495737e-09,4.86272683761386e-10,1.11778582034886e-09,1.10407235039289e-09,9.24614918660033e-10,3.72182159341523e-09,7.29296513858147e-10,6.46764391038891e-10,1.88464852429148e-09,7.81141326210109e-10,-1.63665073849648e-10,-5.61359557469074e-10
5.76809791645677e-08,2.39464509046045e-07,6.71676552032332e-08,7.52934659457187e-08,2.75779953818464e-07,9.55371510662299e-08,2.13383248752973e-07,5.82223041423851e-08,2.79219243189916e-08,2.46008447811948e-07,5.29415607720616e-08,2.37992197574322e-07,5.48987052495522e-08,2.55177636510309e-08,1.79521094384789e-08,4.97308496101333e-08,2.92934775628899e-08,5.08402239280777e-08,2.08675080391498e-08,1.25668770938834e-08,1.11435877757364e-08,2.34494170858465e-08,1.21544928326582e-08,2.29799512147794e-08,1.23195902125752e-08,1.08495020582121e-08,5.7010315468956e-09,1.18809045371242e-08,1.11197796987541e-08,1.0601877776295e-08,1.0482045958597e-08,5.66133962191879e-09,4.75195260154457e-09,1.07528582785584e-08,9.03995612693385e-09,1.46116283112353e-08,4.37383558339536e-09,3.27614580575367e-09,2.30471873586073e-09,5.35397782601881e-09,3.63531768449828e-09,6.45543357738538e-09,3.79441675834993e-09,2.36486753452222e-09,5.45619207962624e-09,3.97274594910284e-09,4.93982974532398e-09,6.83717896335438e-09,1.070619764464e-08,8.7772530475202e-08,4.508378492011e-08,2.73614827736955e-08,1.28159446853711e-07,3.57751430686559e-08,6.9471883241468e-08,3.76993087819608e-08,2.13609868393319e-08,1.17051875528861e-07,3.22491310638385e-08,8.98660688633792e-08,3.40794573410686e-08,1.88632214332189e-08,9.70550484157526e-09,2.88872523301965e-08,1.95454453874361e-08,2.79601660235427e-08,1.68422100583677e-08,8.74192509680963e-09,3.85143029579941e-09,1.84312396668363e-08,7.89107309854592e-09,1.81015466979557e-08,8.48357959522537e-09,3.59357640946171e-09,2.48751702817263e-09,7.63634461342448e-09,7.66408663022557e-09,8.44472958331247e-09,3.08164512373484e-09,2.62299324443969e-09,3.12798060379962e-09,7.27121676858459e-09,4.4230763746245e-09,8.74729345062438e-09,2.49665730746011e-09,8.81363164515829e-10,2.80524475250978e-09,3.20013247772937e-09,8.16798615042861e-11,2.75500385146472e-09,3.44649147910848e-10,2.29246044923542e-09,3.1468952248616e-09,-2.17702062067369e-10,4.17967210302085e-09,1.13778221837528e-09
9.6348992027759e-08,7.32049269944143e-08,6.64848306202795e-08,1.19707529377505e-07,9.55371510662299e-08,1.49612152364495e-07,6.62079352660383e-08,5.74892507286266e-08,2.75955157727004e-08,8.56028227772945e-08,5.3714150769014e-08,8.18948316723142e-08,5.35388793670993e-08,2.43539550041248e-08,1.29612414339197e-08,4.96593257271409e-08,2.47001660734839e-08,4.91236573320469e-08,2.17366868888786e-08,1.16490241003661e-08,1.1572905991179e-08,2.23043089606901e-08,1.16186636674293e-08,2.21449673882833e-08,1.11697033080966e-08,1.11615700895581e-08,5.82476463525134e-09,1.11407411870502e-08,1.05340511541052e-08,9.48401940944191e-09,1.07224630001037e-08,5.7290307698106e-09,2.15912491315113e-09,1.01834877798737e-08,5.83932996492646e-09,9.96856633402679e-09,4.19980962001569e-09,2.232956280887e-09,8.73011097234323e-10,4.41999910948242e-09,2.51522354587767e-09,5.17696331011418e-09,2.4865859088264e-09,8.47005446781858e-10,1.57899998708596e-09,2.67907389863768e-09,7.12105352229468e-10,2.65130614403219e-09,2.84128325421408e-08,3.96831322449495e-08,4.6932659834073e-08,4.9190381674757e-08,5.5499603722521e-08,6.52687616501818e-08,3.22882609982912e-08,4.05287169798603e-08,2.06488302554134e-08,4.93090454216433e-08,3.47704682515858e-08,4.38637831411051e-08,3.6437875030738e-08,1.71630515734158e-08,6.69942893025693e-09,3.02621867009754e-08,1.34846093845952e-08,2.69177237265321e-08,1.29069912771598e-08,6.5032584492254e-09,6.20725916025392e-09,1.19375566414916e-08,5.99121876531119e-09,1.34431744422616e-08,6.0603983493856e-09,5.98883658714e-09,3.34999919505967e-09,5.71954266273686e-09,9.95729497437992e-09,7.47588519861828e-09,5.53953652507609e-09,3.38991567460466e-09,6.10682677513396e-10,9.72398816085996e-09,6.22848931526074e-10,2.6061891222672e-09,3.5689451419688e-09,1.10717920517087e-09,1.95611675281394e-09,3.78971619152705e-09,7.63746042633006e-10,4.11248229675311e-09,1.37899802205108e-09,1.69744456692218e-09,2.08930895455279e-09,5.13894627474367e-10,1.83924471868472e-09,-6.41618892738582e-10
5.19998182654228e-08,2.1858724526462e-07,3.99847029924308e-08,7.20281889535373e-08,2.13383248752973e-07,6.62079352660383e-08,2.82071691499592e-07,4.81493607035048e-08,1.80351383802799e-08,2.68481372382162e-07,4.73359066930266e-08,2.6600170635298e-07,4.56510027604764e-08,1.72735715368521e-08,1.5731332144231e-08,4.52147578346946e-08,1.83745280606012e-08,4.49729759976871e-08,1.58728250645219e-08,1.48614368975578e-08,6.99092646417698e-09,1.73744310388689e-08,1.76486023582404e-08,1.76533064331354e-08,1.44750481744365e-08,6.80960411056518e-09,4.32667992353881e-09,1.71118342317788e-08,7.09394228741535e-09,1.74861601928227e-08,6.39305076032008e-09,4.26052358656367e-09,4.85581221207201e-09,6.64166332309052e-09,7.08116756911645e-09,9.81955476169525e-09,3.74138849741867e-09,3.2563884503476e-09,2.42566148320551e-09,4.54887306161322e-09,3.6218141695988e-09,4.92486191625212e-09,3.30751876170273e-09,2.57283665673597e-09,4.60907207662813e-09,3.75382862479768e-09,4.98546100643195e-09,5.6042941772983e-09,1.32768559218785e-08,8.08588936663872e-08,2.35415506814086e-08,3.53254664950301e-08,9.32007396927995e-08,2.44716861130738e-08,1.17399370986893e-07,3.18991549805445e-08,1.2627804703433e-08,1.2728015146683e-07,3.36328917641724e-08,1.10160010184447e-07,3.15550779526498e-08,1.07455894350418e-08,2.01072854747819e-08,3.07320837940222e-08,7.82035543125227e-09,2.40429465391029e-08,8.37403467439211e-09,1.86511918345731e-08,2.89296411210206e-09,7.09576875565793e-09,1.63460992461058e-08,6.82353608742772e-09,1.78417315603604e-08,2.69753117643754e-09,3.1066338665155e-09,1.56555362227044e-08,3.99871130211534e-09,1.8306864317722e-08,1.73577249270825e-09,2.94239209075805e-09,3.45787351701076e-09,3.54830986083562e-09,5.78535712861525e-09,4.10024513205987e-09,2.79265041204659e-09,1.74413262814627e-09,3.35435042602429e-09,4.13495185943736e-09,1.42540253608694e-09,5.17697196474071e-09,1.46624561950765e-09,3.3667866731507e-09,3.52421331712427e-09,1.36492520619222e-09,5.17921311780664e-09,1.45618879918567e-09
2.49880647983756e-08,3.99445223335692e-08,6.65567886290145e-08,3.95275622507137e-08,5.82223041423851e-08,5.74892507286266e-08,4.81493607035048e-08,8.58874552108014e-08,3.30929483359852e-08,7.05112989276823e-08,7.65290881698273e-08,6.22269587008355e-08,7.95254347371848e-08,2.90023959798489e-08,1.4516118075986e-08,6.97253001014287e-08,2.85412343000704e-08,6.89828850526457e-08,2.53398626883926e-08,1.24733251553297e-08,1.01120055194444e-08,2.52404594414093e-08,1.24994332302201e-08,2.4606153516186e-08,1.19089179300545e-08,9.75179285077075e-09,4.8364916783186e-09,1.19290395535977e-08,9.57297398580543e-09,1.05320457973582e-08,9.3150382409052e-09,4.73372655042092e-09,2.8513288413556e-09,9.17527500055897e-09,5.15211769473726e-09,9.8968435293069e-09,4.29373445243878e-09,2.31485083718346e-09,1.78041389195927e-09,4.45897836241827e-09,2.83277606348973e-09,5.85637969401234e-09,2.25995570348156e-09,1.40823145650806e-09,1.47572532540516e-09,2.3635872676799e-09,1.12145925290326e-09,2.14752342270669e-09,4.55313880599284e-09,1.6912518451599e-08,4.28952401050367e-08,1.41252774830151e-08,3.70388869788263e-08,3.09914476676601e-08,2.09687877447018e-08,5.33214215947989e-08,2.44305828687893e-08,4.66270941219121e-08,4.31436740079866e-08,3.30671380340325e-08,4.87468441755926e-08,2.13579285028701e-08,9.9598227621047e-09,3.78654465674336e-08,1.40859023377914e-08,3.13199287704194e-08,1.64342980247364e-08,9.34949542975778e-09,5.87978134872678e-09,1.17935152400924e-08,7.93127783735553e-09,1.49414102835419e-08,8.82957309886828e-09,5.59303335755906e-09,3.91600061440861e-09,7.55994907601978e-09,8.90480083512894e-09,7.72386194844894e-09,5.02396743850714e-09,3.90038607856072e-09,1.62603244494908e-09,8.46461834600066e-09,4.42408144017586e-09,8.28117951976467e-09,3.64211847965767e-09,1.31824738312249e-09,1.5918135054688e-09,4.4034109577004e-09,4.26854345573754e-11,3.22570465627247e-09,1.06368120727303e-09,1.72614250056694e-09,1.07000577692179e-09,3.21264248343951e-10,2.41384903475457e-09,2.63892768101975e-10
1.1087736104034e-08,1.49422601869154e-08,2.85181296727718e-08,1.59983222739795e-08,2.79219243189916e-08,2.75955157727004e-08,1.80351383802799e-08,3.30929483359852e-08,8.01293538116361e-08,3.21511031429128e-08,6.09278631472584e-08,5.7081365865503e-08,2.90358141284033e-08,7.10058967176754e-08,3.2180516735089e-08,5.31680505791902e-08,6.10194048275742e-08,4.41991713409789e-08,6.33414189224693e-08,2.7335684287414e-08,1.40931609554476e-08,5.40379983043127e-08,2.48824807589747e-08,4.80786356038588e-08,2.53157708476069e-08,1.32456118286685e-08,1.06754185352782e-08,2.29735566511349e-08,1.16571461070778e-08,2.1021248059258e-08,1.26520991395642e-08,1.05010204130732e-08,7.61927832499306e-09,1.11605356248492e-08,1.47846828757226e-08,1.51842173299287e-08,9.0855998227833e-09,3.09293726106607e-09,2.5066523480217e-09,1.01074328433884e-08,2.69702621065853e-09,9.19820898622777e-09,3.13099812937975e-09,2.25362562697804e-09,1.98724703416755e-09,2.55171055152255e-09,2.76259454638995e-09,3.70991183622278e-09,6.52761891917252e-09,8.05243767543579e-09,2.30545088814407e-08,5.92849794064965e-09,2.28104497466961e-08,1.99553542677455e-08,9.8836949079133e-09,2.53756261614321e-08,5.35013405477815e-08,2.41201533324461e-08,4.49028091895652e-08,3.86527901614783e-08,1.99325421999617e-08,4.68941260962705e-08,2.40038641946053e-08,3.56559333340844e-08,4.47601296782078e-08,2.83750439400439e-08,4.0971046684956e-08,2.20516562007367e-08,1.17405491811771e-08,4.19731839703885e-08,1.95803448415485e-08,3.0494491658904e-08,2.02705776276421e-08,1.07934952228639e-08,9.57204663286292e-09,1.79524971089613e-08,1.13844317566386e-08,1.77860369329019e-08,1.03367933693982e-08,9.41619147737727e-09,4.75493373845307e-09,1.11845572245503e-08,9.83099034637478e-09,8.73192834738652e-09,9.16107850724338e-09,1.61669541838304e-09,8.3516207121039e-10,8.13191900869758e-09,1.26907886105849e-09,9.91714200009366e-09,1.60781497989999e-09,5.89675292679348e-10,1.77738254024542e-09,1.17196825186248e-09,4.4205562724275e-09,3.61648449739415e-09
5.32279962531298e-08,2.13366159531124e-07,5.82552841234779e-08,6.82797893694744e-08,2.46008447811948e-07,8.56028227772945e-08,2.68481372382162e-07,7.05112989276823e-08,3.21511031429128e-08,3.0409358504449e-07,6.25946796108889e-08,2.95739325910298e-07,6.61103942215326e-08,2.957312999459e-08,1.93815986221223e-08,5.86889784208883e-08,3.24492233179118e-08,5.94260175318877e-08,2.46145865823503e-08,1.40121813529785e-08,1.29219206019533e-08,2.64870905409844e-08,1.37428869383956e-08,2.52497381263039e-08,1.36823510771569e-08,1.2574221750949e-08,7.54032506228404e-09,1.33957416169538e-08,1.29649746764497e-08,1.23173775937946e-08,1.19956724860209e-08,7.42449943322064e-09,5.79570510725891e-09,1.23648405578071e-08,1.02558386200268e-08,1.57970702989301e-08,5.9830728683441e-09,4.2133562269441e-09,2.56146843647327e-09,6.56961151326323e-09,4.42741314685740e-09,7.60764388232171e-09,3.73199135927147e-09,2.47967591218735e-09,5.90550524361099e-09,3.7877224093796e-09,4.96550865225284e-09,6.53803879634567e-09,1.09328445598396e-08,6.9526229643755e-08,3.77707375428223e-08,2.15559430549976e-08,1.17046028694389e-07,3.48204151034797e-08,9.83917321377067e-08,4.41217375093645e-08,2.28298005751041e-08,1.51791140515056e-07,4.03932206016236e-08,1.25331639029805e-07,4.19707331615136e-08,2.07775410724126e-08,1.33080646606188e-08,3.76375795782972e-08,1.66458528296122e-08,2.77335042695779e-08,1.79136479783338e-08,1.21074611153318e-08,4.80699610598595e-09,1.52744358717394e-08,1.01710444787647e-08,1.79116148140653e-08,1.16696427998432e-08,4.57933056191743e-09,5.05598767410618e-09,9.82473213796873e-09,9.21498884893811e-09,1.11143852564431e-08,3.56553085620648e-09,4.93723072280617e-09,4.70869504491443e-09,8.32259972401989e-09,8.38232158923561e-09,9.46609850799392e-09,4.57531901788569e-09,2.20696230237018e-09,2.97231115509062e-09,6.97998637848428e-09,-1.52046223837591e-11,3.69287814559004e-09,2.19047943196385e-09,2.84300246080104e-09,3.73504194841446e-09,9.20522796490683e-10,4.47727331534373e-09,2.4222094383745e-09
