9.34196010768382e-07,4.16492364404407e-07,2.39159569453238e-07,6.60418137153245e-07,4.19204706578752e-07,6.11533527089358e-07,3.60524695047968e-07,1.78313625754437e-07,2.10071611489664e-07,3.61432719524226e-07,1.74312786721298e-07,3.27776826920595e-07,1.38003928114211e-07,1.38959971738823e-07,1.47456583290216e-07,1.36339060400026e-07,2.1716970372795e-07,1.3978113357946e-07,9.27711842514827e-08,1.04388101074359e-07,7.07055629701052e-08,1.40339974589348e-07,9.09078190094665e-08,1.34705513203655e-07,7.00129594639441e-08,3.91150389984634e-08,2.88149890190996e-08,5.39349543959793e-08,4.18584279943792e-08,5.77390821463156e-08,1.05312516608713e-08,3.96381351136592e-09,2.62443677934529e-08,1.01101045520382e-08,2.4052895899355e-08,3.84696693966572e-08,2.01268393785978e-10,-4.07532864266104e-09,-9.42380733691966e-09,-9.77079238336439e-10,-8.14961703722779e-09,1.90122875468547e-09,-3.88867391205351e-09,-8.97098110102272e-09,-1.07054892076818e-08,-5.94945589216225e-09,-9.44375376816703e-09,-2.97572634842685e-09,8.10551971445252e-07,3.49807551763643e-07,2.1430816903338e-07,5.95518449958915e-07,3.36179229962499e-07,5.65516189961678e-07,2.80540553927194e-07,1.61649352398958e-07,1.59556618055922e-07,2.62886136157612e-07,1.43615071106732e-07,1.93309328937785e-07,1.25595374568839e-07,1.09050320002764e-07,1.01300680756521e-07,1.06942377514681e-07,1.8615586716566e-07,1.15251165997286e-07,6.84971785720323e-08,6.6931712072032e-08,5.26630503947826e-08,1.0763551442685e-07,6.64469682766195e-08,1.03983875087348e-07,4.63804010956207e-08,2.6125446326715e-08,2.05767805743679e-08,3.68199986878443e-08,3.50680917476939e-08,5.20833463406154e-08,4.91086720615231e-09,-3.25336864117214e-09,1.95743430465127e-08,8.18857867709599e-09,1.29039941572999e-08,1.91265378050966e-08,-2.56971913927842e-09,2.48096585918058e-10,-4.83391355238886e-09,-5.0621719183996e-09,-6.69740284048069e-09,-9.84945746214994e-09,-1.09461703501582e-10,-4.0543744459214e-09,-5.45235140930013e-09,-4.06320310855108e-09,-1.40756816640826e-08,-1.07970400153195e-08
4.16492364404407e-07,1.88218114094082e-06,4.8305643113473e-07,7.63499658755301e-07,1.61614745168525e-06,6.06227567393928e-07,1.57833271156101e-06,4.13861653498968e-07,2.61177105706709e-07,1.37913711088081e-06,3.86341939814966e-07,1.21450152014068e-06,2.85817128990242e-07,1.83210352192503e-07,2.61244181457674e-07,2.82807096213261e-07,2.33255137180302e-07,2.60064666289485e-07,1.29286655889332e-07,1.69570126541045e-07,1.3266353079091e-07,1.57493003340649e-07,1.55023087832754e-07,1.57329611290234e-07,1.19127943763966e-07,7.99536084811805e-08,4.72577454777621e-08,9.13206319799325e-08,7.51213644783072e-08,9.52848593583833e-08,4.03141769832416e-08,8.56999998674555e-10,-1.98553612912996e-09,2.20854984634973e-08,1.61436806361373e-08,2.60221478846865e-08,-3.41976422290831e-10,-4.38580890033781e-09,9.80487446545909e-09,6.75553367123572e-09,7.80162916438431e-09,6.86015968443999e-09,1.58550225128345e-08,2.33947229509422e-08,3.89676190072154e-09,3.67292694814865e-08,3.06011459179799e-08,4.38829951897953e-08,3.74845392474817e-07,1.06792385278022e-06,3.86453656855837e-07,6.30406725513542e-07,8.80395049519042e-07,4.99263383355032e-07,8.89356030819087e-07,3.13917485670734e-07,2.88630563324121e-07,7.33293634540676e-07,3.25321231536941e-07,5.56827384004386e-07,2.0707653701144e-07,1.72977810626747e-07,2.24855723890649e-07,2.20846276605392e-07,2.78017650319182e-07,2.26581704872231e-07,1.32741931925542e-07,1.40458794011495e-07,1.19122255515294e-07,1.92104528521614e-07,1.26575337217722e-07,1.43095370550091e-07,1.07238898724583e-07,8.04473416521258e-08,1.37098099651745e-08,8.37074661734565e-08,6.28485507462792e-08,8.24071637221648e-08,4.67160596363669e-08,-9.56115062913665e-09,3.43736095260609e-10,1.65380015635645e-08,7.05444159385066e-09,2.31543434068635e-08,-1.20735773757912e-09,1.09480823266962e-09,5.32209704657006e-09,4.03318353063565e-09,3.16965033757676e-09,-3.21911986540735e-09,9.52833031696544e-09,7.26902718788486e-09,1.43734239164711e-08,1.17843751140966e-08,2.35187840445908e-08,3.57138356117747e-08
2.39159569453238e-07,4.8305643113473e-07,1.17301263485175e-06,3.89353510061524e-07,9.25920269416319e-07,7.93764717571164e-07,4.16688559047375e-07,8.52095572687064e-07,3.0919760633407e-07,7.03943778119079e-07,6.35541122033349e-07,5.39628925264787e-07,6.41087690737101e-07,2.49214358685077e-07,1.54053173863659e-07,4.87637648913043e-07,2.32520595723179e-07,3.99528440744294e-07,1.718535750119e-07,1.07247764950461e-07,9.95542613029968e-08,1.56451962190345e-07,1.01693231207289e-07,1.57786402256246e-07,6.83975281134785e-08,6.04518632955826e-08,3.4843184561245e-08,6.33125657405869e-08,5.71292542933119e-08,7.82604822654096e-08,2.74266155919137e-08,-3.06218979550041e-09,1.08862458357907e-08,1.95284775782496e-08,1.81910071628557e-08,3.79484493106569e-08,-3.93107219885905e-09,9.15989690468835e-09,-8.4129472255768e-09,5.59699175230125e-09,-2.36975877097127e-09,9.76999135834835e-11,9.56658635277657e-09,-3.34072638136674e-09,-8.51996862057409e-09,2.04253098146263e-09,-4.6991092553291e-09,-3.04425073233976e-09,2.67191492541675e-07,4.03777116472835e-07,8.59264097355689e-07,3.61146840886663e-07,6.41420571689874e-07,6.08546887310869e-07,3.40343491723302e-07,6.4262202436786e-07,2.42554025313524e-07,5.0400540711172e-07,5.15038738871802e-07,4.13034921422347e-07,4.73066139245171e-07,2.07530085096918e-07,1.17778321704629e-07,3.8779652757638e-07,2.23967183864402e-07,3.29923408232536e-07,1.44910946539698e-07,8.11100782575327e-08,4.82067192137319e-08,1.49062716751513e-07,8.2683352864219e-08,1.44117454594184e-07,5.125763309161e-08,2.64102017213084e-08,1.15227949926367e-08,5.33713519691857e-08,4.64630900814393e-08,4.40510927384309e-08,7.97430987364365e-09,-1.15024337153779e-08,9.80214018667305e-09,9.17950335269622e-09,7.50883967485831e-09,3.87219288376535e-09,-3.16269046966327e-09,1.16936911232202e-08,-1.85016223955555e-09,-8.81710735345582e-10,-1.04266008833001e-09,-3.76544002088513e-09,1.04353798030721e-08,-2.37896023474448e-10,1.87668042572645e-09,2.61373424246241e-10,-5.79492763074784e-10,-1.36364428876373e-09
6.60418137153245e-07,7.63499658755301e-07,3.89353510061524e-07,1.13247646093499e-06,5.91470115210843e-07,8.42878333071475e-07,6.49590387953495e-07,3.31243000234406e-07,2.15440710102411e-07,5.14668675902295e-07,3.03642536128989e-07,4.81151943896244e-07,2.47161706735083e-07,1.43444096106684e-07,2.68518316326049e-07,2.3242864291669e-07,2.07763620159633e-07,2.35804913859638e-07,8.27438779933998e-08,1.71174905190821e-07,9.22979521562982e-08,1.25069407301989e-07,1.39282198903508e-07,1.14186097777749e-07,1.34158174179287e-07,5.51365713979503e-08,4.93934156059911e-08,9.78408671813276e-08,7.20032552670416e-08,1.22946937111823e-07,2.13442405421233e-08,1.83533161824244e-08,1.12310098409514e-08,3.40902477487628e-08,3.41394428084485e-08,4.88344320839498e-08,5.62209999368549e-09,-1.57202857671824e-09,-1.8179032911847e-08,8.37079879664166e-09,-1.13467383913181e-08,9.44246192252572e-09,-3.50375491961641e-09,-1.21809339149097e-08,-1.14882127138223e-08,-6.77180254269439e-09,-1.04254476068233e-08,-1.83734307995745e-09,6.3915461178823e-07,6.65474835487334e-07,3.59709117784066e-07,9.80668784470896e-07,5.17200703975425e-07,7.62858301892534e-07,5.33652202210974e-07,3.00852144842416e-07,1.67081928657786e-07,4.17917636246409e-07,2.49725845538577e-07,3.44693214636271e-07,2.2903535831605e-07,1.31177869580018e-07,1.89288859784376e-07,1.90711380171531e-07,2.19576175082411e-07,2.15960116910187e-07,7.67523361478205e-08,1.21920756385121e-07,7.41172538418536e-08,1.34842381742349e-07,1.0165724775278e-07,1.07195794826743e-07,9.41388395688263e-08,4.92976737501376e-08,3.39174913481305e-08,6.79031866736033e-08,6.62356954007011e-08,8.27327157828729e-08,1.7888885045769e-08,1.17788755938092e-08,1.76289172664078e-08,2.88376555008591e-08,2.54512606258361e-08,3.04672462586025e-08,7.36738282179419e-09,4.45972067944241e-09,-7.14472375103429e-09,2.63955315446696e-09,-5.07116837359275e-09,1.6434900784598e-10,4.21886912559849e-09,-2.91919885457963e-09,3.07319402146707e-09,-1.23239444477533e-09,-5.32682622815284e-09,7.15476092684364e-09
4.19204706578752e-07,1.61614745168525e-06,9.25920269416319e-07,5.91470115210843e-07,2.56331323709346e-06,1.08569606578177e-06,1.38046202999981e-06,7.01585899748108e-07,3.238192320164e-07,2.01828868988035e-06,5.37145032734269e-07,1.6130134823316e-06,5.10368481446828e-07,2.47586197729258e-07,2.47782240887152e-07,4.05822678406002e-07,3.02773222811816e-07,3.76685651697167e-07,1.755488713246e-07,1.80644760500218e-07,1.78091035888646e-07,2.01890107107802e-07,1.78462193285261e-07,2.26314661545184e-07,1.34110896831178e-07,1.16132133018931e-07,5.6223077354995e-08,1.17610664570848e-07,1.22665549209769e-07,1.25901234683028e-07,6.69739379842093e-08,7.01113345777819e-11,3.24651783603163e-09,6.13220750033122e-08,3.8416576414186e-09,4.9889097263254e-08,8.87723574080453e-09,-7.28688801379137e-10,3.53525797607051e-09,1.87268879018873e-09,5.63944686013166e-09,5.88384015648922e-09,-1.84342031042420e-09,4.41090285440474e-10,-7.59699135038741e-10,1.09916306491592e-08,1.60084899258373e-08,2.21907568452689e-08,4.05575175876656e-07,8.90202436912039e-07,6.04312560423144e-07,4.71055711709476e-07,1.29808326064707e-06,7.44512471728253e-07,7.64598319778815e-07,4.85042821028279e-07,2.94933526688327e-07,1.0521769670526e-06,4.30801625541605e-07,7.71285480939236e-07,3.3462397002461e-07,1.93719670710888e-07,1.96561126561963e-07,3.07896142946844e-07,3.13057118207059e-07,2.95686919157626e-07,1.36870779555451e-07,1.31564209950428e-07,1.50541388582383e-07,2.02813757270721e-07,1.30725072128982e-07,1.79747978240882e-07,9.64245236916952e-08,1.1086329911374e-07,1.38184585127686e-08,9.08604409626328e-08,1.37474597228795e-07,7.00651351251174e-08,7.82261346581589e-08,-1.16875425564507e-08,-6.35771266440459e-10,7.65587809757952e-08,-6.53650954072633e-09,5.50712055771141e-08,2.81700895099715e-09,2.72158014404772e-09,6.83727619867856e-10,-6.012407230144e-09,6.91896697948046e-09,-1.47015445961226e-08,1.12126438946878e-09,-1.82292861466886e-09,1.18882626683288e-08,8.23328753183984e-09,1.93226953262836e-08,3.4456993091284e-08
6.11533527089358e-07,6.06227567393928e-07,7.93764717571164e-07,8.42878333071475e-07,1.08569606578177e-06,1.46774946749916e-06,5.09030521171894e-07,5.76069177807627e-07,2.7992993367349e-07,8.12803893770897e-07,4.35523556341643e-07,6.52195385777737e-07,4.32929367531141e-07,2.03189432178078e-07,1.77050363676304e-07,3.28880051397393e-07,2.16607001121438e-07,2.8711178672554e-07,1.41568831473939e-07,1.25088752601448e-07,1.42279592872997e-07,1.40624469373179e-07,1.13821923220288e-07,1.40978171460592e-07,8.34865931198557e-08,9.80394070664915e-08,5.19373515243238e-08,7.05875508470042e-08,1.15035090870355e-07,9.40069290142364e-08,5.47468671118558e-08,6.47010720143573e-09,1.27881005803185e-08,6.48668226936731e-08,2.7906756119285e-08,8.15608456377788e-08,7.83802095231117e-09,7.22039834074302e-09,-6.61603290348607e-09,1.30603515513481e-08,-1.61780189293044e-09,6.61464032347963e-09,1.20497523911976e-08,4.00245256527584e-10,-9.78770308266247e-09,8.54248703289452e-09,7.09849213521358e-09,1.57373944470673e-08,5.98145615866258e-07,5.06273776377074e-07,6.13040051268308e-07,7.37078934427458e-07,8.11184016297324e-07,1.1538539626241e-06,4.23642594992598e-07,4.68982383456576e-07,2.13561447117496e-07,6.37341313282942e-07,3.60791432591934e-07,4.91459281002809e-07,3.66164067128028e-07,1.71637150096128e-07,1.42842081372467e-07,2.81564625479527e-07,2.13778427123594e-07,2.7786572037472e-07,1.27892959949339e-07,1.03047995133024e-07,1.04335697575196e-07,1.4555754834619e-07,9.00192496770039e-08,1.13029336092181e-07,7.04301226875424e-08,7.70456719981565e-08,2.41469054427904e-08,5.9326605357978e-08,9.83969101253077e-08,6.11684414516131e-08,4.72196809488261e-08,-4.05865501802049e-09,2.20424610723824e-08,5.25610048628043e-08,1.6240128121837e-08,4.4948059812441e-08,4.37327348143346e-09,1.34323991846869e-08,4.28027718753566e-09,4.33647139252667e-09,2.76276715111701e-09,-9.54099969657685e-09,1.48143227411511e-08,7.15303538872333e-09,-5.95809825056384e-09,6.70675478565008e-09,-3.19800447679561e-09,4.64780506345918e-09
3.60524695047968e-07,1.57833271156101e-06,4.16688559047375e-07,6.49590387953495e-07,1.38046202999981e-06,5.09030521171894e-07,2.54533378634833e-06,6.0595075066261e-07,4.41637249569148e-07,2.13312962685696e-06,5.6914552328348e-07,1.87596156930822e-06,4.53761402384031e-07,3.3581053596234e-07,4.51269057663012e-07,4.45447206789385e-07,3.94396182147376e-07,4.13054725296996e-07,2.58022676880899e-07,3.27737682384504e-07,2.35458824843325e-07,2.88160191149749e-07,3.18400444487571e-07,2.51793695443828e-07,2.10251876171586e-07,1.37876343185337e-07,9.48108790756667e-08,1.7683431460291e-07,1.42262436286345e-07,1.61203193019981e-07,6.83076512043294e-08,1.92368816021732e-08,5.17117475171769e-08,5.03845402928496e-08,4.631911583263e-08,6.48537894242984e-08,1.25509592657613e-08,1.7501392481355e-08,1.81438396640341e-08,2.23985805326547e-08,1.56751776634946e-08,1.6376027923092e-08,1.48657557219935e-08,1.27257276967441e-08,1.1382661381551e-08,2.06621225937641e-08,2.90422862698445e-08,3.86892663069564e-08,3.32835040819446e-07,8.89258108743144e-07,3.15085854849601e-07,5.17848789798946e-07,7.32816450444781e-07,4.11353621431935e-07,1.44143289286145e-06,5.03604085858276e-07,4.40958128125436e-07,1.1449935877432e-06,4.88221936100869e-07,8.98651599955933e-07,3.76659474839444e-07,3.04780288273595e-07,3.30623903487783e-07,3.77444787303784e-07,4.27235433381002e-07,3.90906136173864e-07,2.3774926456848e-07,2.29292194426843e-07,1.74133075714829e-07,3.22240320682796e-07,2.2080165095456e-07,2.27662831331903e-07,1.55893953429454e-07,9.60958686062262e-08,2.71813032886518e-08,1.16912873679267e-07,1.05897098291378e-07,1.39203352993792e-07,3.41793016231939e-08,-2.10953290592148e-08,3.56936255458482e-08,1.14222870996189e-08,-6.13995474846758e-09,2.636930760145e-08,-3.18465545143164e-09,6.62722427864519e-09,3.50896791019798e-09,-7.00801978633369e-09,1.24298890968879e-09,-1.06564142609005e-08,4.85124310925342e-09,1.20376275914209e-09,1.17498762770046e-08,1.8981381956225e-09,1.80655937884048e-08,2.84967509073865e-08
1.78313625754437e-07,4.13861653498968e-07,8.52095572687064e-07,3.31243000234406e-07,7.01585899748108e-07,5.76069177807627e-07,6.0595075066261e-07,1.38222766895761e-06,5.2744976581041e-07,1.09957369614145e-06,9.78002384439244e-07,8.01522188863007e-07,1.08936226214214e-06,4.33460236547869e-07,2.35529146475455e-07,7.82519797024783e-07,3.81365238963919e-07,6.1332469117367e-07,3.30918108928816e-07,1.78221816445475e-07,2.01978352042196e-07,2.86095001556986e-07,1.85860814708481e-07,2.72052916560703e-07,1.21343209283487e-07,1.49592866752144e-07,8.46237260397864e-08,1.27722574339132e-07,1.78418698145848e-07,1.34964248423828e-07,9.53445232540838e-08,3.21808547912367e-08,4.02517706455212e-08,1.14123717788e-07,4.43025499392576e-08,1.4174668455806e-07,2.30688810123123e-08,3.56940317619764e-08,4.04382391100529e-09,3.61075420718595e-08,1.30159457637517e-08,1.1947813941098e-08,3.54520046561042e-08,2.23854227505562e-09,8.19954331360296e-09,1.1696860255039e-08,9.8458125395083e-09,1.88852417372669e-08,2.10090706687993e-07,3.3843741463534e-07,6.41505529135014e-07,3.07890586923915e-07,5.0109348320273e-07,4.69870740622695e-07,5.01515938014155e-07,1.0485596808275e-06,4.61802632078939e-07,8.39131801043023e-07,8.11618558771418e-07,6.67924056009455e-07,8.10908784127167e-07,4.01861972658984e-07,1.84936485773221e-07,6.51298067428688e-07,3.65858932061481e-07,5.21254046590697e-07,3.11129354655576e-07,1.36592943754852e-07,1.30315235916388e-07,2.70886675142325e-07,1.55653150547185e-07,2.4952838825364e-07,9.00033997845508e-08,9.79760947766423e-08,4.83622497534523e-08,9.89970566936969e-08,1.34184309723527e-07,8.30095639903924e-08,5.91548246452355e-08,1.3012514565391e-08,3.05959331813502e-08,6.55778635018564e-08,3.4358620764742e-08,6.35008276540192e-08,1.22993976054606e-08,2.85894494002392e-08,-1.12119859162139e-08,2.57575558991645e-08,-9.13508136631241e-09,-1.24246419580912e-08,3.32427738539729e-08,-1.2941316538491e-09,4.01829243732243e-09,1.30054869409233e-09,8.5011000410313e-10,2.1302580032762e-09
2.10071611489664e-07,2.61177105706709e-07,3.0919760633407e-07,2.15440710102411e-07,3.238192320164e-07,2.7992993367349e-07,4.41637249569148e-07,5.2744976581041e-07,1.49415101221524e-06,5.58433895649289e-07,1.05552578703084e-06,9.59974535443087e-07,4.34057099934964e-07,1.09433426010965e-06,5.51016712257601e-07,8.03942616623291e-07,9.01504568449048e-07,6.49438471813822e-07,8.44022001717112e-07,4.02481832431981e-07,2.34888893702617e-07,6.69966295275837e-07,3.78787811756574e-07,5.74490511787852e-07,2.85057061125783e-07,1.50944297510917e-07,1.17922515076805e-07,2.6240221666591e-07,1.50533589421895e-07,2.43587182772423e-07,9.63466211455719e-08,6.10493360136672e-08,4.28075205741591e-08,7.85148214390582e-08,7.02030989759575e-08,5.90528386256537e-08,3.29764026909558e-08,3.00786559399073e-08,1.78422768872582e-08,4.1534388956801e-08,2.79343225605258e-08,3.13353105034578e-08,2.39952808807064e-08,1.27153243481064e-08,1.47551524951673e-08,2.73792387538357e-08,1.30399495761014e-08,2.2482122775351e-08,1.7797522258878e-07,1.33437327791778e-07,2.28278314558615e-07,1.3186697369811e-07,2.15598710778279e-07,1.84432701620854e-07,2.99108276338555e-07,3.83806067010626e-07,1.231236960707e-06,3.98102915569932e-07,8.55336687237711e-07,6.91290227309018e-07,3.03592729623195e-07,9.54321859449707e-07,4.42716788157454e-07,6.86626572408133e-07,8.33470951757862e-07,6.00610017455353e-07,7.3702822711794e-07,3.4786346490091e-07,1.942307171143e-07,6.28896919407001e-07,3.23132739240563e-07,5.40326540961089e-07,2.61102312795526e-07,1.10986776419309e-07,8.32900055257645e-08,2.28546975209969e-07,1.11674708439332e-07,2.11404910291276e-07,7.31973125382848e-08,2.1690149131703e-08,2.31773122136265e-08,4.63344265979137e-08,4.42854513886071e-08,3.89135170630592e-08,9.25634509024129e-09,1.19126922437926e-08,9.42140073144036e-09,2.15628101219633e-08,3.49437645812142e-09,1.07964224215009e-08,1.18245169525451e-08,7.82303202495904e-09,-2.2393449890401e-09,5.69282584686887e-09,-7.97145358156681e-09,-1.33146976824741e-08
3.61432719524226e-07,1.37913711088081e-06,7.03943778119079e-07,5.14668675902295e-07,2.01828868988035e-06,8.12803893770897e-07,2.13312962685696e-06,1.09957369614145e-06,5.58433895649289e-07,3.17843220949982e-06,8.3704336863495e-07,2.4981056884917e-06,8.63094252966243e-07,4.57805719018104e-07,3.85520889766926e-07,6.73501846404142e-07,4.84634926872562e-07,5.83700789154595e-07,3.55487724661612e-07,2.96552780522538e-07,3.2018368956371e-07,3.5366635737884e-07,3.13627810112785e-07,3.39776673772078e-07,1.98817345046582e-07,2.19700052855017e-07,1.08245458566802e-07,1.91128683355543e-07,2.73043022876473e-07,1.58160579665325e-07,1.36362660968384e-07,1.87297511207721e-08,2.63557641998993e-08,1.66456194960696e-07,2.45190983016477e-08,1.72196898825395e-07,2.00142746760315e-08,2.12788272670855e-08,5.89189529743235e-10,2.42994070471181e-08,3.7455670241252e-09,1.39767828602736e-08,2.34873923406767e-08,8.53771249534125e-09,1.78367558795365e-08,1.8984551299512e-08,3.56238378438482e-08,4.83703932177515e-08,3.68022816950402e-07,7.63623300884888e-07,4.8549405879128e-07,4.18056538170432e-07,1.05041418947356e-06,6.22235698837606e-07,1.15659229404588e-06,8.25704806483028e-07,5.353919064752e-07,1.72798518924948e-06,7.35836852036729e-07,1.28615448128991e-06,6.33457490996134e-07,4.10806484382994e-07,2.66304897665698e-07,5.80611788269519e-07,4.88030797668293e-07,4.93775041040414e-07,3.24439719302531e-07,1.8451665746429e-07,2.44219605451466e-07,3.50694479719289e-07,1.82620775111262e-07,2.90969767504203e-07,1.09221792469569e-07,1.69014407110503e-07,4.25102152421419e-08,8.11734206139186e-08,2.65680300338115e-07,8.95087736709056e-08,1.01872587046234e-07,-9.65292046903015e-09,1.31163999097036e-08,1.49913223058102e-07,-1.28360008650162e-08,1.06951286530359e-07,1.59770827532472e-09,1.37482486093052e-08,-5.91758568797033e-09,3.44460935445623e-09,-1.33270983373801e-08,-1.21295772271447e-08,2.09726371297008e-08,1.26586996643332e-09,8.44583703992662e-09,2.71615937348191e-09,2.51583664469648e-08,2.85661449840667e-08
