9.07047452485617e-07,3.95410403081819e-07,2.4910213828045e-07,6.60717458830196e-07,3.61861988100492e-07,5.32355160426219e-07,3.16771099543039e-07,1.84693557950598e-07,2.03270547814037e-07,2.90112324779911e-07,1.79395599261892e-07,2.80765476401369e-07,1.47524041575327e-07,1.60682455113635e-07,9.49005036807912e-08,1.3965718470618e-07,1.66675334123484e-07,1.45620598742983e-07,1.29467598407417e-07,7.26635936317054e-08,6.5628071114459e-08,1.342202019479e-07,7.77443355629849e-08,1.46975964250525e-07,3.88444764942746e-08,3.81891390312183e-08,2.19910602497154e-08,4.09608810017549e-08,3.57159469509141e-08,3.62252687293076e-08,1.40094825484871e-08,6.7081450826154e-09,2.74341304319803e-08,9.96964120185212e-09,1.15190199321207e-08,1.41307965590337e-08,-1.80306030482675e-09,1.64306102123402e-08,1.96069427357156e-08,1.63556126829092e-09,1.90700011796681e-08,1.37926306760277e-08,1.4754083570957e-08,1.79543135707338e-08,1.12173367100233e-08,1.5485301522559e-08,1.56444000996034e-08,5.74163684671736e-09,7.31925704356894e-07,3.24373558242233e-07,2.09251437968475e-07,5.70601779868151e-07,2.42746293357343e-07,4.54539355349947e-07,2.68750109125309e-07,1.64581847580334e-07,1.32157818185933e-07,1.88460979015592e-07,1.69285936497601e-07,1.90239421854457e-07,1.28554709761514e-07,1.12838893699788e-07,5.70140838191534e-08,1.25660864606556e-07,1.05397797125663e-07,1.31170075589218e-07,8.65868098093222e-08,4.02727557855348e-08,4.17207190528975e-08,8.5055105531494e-08,3.57492788353663e-08,8.89103355543241e-08,1.61763990736354e-08,2.00021153687169e-08,5.25003700112267e-09,-3.73833392928429e-10,1.75975424664032e-08,9.27872005881002e-09,-1.57112919191494e-09,-5.47151976321573e-09,3.89057429226102e-08,-4.0162591451293e-09,6.98479815846747e-11,-6.41554918336472e-09,-4.27678806305669e-09,2.2746096732363e-08,-8.11422587591629e-10,-9.37018189819682e-09,2.47292599025938e-08,-1.26176391196052e-09,1.7203435339139e-08,-1.20554768002265e-09,-7.96372795197371e-10,1.445789244644e-08,-1.40921639474398e-09,6.7732977605559e-09
3.95410403081819e-07,1.83132676560033e-06,5.50557362394747e-07,7.74701246621397e-07,1.43818218866963e-06,6.07823582040272e-07,1.45358171010925e-06,3.94588035014569e-07,2.19561844283785e-07,1.11857301886148e-06,3.63792002581389e-07,1.1062523647524e-06,3.21969971767586e-07,1.82250748420222e-07,2.26113112665731e-07,2.751663817703e-07,1.76885213645854e-07,2.55549704166164e-07,1.58041794617298e-07,1.73644896682313e-07,1.52985503273156e-07,1.49509826989722e-07,1.89031456168459e-07,1.44160986301528e-07,1.26383308237327e-07,1.1734052424323e-07,9.72564266821191e-08,1.407983792511e-07,1.07731837309817e-07,1.25878681302959e-07,8.22845236854245e-08,7.03581779329205e-08,4.64256823665309e-08,6.77442713626047e-08,5.88109268520913e-08,7.09897849111615e-08,4.19734851636358e-08,3.25949193097897e-08,6.7281630292287e-08,4.47300147586083e-08,5.37984128494086e-08,6.78238906159002e-08,2.53270368021854e-08,5.68356431357769e-08,4.07104348798636e-08,4.78390896814642e-08,5.23000800062638e-08,3.35198928562103e-08,3.02638126663088e-07,1.00117001543065e-06,4.69713776774107e-07,5.58197507525456e-07,6.93159068935526e-07,4.82876341003599e-07,8.45632059150324e-07,3.46174868846696e-07,1.6452419695133e-07,5.20089873928794e-07,3.19885972570961e-07,5.45054545273949e-07,2.87365981662371e-07,1.34422967546196e-07,1.66730465509365e-07,2.24333738600261e-07,1.46650000774569e-07,2.29759557685366e-07,1.10677751937846e-07,1.16590573534728e-07,8.81397988392148e-08,1.15876069523322e-07,1.29207645990852e-07,9.67010056605934e-08,8.33077311039643e-08,6.34578684497917e-08,5.30206487685913e-08,8.6322440169709e-08,5.51255222585592e-08,9.16275927119308e-08,4.38443686873926e-08,3.10113502957145e-08,3.33737624392017e-08,2.84338339889944e-08,1.67290208341967e-08,1.09685776352208e-08,1.99258357584476e-08,2.43141837943952e-08,3.72731444513882e-08,7.76274438744103e-09,4.29179824244618e-08,2.384266094953e-08,1.13210909639477e-08,3.95738536593513e-08,1.85216937399209e-08,4.14772096730937e-08,2.63587806655086e-08,2.0818961777196e-08
2.4910213828045e-07,5.50557362394747e-07,1.24564203296956e-06,4.19033468581105e-07,1.01594617828992e-06,8.05862132738837e-07,3.9567999112125e-07,8.80213541277551e-07,4.3734574059063e-07,7.13279954781987e-07,7.0276864981765e-07,5.89460253765889e-07,7.32559769278177e-07,3.72280064590494e-07,1.83437589433151e-07,5.95078427192645e-07,3.1539290787703e-07,5.09575791600884e-07,3.16506874213077e-07,1.45162312878578e-07,1.19916426807234e-07,2.67776289731575e-07,1.40564752482988e-07,2.3240121627967e-07,9.85414904365286e-08,8.41437322009382e-08,8.179366220577e-08,9.69876890845071e-08,1.08032042154721e-07,9.33270942346173e-08,5.25041661052079e-08,5.76541269205318e-08,4.50592994439654e-08,7.7037595606722e-08,6.2069757894078e-08,8.0145517143124e-08,2.91835793422192e-08,3.44741951305362e-08,6.92827769860781e-08,4.4986143811906e-08,5.18768250272726e-08,5.06489853421864e-08,2.91745248258808e-08,6.44037319662969e-08,2.43604795940157e-08,5.00998890783939e-08,4.68623994026643e-08,5.74618925512828e-08,1.41204473908696e-07,3.38542405794482e-07,9.73439112102315e-07,3.10735224302696e-07,7.75148111326371e-07,6.72755440241229e-07,2.86238057691263e-07,7.42477075758904e-07,3.90802878572201e-07,5.63749623209024e-07,6.06865849347987e-07,4.61891258763284e-07,6.29358854907612e-07,3.23408316898824e-07,1.42135045221423e-07,5.18071731988194e-07,2.88726474175084e-07,4.61988044467286e-07,2.74649707245547e-07,1.08996118085975e-07,7.33095884956797e-08,2.4398839111914e-07,9.80880849909251e-08,2.24524916590169e-07,7.85688928231413e-08,4.55285958798825e-08,5.98755692373781e-08,6.4827631808773e-08,7.48797072813943e-08,9.03673535789606e-08,2.24953657482618e-08,3.59605059410652e-08,2.75609382310629e-08,4.34738509737135e-08,3.15605690318921e-08,1.49201817053882e-08,1.8375874273213e-08,1.91746437394101e-08,4.61155480552357e-08,1.69115422957819e-08,4.03559641042706e-08,2.6332373977612e-08,1.90818646752033e-08,4.24160945773396e-08,9.89531011586343e-09,3.43852403524392e-08,2.90257270167534e-08,2.33476842615124e-08
6.60717458830196e-07,7.74701246621397e-07,4.19033468581105e-07,1.14787622428193e-06,6.11796201813801e-07,8.46614104118654e-07,5.80873352726991e-07,2.99152046380838e-07,1.52734956524244e-07,4.66840166550991e-07,2.57179842886265e-07,4.07226592242506e-07,2.40202995679211e-07,1.24089504797374e-07,1.85981893377239e-07,2.01984027438036e-07,1.30825952620118e-07,1.95903800251367e-07,1.01419871057919e-07,1.33496126404134e-07,1.05534745380398e-07,1.02870175588265e-07,1.61857011184635e-07,1.07777571255576e-07,9.19429682371415e-08,7.03500783022418e-08,6.3630845552126e-08,1.16953941258151e-07,7.54430035505179e-08,1.15785440241947e-07,4.59325031651305e-08,4.46824571082128e-08,4.35389650186843e-08,4.88355722731346e-08,4.13268430627818e-08,5.44695787716377e-08,1.82581157360889e-08,2.58261004843593e-08,2.69966372335211e-08,2.01724030571445e-08,4.0760563898676e-08,3.54186809092359e-08,2.40302938575278e-08,2.37920151002402e-08,2.02865375883003e-08,3.61268449781238e-08,2.62983728182642e-08,2.74395247149435e-08,5.26157357459836e-07,6.16499340023833e-07,3.90318440562601e-07,9.07278131236837e-07,5.30640878044334e-07,7.65011334603986e-07,5.18877554267398e-07,3.13814168824372e-07,1.36206995799395e-07,4.26843396106512e-07,2.6823116009775e-07,3.38177929339155e-07,2.48159357834791e-07,1.1112219622619e-07,1.0615460636802e-07,2.0377684347244e-07,1.17946687098871e-07,2.12987877161185e-07,8.76247597116256e-08,6.82049828139805e-08,6.38445094350381e-08,9.45713909146316e-08,7.19562592651792e-08,7.68234516982583e-08,3.80332104669877e-08,3.53504033467019e-08,2.45823284207624e-08,3.33415010442908e-08,3.62231977896418e-08,4.51930500509822e-08,1.8877845231445e-08,9.68504230715305e-09,4.75249957435289e-08,1.56065585870521e-08,2.4250332851773e-08,1.85557954938365e-08,5.19769962593035e-09,2.83014141919754e-08,1.90235569670554e-08,1.11030038397557e-08,4.10406614388385e-08,1.41088748288419e-08,2.23638558818523e-08,1.71872446652512e-08,7.73460798920782e-09,3.14619736844596e-08,1.43558272320264e-08,1.86352333452678e-08
3.61861988100492e-07,1.43818218866963e-06,1.01594617828992e-06,6.11796201813801e-07,2.30095434640343e-06,1.08530979835351e-06,1.11964282167396e-06,7.1254621189053e-07,3.91755814934831e-07,1.69870929004852e-06,5.78896073185625e-07,1.47731043250104e-06,5.87339773413127e-07,3.27208799197063e-07,2.38393016377938e-07,4.69990608187491e-07,2.85182312050741e-07,4.0038059855851e-07,2.66025995851609e-07,1.61647044925998e-07,1.653552337069e-07,2.27217074561619e-07,2.01953266810354e-07,2.24109481031446e-07,1.05104616646054e-07,1.17691735354295e-07,1.05389985687886e-07,1.3987598796252e-07,1.30160278649907e-07,1.38662756495363e-07,7.82307952358665e-08,6.94507901515562e-08,4.53498674150361e-08,8.34764877146945e-08,6.27214239875915e-08,7.62443850797474e-08,3.24428956871e-08,3.15295374642185e-08,8.3719722434341e-08,4.1019616951983e-08,4.72911455627707e-08,6.22610434910723e-08,1.89207428899497e-08,7.15398173713861e-08,5.31620927499894e-08,3.78246781112558e-08,6.95248144014269e-08,3.47678051580193e-08,2.7201676266526e-07,6.9744753021156e-07,7.37440888687326e-07,4.24633059566646e-07,1.23051445487719e-06,7.69900066009761e-07,5.9369743378598e-07,5.79442629683716e-07,3.22204430439218e-07,8.96070047537843e-07,4.96975000380774e-07,8.07704004089916e-07,4.84825905308797e-07,2.57751435117621e-07,1.90433176142198e-07,3.96971828123004e-07,2.43920689894999e-07,3.68297063673159e-07,2.01858936281326e-07,1.25758581997357e-07,9.64819338309859e-08,1.80167062052746e-07,1.57207402096465e-07,1.67417589325987e-07,8.41900578705502e-08,6.19203123289909e-08,6.22761702695653e-08,1.02726190933032e-07,7.01356320054837e-08,1.20217809280581e-07,4.22530397474605e-08,3.27415459436583e-08,2.37241250178793e-08,3.509233631363e-08,1.42581764246774e-08,1.51811251728111e-08,1.30332976447008e-08,1.6080337093633e-08,4.06799806923276e-08,1.96967272803862e-09,3.20729728287241e-08,1.64895771748757e-08,2.04439710298701e-09,4.22816058600181e-08,2.02769134512915e-08,2.51521476900271e-08,3.62610211771851e-08,1.28954526220136e-08
5.32355160426219e-07,6.07823582040272e-07,8.05862132738837e-07,8.46614104118654e-07,1.08530979835351e-06,1.4756253243405e-06,4.61878414322919e-07,5.54813872495339e-07,3.0633679737359e-07,7.70218207650739e-07,4.22082154857192e-07,6.11831593746103e-07,4.5575901877139e-07,2.54695096411566e-07,1.64250459413408e-07,3.50872463249983e-07,2.27773571178048e-07,3.19272191898966e-07,2.08874068530432e-07,1.31242324090969e-07,1.61517880994319e-07,1.86301183862719e-07,1.36950660040358e-07,1.65367662695369e-07,7.80529054862446e-08,1.16641539147241e-07,8.96279207773037e-08,8.21278954423409e-08,1.42910002334674e-07,9.06760553477991e-08,7.83169880691633e-08,5.69746912300208e-08,4.50902090161076e-08,1.04385179850191e-07,5.68166829206077e-08,1.03755490260744e-07,2.15525434078774e-08,2.23832599925376e-08,3.11115218351265e-08,2.66652783500936e-08,4.2087014809873e-08,4.65066560408669e-08,1.82587869513476e-08,2.58898305348955e-08,2.65679963600192e-08,3.16945054612736e-08,3.54067279716927e-08,4.04822405404718e-08,4.03574496053258e-07,4.04943261455405e-07,6.07623859858162e-07,6.02588481652351e-07,8.36282431888976e-07,1.17393628472766e-06,3.57014630010961e-07,5.04572733120761e-07,2.82931316590097e-07,6.24789814220547e-07,4.10856624624934e-07,4.88076613185064e-07,4.26475211237669e-07,2.31905791555169e-07,1.14581858223536e-07,3.51003216017949e-07,2.06768053342231e-07,3.32742939257275e-07,1.86266315824162e-07,9.19809414070062e-08,1.03276646693207e-07,1.69467124037893e-07,9.18829265940597e-08,1.48247102038288e-07,4.79199108799558e-08,6.41044272546765e-08,3.39060985296382e-08,3.79583440065514e-08,7.08155839876398e-08,4.75178474573339e-08,3.6226553226106e-08,1.11297157006676e-08,4.5282798417909e-08,3.84012839760434e-08,3.96392987914554e-08,4.29905697672507e-08,-2.02959999424402e-09,2.30669771280013e-08,1.93069892286188e-08,1.31426363520382e-08,3.65928708739189e-08,1.73441978248168e-08,1.78612636113918e-08,1.5749337056026e-08,-1.69925529139742e-09,2.44123366085035e-08,1.26610118068338e-08,1.69683752350127e-08
3.16771099543039e-07,1.45358171010925e-06,3.9567999112125e-07,5.80873352726991e-07,1.11964282167396e-06,4.61878414322919e-07,2.6358471296594e-06,5.54760327561226e-07,3.36737344108278e-07,2.07864614965818e-06,5.5367977460456e-07,2.0939542821915e-06,4.60323536842964e-07,2.68544926971091e-07,2.99908976041169e-07,4.26244130869839e-07,2.55631367272673e-07,4.14419620925146e-07,2.34856320610605e-07,2.3650818043333e-07,1.68210379928319e-07,2.18692822630735e-07,2.27680992565297e-07,1.84976945041233e-07,1.71696755269293e-07,1.19263413561669e-07,1.10552801596759e-07,1.66634174755577e-07,1.13536018003104e-07,1.34070309936007e-07,6.15719967079733e-08,7.76819199595655e-08,5.54640682374225e-08,6.04858951992267e-08,6.06298602980172e-08,5.55044153217751e-08,5.06166284266009e-08,4.33223529708812e-08,8.98348348991892e-08,4.02983124922495e-08,6.92122159835198e-08,6.76187495522e-08,3.580212339404e-08,7.59516370030967e-08,5.22566027337797e-08,6.25065254709173e-08,5.54646139678417e-08,4.17659435220252e-08,2.46999113663768e-07,8.44354317897541e-07,3.46808862245154e-07,4.40032965277894e-07,5.20937840863672e-07,3.60304456654619e-07,1.54723813820854e-06,4.85997524363108e-07,2.59294703332465e-07,1.10271553108787e-06,4.47246233125584e-07,1.08768664393052e-06,4.19819932381682e-07,2.10781252831401e-07,2.60066610483506e-07,3.36657014632735e-07,2.0564334873248e-07,3.49773532031138e-07,1.79654540369716e-07,2.00306798552526e-07,9.74499854870777e-08,1.73849564020634e-07,1.71814015678593e-07,1.21157201485256e-07,1.51260560287827e-07,6.39586297874401e-08,6.4341846702092e-08,1.18722616665257e-07,5.40242353400392e-08,1.14479534578802e-07,2.51721575101627e-08,4.14121388649456e-08,3.1145569844682e-08,1.20372405889146e-08,1.08825632223401e-08,-1.63682052443187e-08,2.65812773735563e-08,2.51446424403621e-08,3.44454217721068e-08,-2.15941499583851e-09,4.9287060874607e-08,3.18152844749802e-09,7.96903242699526e-09,3.3704508080914e-08,5.01318225469779e-08,3.96667657588336e-08,1.95137211036535e-08,1.54842351944695e-08
1.84693557950598e-07,3.94588035014569e-07,8.80213541277551e-07,2.99152046380838e-07,7.1254621189053e-07,5.54813872495339e-07,5.54760327561226e-07,1.15909335941711e-06,5.37444678056759e-07,1.00267505915854e-06,9.02525134486837e-07,8.2884991496063e-07,9.72005230721126e-07,4.5191506795357e-07,2.44634350019057e-07,7.64305153523905e-07,3.87417655894414e-07,6.50488401419858e-07,3.83596230055594e-07,1.99622666596002e-07,1.59406041566649e-07,3.3118377481455e-07,1.87747426264286e-07,2.85587684769434e-07,1.41292665827363e-07,1.15729469404101e-07,1.0557846516004e-07,1.35825956671745e-07,1.40702360858031e-07,1.23093163496788e-07,7.69561569603648e-08,7.74039157761237e-08,7.49009478861456e-08,1.03853270294004e-07,9.66145538336516e-08,1.13233443452175e-07,4.11851080568584e-08,6.27013667593405e-08,7.17025605009296e-08,6.78768565634203e-08,6.58461732522537e-08,5.87914411902796e-08,4.15091373399688e-08,5.51713446134903e-08,3.10239000602576e-08,4.50158095438941e-08,4.02603285198793e-08,5.69719872554752e-08,1.49082020587645e-07,2.85078550981293e-07,7.42303749014295e-07,2.67065848198436e-07,5.62991296279208e-07,4.82761215594108e-07,3.83450460518263e-07,9.60705709131304e-07,4.73071215080677e-07,7.85474087516954e-07,7.5178677098048e-07,6.20077837282486e-07,8.20875712392233e-07,3.93215109714547e-07,2.11419596979002e-07,6.48294683828919e-07,3.64473005936034e-07,5.80602466230062e-07,3.35932875630966e-07,1.7418651932256e-07,9.43046054807773e-08,3.15704915824376e-07,1.37473479625075e-07,2.81926154733375e-07,1.30383769762218e-07,6.31751756646988e-08,6.46332023270741e-08,9.71544865034772e-08,8.38418351200365e-08,1.13546079159132e-07,3.56488594327413e-08,3.88727142377022e-08,3.94491190445066e-08,4.80268818395998e-08,4.74270378631218e-08,2.73608484662875e-08,1.86462146982478e-08,2.96928639238327e-08,4.68358783243851e-08,2.46713851150573e-08,4.1308397714204e-08,2.26875235550491e-08,1.84662969815179e-08,3.04471373830337e-08,1.17219929215372e-08,2.15540511589884e-08,1.91337703616239e-08,1.3005647557945e-08
2.03270547814037e-07,2.19561844283785e-07,4.3734574059063e-07,1.52734956524244e-07,3.91755814934831e-07,3.0633679737359e-07,3.36737344108278e-07,5.37444678056759e-07,1.4798507929175e-06,5.29679325957223e-07,1.12133207645621e-06,1.09212200005518e-06,4.51838068968903e-07,1.17039588595831e-06,5.85360299964759e-07,8.97607043359874e-07,9.60939835501523e-07,7.30978371770611e-07,9.41529661324419e-07,4.57617607280365e-07,1.89948933689679e-07,7.81224904904628e-07,3.65146935681033e-07,6.31119519300993e-07,3.4976776185112e-07,1.3766058003258e-07,1.30133633837686e-07,2.69534382685696e-07,1.19574614650279e-07,2.27425820019503e-07,8.0282881671951e-08,9.40107064127856e-08,6.141260478022e-08,6.84430549083112e-08,9.39834379959451e-08,9.24852806746489e-08,7.25365687575611e-08,6.05132016639625e-08,5.6670485869549e-08,8.79960324648573e-08,6.40251088694432e-08,9.114322804566e-08,5.63066745938474e-08,4.95921991735188e-08,4.35509002488952e-08,5.4172871394479e-08,3.8159533870351e-08,4.80759230366882e-08,1.5900850070778e-07,1.58903068245561e-07,3.89285011835058e-07,1.27662259703711e-07,3.45983625734298e-07,2.97132643512178e-07,2.526383883785e-07,4.94515503887826e-07,1.12915628548494e-06,4.74130710228472e-07,8.9973905501883e-07,8.42069995097062e-07,4.24409643469619e-07,9.37915931915157e-07,5.30599155059141e-07,7.62388907709049e-07,8.12429450193785e-07,6.78546008847118e-07,7.7489295020244e-07,4.21216558420366e-07,1.31171906016856e-07,6.79395161307899e-07,3.48533013126504e-07,5.68186000919367e-07,3.3497301232614e-07,9.40474461742911e-08,7.95973929432193e-08,2.66726989300405e-07,6.55812355170097e-08,2.36356123677091e-07,5.03309041386382e-08,5.9610287876797e-08,3.41356448450344e-08,2.85207403728413e-08,4.47543753036712e-08,1.08700658950246e-08,3.93407987307631e-08,3.34911445702678e-08,2.59082558476471e-08,4.17612532123487e-08,3.41041578521645e-08,5.7002394239323e-08,3.1580583154145e-08,1.69848208304179e-08,1.20448233080413e-08,3.05848315377292e-08,-4.72587174861374e-10,1.55356829316679e-08
2.90112324779911e-07,1.11857301886148e-06,7.13279954781987e-07,4.66840166550991e-07,1.69870929004852e-06,7.70218207650739e-07,2.07864614965818e-06,1.00267505915854e-06,5.29679325957223e-07,2.89714170763411e-06,8.44006447579733e-07,2.62760613773001e-06,8.40127474026566e-07,4.26208165216553e-07,2.98534884245978e-07,6.81320559249173e-07,3.79995965409823e-07,6.11240109456939e-07,3.52345676251395e-07,2.15670703065045e-07,1.84007920362236e-07,3.10642594416206e-07,2.5309330049934e-07,2.88596991920247e-07,1.38538624676897e-07,1.2114824115684e-07,1.05616742107062e-07,1.62033505961889e-07,1.33041711839149e-07,1.34622466095822e-07,6.01543502198286e-08,6.37421468797903e-08,6.83498364796297e-08,7.32468021933522e-08,7.15117369910298e-08,7.65187206511844e-08,2.96347671161918e-08,5.18314216538396e-08,9.88732809158154e-08,4.30704594897473e-08,6.21007340832328e-08,5.90147952961581e-08,3.91646850734662e-08,7.87254540267042e-08,4.27646493944636e-08,4.86771243900898e-08,6.74016950507568e-08,4.89941291159756e-08,2.3216680992761e-07,5.91702869089253e-07,5.79698832940217e-07,3.61549852154507e-07,8.95896899028964e-07,5.47911992726613e-07,1.1917470560586e-06,8.5074055686779e-07,4.33054410981675e-07,1.69057258468734e-06,6.84951080702936e-07,1.49273920063499e-06,7.40097974423341e-07,3.47687718087189e-07,2.61335864093568e-07,5.61908835690837e-07,3.26695751626579e-07,5.29228999093699e-07,2.78195250512399e-07,1.93244939015366e-07,1.14307198325494e-07,2.58649597973342e-07,2.03473870269572e-07,2.21004477462737e-07,1.31155922667006e-07,6.82012947304879e-08,6.29057977210395e-08,1.2368809087941e-07,7.37328139878906e-08,1.40862123902279e-07,3.23296475718793e-08,3.18281600589112e-08,2.39381205123582e-08,2.61913354169915e-08,1.81930581016593e-08,9.64656617759230e-09,1.24774497933737e-08,1.49583697018844e-08,3.16450238257926e-08,-2.13554901306466e-09,2.75997206030266e-08,-7.3782170195491e-09,2.88655836435353e-09,2.50821271622971e-08,1.66558068946776e-08,1.33224958299693e-08,2.178251118418e-08,6.28521681062379e-09
