3.48122449636714e-07,1.57542964835381e-07,7.19592037246243e-08,2.91242281130209e-07,1.49690502922903e-07,2.86726792263513e-07,1.1656173611028e-07,5.77261388618587e-08,6.40915395948088e-08,1.1041405789004e-07,6.10264907496182e-08,1.24713477764698e-07,5.14478998771345e-08,5.33762307302876e-08,4.2357814766505e-08,5.28557115888056e-08,7.00186290642413e-08,6.82714207328593e-08,4.38877508872584e-08,3.57696057137566e-08,2.71664765701989e-08,6.04365467336989e-08,3.7826720508221e-08,6.45059097287068e-08,3.06572153068498e-08,1.99150328682554e-08,1.36074596727125e-08,3.18628103588665e-08,2.00827487319484e-08,2.42306099755787e-08,1.58062260084944e-08,1.0730045183056e-08,1.62670961549765e-08,1.60000142105859e-08,1.30119815342616e-08,2.3600674164341e-08,8.89360495634084e-09,1.5763217860022e-08,2.13515724562793e-08,1.11101705448116e-08,1.9870117718489e-08,1.60058752011991e-08,1.59406715341156e-08,2.05571302863213e-08,8.89619720123579e-09,1.93293576089209e-08,1.47094157126979e-08,1.56762474905096e-08,2.33354536378095e-07,9.33897627935202e-08,8.70166053283753e-08,1.62139713690407e-07,1.04993256387852e-07,1.81623335351681e-07,7.51860980947805e-08,4.7251775429871e-08,2.69305057456576e-08,6.55529946312526e-08,1.49744321235503e-08,1.11093894821632e-07,4.73013481890157e-08,4.13717896243887e-08,3.65563222590783e-08,2.60231726664697e-08,5.81519062375635e-08,4.43144796468864e-08,3.16352223210714e-08,3.03890259827013e-08,1.71776723862476e-08,4.76120856760406e-08,2.90406486168215e-08,5.0616624319215e-08,2.71984246755459e-08,1.59371495956937e-08,2.2363407834271e-08,2.74710708203427e-08,1.45541380676483e-08,2.03685731268428e-08,1.24451009492504e-08,1.92016711345221e-08,1.6917092058991e-08,1.05455080170892e-08,2.06969560995885e-08,2.07820306767388e-08,1.80408086024666e-08,1.72093279491603e-08,1.57401564688786e-08,1.94835766990308e-08,1.35610866399803e-08,1.73905717082177e-08,1.66152659241961e-08,1.35446326523198e-08,5.9796528238762e-09,1.23235108443109e-08,1.87936833285193e-09,2.40594373733013e-09
1.57542964835381e-07,6.33366178003972e-07,2.65401805679625e-07,3.93238766628249e-07,5.6000025202697e-07,3.46638332324641e-07,5.02125628033352e-07,2.29271024810668e-07,1.58890334676111e-07,4.43062673642002e-07,2.28876506930094e-07,4.4131190611656e-07,1.80625081574671e-07,1.39817395907763e-07,7.44760001955804e-08,1.94962573545486e-07,1.54118442637968e-07,2.00994571496786e-07,1.13521509369328e-07,5.86432354118225e-08,1.94389633851675e-08,1.2994420401683e-07,4.65021791330412e-08,9.40579326283347e-08,5.05873550755766e-08,1.7696410031855e-08,2.39079211089932e-08,4.35517893822573e-08,2.46516784111633e-08,4.66448282506425e-08,1.40636427460964e-08,2.05411679793501e-08,1.13424960271117e-08,2.03050029061399e-08,2.05493190440204e-08,2.11241188109605e-08,1.93718589286484e-08,9.03347068009147e-09,2.44072293908322e-08,1.80390680326288e-08,1.92137117499287e-08,2.40185546849553e-08,1.01639123645886e-08,2.42213558620972e-08,1.1598291906867e-08,1.98505125798402e-08,1.57121888270293e-08,1.5336967013397e-08,1.16541589982926e-07,4.82579802205764e-07,1.45412153651295e-07,2.82439826582166e-07,3.70377849400517e-07,2.07664854700778e-07,4.35596928549339e-07,1.33974686216738e-07,2.70030626431369e-08,3.88536732389278e-07,8.18862869656529e-08,3.7509433649036e-07,1.2093427570837e-07,3.00514953907832e-08,3.41734694410972e-08,7.27664678848243e-08,8.49275796985993e-08,1.38533191952624e-07,1.19528796523354e-08,3.41561800464241e-08,7.67864030463084e-09,6.48670645705407e-08,4.2956500486193e-08,5.61948410590983e-08,3.33171193651381e-08,1.62762344632613e-08,3.49956335851784e-08,4.04448052696382e-08,1.18485993540215e-08,3.18422768866982e-08,8.84915613023460e-09,2.97103077839907e-08,8.2646628675784e-09,6.16416317064553e-09,2.69700526739484e-08,1.04247592340481e-08,2.63200231786478e-08,4.79531374965164e-09,2.13368277982606e-08,2.40140791875493e-08,1.28026496412811e-08,2.81906140210103e-08,7.42718648328686e-09,2.0658682443658e-08,4.78507706991337e-09,1.54658718518988e-08,2.7767441239321e-09,5.83306587895579e-09
7.19592037246243e-08,2.65401805679625e-07,6.15635818174652e-07,2.45864836708763e-07,4.56763588144771e-07,4.39599410648359e-07,2.2947474035443e-07,5.10728119332494e-07,2.25095726396301e-07,3.75925538214348e-07,4.47941211740528e-07,3.13195492592656e-07,3.66567077648202e-07,1.89224119000924e-07,5.07516221729995e-08,3.47598653593201e-07,1.75605172862725e-07,3.14126753750534e-07,1.52252518495852e-07,4.31995981210407e-08,2.49419269218627e-08,1.4480440393269e-07,3.4906344342011e-08,1.1671587750254e-07,3.57995671349772e-08,2.35878587661396e-08,2.27596170871481e-08,3.28550376269445e-08,2.8130551007023e-08,3.61112944322357e-08,2.19393874703471e-08,2.10332722319251e-08,1.91150806786901e-08,2.56091665277115e-08,3.31745033711727e-08,3.99904179897619e-08,1.80115490314409e-08,1.52588335321755e-08,3.16090547454387e-08,2.75089925187224e-08,3.00569117359974e-08,3.54363133200299e-08,1.59900471530433e-08,3.07756386602717e-08,1.45869761568896e-08,2.89065595152411e-08,2.34131721761977e-08,2.50492684285753e-08,7.33116119942745e-08,3.30918957359333e-07,3.75365375272399e-07,2.01409720340649e-07,4.58148148976184e-07,3.2497918421066e-07,3.0106563914898e-07,2.5746704924768e-07,8.86215159862128e-08,3.73283530088246e-07,2.86361999079678e-07,3.12991549841552e-07,2.76148550436332e-07,6.51393340814751e-08,3.3067732048709e-08,2.15134146757511e-07,9.39588858250563e-08,2.24230716195091e-07,5.00720614613926e-08,2.35359503872666e-08,1.8639953639914e-08,7.44216002014572e-08,2.61257448317959e-08,5.94814825749973e-08,2.19419201014707e-08,2.46040289008978e-08,2.62458021636706e-08,2.48055533145067e-08,2.27941828968337e-08,1.50835084877915e-08,2.16613462679122e-08,2.24949829416826e-08,1.66621283092794e-08,2.09201833401398e-08,3.55716156094369e-08,3.84564973976829e-08,1.75366718294154e-08,1.28505319380586e-08,2.75153968057326e-08,2.61328378385324e-08,2.89952683917062e-08,3.14241224807493e-08,1.0946271470357e-08,2.53150895182037e-08,5.76554854542732e-09,2.64928957382522e-08,7.96828913184091e-09,1.93807886446374e-08
2.91242281130209e-07,3.93238766628249e-07,2.45864836708763e-07,6.20031212581305e-07,3.5255646833495e-07,5.3720592027113e-07,3.0499484423942e-07,2.11396663809812e-07,1.53445211550755e-07,2.79922688775303e-07,1.99109185745716e-07,2.68643006436576e-07,1.74992273795813e-07,1.3724758198081e-07,8.1591883020322e-08,1.73108381452178e-07,1.55252317695869e-07,1.96228284486553e-07,1.05051020011234e-07,6.5774626519007e-08,3.48009894636986e-08,1.25757397521727e-07,5.45847832903741e-08,1.12005831811946e-07,5.65585241634112e-08,1.83976118017408e-08,2.73610703059561e-08,4.8375603332169e-08,2.64038481396287e-08,4.86515745393334e-08,1.48719032003834e-08,2.29812452978861e-08,2.44525845955776e-08,2.17811412218394e-08,2.19620855256283e-08,2.10335293506126e-08,1.8793406345667e-08,2.08994451995415e-08,2.63043477366644e-08,1.45154181495349e-08,3.30711150226832e-08,2.65772434308232e-08,2.20451238845177e-08,2.50855012410787e-08,1.64026756342259e-08,3.28155790719644e-08,1.75099913962809e-08,2.61277053111128e-08,2.05481020364816e-07,3.64513540032191e-07,1.68375742021054e-07,4.42110186868714e-07,2.88313497727243e-07,3.75890462746756e-07,3.10298308763177e-07,1.41561185285464e-07,5.1968670485185e-08,2.55984521225837e-07,8.77610855868796e-08,2.49714610343667e-07,1.32479126246006e-07,4.39152477054416e-08,3.48169538811223e-08,7.83559102986267e-08,7.4118174782039e-08,1.18992648299625e-07,1.77850618161153e-08,4.45987236699865e-08,2.42151268778611e-08,5.12658861585937e-08,4.93320100858615e-08,6.99374539627281e-08,4.46254656143807e-08,1.11244021954434e-08,5.57765011346195e-08,3.98579593149756e-08,3.25124736465259e-08,5.36403740900183e-08,8.81478481100859e-09,4.85153546438937e-08,2.53581253990933e-08,2.67124586899309e-08,3.12562697726045e-08,2.17579281491942e-08,4.5475631426708e-08,2.21114310859469e-08,2.71718137099676e-08,2.33465267628074e-08,3.53331910176275e-08,3.06159684598216e-08,2.37038477316726e-08,2.36322854060157e-08,1.68087925311072e-08,3.63084246644063e-08,2.83322760389623e-09,1.6875948742506e-08
1.49690502922903e-07,5.6000025202697e-07,4.56763588144771e-07,3.5255646833495e-07,8.39217671660077e-07,5.5713628128742e-07,4.43412784118408e-07,3.75833977816603e-07,2.25489257482005e-07,6.49153524475629e-07,3.22577711068419e-07,5.94322619403185e-07,2.79027000056429e-07,1.83050562193993e-07,4.897201253311e-08,2.65913430478173e-07,1.80882458958603e-07,2.58738326425334e-07,1.5376961804589e-07,4.15181118969314e-08,6.26066926580037e-08,1.55303833314302e-07,3.54578439150564e-08,1.51889373419781e-07,3.46577621072082e-08,2.83345104435978e-08,2.36000461972072e-08,3.18083351802707e-08,3.40042083639498e-08,3.62190140307248e-08,2.44122360027672e-08,2.01510530468649e-08,9.29728366038099e-09,2.85536872819384e-08,2.40937446024188e-08,3.2910394471621e-08,1.87090503800895e-08,7.71297729453926e-09,2.82981212410413e-08,2.09715871914256e-08,2.40158162140024e-08,3.44201035056996e-08,8.69877991741545e-09,2.85348790610036e-08,1.41413058855612e-08,2.45424296553101e-08,2.14437653702743e-08,2.02915617968433e-08,1.16747221219471e-07,4.23079191120665e-07,3.2156825041936e-07,2.76733860057249e-07,5.52667658699725e-07,4.08716148461677e-07,4.16419904156538e-07,2.45833690784472e-07,8.04926753074695e-08,5.29054950708512e-07,1.68955186566416e-07,4.82136993149018e-07,2.31356756833693e-07,6.61631092251419e-08,-6.78467590296610e-09,1.62155821114901e-07,9.72172623405508e-08,1.97855218103066e-07,4.82792414972491e-08,-7.10472412572067e-09,5.75556640397203e-08,7.8562507169315e-08,3.88217269604901e-08,1.3455983282232e-07,5.25073726009977e-09,1.54007082299537e-08,3.09613731036654e-08,2.42760304581827e-08,1.88724558511328e-08,2.19592063317771e-08,1.10323865409477e-08,2.73059818338038e-08,3.54871425454983e-09,1.47396385016012e-08,2.68918697598996e-08,1.83362559899234e-08,2.38822543101394e-08,2.08535338183128e-09,2.12745778358183e-08,2.32206082787461e-08,1.9844463835718e-08,3.4531835181206e-08,1.85935986450744e-09,2.2885421375869e-08,8.56588443698892e-09,1.95506573108929e-08,5.85481066952833e-09,5.14340023515407e-09
2.86726792263513e-07,3.46638332324641e-07,4.39599410648359e-07,5.3720592027113e-07,5.5713628128742e-07,7.84621604420366e-07,2.71364835251266e-07,3.63918893886132e-07,2.35459598547642e-07,4.32182308469155e-07,3.19452879265972e-07,3.91975664897783e-07,2.80200685765795e-07,1.9958434895679e-07,6.03549666851602e-08,2.64762672001631e-07,1.92395207908341e-07,2.67824825258861e-07,1.54707687446596e-07,5.01527733197222e-08,3.5290182881979e-08,1.55323750631241e-07,3.69095516756168e-08,1.30256655137028e-07,4.23398318808045e-08,2.76021391965779e-08,3.00328465686235e-08,3.31685180617939e-08,3.76817444331947e-08,3.70050973510092e-08,2.28414920301765e-08,2.47920473223262e-08,3.05389831303506e-08,3.04420298174886e-08,3.0790922276015e-08,4.02858015501857e-08,1.98503663791418e-08,2.46942728040886e-08,3.61910616577528e-08,2.23810094160011e-08,4.39004159855908e-08,4.13122817623862e-08,2.54150374211962e-08,3.50530583077885e-08,1.81163991686577e-08,4.31896718639093e-08,2.72722115058266e-08,3.6200450970436e-08,2.2153674903987e-07,3.3197367814249e-07,3.27958224064363e-07,4.24165450702281e-07,4.65700737589153e-07,6.18242014695372e-07,3.13953125764829e-07,2.60484442148804e-07,1.00132959479541e-07,4.05350008580297e-07,1.96046156291129e-07,3.63800519720112e-07,2.50524546225678e-07,8.10128852116521e-08,2.90656065629838e-08,1.80209293886968e-07,7.73995543683245e-08,1.88825600590242e-07,5.70246651001073e-08,2.26070636456071e-08,1.86483432834416e-08,5.88837028503495e-08,3.65710889147121e-08,7.96927571351735e-08,2.21390300075031e-08,1.80442621034036e-08,6.18034242469292e-08,2.87052869408792e-08,4.47429493296622e-08,5.04993265345048e-08,1.59332285778221e-08,5.45803077915106e-08,2.79154103707251e-08,3.79343800736839e-08,3.70330966065603e-08,3.80651106364828e-08,4.7062428364485e-08,2.26922182832292e-08,3.16333978060935e-08,2.46770803255985e-08,4.25043768473672e-08,4.20932345844411e-08,2.20377199379088e-08,2.92361580984123e-08,2.44378998671569e-08,4.0539209490264e-08,1.20729289481638e-08,2.29346059043564e-08
1.1656173611028e-07,5.02125628033352e-07,2.2947474035443e-07,3.0499484423942e-07,4.43412784118408e-07,2.71364835251266e-07,9.30434947432788e-07,2.71113075140194e-07,1.88137890756002e-07,8.36181899731742e-07,2.9286461714052e-07,7.64727396400146e-07,2.17354022063841e-07,1.56358779465909e-07,1.31586930582658e-07,2.42342298369731e-07,1.80879961271649e-07,2.73254244060286e-07,1.28259395270689e-07,1.09099570480103e-07,3.600700099526e-08,1.53609898786051e-07,9.70908183500531e-08,1.16636536767741e-07,9.38846874163069e-08,3.23080339590381e-08,3.13154069352376e-08,8.6753373891986e-08,3.2878301446686e-08,8.10143258940236e-08,2.26369180622224e-08,2.48499434352117e-08,2.30846031413482e-08,2.61530333156826e-08,2.90431685531605e-08,2.70691931376294e-08,1.85769068961268e-08,1.94435322078668e-08,2.48607434728043e-08,2.05257002680279e-08,1.40711877858698e-08,1.96045895355001e-08,2.22474613427461e-08,2.21580811972485e-08,1.46914799672671e-08,1.57086224607942e-08,3.3109082428963e-08,2.53982055347885e-08,8.64572353834021e-08,4.34829368726677e-07,1.34699088735967e-07,2.28168805364655e-07,3.88240478971351e-07,1.7907973520877e-07,6.16311652675988e-07,1.80810710983255e-07,7.70933531560912e-08,3.169053675842e-07,2.10034599241735e-07,5.73743363812715e-07,1.6367769787452e-07,6.75904218241045e-08,1.01567794283848e-07,1.75432930306669e-07,1.7713374433568e-07,3.21621875612614e-07,4.56534500117195e-08,9.09420358388602e-08,2.9825463536942e-08,1.45006858048234e-07,8.06675349253548e-08,9.25872704082969e-08,8.20331829133113e-08,3.45489711147342e-08,3.46736513891546e-08,7.27219459364848e-08,1.81330580200294e-08,5.38026862061014e-08,3.38448929186327e-08,3.14886907033384e-08,2.05259603979093e-08,1.76851061413409e-08,4.78060713657997e-08,2.83479744220233e-08,2.80053312674367e-08,1.61791309150323e-08,2.05798606837006e-08,4.26478108658193e-08,1.32039151884868e-08,2.63974465088069e-08,2.2130498937877e-08,1.87917099205636e-08,1.66233474848377e-08,1.5084098211159e-08,2.33132919111059e-08,2.51728514870803e-08
5.77261388618587e-08,2.29271024810668e-07,5.10728119332494e-07,2.11396663809812e-07,3.75833977816603e-07,3.63918893886132e-07,2.71113075140194e-07,5.56970687698315e-07,2.38317773451941e-07,4.43882346575378e-07,4.94442677063507e-07,3.91178689495734e-07,3.96342683193953e-07,1.97877603950386e-07,6.20393680325331e-08,3.71611349492003e-07,1.90133643092556e-07,3.49240499588784e-07,1.59006503746094e-07,5.20165382058393e-08,3.57132450262109e-08,1.56101986510321e-07,5.24826230860745e-08,1.37653895845048e-07,4.33166283298532e-08,3.26106138050325e-08,2.17213759572536e-08,4.76749424962685e-08,3.68432247199364e-08,3.82816068085359e-08,2.99263492656344e-08,1.96477881430983e-08,2.22352378656425e-08,3.31057863129162e-08,3.28880360935401e-08,4.57772581951087e-08,1.75138578962558e-08,1.8903944241518e-08,3.69792538387662e-08,2.7704978516149e-08,2.84160332561695e-08,3.40390027202724e-08,2.003096130259e-08,3.68751627830842e-08,1.41261344340726e-08,2.83761835392869e-08,3.43018030592348e-08,2.69627903306066e-08,6.08178888903956e-08,3.00693572883813e-07,2.57605362966609e-07,1.88944325725854e-07,3.73142826345588e-07,2.6737288507683e-07,3.67149235958521e-07,2.83154636164139e-07,1.01834224511116e-07,4.40261830750253e-07,3.2760270549381e-07,3.86959274544798e-07,2.84000395193229e-07,8.26543901955971e-08,4.44889379578228e-08,2.40016746030483e-07,1.29713929175308e-07,2.74661631612522e-07,6.59152329566069e-08,2.86451212195968e-08,3.48098733679092e-08,1.04405803295991e-07,3.23293105975878e-08,8.47983566724501e-08,2.59849296858864e-08,3.75979285708863e-08,2.30704543278368e-08,2.98259483829738e-08,2.74265516095025e-08,1.38990356797227e-08,3.29679207718524e-08,1.97378440538275e-08,1.94564909133119e-08,2.47236822882365e-08,3.89264931057923e-08,4.32915522910767e-08,1.49381505844519e-08,1.62363466973607e-08,3.54953729824904e-08,2.89190609171753e-08,3.0046593442208e-08,3.014520975758e-08,1.60051083440699e-08,3.43395426191412e-08,9.90727095631526e-09,2.90094768110325e-08,2.11210591689211e-08,2.53037136809089e-08
6.40915395948088e-08,1.58890334676111e-07,2.25095726396301e-07,1.53445211550755e-07,2.25489257482005e-07,2.35459598547642e-07,1.88137890756002e-07,2.38317773451941e-07,7.13798885145155e-07,2.55887430649575e-07,5.91765492231926e-07,5.51599721350553e-07,1.98058052727932e-07,5.63014201246486e-07,2.27330376140258e-07,4.55655868963271e-07,4.81215551790813e-07,3.81164451194088e-07,4.4523364340654e-07,1.7397338006165e-07,7.8310630882838e-08,3.87115768313863e-07,1.56066037862793e-07,3.51470075003393e-07,1.44099369330885e-07,6.89689704484218e-08,5.03709911454559e-08,1.33129104632988e-07,5.63901129656801e-08,1.08743516628493e-07,5.65056457918547e-08,4.3780479586072e-08,6.71100048874262e-08,4.45454360657178e-08,7.33961023233302e-08,6.71286494133479e-08,3.07682483153605e-08,2.81585146196265e-08,2.76139305875257e-08,3.67027994724835e-08,2.85579977722723e-08,5.53762044127509e-08,2.81015749512517e-08,2.73686099080571e-08,4.01593543792121e-08,2.81131650399898e-08,3.40262609588253e-08,3.13582172685118e-08,6.59905091853238e-08,2.0565163324e-07,1.16757137744488e-07,8.46902014403144e-08,2.83833148752902e-07,1.76207512958816e-07,1.93046585793871e-07,1.21830767471171e-07,2.54981947063727e-07,2.80935042547321e-07,2.53616096273113e-07,4.69524491671122e-07,1.21274826190052e-07,2.34159750786493e-07,1.60842529472595e-07,2.29513315034662e-07,1.94159539135994e-07,2.1524128349167e-07,1.88608266545375e-07,1.26493962235545e-07,3.92567382663219e-08,1.59734499772458e-07,1.1278878703116e-07,1.39616911904637e-07,1.0676211192035e-07,4.76421176787213e-08,7.21992626287406e-08,1.06446313875418e-07,3.27066456754029e-08,4.86778212944336e-08,3.96976698461909e-08,6.54631373677294e-08,5.62018075485994e-08,2.89828434052256e-08,6.96982997941839e-08,4.53952427831e-08,3.04031701761779e-08,2.09657004335447e-08,2.62831595265349e-08,3.13448979655763e-08,2.66066050151499e-08,5.50830627856682e-08,2.01636780263811e-08,2.84767018640139e-08,3.24536847930473e-08,2.9909326162604e-08,3.2877009099932e-08,2.53796218813708e-08
1.1041405789004e-07,4.43062673642002e-07,3.75925538214348e-07,2.79922688775303e-07,6.49153524475629e-07,4.32182308469155e-07,8.36181899731742e-07,4.43882346575378e-07,2.55887430649575e-07,1.11805176285376e-06,4.08809135491289e-07,9.84647654002331e-07,3.3706978783903e-07,2.01850569115413e-07,8.56359866621828e-08,3.30916407781674e-07,2.2432448161968e-07,3.66807396072009e-07,1.69680187244626e-07,7.289653505326e-08,8.55364875991973e-08,1.92374977962184e-07,7.97985051770614e-08,1.96113387391442e-07,6.14387870672679e-08,5.04142435537075e-08,2.77432992046465e-08,6.98385791729221e-08,4.71369699309634e-08,4.79139178119049e-08,3.8750324183319e-08,2.27092367899452e-08,3.03344764710598e-08,3.90812993024034e-08,3.62610687797989e-08,4.46497562587323e-08,1.77847949747248e-08,2.72155205497043e-08,3.02511304551423e-08,2.72810339595098e-08,1.94329194195737e-08,3.16872906449303e-08,2.94684058383665e-08,3.03666872220488e-08,1.70594711018277e-08,2.15563155092387e-08,5.10301594020913e-08,3.71082585665497e-08,8.5020669063351e-08,4.1543548060051e-07,2.46396984398193e-07,2.2962066801711e-07,5.28679982094226e-07,3.19954409290374e-07,5.10591739515082e-07,2.82092316688225e-07,1.39037715945275e-07,4.5822251406964e-07,3.29522360816369e-07,7.52241118550832e-07,2.63969901225701e-07,1.13041248599529e-07,3.74567613860774e-08,2.91098869535738e-07,1.98271364120778e-07,3.99284188681849e-07,9.03009167253912e-08,2.75741736306199e-08,7.9207382516244e-08,1.66050501024509e-07,5.78799301077587e-08,1.82195466526517e-07,3.32760418640461e-08,3.6770511715659e-08,3.02276769486127e-08,4.10747344061558e-08,2.43505948514429e-08,3.11736875046328e-08,3.89211508621073e-08,2.97215588651354e-08,2.6044642562307e-08,2.60789443340954e-08,6.27725381363015e-08,3.85232911629993e-08,2.64079772957299e-08,2.18218340082124e-08,2.10228593945224e-08,5.43380184741786e-08,2.06318397983296e-08,3.543705301526e-08,2.78248892224971e-08,2.33436335040986e-08,2.60219283868753e-08,2.43936979405882e-08,4.1454456395286e-08,4.03707370885425e-08
