9.79574861863432e-09,1.60945128540847e-08,1.61188710633125e-08,1.26277281809415e-08,2.15921094119692e-08,1.79584991042708e-08,1.7075032340874e-08,1.76883888593363e-08,1.97399947594801e-08,2.4234289722584e-08,1.9274352894896e-08,2.12318044512723e-08,1.90717717124036e-08,2.10463877831684e-08,4.53238932290134e-08,2.03641119171537e-08,3.92639799044223e-08,3.52719543998609e-08,2.3751932138401e-08,4.97667482473418e-08,1.06746372565772e-07,4.29297424108331e-08,8.1849845047757e-08,6.99171766533711e-08,5.46716298455277e-08,1.18912262742619e-07,5.03148116898232e-08,9.00343426057896e-08,9.5744703342325e-08,7.20939245411453e-08,1.07111716594795e-07,4.50025916068643e-08,2.33421351500715e-08,8.63174141527569e-08,4.31155454092331e-08,8.24107711668346e-08,3.85752536184846e-08,1.91260246760183e-08,1.56585268260402e-08,3.70083225151528e-08,2.16800591920624e-08,3.82703790677153e-08,1.67934661260655e-08,1.36990120641497e-08,1.00077236596212e-08,1.87295613374471e-08,1.55171674733311e-08,1.96872174722163e-08,7.71346589573867e-09,1.11953889945452e-08,1.33066616472437e-08,1.02989712759518e-08,1.5189861602703e-08,1.40845810204042e-08,1.23182441804865e-08,1.4336894377767e-08,1.59309472686467e-08,1.67053487806728e-08,1.52990899042381e-08,1.47322352295108e-08,1.54174568166386e-08,1.69492382333614e-08,3.75855866987795e-08,1.60700156217068e-08,3.12598142776499e-08,2.7540039938249e-08,1.94520157067168e-08,4.06862317935938e-08,8.60725478061868e-08,3.4531379965285e-08,6.90848368391152e-08,5.86180215514265e-08,4.59715172637826e-08,9.5217202673328e-08,3.94693027204503e-08,7.69995557328114e-08,7.62183003373942e-08,6.1772632102056e-08,8.65952470813713e-08,3.54601943534055e-08,1.78170105900178e-08,6.90472046750369e-08,3.3395028955669e-08,6.53600237355245e-08,3.08090644763128e-08,1.50268175157323e-08,1.35415349784504e-08,2.88887204161683e-08,1.80200885196298e-08,3.04864001628075e-08,1.31107565342677e-08,1.17559026183809e-08,8.07119532091077e-09,1.53595964135896e-08,1.26761716713559e-08,1.61749914798098e-08
7.70485026872691e-09,1.20172609196709e-08,1.10210536414228e-08,1.01866598121084e-08,1.53133550809785e-08,1.23192150900202e-08,1.37051840527116e-08,1.23669896972738e-08,1.71134367444583e-08,1.76110428946823e-08,1.92530873469988e-08,2.54019585314095e-08,1.31920887908983e-08,1.85680320275649e-08,2.06192297531254e-08,2.06461176607076e-08,2.11283597274955e-08,2.02657936922268e-08,2.15816033488597e-08,2.28589872152005e-08,4.5820604816648e-08,2.31781318140348e-08,3.93728370221416e-08,3.56434284243409e-08,2.56191303190994e-08,5.03148116898232e-08,1.11895682134259e-07,4.29120552944798e-08,8.37915005635155e-08,7.07905808708244e-08,4.50057543654574e-08,9.9637243637442e-08,4.5417606641712e-08,7.47005191060484e-08,8.41171253741111e-08,6.3182084653583e-08,8.48841211976821e-08,3.7834348352139e-08,2.03716112426175e-08,7.1640798005054e-08,3.89077659534254e-08,7.10904679237683e-08,3.33281816449561e-08,1.75722422461502e-08,1.42842933794405e-08,3.35962594847614e-08,1.88245091970188e-08,3.35666144731234e-08,5.95699068494682e-09,7.62866635171962e-09,8.89337061803707e-09,8.5906466687407e-09,1.0088815746756e-08,1.00296932940544e-08,9.06206709492177e-09,1.01525364759776e-08,1.37482467704334e-08,1.1934948685541e-08,1.48610273017701e-08,1.69205460400437e-08,1.07324648317287e-08,1.50434727839894e-08,1.52446552113452e-08,1.56676386773599e-08,1.53038530405874e-08,1.49128031286842e-08,1.75097274454321e-08,1.74966865586034e-08,3.69588408913712e-08,1.70192839832206e-08,3.3178122463123e-08,2.91052621639102e-08,2.05113632283332e-08,4.16119819978669e-08,8.85604542267534e-08,3.75585629218985e-08,6.88976069133089e-08,5.92684956201049e-08,3.69273763101723e-08,7.87853549927139e-08,3.63190247857436e-08,6.14473206383947e-08,6.63758848133934e-08,5.28697703741718e-08,6.81454450831425e-08,3.08772118210275e-08,1.70139183634736e-08,5.72614967853212e-08,3.23947722581807e-08,5.65663402849219e-08,2.73506684356565e-08,1.49229829380013e-08,1.18094935962619e-08,2.84074616865418e-08,1.59106438884668e-08,2.80115238260609e-08
1.28464035830392e-08,2.58300977604177e-08,1.78294462429185e-08,2.23016176561073e-08,2.21716975992145e-08,1.79457973731997e-08,2.83646663522239e-08,1.91807380452867e-08,3.82995073727067e-08,2.40384287530787e-08,3.31856835142895e-08,3.29131533017164e-08,2.19463124708774e-08,4.09450707727284e-08,8.87758133480949e-08,3.52345067525822e-08,6.4105135101451e-08,5.37004884909306e-08,4.50537057387817e-08,9.77110441910908e-08,8.18491390989746e-08,7.0175792335249e-08,1.4051718716e-07,1.0300570317335e-07,1.10948019258215e-07,9.00343426057896e-08,4.29120552944798e-08,1.59053588869306e-07,7.29268631956298e-08,1.30018366076551e-07,8.06984907135008e-08,3.7970921972548e-08,2.36468413897446e-08,6.49295993072113e-08,3.87087328104582e-08,6.33043418887349e-08,3.29088354856077e-08,1.9824250239828e-08,1.81832653984971e-08,3.35990590282226e-08,2.18520812759294e-08,3.4163740978126e-08,1.70617198406538e-08,1.55200805543889e-08,1.07511959101237e-08,1.81737655714732e-08,1.86489517288885e-08,1.98537299653876e-08,1.03100378262774e-08,2.00602373310622e-08,1.58639021964381e-08,1.88449685873107e-08,1.6993151755195e-08,1.4904254055777e-08,2.18473753219835e-08,1.72281606635646e-08,3.21337172006156e-08,1.85012874037187e-08,2.81282454721319e-08,2.53360243558807e-08,1.87606852321361e-08,3.45588169882999e-08,7.24400150535486e-08,2.97883361561746e-08,5.26634486430536e-08,4.34495952729701e-08,3.88230348312414e-08,8.13498980162373e-08,6.6359450658086e-08,5.83756375260511e-08,1.1761817343784e-07,8.65314346419165e-08,9.35188639800348e-08,7.2878060512191e-08,3.39913464286312e-08,1.35060090680438e-07,5.88907554282837e-08,1.10967662393215e-07,6.59118119895528e-08,3.02571013898434e-08,1.83855585388618e-08,5.28956333034541e-08,3.07696418565034e-08,5.12503804758486e-08,2.64592577009431e-08,1.54709103964762e-08,1.55087049523205e-08,2.67012863611611e-08,1.79996475593897e-08,2.81770373688173e-08,1.32949013624364e-08,1.31214706954493e-08,9.18043733855261e-09,1.48178250882687e-08,1.57467268308768e-08,1.6090011553575e-08
1.03088237883266e-08,1.66781165849824e-08,1.73437334549212e-08,1.34945453760274e-08,2.37879944192843e-08,1.97385980418664e-08,1.84424186376689e-08,1.94697749971435e-08,2.01932345655902e-08,2.77127436089921e-08,2.038048674523e-08,2.31743893346181e-08,2.14790610742723e-08,2.14736468163717e-08,4.13565046593325e-08,2.17536136037265e-08,3.65801025032968e-08,3.32881999499486e-08,2.42948199834314e-08,4.52638049585029e-08,8.71993211659768e-08,3.97976554502575e-08,6.72549784111148e-08,5.6932896262612e-08,4.92374450792358e-08,9.5744703342325e-08,8.37915005635155e-08,7.29268631956298e-08,1.40286670667236e-07,1.07192492049095e-07,8.63218141629834e-08,7.46997843206641e-08,3.92912030029432e-08,1.25855577370597e-07,6.35657601805723e-08,1.09554877354906e-07,6.34231631994321e-08,3.20536237332765e-08,1.94074257249369e-08,5.40166927945339e-08,3.47669772044398e-08,5.51470015621271e-08,2.8238012273324e-08,1.67363143158421e-08,1.51930942578275e-08,3.00273926173639e-08,1.83589339905459e-08,3.02461203728807e-08,8.44473628669751e-09,1.09552897777388e-08,1.42763149604557e-08,1.14146169242112e-08,1.67824454469777e-08,1.63610793352171e-08,1.29676485437074e-08,1.57768902255456e-08,1.60884465018203e-08,1.95049212038182e-08,1.57090488613979e-08,1.55467669043401e-08,1.72851609890514e-08,1.76118095646889e-08,3.3820841675296e-08,1.6633586085274e-08,2.88449956345511e-08,2.57903402697074e-08,2.02713727685309e-08,3.65278665076078e-08,6.95837455284725e-08,3.15194030012381e-08,5.63542196882637e-08,4.75005287664886e-08,4.08493444968605e-08,7.69081558976821e-08,6.59664300697537e-08,6.22133811397302e-08,1.13713925392433e-07,9.03829657309654e-08,6.93717316682253e-08,5.88016893957701e-08,3.08373906504452e-08,1.0223794414602e-07,5.01430538183807e-08,8.92536390303032e-08,5.05836776514587e-08,2.56845218513439e-08,1.69329484581241e-08,4.30408390258411e-08,2.91015765731398e-08,4.42630235282858e-08,2.27720255995921e-08,1.46559327998519e-08,1.23950542539725e-08,2.53434150065317e-08,1.54413746147062e-08,2.53761660084296e-08
1.30932905308886e-08,2.60094552648565e-08,1.74365381785421e-08,2.33869614887837e-08,2.22851400311885e-08,1.80576549411376e-08,2.90150892380848e-08,1.90730021422397e-08,3.57348116678998e-08,2.46338693617731e-08,3.17019666468437e-08,3.15870339943897e-08,2.07433325857528e-08,3.79668669539366e-08,7.9132345716613e-08,3.32716663147802e-08,5.73037549436503e-08,4.88303629234441e-08,4.17825238665403e-08,8.71363229250261e-08,6.67129019464395e-08,6.24913531282318e-08,1.16294271613221e-07,8.3749302040395e-08,9.83041097993224e-08,7.20939245411453e-08,7.07905808708244e-08,1.30018366076551e-07,1.07192492049095e-07,1.78838083046479e-07,6.4578234199119e-08,6.25692205854592e-08,3.65491716818492e-08,9.53682648520906e-08,5.51795702052863e-08,8.38066121040127e-08,5.37092305724363e-08,3.01229885666698e-08,1.944835477067e-08,4.7258093454301e-08,3.2163122690263e-08,4.81854961980136e-08,2.60593402065913e-08,1.65300410738376e-08,1.57184857071533e-08,2.69349868342552e-08,1.89380702614106e-08,2.78813958641338e-08,1.05253975853839e-08,1.97843726583241e-08,1.46872071251177e-08,2.09153142853517e-08,1.69469235819624e-08,1.53219790929079e-08,2.20917310886521e-08,1.65150814274043e-08,2.9882304600669e-08,1.90399324875223e-08,2.63676722392591e-08,2.39687803352563e-08,1.74684856062129e-08,3.23651531484237e-08,6.61566136231422e-08,2.77009455569284e-08,4.67455494625977e-08,3.98409895927154e-08,3.64157723664487e-08,7.30312882685672e-08,5.38939903516526e-08,5.17654055758047e-08,9.85518791997974e-08,7.01869397251865e-08,8.40317592315319e-08,5.87353828661099e-08,5.54664383432941e-08,1.12016908948156e-07,8.73585240769634e-08,1.51784839493857e-07,5.26385864740987e-08,4.91464010855051e-08,2.83113319653072e-08,7.80339192493579e-08,4.28849624334044e-08,6.72833207706948e-08,4.24674451094645e-08,2.3541086614547e-08,1.71831842256827e-08,3.67141262143476e-08,2.79870446184079e-08,3.90661021375851e-08,2.02982566762365e-08,1.47193426221222e-08,1.36216058401432e-08,2.3600924185343e-08,1.6558560616747e-08,2.38312894162958e-08
8.90911169127429e-09,1.50387049760676e-08,1.49351740584801e-08,1.15935668521616e-08,2.00396996728091e-08,1.65168782069339e-08,1.5867104815644e-08,1.63414147446416e-08,1.78412165809069e-08,2.24674456432616e-08,1.74347441842801e-08,1.93925083916184e-08,1.75963174807959e-08,1.8886321548555e-08,4.09598821285471e-08,1.8412508870096e-08,3.53611273202729e-08,3.16551372103589e-08,2.12807147762468e-08,4.48431834568039e-08,9.67234042778272e-08,3.85762096010284e-08,7.35722052079943e-08,6.26867350685715e-08,4.92106719882813e-08,1.07111716594795e-07,4.50057543654574e-08,8.06984907135008e-08,8.63218141629834e-08,6.4578234199119e-08,1.25904298368348e-07,5.09689647972977e-08,2.62221956646606e-08,1.03110003449531e-07,4.79350761789052e-08,9.7545352324119e-08,4.40056564021487e-08,2.15636842119857e-08,1.77633122381424e-08,4.13231328498266e-08,2.44979791696695e-08,4.24218375028327e-08,1.87595159884027e-08,1.55416740410979e-08,1.19448089194377e-08,2.11027665848159e-08,1.76289633186001e-08,2.23668110102398e-08,7.08884419559207e-09,1.05253777576483e-08,1.22576655983186e-08,9.53380224824886e-09,1.39111247716451e-08,1.3015487279142e-08,1.16008302895462e-08,1.32403351461519e-08,1.44443285911219e-08,1.54097113826726e-08,1.39233835301568e-08,1.35509475267977e-08,1.42453639493729e-08,1.52330629670415e-08,3.40993682764759e-08,1.44117242626844e-08,2.84213813465932e-08,2.45229063474304e-08,1.73875671612958e-08,3.71025443960426e-08,7.81699618844074e-08,3.11071265017157e-08,6.27060757187449e-08,5.25654627338068e-08,4.17865510850697e-08,8.65907549595142e-08,3.54541811638179e-08,6.98778535606693e-08,6.90415463824197e-08,5.58215308765799e-08,1.02487172674264e-07,4.09711961628932e-08,2.05103507856175e-08,8.53207336435344e-08,3.81258342829536e-08,7.92344070610786e-08,3.57995628372892e-08,1.74401301186548e-08,1.53944647999036e-08,3.30178641118841e-08,2.06247791001703e-08,3.46873131093334e-08,1.51168360662784e-08,1.35040264620811e-08,1.00966687690525e-08,1.76438504599601e-08,1.46910452374174e-08,1.85625510010116e-08
7.00238110669766e-09,1.11221927264176e-08,1.00325251574934e-08,9.2590018160165e-09,1.41313295395216e-08,1.128489828483e-08,1.2383684395199e-08,1.10947658216822e-08,1.51467736538337e-08,1.59785570888923e-08,1.70710681352089e-08,2.26956164211247e-08,1.18603960708571e-08,1.63849708518523e-08,1.86669729142211e-08,1.83556420844493e-08,1.89385604804358e-08,1.80444712359723e-08,1.91273985287135e-08,2.04565867759237e-08,4.12573057684506e-08,2.07184960570239e-08,3.5003195080425e-08,3.18017294940547e-08,2.28418892479847e-08,4.50025916068643e-08,9.9637243637442e-08,3.7970921972548e-08,7.46997843206641e-08,6.25692205854592e-08,5.09689647972977e-08,1.13697342244568e-07,5.16692612817253e-08,8.50909106910225e-08,9.56027720219258e-08,7.15790255685109e-08,9.7003674549156e-08,4.33218425595158e-08,2.30074051042949e-08,8.15989234873204e-08,4.39799900065081e-08,8.02185009781593e-08,3.77319680099028e-08,1.99700518375841e-08,1.59327687344246e-08,3.77076086740228e-08,2.12964490505876e-08,3.78953975099957e-08,5.39258404653280e-09,6.79444036625541e-09,8.05024497087306e-09,7.57149754126687e-09,9.10865617567285e-09,9.15177807217547e-09,7.99618040959131e-09,9.0211828053452e-09,1.19723671969133e-08,1.06653248969962e-08,1.30348645292094e-08,1.48584882060819e-08,9.6664038423781e-09,1.31054773640659e-08,1.36733655766221e-08,1.39019060098094e-08,1.38151607427881e-08,1.29491024044851e-08,1.54453956313146e-08,1.5028876771454e-08,3.31218463837378e-08,1.53443215820754e-08,2.84470980115249e-08,2.57958926000148e-08,1.72937472219113e-08,3.69221350145589e-08,7.8779999975179e-08,3.16908441955767e-08,6.14404793473514e-08,5.19713583266121e-08,4.23016933038083e-08,9.02398222473238e-08,4.18783305861045e-08,7.11903359132157e-08,7.61750890861769e-08,6.05949449779512e-08,7.79480636625085e-08,3.56707250426916e-08,1.93273946721909e-08,6.54873037261967e-08,3.65192251234329e-08,6.43813823107846e-08,3.12781056383859e-08,1.70888754542387e-08,1.35842272481956e-08,3.17533549249894e-08,1.82631279884839e-08,3.17044281750223e-08
5.883990021504e-09,1.07952047366742e-08,8.29946960911213e-09,8.57543456288271e-09,1.29752031583318e-08,9.9483033075658e-09,1.17109245152537e-08,9.23053267300245e-09,1.11127359322024e-08,1.4758843714071e-08,1.15482778566689e-08,1.76456242263766e-08,1.00396834597183e-08,1.19906169016926e-08,1.82468295206769e-08,1.24975987619528e-08,1.97023814342636e-08,1.97456097326327e-08,1.38528204694339e-08,2.09302909197032e-08,2.16929917647877e-08,2.28707190609435e-08,2.1207139167965e-08,2.02863189157406e-08,2.40689033314133e-08,2.33421351500715e-08,4.5417606641712e-08,2.36468413897446e-08,3.92912030029432e-08,3.65491716818492e-08,2.62221956646606e-08,5.16692612817253e-08,1.19064769697454e-07,4.48614807075469e-08,9.02875526015835e-08,7.79509224615489e-08,4.33486286208886e-08,9.8074376418295e-08,4.3467475088398e-08,7.38384759645754e-08,8.76951527481923e-08,6.63309723920946e-08,8.4416344059823e-08,3.6671022346813e-08,1.78710558922633e-08,7.42251048861085e-08,3.64688152363602e-08,7.16947353171511e-08,4.35724347817853e-09,7.68535926736988e-09,7.64092413231344e-09,6.33268464664977e-09,9.51909509210949e-09,8.11928419166127e-09,8.61982859472211e-09,8.34117242190575e-09,8.03434343369821e-09,1.10673624021595e-08,9.04032960468846e-09,1.13203385389855e-08,9.06578952311444e-09,9.02645313135316e-09,1.38136830257455e-08,1.00362869899092e-08,1.53401674640535e-08,1.49510895263524e-08,1.09203237108044e-08,1.56412011936329e-08,1.7738040348359e-08,1.75790798719814e-08,1.64846269498325e-08,1.59845523317416e-08,1.8333807293308e-08,1.96606107381451e-08,3.73572674412686e-08,1.87248626485617e-08,3.36364695373841e-08,3.04563012890358e-08,2.22355280689317e-08,4.29279878364997e-08,9.51073171314422e-08,3.93232078213037e-08,7.18475029752123e-08,6.38684536886252e-08,3.61689948778909e-08,7.86214516833717e-08,3.7023195481393e-08,5.90427558713162e-08,7.30983741956536e-08,5.47638598670433e-08,6.77707484380931e-08,3.18507124732916e-08,1.57086631517835e-08,6.28593729896067e-08,3.1456152989298e-08,5.97687139685585e-08
9.20156306928228e-09,1.52680278769096e-08,1.58762150006802e-08,1.20939523562495e-08,2.17882534744476e-08,1.78806695076278e-08,1.6743536122409e-08,1.77238514722169e-08,1.81674037861308e-08,2.53529060144437e-08,1.8064977446303e-08,2.08266814285431e-08,1.9428378985001e-08,1.91500496887072e-08,3.73153286808883e-08,1.93801399617845e-08,3.29846640518522e-08,2.99289475152073e-08,2.15485532606234e-08,4.05563096707614e-08,7.88839334936802e-08,3.57089813656571e-08,5.99310528724074e-08,5.0930606033928e-08,4.4071474062489e-08,8.63174141527569e-08,7.47005191060484e-08,6.49295993072113e-08,1.25855577370597e-07,9.53682648520906e-08,1.03110003449531e-07,8.50909106910225e-08,4.48614807075469e-08,1.49731436089645e-07,7.18638167355989e-08,1.30484421045162e-07,7.26875811488355e-08,3.67978654141663e-08,2.24980466722052e-08,6.12814755854167e-08,3.98148678233002e-08,6.20145746345681e-08,3.20671068486398e-08,1.95516108175715e-08,1.75126879650856e-08,3.43110134045819e-08,2.14632535336073e-08,3.50746596054365e-08,7.467916940471e-09,9.95368395230436e-09,1.2922833945363e-08,1.0076168162742e-08,1.52713736713689e-08,1.46834771706897e-08,1.18196965349772e-08,1.42659423220391e-08,1.45685010085107e-08,1.78458346371963e-08,1.40375722903794e-08,1.40545708512668e-08,1.56506282399364e-08,1.56804925304087e-08,3.07769920818052e-08,1.4836604940809e-08,2.6253311367464e-08,2.29777140087063e-08,1.78359591100435e-08,3.30870022091648e-08,6.31408263734701e-08,2.83386480744001e-08,5.06946141108574e-08,4.26126397504965e-08,3.67520126282967e-08,6.93633963814763e-08,5.8792842518931e-08,5.55383915920601e-08,1.02227112025809e-07,8.0608232474299e-08,8.44697951260908e-08,6.84443848906586e-08,3.62341550387124e-08,1.25054143631595e-07,5.81029811839067e-08,1.08923562804639e-07,5.90529765455555e-08,3.00021665861187e-08,1.93966173911091e-08,4.97040500402226e-08,3.3412129086126e-08,5.07981816331207e-08,2.64588868545146e-08,1.69588865587207e-08,1.47740460372352e-08,2.91420953034603e-08,1.7969687531246e-08,2.95141483117549e-08
7.15198281790685e-09,1.28544219135833e-08,1.0880772924842e-08,1.00987252618066e-08,1.64225356162049e-08,1.23733410044389e-08,1.39885965927588e-08,1.18580007041041e-08,1.63997091968045e-08,1.81565176958321e-08,1.79950161546665e-08,2.55513251430635e-08,1.30848878394169e-08,1.75733272755236e-08,2.11481469512334e-08,1.95429931626284e-08,2.07972151489872e-08,1.95942029815607e-08,2.05591219854663e-08,2.32351014556592e-08,3.98443335162854e-08,2.29574888052272e-08,3.52261608317817e-08,3.15543611073452e-08,2.59787908198733e-08,4.31155454092331e-08,8.41171253741111e-08,3.87087328104582e-08,6.35657601805723e-08,5.51795702052863e-08,4.79350761789052e-08,9.56027720219258e-08,9.02875526015835e-08,7.18638167355989e-08,1.47315315774406e-07,1.13525772532229e-07,8.16169968456661e-08,7.38230869192213e-08,3.90800959416357e-08,1.22825364079006e-07,6.67312361899666e-08,1.11853817594886e-07,6.3605259336535e-08,3.33335217214549e-08,1.83865789082004e-08,5.67263064608181e-08,3.33519070760216e-08,5.52671192305799e-08,5.33468101552322e-09,7.70601618763808e-09,8.76597358145386e-09,7.92233372299407e-09,1.02787334105489e-08,9.82263995145391e-09,8.48626041732784e-09,9.74776553438032e-09,1.30716144579915e-08,1.17317242245924e-08,1.41098854184332e-08,1.65786026885767e-08,1.08058903400708e-08,1.42824465699556e-08,1.53590212633627e-08,1.52340117167614e-08,1.52313327025536e-08,1.4139901178078e-08,1.70308784170172e-08,1.69020808418403e-08,3.26472558542848e-08,1.70643959677903e-08,2.84250694812856e-08,2.51212822954928e-08,1.96037488099453e-08,3.59905669364076e-08,6.59423360631836e-08,3.23733680339417e-08,5.2599926334162e-08,4.53339896339344e-08,4.01755529372367e-08,7.56117368168968e-08,7.18656215369259e-08,6.02954767625232e-08,1.15671848474508e-07,9.24119516929201e-08,6.5008427671233e-08,5.91048838920546e-08,3.26088514624557e-08,9.71892561932985e-08,5.55784305720957e-08,9.02400635529125e-08,5.10874471260122e-08,2.83707294284827e-08,1.64157350720147e-08,4.80079108819622e-08,2.85542741790109e-08,4.63280233594196e-08
9.71939407186018e-09,1.7043047084852e-08,1.71950667523789e-08,1.32898955621301e-08,2.4282919425629e-08,1.96364685464689e-08,1.8343885546202e-08,1.91034747130874e-08,1.97824259226681e-08,2.72361846996269e-08,1.90894262000351e-08,2.26966963916404e-08,2.08151037437088e-08,2.11502130400918e-08,3.78223539464257e-08,2.08382533443662e-08,3.45838862720522e-08,3.07007814978702e-08,2.36623243231634e-08,4.12920655237007e-08,7.53655858450081e-08,3.74837378207041e-08,5.80061125537414e-08,5.00826945344159e-08,4.5439041162224e-08,8.24107711668346e-08,6.3182084653583e-08,6.33043418887349e-08,1.09554877354906e-07,8.38066121040127e-08,9.7545352324119e-08,7.15790255685109e-08,7.79509224615489e-08,1.30484421045162e-07,1.13525772532229e-07,1.89719794289808e-07,6.10256600452533e-08,6.24073592780993e-08,3.64540996046754e-08,9.40919600462048e-08,5.89429834511758e-08,8.75857155610556e-08,5.37844167374611e-08,3.09253699340466e-08,1.92050360147457e-08,5.03514211719691e-08,3.15642196612696e-08,4.96196206683308e-08,7.86466144673587e-09,1.12424423258085e-08,1.47000531495468e-08,1.10900544632175e-08,1.69592820204482e-08,1.65955368908025e-08,1.27728221735015e-08,1.63949248248756e-08,1.59683558871313e-08,1.94553904847098e-08,1.48747032479319e-08,1.47865987960717e-08,1.77338583145201e-08,1.74082636144013e-08,3.07588021089654e-08,1.6065889809363e-08,2.80644757330163e-08,2.35789528958557e-08,1.97372516170684e-08,3.34743424590627e-08,6.1140196126981e-08,3.04411887824687e-08,4.86883055404093e-08,4.17879548469326e-08,3.7477488154035e-08,6.72933034964759e-08,4.93984918442003e-08,5.39417640038544e-08,8.91642677659535e-08,6.99210300075124e-08,8.05574445293541e-08,5.75126136791632e-08,6.13559170311492e-08,1.08899916566166e-07,9.04363762085607e-08,1.55195267726935e-07,4.92828923367658e-08,4.92277297841852e-08,3.0453363496654e-08,7.53910053329634e-08,4.88062303411606e-08,7.15511106242571e-08,4.25712431102567e-08,2.61266904230143e-08,1.65111437132011e-08,4.21640063021051e-08,2.61909469238364e-08,4.11001952500826e-08
5.99382725253112e-09,9.84637753081122e-09,8.32691702034882e-09,8.05321101174429e-09,1.24350686145847e-08,9.49861148279806e-09,1.08618151969377e-08,9.14615666247507e-09,1.30305563993632e-08,1.38713407338634e-08,1.43385364914065e-08,1.9572994469863e-08,9.92409392133846e-09,1.42279032880405e-08,1.6555391083383e-08,1.56331214430914e-08,1.6697500315124e-08,1.59274947061943e-08,1.66056018631878e-08,1.82120336988407e-08,3.55525078590043e-08,1.82969720822445e-08,3.04327172270836e-08,2.76018052634824e-08,2.04300298688789e-08,3.85752536184846e-08,8.48841211976821e-08,3.29088354856077e-08,6.34231631994321e-08,5.37092305724363e-08,4.40056564021487e-08,9.7003674549156e-08,4.33486286208886e-08,7.26875811488355e-08,8.16169968456661e-08,6.10256600452533e-08,1.17064566558558e-07,5.17307421176964e-08,2.65943645686149e-08,9.92924933879829e-08,5.14044606737506e-08,9.55287449992978e-08,4.43278239639996e-08,2.25904120090939e-08,1.85113034174534e-08,4.32987426703344e-08,2.34970090962233e-08,4.31355629601655e-08,4.63108103010829e-09,5.9871858533315e-09,6.60242532823801e-09,6.69045360435743e-09,7.76651408499707e-09,7.82061416188475e-09,6.62122249135965e-09,7.40043049028192e-09,1.01272339019473e-08,8.7406787750856e-09,1.10694892502858e-08,1.23477416440783e-08,8.17791748026987e-09,1.12544696160738e-08,1.20369246384544e-08,1.20235677805252e-08,1.25479995407049e-08,1.17572036805162e-08,1.30615440655157e-08,1.31786070820367e-08,2.88880922896562e-08,1.3686639046556e-08,2.4714690804471e-08,2.28885732791951e-08,1.53046687004715e-08,3.20089833171058e-08,6.81284986610606e-08,2.7473118204225e-08,5.26748960863132e-08,4.48093843703939e-08,3.67355050323937e-08,7.79465564287376e-08,3.5691087896868e-08,6.10426660019487e-08,6.55024793537149e-08,5.18142734845332e-08,9.59268058941728e-08,4.27941040005479e-08,2.14974589657256e-08,7.97086964494537e-08,4.24988363821695e-08,7.73982416769696e-08,3.74675839655025e-08,1.90798589720742e-08,1.59233563370908e-08,3.71682269217859e-08,1.99545102370147e-08,3.70352871095209e-08
4.73106716942196e-09,9.22651402027823e-09,7.01905370164539e-09,7.17417743277128e-09,1.07649760546603e-08,8.1755478094752e-09,1.00485445873931e-08,7.8815843962813e-09,9.84458713221699e-09,1.22978388162968e-08,9.96993894117655e-09,1.49752249224459e-08,8.48434126451792e-09,1.06473363126642e-08,1.59318638574137e-08,1.08213537457689e-08,1.72334790145264e-08,1.70278077853106e-08,1.23033116425866e-08,1.84315981108778e-08,1.79095236155239e-08,2.011715167854e-08,1.77704080571259e-08,1.72692590065314e-08,2.12829152725645e-08,1.91260246760183e-08,3.7834348352139e-08,1.9824250239828e-08,3.20536237332765e-08,3.01229885666698e-08,2.15636842119857e-08,4.33218425595158e-08,9.8074376418295e-08,3.67978654141663e-08,7.38230869192213e-08,6.24073592780993e-08,5.17307421176964e-08,1.16828789324179e-07,5.11936027550062e-08,8.73891815450009e-08,1.03157804690611e-07,7.77769638012192e-08,9.90627293847732e-08,4.23319685716414e-08,2.05192651303761e-08,8.62393565487977e-08,4.23035724722954e-08,8.26086243076488e-08,3.41597927812201e-09,6.41324278874689e-09,6.62414530146232e-09,5.7596348953018e-09,7.91926516327288e-09,7.2000370359215e-09,7.16332482733415e-09,7.31436580932333e-09,7.12658300242311e-09,9.11190297497593e-09,7.97019123325943e-09,9.01757318799578e-09,7.90000331689857e-09,8.07320937849425e-09,1.21371567955893e-08,8.85104117692781e-09,1.3582497454388e-08,1.32987898629363e-08,9.52890794315495e-09,1.37684383112653e-08,1.49601145283531e-08,1.54970976986667e-08,1.37380858565173e-08,1.34439193355283e-08,1.62492064406811e-08,1.63964023187346e-08,3.14673190586403e-08,1.56700887609333e-08,2.82656871419235e-08,2.55434748482749e-08,1.84546739635777e-08,3.61471700727564e-08,7.8619910601058e-08,3.27894297284369e-08,5.90333397164437e-08,5.1665419148673e-08,4.41266853398675e-08,9.30490197798525e-08,4.26714745156896e-08,6.99240862300377e-08,8.48011302961416e-08,6.40276026335166e-08,8.01090810118905e-08,3.67677199992308e-08,1.76073144907674e-08,7.32783983456904e-08,3.6358103934049e-08,6.94113758198245e-08
