2.02411603178298e-07,1.06751395674512e-07,5.01396383075245e-08,1.62551985116544e-07,1.03441453834468e-07,1.47566897933553e-07,9.69885805747306e-08,4.54386875560714e-08,4.19927652426767e-08,9.3436669710766e-08,4.89320504724499e-08,9.39365314119646e-08,4.08379050380292e-08,3.99969568335369e-08,3.03546746158026e-08,4.36988302432268e-08,4.2182649282923e-08,4.43239934762147e-08,3.69494574320762e-08,2.82266106201015e-08,2.36009732491447e-08,3.91358309898067e-08,3.06232026478056e-08,4.20413405372322e-08,2.75529923874984e-08,2.21436792945513e-08,2.00707100795973e-08,2.90967348706398e-08,2.37101980530022e-08,2.9179711094344e-08,2.14615496812911e-08,1.96869121382668e-08,1.7869357688784e-08,2.32058590675655e-08,2.36841599411772e-08,2.86464776689043e-08,1.84150647267367e-08,1.62472696461227e-08,1.73801598808059e-08,2.18154616944827e-08,1.91730822239543e-08,2.51466790676495e-08,1.64095379252709e-08,1.57775602660199e-08,1.58830276887309e-08,1.84673139015553e-08,2.01819971922663e-08,2.22120209058384e-08,1.65273747427615e-07,7.62881694443614e-08,3.85202405300624e-08,1.34096294817904e-07,7.90376825703041e-08,1.28609344479564e-07,6.93125399160635e-08,3.4879967325392e-08,3.41611600800504e-08,7.17745421939656e-08,3.68401138999773e-08,6.27360437589862e-08,3.19978914161942e-08,3.28208500122414e-08,2.0391934460118e-08,3.42493601566261e-08,3.28508202858356e-08,3.39345251588718e-08,3.09649274817008e-08,1.92326124023723e-08,1.93314840110307e-08,3.08789568261794e-08,2.3181342803182e-08,3.37013454206501e-08,1.78975628658454e-08,1.83022367253985e-08,1.49044704948511e-08,2.15804765474493e-08,2.04182215726496e-08,2.15038043083717e-08,1.82566148710958e-08,1.4202260427476e-08,1.44900791908598e-08,2.00044620179635e-08,1.77475922502867e-08,2.46548432453812e-08,1.32883491719538e-08,1.26845361399526e-08,1.18479098817673e-08,1.5986322686934e-08,1.43472376784932e-08,1.67468161533329e-08,1.29223458834694e-08,1.06503581585811e-08,1.065995965889e-08,1.38328709839354e-08,1.3552136872729e-08,1.54435824278952e-08
1.06751395674512e-07,3.90489900199568e-07,1.22811883316435e-07,1.93677437495713e-07,3.27382916420958e-07,1.55641928012563e-07,3.63555284632991e-07,1.11460067451602e-07,5.44740306386715e-08,3.03287622894611e-07,1.06579322656652e-07,2.85594080823892e-07,1.03245870581453e-07,5.01598203787279e-08,5.14073896458914e-08,9.70087146688864e-08,5.17468707382389e-08,9.40264850319754e-08,4.7199747657056e-08,4.82038484149931e-08,3.15542251936095e-08,4.76168659966436e-08,4.91773444695575e-08,4.41302298945029e-08,4.57389442540117e-08,3.10977490080112e-08,2.98742179357437e-08,4.69531817517683e-08,3.78982263768618e-08,5.41228643086885e-08,3.08669002487163e-08,3.00063945769498e-08,3.35128533891865e-08,3.74865959840047e-08,3.74260608057099e-08,4.72323023956424e-08,2.64394358497557e-08,2.86315683424835e-08,2.71258522028597e-08,3.23271642241409e-08,3.22923263998241e-08,3.79111581372314e-08,2.62729969631401e-08,2.6091190692997e-08,2.15468231980235e-08,2.94938884279084e-08,3.01288397855262e-08,3.44574570840842e-08,8.78359211547272e-08,2.44540810764369e-07,9.48083269987647e-08,1.56721965781423e-07,2.09109835037589e-07,1.35963800036727e-07,2.2938950002325e-07,8.79875749804221e-08,3.63059453207946e-08,1.95206935144839e-07,8.2131700234677e-08,1.77701571402218e-07,8.24370347004678e-08,3.25832533878664e-08,3.52948788899915e-08,7.57269419808769e-08,3.79766291674812e-08,7.51264807076383e-08,2.9512026476913e-08,3.22958853553956e-08,2.48949288175971e-08,3.36639298562388e-08,3.6562563300051e-08,3.17531530370027e-08,2.90272449812211e-08,2.43317521189574e-08,1.94528482403495e-08,3.39736622871431e-08,3.03359095206592e-08,3.94616726614207e-08,2.4367761810253e-08,1.95016325146856e-08,2.09160449660152e-08,2.98998449088838e-08,2.51999540610491e-08,3.49946504709583e-08,1.6493430780987e-08,1.89662723183995e-08,1.71093949839606e-08,2.22523843248378e-08,1.98370809202358e-08,2.42198008811163e-08,1.65841828454883e-08,1.53509885584858e-08,1.59977857820115e-08,1.7536395057707e-08,2.18054795450332e-08,2.47259709023208e-08
5.01396383075245e-08,1.22811883316435e-07,2.50686126611915e-07,9.42521866472678e-08,2.10864017896223e-07,1.68717718969494e-07,1.11516321829289e-07,2.25244257114027e-07,9.88818934745143e-08,1.89132952540015e-07,1.84859038657673e-07,1.55926618855606e-07,2.05756557652509e-07,8.83042254108841e-08,4.83613578357942e-08,1.66339443409762e-07,8.64046733532352e-08,1.54138371252764e-07,8.22479859340986e-08,4.51309045954888e-08,3.94606296161288e-08,8.01810611828215e-08,4.40632820029599e-08,7.27414388944015e-08,4.33290928597731e-08,3.82450781595137e-08,2.47048759672138e-08,4.20520243401306e-08,4.05161868770454e-08,4.20586726624317e-08,3.69918831736129e-08,2.36625054195794e-08,2.34829955870666e-08,3.89605647894502e-08,2.71856606005261e-08,4.41340853636261e-08,2.21532223300869e-08,2.03528373464398e-08,1.92341006671921e-08,2.41509652554513e-08,2.55525503344614e-08,2.97912267166745e-08,1.90680929433346e-08,1.76044492627861e-08,1.78073276818559e-08,2.33981312770194e-08,2.21046945367133e-08,2.74686239262063e-08,3.75138597099822e-08,9.63981052553127e-08,1.91559450312627e-07,7.63298642194161e-08,1.6281167099773e-07,1.32319143059488e-07,8.85595234059426e-08,1.75110009105512e-07,7.91853661190667e-08,1.46164184146873e-07,1.47884503907838e-07,1.22991065767461e-07,1.63429575393869e-07,6.89991409212182e-08,3.83984855012514e-08,1.32531960258714e-07,7.3771881794927e-08,1.30032140774919e-07,6.47231165874597e-08,3.70485513812398e-08,2.41266892817226e-08,7.0419354268461e-08,3.58620802503143e-08,5.98639862273271e-08,3.47205840698335e-08,2.31607287708069e-08,1.90268809042784e-08,3.40289445523869e-08,2.74965642867955e-08,3.30190089143881e-08,2.22189140585973e-08,1.79123415687096e-08,1.5166156403518e-08,2.58593644666987e-08,1.68003484121304e-08,2.84587292914085e-08,1.6459710659133e-08,1.46130817920701e-08,1.28080160620224e-08,1.53880633253441e-08,1.97957552543792e-08,1.86149289743129e-08,1.30280307968574e-08,1.21870476906359e-08,1.21708276278686e-08,1.83547134419766e-08,1.57086194474555e-08,1.92458528272867e-08
1.62551985116544e-07,1.93677437495713e-07,9.42521866472678e-08,2.65916997502348e-07,1.5536566754996e-07,2.15086950738867e-07,1.76734552701555e-07,8.42945781763217e-08,4.44493075959432e-08,1.41570242102072e-07,8.02385931084006e-08,1.34507859429398e-07,7.90644571048528e-08,4.25474135612081e-08,4.86473632824154e-08,7.45556630591814e-08,4.40115551359965e-08,7.08676672682375e-08,3.93909089065358e-08,4.63757289076422e-08,2.84629887034048e-08,4.08967358118233e-08,4.76383999405624e-08,3.93555094493858e-08,4.45589522986347e-08,2.81117981099254e-08,2.23492820033361e-08,4.59848609506361e-08,3.00220931932461e-08,4.73921703703348e-08,2.72246827023135e-08,2.20878280099677e-08,2.16440826776493e-08,2.93523342367046e-08,2.67393919956498e-08,3.65155192460961e-08,2.1110530057366e-08,2.04594094141671e-08,2.05544213462149e-08,2.51900998938351e-08,2.45402472329945e-08,3.00258668477769e-08,2.06900574403351e-08,1.99747652833562e-08,2.01154401174203e-08,2.37120855582701e-08,2.50375585549693e-08,2.94040065007112e-08,1.31593427573461e-07,1.4292663116856e-07,7.4550992515111e-08,2.10578165442042e-07,1.23628140919877e-07,1.8625844377241e-07,1.30766728446508e-07,6.79345142791671e-08,3.49044714019188e-08,1.12763787979883e-07,6.1465147560932e-08,9.7709347694558e-08,6.40273676229722e-08,3.26062876818459e-08,3.14037909729157e-08,5.76846033073334e-08,3.35262184365722e-08,5.68108905732595e-08,3.05086633286341e-08,3.05976691232835e-08,2.33166625747367e-08,3.19109956315214e-08,3.6274342501796e-08,3.09232542622902e-08,2.84777794446462e-08,2.31980938299713e-08,1.62652338388301e-08,3.47073486481439e-08,2.43582957508625e-08,3.4896359461941e-08,2.27210055509474e-08,1.59844342759321e-08,1.60743041919007e-08,2.40658883716962e-08,1.99732585781939e-08,2.94666743925011e-08,1.54807922107913e-08,1.55680688639239e-08,1.52686227328879e-08,1.94789539724004e-08,1.8356667073418e-08,2.1134595537429e-08,1.49092360611812e-08,1.40959718063938e-08,1.41584682623527e-08,1.74275944053502e-08,1.74218864564388e-08,2.15078588295001e-08
1.03441453834468e-07,3.27382916420958e-07,2.10864017896223e-07,1.5536566754996e-07,4.63359292698766e-07,2.46253198241004e-07,3.03355823760259e-07,1.89089435107222e-07,9.28083189569275e-08,4.20654116905144e-07,1.59240175996632e-07,3.63856881343509e-07,1.71562303665571e-07,8.35527311337882e-08,5.28893863373536e-08,1.42377009180439e-07,8.04616105944269e-08,1.31927953285979e-07,7.91508812776024e-08,4.95080995666227e-08,4.95964743305747e-08,7.52621786301365e-08,4.87196028667595e-08,6.92304683183882e-08,4.77046512077392e-08,4.83734020759965e-08,3.55861672053045e-08,4.62287548753538e-08,5.29698707022227e-08,5.09844382010826e-08,4.78283067267828e-08,3.56285882167254e-08,3.7681233284532e-08,5.21425519637821e-08,4.36575897503997e-08,6.35693663864676e-08,3.16312611245045e-08,3.1760860257187e-08,3.14966892281362e-08,3.73686669048204e-08,3.72375031526576e-08,4.43867587703711e-08,3.19675910167572e-08,3.09641157866684e-08,2.38084758221346e-08,3.6018615663834e-08,3.47558084934919e-08,3.98633896711187e-08,9.02587323714474e-08,2.06320704747481e-07,1.59869406469474e-07,1.30966272181427e-07,3.02956000638175e-07,2.07994691190842e-07,1.90989203567001e-07,1.44180650634196e-07,6.73980174063887e-08,2.72671896845004e-07,1.20042159289394e-07,2.29645563497565e-07,1.34419138629873e-07,5.85038831058933e-08,3.80926218730872e-08,1.08903153339436e-07,6.09755854962754e-08,1.05563436111203e-07,5.47365795307139e-08,3.51153355806804e-08,3.52575687488982e-08,5.68257560626897e-08,3.6039013186493e-08,5.20429422762076e-08,3.19918502791216e-08,3.43243826664927e-08,2.3777619581631e-08,3.37857030562608e-08,4.01496853393199e-08,3.85936100692899e-08,3.37607564422202e-08,2.32730126890888e-08,2.07541865854979e-08,3.89410936010716e-08,2.49543583070001e-08,4.09570575449462e-08,1.99446852886633e-08,1.81933883942921e-08,1.92715394035693e-08,2.15371850819411e-08,2.42579682948934e-08,2.64587063338431e-08,1.84816415616503e-08,1.90270023163113e-08,1.67618730915766e-08,2.35916553941076e-08,2.49788999535695e-08,2.6570567458517e-08
1.47566897933553e-07,1.55641928012563e-07,1.68717718969494e-07,2.15086950738867e-07,2.46253198241004e-07,3.22854946846676e-07,1.41000986822547e-07,1.48566128942125e-07,7.48979869207366e-08,2.19923788647435e-07,1.22539539412061e-07,1.8447112738918e-07,1.35743983608076e-07,6.82807383382519e-08,4.59376398640868e-08,1.10425980449502e-07,6.51765331664486e-08,1.00813431796199e-07,6.49957555739992e-08,4.42232147558527e-08,4.32907646998141e-08,6.19410715161219e-08,4.29264583169603e-08,5.82344044034408e-08,4.30008584561751e-08,4.23380049120828e-08,2.65256359691334e-08,4.11260974475183e-08,4.26441515436758e-08,4.1563976601524e-08,4.10510112736697e-08,2.60448852025473e-08,2.36090898997175e-08,4.14388292325747e-08,3.12111045830562e-08,4.96902421714773e-08,2.50375583326241e-08,2.22452748798789e-08,2.38031165873874e-08,2.90580639502713e-08,2.70983947495752e-08,3.50285028899525e-08,2.37879300551658e-08,2.30497048132509e-08,2.19715162178924e-08,2.64580253039173e-08,2.86093318998992e-08,3.24884855029898e-08,1.20770102495449e-07,1.16373910187204e-07,1.32734028746982e-07,1.73031477416931e-07,1.93335550643628e-07,2.69482152129513e-07,1.04778816637646e-07,1.17759253939522e-07,5.90339974410527e-08,1.71061671202865e-07,9.29120716785872e-08,1.32668375362329e-07,1.09034189338003e-07,5.17163716700673e-08,3.32515939685099e-08,8.41971243052549e-08,5.12041021784924e-08,8.19966868579427e-08,4.95824374001531e-08,3.17353530219603e-08,3.22090579528026e-08,4.89710595852059e-08,3.38393526917041e-08,4.80159938432215e-08,2.99897913456618e-08,3.19847165923458e-08,1.91567477966457e-08,3.25787882468602e-08,3.37557112002538e-08,3.23705468161381e-08,3.08733200308652e-08,1.8272118880398e-08,1.60625044275001e-08,3.2635852601373e-08,1.95201024272091e-08,3.69154114340233e-08,1.76369652453533e-08,1.55975874913766e-08,1.80722585602471e-08,1.915183286507e-08,2.22329102612535e-08,2.3278380157191e-08,1.6559283736891e-08,1.72215688376522e-08,1.5681272936018e-08,2.14174867099052e-08,2.12303935599734e-08,2.22757069452183e-08
9.69885805747306e-08,3.63555284632991e-07,1.11516321829289e-07,1.76734552701555e-07,3.03355823760259e-07,1.41000986822547e-07,4.62241596379045e-07,1.36507402290763e-07,6.17149540345479e-08,4.01853993763924e-07,1.30301202453085e-07,3.79953546331752e-07,1.26309637622635e-07,5.7138605803497e-08,5.66242556744045e-08,1.19376261651459e-07,6.11488219650376e-08,1.16986738619773e-07,5.30380743877011e-08,5.27365398327844e-08,3.6353928316638e-08,5.54598247182735e-08,5.49337322957078e-08,5.17397888169172e-08,4.99890875207176e-08,3.55625822508865e-08,3.43781777354408e-08,5.23513305337929e-08,4.47060699124695e-08,6.11980141075076e-08,3.51578677469832e-08,3.44059788411013e-08,3.73455275673399e-08,4.40309368785463e-08,4.05347868667242e-08,5.30560015854611e-08,3.03646478860974e-08,3.23336753483044e-08,3.06140431340809e-08,3.55722661991239e-08,3.79332799646615e-08,4.20905398607445e-08,2.84694377217944e-08,2.79899019909751e-08,2.37486199205586e-08,3.32628429242364e-08,3.34042024382165e-08,3.85779653461028e-08,8.10588774187978e-08,2.29357714471406e-07,8.80102097631167e-08,1.43500040123584e-07,1.95235227561129e-07,1.24429989755853e-07,2.94873534944401e-07,1.05230300166555e-07,3.98444265542737e-08,2.5827632862236e-07,9.94724247666379e-08,2.41841405266685e-07,9.90892569362894e-08,3.66671739070678e-08,3.53567019970091e-08,9.2861538496e-08,4.25594737296575e-08,9.1417896509001e-08,3.28532138654592e-08,3.3807352795119e-08,2.78471423075324e-08,3.71858984419072e-08,4.00905928109815e-08,3.68084496731775e-08,3.03351507800539e-08,2.73366462259107e-08,2.24296532878212e-08,3.70984617855467e-08,3.50833287352853e-08,4.28044860521901e-08,2.74680021255788e-08,2.25119096052676e-08,2.45383703784443e-08,3.44271362844581e-08,2.68582405664803e-08,3.82238227270969e-08,1.95356147057487e-08,2.18964890132152e-08,2.00194951742365e-08,2.44028421503972e-08,2.36489438077642e-08,2.67139244384945e-08,1.95282847061433e-08,1.76691465480947e-08,1.84600107370183e-08,2.0452405828515e-08,2.56219289838935e-08,2.96735655608447e-08
4.54386875560714e-08,1.11460067451602e-07,2.25244257114027e-07,8.42945781763217e-08,1.89089435107222e-07,1.48566128942125e-07,1.36507402290763e-07,2.61884026684009e-07,1.16384610639097e-07,2.35254752903816e-07,2.14289798083967e-07,1.95836583314797e-07,2.38787657980276e-07,1.03719243774917e-07,5.68313063865963e-08,1.92888498238773e-07,1.01149799262565e-07,1.78853299275576e-07,9.61472284528334e-08,5.26845277353739e-08,4.61532016595303e-08,9.37888382363554e-08,5.06254985127423e-08,8.35008565420428e-08,5.0772085737083e-08,4.44479862598122e-08,2.81473364426406e-08,4.84990421325327e-08,4.70597455818729e-08,4.98973536149955e-08,4.30514889515951e-08,2.71110547596228e-08,2.70158184047854e-08,4.54136355653658e-08,3.05141089154724e-08,5.16319646848452e-08,2.4996198779337e-08,2.35167508589962e-08,2.23757240227956e-08,2.69289096173388e-08,2.92434109498322e-08,3.24906463312373e-08,2.01698058788699e-08,1.93969756457306e-08,2.17146737846887e-08,2.47492346792327e-08,2.69090686409977e-08,3.11569856296269e-08,3.50803901095808e-08,8.85084956221011e-08,1.75102665988469e-07,6.92558842231816e-08,1.46124464329996e-07,1.17369885765633e-07,1.07559148124755e-07,2.0420746227995e-07,9.13440154273751e-08,1.81428145940869e-07,1.70948131323307e-07,1.520437098256e-07,1.90009116191869e-07,8.13157893451601e-08,4.32071696874683e-08,1.54007289928395e-07,8.25619448193851e-08,1.47804952730917e-07,7.62247286844048e-08,4.18871598935563e-08,2.96639132014829e-08,7.88269254439018e-08,4.12448171273285e-08,6.90378942617319e-08,3.9354543389624e-08,2.9624164046679e-08,2.18779837421376e-08,3.89891425513941e-08,3.29768978588895e-08,3.85194607537046e-08,2.87397440102721e-08,2.09287947825569e-08,1.69287343956011e-08,3.11681219683443e-08,1.89303664564689e-08,3.43482368031759e-08,1.84741506386754e-08,1.59775202530772e-08,1.44873714886849e-08,1.67398721059824e-08,2.13657303371781e-08,2.02334695650977e-08,1.36100362022489e-08,1.28238608994029e-08,1.48599785852305e-08,1.80911375819282e-08,1.89277124901693e-08,2.16639632617985e-08
4.19927652426767e-08,5.44740306386715e-08,9.88818934745143e-08,4.44493075959432e-08,9.28083189569275e-08,7.48979869207366e-08,6.17149540345479e-08,1.16384610639097e-07,2.63032392566291e-07,1.1452520881026e-07,2.1113456458931e-07,1.9574129489876e-07,1.03730446789371e-07,2.35083070911824e-07,1.1581217126466e-07,1.85954662710723e-07,1.97958315639154e-07,1.60644636859421e-07,2.18483969179459e-07,1.03969882224687e-07,5.05089760841193e-08,1.81979018517131e-07,9.51475134830292e-08,1.63308390236305e-07,9.77575102864313e-08,4.67975824121895e-08,3.26243635338918e-08,8.72865668003697e-08,4.68519299914789e-08,8.59465369656905e-08,4.2730565838895e-08,3.15293417239272e-08,2.41389910147864e-08,4.32015864768535e-08,3.39372795376652e-08,4.85527835831027e-08,2.91954733170789e-08,2.06719686113308e-08,2.201296841562e-08,3.07772116100762e-08,2.64741348051919e-08,3.43630682694907e-08,1.78812814630591e-08,1.81781666104886e-08,2.01090561947225e-08,2.29987653144975e-08,2.28734665813478e-08,2.79957652742633e-08,3.12580633364344e-08,3.86842877700973e-08,7.67672445163241e-08,3.10716623070703e-08,7.18054654991823e-08,5.80311507634126e-08,4.42488138427511e-08,9.08104662177391e-08,2.09980361620638e-07,9.14212343228631e-08,1.58244346782139e-07,1.54325481224145e-07,8.13511068043542e-08,1.89443450100791e-07,8.4823966599612e-08,1.38986191560975e-07,1.62216627044151e-07,1.25776591939059e-07,1.7706141308531e-07,8.16560158921445e-08,3.69608777148746e-08,1.53754403764607e-07,7.46549326671723e-08,1.36289585406911e-07,7.62558109399295e-08,3.67333551114206e-08,2.426102910865e-08,6.90405087121175e-08,3.959875654581e-08,7.07592237987205e-08,3.32280305112655e-08,2.28960010416695e-08,1.68666102773385e-08,3.61338660481644e-08,2.21839244626225e-08,3.723164972272e-08,2.05129052525789e-08,1.54755099566617e-08,1.43961669677397e-08,1.98011499571201e-08,1.82467558252073e-08,2.00961361017308e-08,1.16710901702546e-08,1.19920225804623e-08,1.41522798439927e-08,1.49889702646816e-08,1.59105186999893e-08,1.85019245041814e-08
9.3436669710766e-08,3.03287622894611e-07,1.89132952540015e-07,1.41570242102072e-07,4.20654116905144e-07,2.19923788647435e-07,4.01853993763924e-07,2.35254752903816e-07,1.1452520881026e-07,5.59763528870804e-07,1.98651334088735e-07,4.89894254073188e-07,2.14007943767972e-07,1.02456976618109e-07,6.4012601131726e-08,1.78100181724298e-07,1.00220320145068e-07,1.66106149190767e-07,9.57070388091521e-08,5.91257437953229e-08,6.05632615747943e-08,9.30096341662861e-08,5.80938559348531e-08,8.46449541788753e-08,5.7047039977332e-08,5.83660147807639e-08,4.24339904712296e-08,5.53642352328225e-08,6.44702479341206e-08,6.18661437941651e-08,5.70106055022072e-08,4.24135525816701e-08,4.40066183825904e-08,6.3029582981702e-08,4.95451596380326e-08,7.33926585423599e-08,3.74295623016783e-08,3.76070299864706e-08,3.64417353604453e-08,4.27297356840605e-08,4.4295291399245e-08,4.9901704729655e-08,3.4856258828118e-08,3.4004634263858e-08,2.86951353561616e-08,4.00845677069434e-08,4.22387045454603e-08,4.75123089514093e-08,8.25229305498071e-08,1.90902750479326e-07,1.44189257976694e-07,1.20229349189207e-07,2.72645628443666e-07,1.85737186927986e-07,2.58746245059684e-07,1.79118385484705e-07,8.18374106564715e-08,3.68657268644687e-07,1.50486077344818e-07,3.20280971580422e-07,1.67698028024826e-07,7.29189134357055e-08,4.12357204491348e-08,1.37914805388167e-07,7.07309422068093e-08,1.28871856963584e-07,6.73776974414006e-08,3.95785837990066e-08,4.27470164314206e-08,6.58946049480274e-08,4.41542542738569e-08,6.48054937098367e-08,3.59110524347353e-08,4.35355927643461e-08,2.91205969793034e-08,4.09580380912937e-08,4.96974562959354e-08,4.44816863101111e-08,4.29563815292946e-08,2.88046175251929e-08,2.510100663969e-08,4.72559100232571e-08,2.89983931145891e-08,4.78350522909537e-08,2.43470920832215e-08,2.14112385276389e-08,2.31680578203909e-08,2.50418542130763e-08,2.81966005824814e-08,3.05290827126879e-08,2.03645187530154e-08,2.21214557753351e-08,2.12322181887177e-08,2.59287146634641e-08,3.08789094865805e-08,3.21688293807305e-08
