3.01725783045065e-08,1.45765450147428e-08,6.32837928630732e-09,2.07086135874782e-08,1.38093402303842e-08,1.81343176857082e-08,1.21687665161823e-08,5.38374241466039e-09,1.17181137304196e-08,1.17451836668789e-08,5.31139173579692e-09,1.2101777575225e-08,4.16266409455789e-09,9.24715629032945e-09,5.26425711004077e-09,3.79253051048542e-09,9.66408593022057e-09,5.48931714551957e-09,6.86232782184545e-09,3.34006515104743e-09,2.64582967012069e-09,7.22755650703271e-09,3.06672247243535e-09,7.75414887649012e-09,2.72433907590547e-09,2.23797654166016e-09,1.78525870216214e-09,2.66717925797619e-09,2.31700307884681e-09,2.8712955557792e-09,1.6154157749252e-09,1.33239605563032e-09,1.5504784234951e-09,1.55554616956483e-09,1.41325789398709e-09,1.63274707457613e-09,1.15745174996811e-09,1.30829171804074e-09,1.26575128088923e-09,1.24243912636777e-09,1.43779425139759e-09,1.83374847300729e-09,1.05923163925031e-09,9.99514613584846e-10,1.14858131055736e-09,1.22466541701405e-09,1.28998673808284e-09,1.53675236278796e-09,1.59996819377661e-08,8.230619415492e-09,2.68450024660791e-09,1.40888520511615e-08,7.88601263086377e-09,1.05445058837409e-08,6.95504752328004e-09,2.75747972204189e-09,4.57499756817687e-09,6.87215614932068e-09,1.91189852580671e-09,5.54432982065537e-09,2.43024548492502e-09,3.93684956738285e-09,2.47821469258761e-09,1.7009527648511e-09,3.31415885412274e-09,3.57540252138367e-09,3.19070329022096e-09,2.28113044566509e-09,2.03379368526511e-09,2.5333593506899e-09,2.77591538302481e-09,3.92508415377116e-09,1.98110449435404e-09,1.49490032532528e-09,1.22741960456878e-09,2.30685871171930e-09,1.91458081859549e-09,2.54122477548442e-09,1.11927283249267e-09,1.03264217980281e-09,1.02751259320922e-09,1.11066005428834e-09,5.89017034137715e-10,7.60107545065575e-10,7.85892943143044e-10,8.58056698368291e-10,9.45255453226514e-10,4.32531344176212e-10,2.70291122534208e-10,1.40742697120198e-09,5.3257065485004e-10,9.03663103924554e-10,9.60195137688308e-10,4.23612076200877e-10,8.72742557715788e-10,8.83171787179401e-10
1.45765450147428e-08,9.81994140361809e-08,1.46464245697021e-08,3.91463265853266e-08,7.98784373013411e-08,2.08108593233479e-08,8.1844757389722e-08,1.22763157571686e-08,9.02507627153165e-09,6.76429816042179e-08,1.08867277722052e-08,7.25756500408363e-08,9.40560496299374e-09,6.83620079433264e-09,1.67183161075784e-08,8.06306348459385e-09,8.40301400663863e-09,9.59535066543636e-09,4.70639618215241e-09,1.29932060129611e-08,4.11225705970507e-09,6.16025365041691e-09,1.24106145549713e-08,5.83355532281917e-09,1.11544989495726e-08,3.47145293602579e-09,2.58489178093458e-09,1.05773413641194e-08,4.24114954572774e-09,1.07288404773016e-08,2.52674925974429e-09,2.02423908112941e-09,2.25873542169665e-09,2.91743547388328e-09,2.23146962798195e-09,3.11318771439576e-09,1.78406645006399e-09,2.19936838973157e-09,1.78022347721516e-09,1.99841674709397e-09,3.04308453646523e-09,3.1439760693249e-09,2.1003489214262e-09,1.39327940160648e-09,2.04730201786678e-09,1.68566718624155e-09,2.45050022147514e-09,3.03433045670189e-09,7.22758713324803e-09,4.722185243017e-08,9.38233485879295e-09,2.91526212539919e-08,3.39030635217736e-08,1.30867581982175e-08,4.07663259639727e-08,8.03021577330276e-09,3.94748357034585e-09,3.21265011689321e-08,5.32840491357172e-09,2.79780363008824e-08,6.3600034913092e-09,3.7318568909526e-09,8.16733626735118e-09,4.45209889836284e-09,4.83801471802824e-09,5.78727519202236e-09,3.13669429717745e-09,7.82319304677977e-09,3.19347071512674e-09,3.80713836589071e-09,8.33541696960678e-09,4.28008905127501e-09,7.08302632424036e-09,2.67182038296001e-09,1.8901112760592e-09,7.65495154573416e-09,3.39996252934073e-09,7.81959711599406e-09,1.91258255475146e-09,1.33421550866477e-09,1.97166946892309e-09,1.84886165951499e-09,1.62648831156428e-09,2.13638966674818e-09,1.20966002393601e-09,1.86504955547507e-09,1.38286447934383e-09,1.4113026281881e-09,2.64332919319707e-09,3.10618066414467e-09,1.7870490314154e-09,1.10410451172646e-09,1.58082236221642e-09,1.34163634393355e-09,2.01705513093932e-09,2.77415024254655e-09
6.32837928630732e-09,1.46464245697021e-08,4.32782300523037e-08,1.1684700582035e-08,3.1297199884633e-08,2.7843939564276e-08,1.22798815510953e-08,3.34604778193993e-08,1.14395299485848e-08,2.46452336164449e-08,2.31529980678462e-08,1.72744331719988e-08,2.71367123791741e-08,9.24170174341781e-09,7.65989564657829e-09,1.84678606929618e-08,1.03229566521944e-08,1.86733379448036e-08,7.29457376975579e-09,5.85473368165368e-09,7.64672151509162e-09,7.94682456280068e-09,5.39277174033497e-09,7.85227276447103e-09,4.58625064496492e-09,6.31792608514221e-09,2.69251629051989e-09,4.28749782201295e-09,6.62501120711384e-09,4.3391407063745e-09,5.15429086532675e-09,2.24372524116158e-09,2.13415842773901e-09,5.46766893698681e-09,2.2166630697478e-09,5.43400927351588e-09,1.76369476415351e-09,1.73019986380545e-09,1.86805826761066e-09,1.88170803866057e-09,2.25493099011971e-09,2.54828008081749e-09,1.77343277464236e-09,1.83419742786025e-09,2.06797301650876e-09,2.19223072860336e-09,2.39287811761332e-09,3.05363789914517e-09,3.34363665836258e-09,9.38415571784085e-09,2.24049466778294e-08,8.23771508574559e-09,1.96576342292881e-08,1.58650209398205e-08,7.8900368048407e-09,1.74129364986144e-08,7.06209284326161e-09,1.49244676930664e-08,1.33376671932051e-08,1.02979526900582e-08,1.50596283629889e-08,5.50718120957147e-09,3.99045642082089e-09,1.07603306100299e-08,6.46201317063266e-09,9.95072027590906e-09,4.33773844963335e-09,3.86931755544312e-09,4.65855414785797e-09,5.6608342871521e-09,3.25400014484154e-09,5.09277251259894e-09,3.15738792012573e-09,3.7086770064437e-09,1.82877173862577e-09,3.00656953551337e-09,4.30181593583076e-09,2.67224237481831e-09,3.02295458673778e-09,1.78049273261632e-09,1.65945740600324e-09,3.58018026257895e-09,2.02890930735947e-09,3.06200444736536e-09,1.45332795966156e-09,1.16252171337323e-09,7.90385151955326e-10,1.75745660676518e-09,1.77829464449998e-09,2.02397672942506e-09,1.17529908184962e-09,8.90943188583641e-10,1.91881842779935e-09,1.8375217396384e-09,1.54784384603897e-09,2.33000455864512e-09
2.07086135874782e-08,3.91463265853266e-08,1.1684700582035e-08,4.80541036780116e-08,2.13016282730242e-08,2.75919700699444e-08,3.17554659727122e-08,9.4012875209718e-09,7.82319441745853e-09,1.77688296013598e-08,8.7953789617625e-09,1.70325953549878e-08,7.27490871666541e-09,6.39378338834811e-09,1.64868888777252e-08,6.84589929594616e-09,7.68622865207034e-09,8.38578478384818e-09,4.23413231258645e-09,1.24744847583695e-08,3.5334914442733e-09,5.41103229033783e-09,1.23761236990962e-08,5.17129976186204e-09,1.0769868705636e-08,3.01631691600673e-09,2.64305701786772e-09,1.06813383421244e-08,3.55615355838228e-09,1.03627352781267e-08,2.30100275846978e-09,2.06245798164651e-09,1.82994240708459e-09,2.66534658681381e-09,2.15497105862374e-09,2.5708915622446e-09,1.59301469801621e-09,1.70741454897514e-09,1.38709168175042e-09,1.63429371889734e-09,1.82984827056188e-09,2.09690943533763e-09,1.43694005649754e-09,1.14904873612031e-09,1.95583064359524e-09,1.46187730127842e-09,2.09100602583094e-09,2.54851512461685e-09,1.22482124817281e-08,2.46794869858442e-08,7.28205910182533e-09,3.32687788401984e-08,1.22173462457948e-08,1.58104671449503e-08,1.9773401172332e-08,6.27850741973917e-09,3.48314139632865e-09,1.04996191581959e-08,5.00765754460141e-09,7.91123085701427e-09,5.02346876544821e-09,3.14630304106842e-09,8.20855564244247e-09,4.15495454755312e-09,3.87926101405559e-09,5.28138185054333e-09,2.52959547675779e-09,8.07802277504957e-09,2.80925778932887e-09,3.09411294490245e-09,8.30812620571538e-09,3.38293817571376e-09,7.18587725996916e-09,2.39912583799082e-09,1.7748814475812e-09,7.42528175526318e-09,3.22298197521416e-09,7.27042287277015e-09,1.90882088816734e-09,1.42850822921259e-09,1.33323446930595e-09,2.0864110321745e-09,1.17513155102262e-09,1.71351284778664e-09,1.01938727020414e-09,1.24326854997004e-09,8.84186403006979e-10,9.65589460398119e-10,1.22474502455378e-09,1.42985672873944e-09,8.93598538800142e-10,9.17653445443208e-10,1.6546840299141e-09,1.26955887081614e-09,1.83566839992047e-09,2.19741939518538e-09
1.38093402303842e-08,7.98784373013411e-08,3.1297199884633e-08,2.13016282730242e-08,1.07308783467749e-07,3.88045829088844e-08,6.76422729091684e-08,2.4639185499188e-08,1.29217983836949e-08,8.90119719421215e-08,1.65524452167403e-08,8.33259398983264e-08,1.98120565828499e-08,1.019727050293e-08,9.14450524053667e-09,1.27751857359838e-08,1.15689730651787e-08,1.38874865172026e-08,7.89548747223495e-09,6.94649676900369e-09,8.49161727514146e-09,8.76327044663813e-09,5.78881781041502e-09,8.52605568646328e-09,5.59931623494375e-09,7.29877051490292e-09,2.76698771004207e-09,4.73629801664106e-09,7.68215521451409e-09,5.28195325570043e-09,5.94766396782061e-09,2.26264386527133e-09,2.63337954245787e-09,6.39222593402717e-09,2.23031527108598e-09,6.44663552591113e-09,1.89446159890726e-09,2.27823680753945e-09,2.78362538882052e-09,1.97182131177578e-09,4.1142680346018e-09,4.14711106890264e-09,2.48078701471176e-09,2.3158696807929e-09,2.84190337043953e-09,2.79200300149463e-09,3.25946272935052e-09,3.971221238379e-09,6.65337802290743e-09,3.54549658605337e-08,1.83955715723083e-08,1.45172858635903e-08,5.03306401578128e-08,2.29747615069218e-08,3.16875830771516e-08,1.49090159285329e-08,7.68340177136102e-09,4.44392229447735e-08,1.01209557746256e-08,3.6421062083057e-08,1.2408828976674e-08,6.31337407230233e-09,4.62818976595537e-09,8.12588872656355e-09,7.18690492680603e-09,9.28684327828366e-09,4.93559991773721e-09,4.21684210194102e-09,6.11374539162328e-09,5.84358839703326e-09,2.9363745881535e-09,5.20838407618048e-09,3.6570163625405e-09,5.33425345495665e-09,2.13452215209077e-09,3.12355126249778e-09,5.82592389090371e-09,3.18064492818022e-09,3.8903391661663e-09,1.94737884762062e-09,2.49703028477092e-09,4.32097141933036e-09,1.68545912305826e-09,3.86262683317156e-09,1.6809728898321e-09,1.8817739101212e-09,1.39137117777693e-09,1.41682437065989e-09,3.43767106816995e-09,3.91681754729147e-09,1.86662916513425e-09,1.08687074819679e-09,2.19760528053168e-09,1.81494526279166e-09,2.05676641198985e-09,2.98517384467504e-09
1.81343176857082e-08,2.08108593233479e-08,2.7843939564276e-08,2.75919700699444e-08,3.88045829088844e-08,4.85966215780506e-08,1.73092512021259e-08,2.10908954907025e-08,1.01920188874209e-08,3.05005032730858e-08,1.31219757544329e-08,2.18671675006677e-08,1.70110829268667e-08,8.14382617772039e-09,7.45377898290265e-09,1.02254319449996e-08,9.27048610035921e-09,1.11112602506612e-08,6.48094780172079e-09,5.83948370090461e-09,8.65322832925784e-09,7.24454028287399e-09,5.35353393625894e-09,7.12987069152412e-09,4.62697806340452e-09,7.32213506328415e-09,2.68222340274877e-09,4.24325960599131e-09,7.59657710843377e-09,4.39462157934612e-09,6.06133387452851e-09,2.21600638054861e-09,2.34917350769397e-09,6.37499923751555e-09,2.0551678103939e-09,6.06488994694383e-09,1.89029031785354e-09,1.99544360420455e-09,2.19768537188544e-09,1.81739745022302e-09,2.47815539628965e-09,2.87697102501632e-09,1.94728715245658e-09,1.91859405182869e-09,2.67636465944396e-09,2.29007780498717e-09,2.89033718430763e-09,3.39702078046153e-09,9.69220753754983e-09,1.35980022825125e-08,1.55478505873236e-08,1.61823595261591e-08,2.50987709432021e-08,2.61014100714368e-08,1.09085673189291e-08,1.27309896338324e-08,5.91107848064284e-09,1.96227585690645e-08,8.92004937340066e-09,1.35798316158851e-08,1.08682488622247e-08,4.64262833046081e-09,4.15437279388283e-09,7.31203920604604e-09,5.84576974530278e-09,8.22670421235895e-09,3.52911478511853e-09,4.05545009922956e-09,5.57300519873889e-09,5.0459290676048e-09,2.60816548234204e-09,3.68056928896535e-09,3.40381844239423e-09,4.80676305333678e-09,1.7596201998469e-09,2.64363517509248e-09,5.45635390044783e-09,2.78320537637076e-09,3.88136679186067e-09,1.70621091628198e-09,2.10725057464711e-09,4.44473897497469e-09,1.0985670372732e-09,3.24547398257901e-09,1.38432322078858e-09,1.59812029923367e-09,7.21348875397705e-10,9.07788641657751e-10,1.85294791654113e-09,1.72824781544246e-09,1.33666282891784e-09,8.39285620881132e-10,2.15877965693634e-09,1.95428058376599e-09,1.81418854357077e-09,2.45884136826923e-09
1.21687665161823e-08,8.1844757389722e-08,1.22798815510953e-08,3.17554659727122e-08,6.76422729091684e-08,1.73092512021259e-08,8.86554461211242e-08,1.52115138849121e-08,9.79493596954636e-09,7.63409576427661e-08,1.31810283781477e-08,7.97554796093135e-08,1.18965149183344e-08,7.34058515933821e-09,1.87320173280752e-08,9.86804773495678e-09,9.43230841583717e-09,1.16917272535768e-08,5.21222662232294e-09,1.42185515626351e-08,5.40812770188816e-09,6.99494470911856e-09,1.3797315603871e-08,6.80217787696131e-09,1.2197958952591e-08,4.53574534454699e-09,3.27208555006938e-09,1.1754660191212e-08,5.38085066854996e-09,1.19757258168047e-08,3.4745457382286e-09,2.48268068120292e-09,2.5773429434039e-09,3.85805471669575e-09,2.76043117808603e-09,3.92527358731281e-09,2.06672386690761e-09,2.41263354205211e-09,1.85157916895187e-09,2.32098729140355e-09,3.1230142633195e-09,3.30966439460263e-09,2.09563076650755e-09,1.36728585543527e-09,1.88067768283541e-09,1.76034169753641e-09,2.29466106834088e-09,2.8550010696995e-09,5.81834814030272e-09,4.0754159961385e-08,8.02404335943218e-09,2.33218417876694e-08,3.21171496361181e-08,1.0971878427829e-08,4.6091811223052e-08,9.36939389659435e-09,4.39052939006542e-09,4.03710465865733e-08,6.17216494193142e-09,3.73810526551428e-08,7.62678322466300e-09,3.98266409620838e-09,8.57190296966138e-09,4.95332805502049e-09,5.45986560841846e-09,5.05725929233036e-09,3.21666272280147e-09,9.29678839884714e-09,4.11581366734127e-09,4.62753162098658e-09,9.21562722306981e-09,4.6740824501345e-09,8.44000368228377e-09,3.45207324538409e-09,2.44896058890474e-09,8.40239820074775e-09,4.33183854697246e-09,8.84190334766751e-09,2.61958495499093e-09,1.70384609190445e-09,2.25736484457537e-09,2.77143290595964e-09,2.15019776343743e-09,2.91688901984176e-09,1.40401182528496e-09,2.21237119553536e-09,1.81412789451405e-09,1.70988384976863e-09,3.30198772896187e-09,3.854175644894e-09,1.77801049484374e-09,1.22509228905746e-09,1.44590125307765e-09,1.60194963386557e-09,1.98854160826407e-09,3.01028495322316e-09
5.38374241466039e-09,1.22763157571686e-08,3.34604778193993e-08,9.4012875209718e-09,2.4639185499188e-08,2.10908954907025e-08,1.52115138849121e-08,4.08416133567227e-08,1.45369122092203e-08,3.18534489949774e-08,2.9046443753124e-08,2.2506456080537e-08,3.34331201631985e-08,1.17628625458132e-08,9.60630549638917e-09,2.36650568104529e-08,1.26942377083663e-08,2.34053630555731e-08,9.57771000550015e-09,7.49167010553779e-09,1.01589106675489e-08,1.00684732800889e-08,7.1924175358247e-09,1.0312372013335e-08,5.88805588585278e-09,8.27650961593507e-09,3.95641963956442e-09,5.75288006395924e-09,8.46099490963099e-09,6.06140230343937e-09,6.82350836748862e-09,3.06588138374068e-09,2.56239293997582e-09,6.86187823288979e-09,2.98819689511134e-09,6.74021551649219e-09,2.43779540907946e-09,2.07329698217668e-09,1.92529791719768e-09,2.52905264693759e-09,2.40735718180029e-09,2.91778589866109e-09,1.89122255725681e-09,1.71949472310537e-09,2.09707277908421e-09,2.09688558039385e-09,2.39305763556538e-09,2.9140296548257e-09,3.23304147744888e-09,7.87241518860509e-09,1.74038640825742e-08,6.9115969602565e-09,1.49103371763983e-08,1.15574780441234e-08,1.0619806288185e-08,2.15090110673835e-08,8.50081624122519e-09,1.92566445007168e-08,1.55775868424973e-08,1.36160003865822e-08,1.89726246942467e-08,6.69630466385679e-09,6.45669287215493e-09,1.27405012804456e-08,7.64492243386618e-09,1.15985752440526e-08,5.39920434796356e-09,6.38876427893602e-09,6.40187020980005e-09,6.9661100104897e-09,5.31656255109525e-09,6.4003644075249e-09,4.97894868202142e-09,5.21890031610722e-09,2.64724025555302e-09,4.35850141812507e-09,5.7824183329103e-09,4.77730229468691e-09,4.30396396438611e-09,2.18156992888127e-09,1.77647876826815e-09,4.85254299147732e-09,2.28568838899215e-09,3.91765022295444e-09,1.79324978971338e-09,1.36528729003766e-09,9.01442673043783e-10,2.05179575077967e-09,2.22511003591171e-09,2.24933529529619e-09,1.21736359533107e-09,8.53872279899283e-10,2.18721975597642e-09,2.00221802226674e-09,1.76332073281244e-09,2.73440958528046e-09
1.17181137304196e-08,9.02507627153165e-09,1.14395299485848e-08,7.82319441745853e-09,1.29217983836949e-08,1.01920188874209e-08,9.79493596954636e-09,1.45369122092203e-08,4.75368591618731e-08,1.58214259153003e-08,3.04305187555258e-08,2.9563774067166e-08,1.17689433067242e-08,3.73838540025497e-08,1.70520502900943e-08,2.40622512857274e-08,2.84941085559756e-08,1.84131373917816e-08,2.93873261063686e-08,1.24163721024051e-08,7.76074663928137e-09,2.18667264189605e-08,1.14684491477627e-08,2.16918470514467e-08,9.46724980266836e-09,6.03404101865254e-09,6.92005325233089e-09,8.4265532990102e-09,5.42281046173206e-09,7.90767035802158e-09,4.73960767860654e-09,5.86885762196828e-09,3.22972930016205e-09,4.23257555542753e-09,6.20278289894836e-09,4.40209850942387e-09,5.01193562858908e-09,2.6181556095266e-09,2.46147593097854e-09,5.35422348665918e-09,3.16232665389014e-09,5.88222255269427e-09,2.334925452805e-09,1.94438870313089e-09,2.03361301818945e-09,2.55320100574326e-09,2.60344100182635e-09,3.08609281081285e-09,5.72364905319304e-09,4.28658999770907e-09,4.90552989443234e-09,4.96888129040626e-09,7.34464679254384e-09,5.07122477698655e-09,5.91281650060812e-09,5.77613812245303e-09,2.49951737911793e-08,8.15194424518894e-09,1.65250092932197e-08,1.97161391113709e-08,5.07030040691245e-09,1.96445578141666e-08,1.10509244055351e-08,1.37803274803703e-08,1.4541349747339e-08,1.09602308635898e-08,1.61472204666811e-08,9.63388542697406e-09,4.27838050668547e-09,1.13392904876819e-08,8.89059420145568e-09,1.26058731398539e-08,7.67803992309085e-09,3.302368333197e-09,4.80864697341866e-09,7.15130919816019e-09,2.54458543451047e-09,5.69825531249587e-09,2.58117129267635e-09,4.13360266758664e-09,1.55440363938994e-09,2.17632525465135e-09,3.85007095678592e-09,1.87021483912789e-09,3.70747797862349e-09,1.27152999097357e-09,1.65400598200627e-09,3.64791822336717e-09,1.31185007139488e-09,4.02811836179189e-09,1.14449714884747e-09,1.43108706624922e-09,1.75000232946327e-09,9.21939079061992e-10,2.13387441627167e-09,2.13741976410137e-09
1.17451836668789e-08,6.76429816042179e-08,2.46452336164449e-08,1.77688296013598e-08,8.90119719421215e-08,3.05005032730858e-08,7.63409576427661e-08,3.18534489949774e-08,1.58214259153003e-08,1.12060098739887e-07,2.13629657602293e-08,9.90909735617779e-08,2.59280749460675e-08,1.25805931589284e-08,1.28966588615378e-08,1.69046521382363e-08,1.35738570860125e-08,1.76646116942116e-08,1.0132462974562e-08,8.84784430438594e-09,1.3354733415184e-08,1.05316717355517e-08,7.62236170952870e-09,1.14558999050977e-08,7.08593822154343e-09,1.13117865470128e-08,4.12057846705128e-09,6.15775980309986e-09,1.05482164780309e-08,6.84517369262765e-09,9.58253974013793e-09,3.24918118054849e-09,3.22166916412008e-09,8.81409604162363e-09,3.09199844366994e-09,8.87264165437603e-09,2.70245498760602e-09,2.73039051801525e-09,2.78677352539806e-09,2.65241410263654e-09,4.44897845398255e-09,4.47270705299554e-09,2.58998189090119e-09,2.19727670979204e-09,2.78990057219267e-09,2.72954065505424e-09,3.1587707648282e-09,3.69774971393877e-09,5.75513469050754e-09,3.16704499900306e-08,1.49003497220317e-08,1.1587815983278e-08,4.44261697676322e-08,1.75092979641176e-08,3.76725959366788e-08,1.5702809530936e-08,8.63901490250733e-09,5.97306566854551e-08,1.11010028825166e-08,5.30580205602833e-08,1.32614527878061e-08,6.91772475150158e-09,5.48497764897355e-09,8.74659054854081e-09,7.13779269376477e-09,5.61649811912179e-09,5.41907344197609e-09,7.61520551082261e-09,8.0387754300245e-09,6.47771264194651e-09,4.49047526314569e-09,6.10231807832386e-09,6.17740713277562e-09,7.08788872296333e-09,3.00634125346044e-09,4.18279684289557e-09,6.99548866232395e-09,4.82613469651947e-09,5.48873658693843e-09,2.54110958695469e-09,3.09381637938728e-09,5.41554837814062e-09,2.11797516124566e-09,4.14590226522296e-09,2.12006018610292e-09,2.66821581632532e-09,1.48904875589796e-09,1.76122751916434e-09,5.00742878294998e-09,4.42272487617627e-09,1.88372629757324e-09,1.14283632183712e-09,2.4713020774636e-09,2.03592889733279e-09,2.14161859512386e-09,3.13038900344859e-09
