1.21835382657108e-07,6.13492742271372e-08,2.91217142697035e-08,9.83265758876492e-08,5.64012732983554e-08,8.95296424180225e-08,5.46284101107447e-08,2.53416714294165e-08,2.31844172806407e-08,4.94811580804488e-08,2.52144220487298e-08,4.57495878591304e-08,2.29032532004841e-08,2.17063212709857e-08,1.2763109978254e-08,2.29464327148412e-08,2.42251209572888e-08,2.45984794420218e-08,2.00992313528147e-08,1.17438263004777e-08,8.56891811763286e-09,2.21224062276041e-08,1.18587232393524e-08,2.17164074153691e-08,1.17543484143774e-08,8.50954171837319e-09,6.65152209579796e-09,1.19978610830469e-08,1.01685447837265e-08,1.36593383867388e-08,8.50800636042196e-09,6.73541270907479e-09,6.57835362101528e-09,1.01136001166784e-08,8.51636908237709e-09,1.12087064579663e-08,6.65018138025027e-09,5.99556043499538e-09,5.16595035600068e-09,7.66092992144187e-09,6.6212368125522e-09,9.40385090942702e-09,5.91311547833023e-09,4.72302513614776e-09,4.47709121005354e-09,6.24274021528039e-09,6.08197927865997e-09,7.65612854230876e-09,8.71604467250119e-08,4.13515665357523e-08,1.8198013934101e-08,7.05569928500958e-08,4.05612751889608e-08,6.54379393348395e-08,3.72153282270652e-08,1.76851538932123e-08,1.48505823981285e-08,3.64085313669058e-08,1.68215006087616e-08,3.14551417466752e-08,1.56013188830756e-08,1.42393978172609e-08,1.03580347283769e-08,1.49599571412884e-08,1.71763317701194e-08,1.84476199711954e-08,1.29958981027151e-08,9.29529747236337e-09,7.4691784449644e-09,1.60812075000276e-08,9.13247889849411e-09,1.28842622961455e-08,9.26251208213113e-09,7.47273260262305e-09,5.26796028475257e-09,8.99312592144223e-09,8.53175311533314e-09,1.04050652001339e-08,7.48583626132928e-09,5.36575517887138e-09,4.54206021041576e-09,8.44582819532291e-09,4.73454642458918e-09,9.24718409683805e-09,5.27348124795453e-09,4.40753626913973e-09,3.51564346009292e-09,4.6367179825236e-09,5.26404810349584e-09,5.3463621663204e-09,4.33261912328576e-09,3.15004043923949e-09,2.99990265668092e-09,5.14807399101932e-09,3.62162433132135e-09,6.17666606606414e-09
6.13492742271372e-08,3.08998855533153e-07,8.07884576666994e-08,1.29695861220562e-07,2.62060746325428e-07,9.92206709556382e-08,2.73854822200593e-07,7.16226499071477e-08,2.89821214052383e-08,2.29413303373457e-07,6.29293620347617e-08,2.13577324579851e-07,5.77521279371255e-08,2.46185416841109e-08,2.7754437075941e-08,5.09431126207519e-08,3.00037936713741e-08,5.54822754588874e-08,2.19096689493904e-08,2.38291789387316e-08,1.43683000765272e-08,2.54002643746587e-08,2.7246880753239e-08,2.71050557496315e-08,2.28917137993318e-08,1.40859446255267e-08,1.23217320308535e-08,2.56934195139084e-08,1.69622000514664e-08,2.79391607464373e-08,1.40560791127958e-08,1.24266079943368e-08,1.37696046748807e-08,1.68340128218145e-08,1.65156284128771e-08,2.1729501142756e-08,1.2143201244095e-08,1.01116030956164e-08,9.80863593034981e-09,1.34883073715362e-08,1.17289308507907e-08,1.6891633774673e-08,9.76884112370002e-09,9.08955150684488e-09,8.85976337403496e-09,1.07297912131187e-08,1.10811659154811e-08,1.26412296951225e-08,4.50251268508336e-08,1.32503977072798e-07,6.01377199204448e-08,9.07613179373255e-08,1.31063818504853e-07,7.7041839041556e-08,1.1314248862759e-07,5.51004645499566e-08,2.23041744692481e-08,1.09133372238888e-07,4.4043189070371e-08,9.5910148577717e-08,4.3809105983605e-08,1.77159205462854e-08,1.99105137193326e-08,3.47806707201019e-08,2.08315478420018e-08,3.72997678415104e-08,1.51449100141284e-08,1.70930239124776e-08,1.15949120800454e-08,1.90392254867301e-08,1.9397292415988e-08,1.51817135369348e-08,1.67830425376382e-08,1.12480329662113e-08,6.43391144503524e-09,1.88573186929269e-08,1.09654051504387e-08,1.88747707255331e-08,1.12774571996324e-08,7.11728051064878e-09,8.90750674548228e-09,1.15415570763881e-08,1.06928123352254e-08,1.50638645676183e-08,7.00904002328221e-09,6.91782953941995e-09,7.86042804878406e-09,9.93828615170564e-09,1.00717211701564e-08,1.27197161291965e-08,5.78472640966779e-09,8.12840452763644e-09,4.76486339263339e-09,9.26481080293835e-09,8.26348651283004e-09,8.86619350819863e-09
2.91217142697035e-08,8.07884576666994e-08,1.46237031416429e-07,5.67643676030816e-08,1.21754669558265e-07,9.82118962343675e-08,7.16534107420565e-08,1.22642004458153e-07,4.86242052321153e-08,1.02330941593498e-07,9.8364531007368e-08,8.27958296623189e-08,1.07634291673773e-07,4.21198063311385e-08,2.28656495194623e-08,8.51760620714393e-08,4.00567166283023e-08,7.94226577702944e-08,3.77308845685626e-08,2.0618891000741e-08,1.89067489151599e-08,3.58353439430574e-08,1.90786459806927e-08,3.3281597318252e-08,1.90318185673936e-08,1.81224344333532e-08,1.30719422938603e-08,1.73493594604668e-08,2.30826205368549e-08,1.81484701443058e-08,1.75400864046878e-08,1.29054845353644e-08,1.30561798348948e-08,2.24467578618658e-08,1.56980165126055e-08,2.49842570251907e-08,1.18030600460576e-08,1.13715916515169e-08,9.32956811239622e-09,1.40808274646368e-08,1.15808376599745e-08,1.43351032960715e-08,1.22225138583797e-08,9.28839014499615e-09,6.954673179334e-09,1.19554756839772e-08,1.07002869219006e-08,1.30661445985318e-08,2.24646219644998e-08,5.09397865116882e-08,9.06430716890303e-08,4.49559083333746e-08,7.11058585756355e-08,6.73895173493029e-08,4.29001586709275e-08,8.23216749635509e-08,3.38580239722684e-08,6.36526071213373e-08,6.63442080401746e-08,5.14779662696317e-08,7.43243180837551e-08,3.08978476052343e-08,1.88107752336661e-08,5.97716007726621e-08,3.04750444419817e-08,5.88039978144481e-08,2.76775705126895e-08,1.73604366153939e-08,1.23853786183467e-08,2.7721950033637e-08,1.46798201060654e-08,2.16449964341799e-08,1.65340690046331e-08,1.18776577329642e-08,9.18827531847196e-09,1.40135390762028e-08,1.561196968733e-08,1.40943000994252e-08,1.23836906774656e-08,9.20891239932499e-09,8.98625249855128e-09,1.54757228925766e-08,8.52423290977278e-09,1.43546529412032e-08,8.05618110420827e-09,7.70418141187927e-09,8.20519590669539e-09,7.26716607114641e-09,9.44873083795139e-09,9.93719957371596e-09,6.99137001705164e-09,9.06202910215219e-09,6.03360518784495e-09,9.37660878449807e-09,1.04681132211713e-08,1.17285633793072e-08
9.83265758876492e-08,1.29695861220562e-07,5.67643676030816e-08,1.76389980858758e-07,9.74968520614655e-08,1.3610140135567e-07,1.15345898693384e-07,4.91690694771421e-08,2.45005277575324e-08,8.54844243012427e-08,4.70072878987768e-08,7.77889065492323e-08,4.41605406378367e-08,2.29396373214468e-08,2.51094850749375e-08,4.23463137826279e-08,2.43110607448141e-08,4.33298742822927e-08,2.0740659622662e-08,2.21523757746053e-08,1.04625298545538e-08,2.15727382145275e-08,2.45841902507745e-08,2.11186634790098e-08,2.20515182010617e-08,1.0527249455676e-08,9.28020679691876e-09,2.43866457610148e-08,1.29356896124887e-08,2.65414858116061e-08,1.05656535623134e-08,9.81223413673343e-09,9.35688142836642e-09,1.30982338459409e-08,1.23902116599088e-08,1.5787430967342e-08,9.43420064367567e-09,7.7071381443053e-09,6.07894484767423e-09,1.05688148757421e-08,8.5567335227223e-09,1.26856126529312e-08,7.79055928358868e-09,5.61738969806795e-09,4.9391810199685e-09,8.39559193979698e-09,7.25134700220342e-09,9.48652650454836e-09,7.27525658113227e-08,9.11307394605381e-08,4.23076022267695e-08,1.3271872766699e-07,7.34723605654754e-08,1.07480122058724e-07,8.166477554312e-08,3.7681591564724e-08,1.68030188176938e-08,6.48378552661e-08,3.28951924732487e-08,5.46179351415644e-08,3.31548480364503e-08,1.55480430273761e-08,1.97747084221884e-08,2.90910280956747e-08,1.92690253625643e-08,3.31705372508492e-08,1.34320535202597e-08,1.62161651196149e-08,6.87214748954428e-09,1.68981744715981e-08,1.96223359375623e-08,1.28019553400076e-08,1.62723139483575e-08,7.38238505553793e-09,6.34945044891893e-09,1.96303282813854e-08,9.3547326414476e-09,1.88102885624595e-08,7.96568233715432e-09,6.57269562549192e-09,5.90855814320849e-09,9.72371547356828e-09,7.28818603199406e-09,1.1709823159228e-08,6.10068786441834e-09,5.33216441040962e-09,4.94720648844792e-09,6.74451596984834e-09,7.13036787159128e-09,8.33561243378521e-09,4.58770409469828e-09,5.39990730908545e-09,3.10413891484813e-09,7.08923878012113e-09,5.53668562892660e-09,7.48586942834362e-09
5.64012732983554e-08,2.62060746325428e-07,1.21754669558265e-07,9.74968520614655e-08,3.29091022711827e-07,1.43019370964765e-07,2.29431109644754e-07,1.02303389161356e-07,4.20573600556755e-08,2.81784434495217e-07,8.0192248343188e-08,2.45292171880251e-07,8.38193765978699e-08,3.47402082803986e-08,2.26796737948961e-08,6.51555803765264e-08,3.75131687434703e-08,6.45288982736453e-08,3.06506359217387e-08,1.9946624888025e-08,2.26436666680879e-08,3.20745884827046e-08,2.02672779249586e-08,3.16502522757178e-08,1.89132240018522e-08,2.20995454846561e-08,1.48948471866128e-08,1.92192544757508e-08,2.67653400588722e-08,2.15222397364862e-08,2.16948168696451e-08,1.49268869735376e-08,1.7665084351402e-08,2.62623678397756e-08,2.08029091309256e-08,3.26943019352809e-08,1.38201415970572e-08,1.18043962498809e-08,1.29471114259568e-08,1.59988056978482e-08,1.44022487891747e-08,1.99589184603081e-08,1.24973272148125e-08,1.19569325225103e-08,9.53418650910234e-09,1.40605699053903e-08,1.34145526464956e-08,1.48774996909205e-08,4.1126069001149e-08,1.00357828631693e-07,7.90429827623475e-08,6.52863039565611e-08,1.58160938957087e-07,9.70284055076433e-08,8.14403003774481e-08,7.07948978328232e-08,3.0336336689258e-08,1.32040586337622e-07,5.57145272460277e-08,1.14613639201827e-07,5.81353007345485e-08,2.51571384874836e-08,1.45511839682429e-08,4.57525412845362e-08,2.60499031444392e-08,4.38548905251908e-08,2.12658560169696e-08,1.432943925083e-08,1.27575006706465e-08,2.48421819844857e-08,1.36384100937784e-08,2.07657868917574e-08,1.41472122717028e-08,1.26800717043819e-08,9.78481312079146e-09,1.3398549577981e-08,1.56035430373939e-08,1.40153045799886e-08,1.29444364034618e-08,1.029901112411e-08,1.31963370117727e-08,1.57532091341176e-08,1.20313439932655e-08,1.76958462532202e-08,8.91184863688469e-09,9.01738767597448e-09,9.728716012754e-09,9.95558938532245e-09,1.245376772281e-08,1.48101773137498e-08,8.14586244749486e-09,1.06734598567385e-08,6.91965478718042e-09,1.19850666119329e-08,1.10711512797176e-08,1.16402685112236e-08
8.95296424180225e-08,9.92206709556382e-08,9.82118962343675e-08,1.3610140135567e-07,1.43019370964765e-07,1.91001486890687e-07,8.67728264245528e-08,8.1248452725583e-08,3.81641287039335e-08,1.19257112540705e-07,6.52473439399918e-08,9.74224436799117e-08,7.26781773653632e-08,3.40006279251589e-08,1.98384222861032e-08,5.77692964439601e-08,3.31904008656387e-08,5.49273213432083e-08,3.03005966348087e-08,1.80353131165571e-08,1.94885205078356e-08,2.93128513930656e-08,1.81599848697138e-08,2.7363015706985e-08,1.71718050522635e-08,1.92152970020897e-08,1.3303028902636e-08,1.69841132172555e-08,2.36947105107947e-08,1.84081357396854e-08,1.87772036720178e-08,1.36225320736546e-08,1.41282360636329e-08,2.33880106752219e-08,1.73085897100375e-08,2.68996817670025e-08,1.21809257260712e-08,1.04983704420473e-08,8.76858653492184e-09,1.38250018392017e-08,1.17673188366678e-08,1.62684532508603e-08,1.14022461335012e-08,7.62493980898665e-09,5.75938554357134e-09,1.20531271481428e-08,9.03410858028457e-09,1.26795941854733e-08,6.48722102888002e-08,6.75326515546821e-08,6.68256024030984e-08,1.0116600271571e-07,9.6785720893973e-08,1.40174619320093e-07,5.76525841434665e-08,5.87038976419822e-08,2.58877075139031e-08,8.47528920854235e-08,4.57168879989164e-08,6.87271350141087e-08,5.29333890334977e-08,2.38932717352266e-08,1.57335099936492e-08,4.15291019824295e-08,2.52881026898798e-08,4.28878029854711e-08,2.08673272258153e-08,1.5169652157021e-08,1.02973199189597e-08,2.31883100482789e-08,1.33254982588826e-08,1.76244006679835e-08,1.45251308407877e-08,1.06017960529771e-08,1.03719844882088e-08,1.34113961562679e-08,1.62790927189804e-08,1.3227271594422e-08,1.13176224646948e-08,1.05199213000683e-08,1.03776002716208e-08,1.62887033293913e-08,9.89243452635326e-09,1.58512932219698e-08,8.84888501238167e-09,7.62244569127334e-09,6.48841478964395e-09,7.93481314889894e-09,9.60426404421607e-09,1.05002029075867e-08,7.13590058051677e-09,7.19874861026086e-09,5.18676535518827e-09,9.69800068394452e-09,8.71452307091283e-09,1.06655698775179e-08
5.46284101107447e-08,2.73854822200593e-07,7.16534107420565e-08,1.15345898693384e-07,2.29431109644754e-07,8.67728264245528e-08,3.06777221945695e-07,8.25907968011915e-08,3.36027760343852e-08,2.58128551239192e-07,7.46520544791309e-08,2.42649403495929e-07,6.57992324364118e-08,2.85705825266582e-08,3.30485223307321e-08,6.01356174589887e-08,3.31950365842037e-08,6.34091702391209e-08,2.51070162459287e-08,2.79678972807216e-08,1.57377215729816e-08,2.81825355627014e-08,3.07184660286509e-08,2.96788216425044e-08,2.70213067662541e-08,1.54243501098924e-08,1.41088306904217e-08,2.92125270874246e-08,1.92839153566421e-08,3.33300402464768e-08,1.49205182538161e-08,1.41538858799944e-08,1.48442740406016e-08,1.86304911289537e-08,1.8581098178967e-08,2.30894279634131e-08,1.34761642283604e-08,1.08681720686821e-08,1.08916466386821e-08,1.51313086454005e-08,1.34315691324823e-08,1.91338480099596e-08,1.04036269688032e-08,1.02614490375906e-08,1.05277502100962e-08,1.241160315584e-08,1.27918551320455e-08,1.45532831265653e-08,3.92775553733024e-08,1.13149359859306e-07,5.50891128569347e-08,8.24667274903692e-08,1.09138554994374e-07,6.94412290122896e-08,1.29762561984611e-07,6.35186923169494e-08,2.37030785451051e-08,1.29483310025144e-07,5.30927495543534e-08,1.12350800443405e-07,4.99395475483119e-08,1.95704205452293e-08,2.32324776599084e-08,4.22285513135038e-08,2.25223798758119e-08,4.49133709873734e-08,1.66834196300733e-08,2.10129160529005e-08,1.28687692150463e-08,2.04348332862656e-08,2.32818688427645e-08,1.74494675503185e-08,2.05386487212201e-08,1.28196486396653e-08,8.1703777728161e-09,2.28433816901514e-08,1.25362879721341e-08,2.41042815517302e-08,1.28462885795663e-08,8.76362469649718e-09,9.75899376245153e-09,1.33382255303135e-08,1.23370134154805e-08,1.62113419766755e-08,8.14043647281408e-09,7.79730883337469e-09,9.89738997498881e-09,1.13909827704179e-08,1.21128960326956e-08,1.51374636903553e-08,6.75344604467176e-09,9.98294812981114e-09,6.31383183532375e-09,1.13713425773194e-08,1.0614535178956e-08,1.08737265049119e-08
2.53416714294165e-08,7.16226499071477e-08,1.22642004458153e-07,4.91690694771421e-08,1.02303389161356e-07,8.1248452725583e-08,8.25907968011915e-08,1.42643808467228e-07,5.85979055012319e-08,1.2003928874512e-07,1.18497356331946e-07,9.96540856951908e-08,1.22982916867675e-07,4.97505591469462e-08,2.80174450464726e-08,1.00406785323673e-07,4.67853125940377e-08,9.34206108944719e-08,4.40799171156403e-08,2.50277514427321e-08,2.07971311513017e-08,4.13582983681116e-08,2.26215908037927e-08,3.74585356959399e-08,2.31697329787357e-08,1.95507270521054e-08,1.39699895832287e-08,2.06266494392899e-08,2.48557361368369e-08,2.13184504521136e-08,1.81361637328274e-08,1.36271472556415e-08,1.34733840581191e-08,2.33531526863739e-08,1.66085889020741e-08,2.57699011328258e-08,1.24276682174268e-08,1.16192025896219e-08,1.00911480392208e-08,1.49709444630154e-08,1.24328163821884e-08,1.53950471642874e-08,1.10707674695915e-08,9.57239174378282e-09,6.57918830019835e-09,1.17248675234619e-08,1.04955640436489e-08,1.26643841219885e-08,1.92594106252122e-08,4.28928338597566e-08,8.23044576252707e-08,3.70721646608048e-08,6.36444576061416e-08,5.97940876050869e-08,5.21302602543825e-08,9.64746314077364e-08,3.78317766857887e-08,8.02341296327265e-08,7.93050299367804e-08,6.23328978132254e-08,8.51726955929053e-08,3.41680879976272e-08,2.09693723368212e-08,6.92157760823881e-08,3.27388426947571e-08,6.9633035910932e-08,3.02549847594562e-08,1.93357585472063e-08,1.44958153982647e-08,2.88552840648203e-08,1.71687091705768e-08,2.19698868150572e-08,1.81186983982259e-08,1.37416749247042e-08,1.1077447890578e-08,1.61578926904085e-08,1.762242833209e-08,1.3351897630433e-08,1.38894538529506e-08,1.01536445012046e-08,9.15653034774541e-09,1.70227162885081e-08,9.38736937060341e-09,1.55649073437427e-08,8.60027441375243e-09,8.07922885876334e-09,9.43051766724334e-09,8.13199762254894e-09,1.05459604901163e-08,1.13165971539276e-08,7.46924736646716e-09,9.90843343014541e-09,5.72170636990766e-09,1.03679366912092e-08,1.07208934174412e-08,1.22605310284455e-08
2.31844172806407e-08,2.89821214052383e-08,4.86242052321153e-08,2.45005277575324e-08,4.20573600556755e-08,3.81641287039335e-08,3.36027760343852e-08,5.85979055012319e-08,1.36036736809919e-07,5.11321361540895e-08,1.08587627103521e-07,9.23280148532886e-08,4.97605534277906e-08,1.12503663048224e-07,5.29610668399384e-08,8.97148905330921e-08,9.56042259615772e-08,7.50341310160299e-08,9.90713004080731e-08,4.555567924543e-08,2.22962652655311e-08,8.36016178725868e-08,4.05924053216986e-08,7.59483679630371e-08,4.04734771599172e-08,2.09837937556297e-08,1.85519426593181e-08,3.60091696676985e-08,2.162021314757e-08,3.39953924148012e-08,1.83633178619378e-08,1.75687446732083e-08,1.26552896723821e-08,1.88586677103044e-08,2.10726666482471e-08,2.17597313125015e-08,1.62326874038459e-08,1.07845123826553e-08,7.72240830551252e-09,1.84147276926671e-08,1.14382910462092e-08,2.06264967421173e-08,1.00598528749313e-08,6.50506544351407e-09,6.3043442017145e-09,1.01037981537609e-08,8.87311048279443e-09,1.36448458184072e-08,1.81526752712857e-08,1.8171082581141e-08,3.33268063072189e-08,2.26655241462228e-08,2.84655405746351e-08,3.23481973788603e-08,1.9103545522679e-08,3.70046063765287e-08,8.50390866439987e-08,3.55220650708122e-08,6.734745784852e-08,5.6292416388567e-08,3.28705120484187e-08,7.33288041507249e-08,3.63784140387788e-08,5.57577430490476e-08,6.46717330356196e-08,5.09288237339069e-08,6.46233692601097e-08,3.43820868995789e-08,1.78601464153064e-08,5.68228824164792e-08,3.02471756436125e-08,5.15295714225514e-08,3.12773197459809e-08,1.72560696015589e-08,1.42190282695999e-08,2.90045134717183e-08,1.82119206037498e-08,2.48455931247149e-08,1.65348603578607e-08,1.26320692237417e-08,9.26745622161888e-09,1.7271261971302e-08,1.24249594762111e-08,1.65555380448666e-08,1.1312336165304e-08,8.05765661091646e-09,6.1738829295762e-09,1.02921210154907e-08,8.18677027783475e-09,1.17474055085068e-08,7.0110841752628e-09,5.20244042014378e-09,5.15079789047525e-09,7.35284112775678e-09,7.8475800221384e-09,1.05646065005392e-08
4.94811580804488e-08,2.29413303373457e-07,1.02330941593498e-07,8.54844243012427e-08,2.81784434495217e-07,1.19257112540705e-07,2.58128551239192e-07,1.2003928874512e-07,5.11321361540895e-08,3.25930399723348e-07,9.72737385354407e-08,2.87865705476142e-07,9.70536405276117e-08,4.20362018369737e-08,2.68136220445567e-08,7.88005216806389e-08,4.31619563320559e-08,7.564196285237e-08,3.73257260851363e-08,2.39613250446029e-08,2.55294712358534e-08,3.73463731533727e-08,2.37425127700581e-08,3.61504399429381e-08,2.26575505569157e-08,2.43744738309333e-08,1.73874990303779e-08,2.24947558140822e-08,3.01244307485042e-08,2.5883146199891e-08,2.31212169938233e-08,1.73895288182397e-08,1.89211354038514e-08,2.87110017676807e-08,2.3815381896825e-08,3.50953958061452e-08,1.58071781155109e-08,1.27424951117887e-08,1.42518431891202e-08,1.84893536556622e-08,1.64100780759381e-08,2.29418244791727e-08,1.22697434565766e-08,1.28266966903627e-08,1.07365310603492e-08,1.51974348149918e-08,1.47679649156363e-08,1.66717227213839e-08,3.50164748517193e-08,8.14422148758956e-08,7.07747636800945e-08,5.77767909736124e-08,1.32040511080899e-07,8.63524400631613e-08,1.05209404765126e-07,8.62171804350255e-08,3.14055033756025e-08,1.68942095986094e-07,6.59822439601111e-08,1.37261448231993e-07,7.01485341515492e-08,2.92925609663649e-08,1.7761142778245e-08,5.66427183151592e-08,2.86894336143584e-08,5.39678524422064e-08,2.49706905552842e-08,1.70594861855034e-08,1.50347016714206e-08,2.708345808464e-08,1.70001722105819e-08,2.30605697279343e-08,1.64369650615714e-08,1.50864148120947e-08,1.24853096423204e-08,1.66266368928017e-08,1.85795659992959e-08,1.65880887837589e-08,1.50627759101116e-08,1.2610910675869e-08,1.38099719941043e-08,1.85836772550379e-08,1.40983170629747e-08,1.98662815766387e-08,1.0710241248023e-08,9.70988928199251e-09,1.23311881429714e-08,1.19030948665069e-08,1.44409165980817e-08,1.79800403163194e-08,8.95918391060773e-09,1.29199220890947e-08,7.9997148699598e-09,1.37876093823897e-08,1.36859036837518e-08,1.40293533983016e-08
