1.12511528850015e-07,5.67241049395217e-08,2.95057121902016e-08,8.37934384475465e-08,5.6268867721039e-08,8.06226157793023e-08,4.9623442319824e-08,2.5948929238916e-08,2.23586639900216e-08,4.82645116633556e-08,2.69104727062654e-08,4.68868963635061e-08,2.09663240260251e-08,2.09858501715378e-08,1.19836198554052e-08,2.25286593822462e-08,2.17432053939294e-08,2.3888219389396e-08,2.0039903962627e-08,1.15567854109877e-08,7.95758935742744e-09,2.07860356689698e-08,1.17645549136918e-08,1.96227262747118e-08,1.13419317186742e-08,7.83455057388586e-09,7.552866920487e-09,1.15469725014163e-08,8.66301665640512e-09,1.17253680600174e-08,7.68136534644424e-09,7.67963952504823e-09,5.5622887676469e-09,8.66524831227339e-09,8.117223741506e-09,9.65519306315942e-09,6.88352754831333e-09,4.58351165568855e-09,4.29220077908112e-09,6.83939664747793e-09,5.814655155736e-09,7.63403843434438e-09,4.90730554385475e-09,4.41051831987464e-09,3.80119681532589e-09,5.94759797539662e-09,4.9095357110923e-09,6.12884404434718e-09,7.68317368873197e-08,3.86417824922263e-08,1.60018623078106e-08,6.0010339770047e-08,2.77595753670241e-08,4.57787074684824e-08,3.06347311094393e-08,1.29200520659009e-08,2.14631909104268e-08,2.10363781461532e-08,1.69188788518682e-08,2.20531522066632e-08,1.38558755966879e-08,2.0594680731269e-08,8.88531453207375e-09,1.40421437141149e-08,1.70949681444577e-08,1.13728671141549e-08,1.98917854558939e-08,8.37299284315441e-09,5.6281379937456e-09,1.71720159684213e-08,8.03779166654318e-09,1.52124469112188e-08,8.06861685070262e-09,5.33709156994631e-09,2.9488063218408e-09,8.13262371455836e-09,4.69092600313669e-09,7.69860871760809e-09,5.56279887087339e-09,3.08964688875119e-09,4.66947881035581e-09,4.73402167990344e-09,6.00020477834773e-09,7.5681632754297e-09,2.7452831207275e-09,4.27649747183278e-09,4.18164593513885e-09,5.33112494561619e-09,4.66576340366265e-09,5.54815073898743e-09,4.26199858956258e-09,3.8101698339876e-09,2.13262835033274e-09,4.33676983424035e-09,4.09766985209675e-09,4.53516707564268e-09
5.67241049395217e-08,2.10182052513859e-07,5.28081880463078e-08,9.29609796696314e-08,1.94353688949838e-07,7.66536594588981e-08,1.88254855000565e-07,4.59464707947139e-08,2.14713893323259e-08,1.73781328535015e-07,4.20497920956371e-08,1.6164597540805e-07,4.00851290268815e-08,1.96497515940842e-08,2.61324567439771e-08,3.65157714459523e-08,2.09816334258151e-08,3.75538769757482e-08,1.77513495350656e-08,2.4304938671564e-08,1.05340798168194e-08,1.91117807410926e-08,2.43424562172198e-08,1.85076579748639e-08,2.35405635190328e-08,1.01199038685376e-08,8.98531476257084e-09,2.34743408105383e-08,1.38529049961308e-08,2.7721135588112e-08,1.01984639426236e-08,9.3166355410616e-09,5.7603656100283e-09,1.39020636531777e-08,9.18446460603082e-09,1.37374106564099e-08,8.55749087711678e-09,5.43100113758352e-09,5.75105003224981e-09,8.20920578164354e-09,7.585489008164e-09,1.03239606964764e-08,6.1586657185218e-09,6.89537070479972e-09,7.0762098676814e-09,8.57343246903952e-09,8.38776993452794e-09,8.98811061018392e-09,3.65725667533244e-08,9.57305363507412e-08,3.09864149409843e-08,6.75983500690316e-08,6.82274373307539e-08,4.63130526490291e-08,8.24930649360044e-08,2.51588819225734e-08,1.6989868238925e-08,5.66192898354132e-08,2.42328120395963e-08,5.38307166497137e-08,2.48825212723215e-08,1.5817372929978e-08,1.26599858435145e-08,2.13611869374264e-08,1.16871574489821e-08,1.72927517675471e-08,1.56225823690097e-08,1.1443676565204e-08,7.53612130021104e-09,1.24387450068417e-08,1.28665158830605e-08,1.32663109513856e-08,1.22812080396223e-08,7.18160986901674e-09,4.24756990717386e-09,1.25526709829474e-08,7.39370611342788e-09,1.47413216169261e-08,7.36268264913197e-09,4.6278309421352e-09,4.83979212713307e-09,7.39189205165993e-09,7.05582257175512e-09,9.12316046009356e-09,4.4538721140495e-09,4.32945481637652e-09,4.96284994126823e-09,6.53488917276782e-09,5.73244408123243e-09,8.34184837371296e-09,4.56568431738575e-09,5.27652320537533e-09,3.82392868874352e-09,5.96865719287701e-09,6.42915331779691e-09,5.62812520191552e-09
2.95057121902016e-08,5.28081880463078e-08,1.2322759298311e-07,4.45358663764928e-08,9.2944063514134e-08,8.2887625869276e-08,4.59584762568283e-08,1.06784751667102e-07,4.37594814227525e-08,7.85006982008972e-08,8.44537061212142e-08,6.11499285893481e-08,9.44225402962704e-08,4.08514157344185e-08,2.20976820598916e-08,7.5353989741763e-08,3.93164846493681e-08,7.32332234748927e-08,3.59128390447714e-08,1.95256864733647e-08,1.51376424944564e-08,3.51969319182691e-08,1.98318372396765e-08,3.43139042976966e-08,1.84995494580771e-08,1.43738982743586e-08,8.50416529347473e-09,1.8762605408349e-08,1.67724482017184e-08,1.83593235672829e-08,1.33464734368808e-08,8.06919821074579e-09,5.36986903604309e-09,1.56649079051099e-08,8.37516565737034e-09,1.62792237257535e-08,7.5473190183787e-09,5.04899995627438e-09,4.08471685394328e-09,7.67662617514381e-09,6.55249197394789e-09,8.33781272731822e-09,6.45842292491725e-09,5.47061144601897e-09,5.36763185094969e-09,9.262461274988e-09,6.49295814362741e-09,1.00001423687951e-08,2.38614392018318e-08,2.90526470498845e-08,7.47532794089293e-08,3.40567518539758e-08,5.53405505537802e-08,5.96738863114504e-08,2.51672861623552e-08,6.68113567598605e-08,3.1917914502142e-08,4.94571111551833e-08,5.53415140439482e-08,3.65185532253981e-08,6.4972549937411e-08,2.98259786266585e-08,1.46675683664544e-08,5.02400258762233e-08,2.61182905302766e-08,4.4399922488457e-08,2.67936068380595e-08,1.3042349888421e-08,9.88718166845362e-09,2.47133554732517e-08,1.36579999096653e-08,2.31980514802655e-08,1.24520089257357e-08,9.23166110360315e-09,5.92500985437178e-09,1.28923328998276e-08,9.827628679334e-09,1.33189345092865e-08,8.42114191961965e-09,5.64041932453682e-09,4.84491381707925e-09,8.71138709810095e-09,7.00452070073646e-09,1.11580633941885e-08,5.33036649387819e-09,4.51196502391561e-09,3.63780909178371e-09,6.51423568484763e-09,5.51213544463157e-09,7.28846617111231e-09,4.36727247188144e-09,4.88413575241921e-09,3.00208637562655e-09,6.1720716522696e-09,5.5498978173824e-09,7.01408939238139e-09
8.37934384475465e-08,9.29609796696314e-08,4.45358663764928e-08,1.29164057077312e-07,7.48387467589928e-08,1.0584390617066e-07,8.15249189127196e-08,3.87387567351669e-08,2.15507305003436e-08,6.42864236409469e-08,3.64688194406821e-08,5.81860029802646e-08,3.32090844008731e-08,1.92679133941169e-08,2.5397375107623e-08,3.09112822943052e-08,2.05691443724974e-08,3.14782297244666e-08,1.72663168249813e-08,2.3377532318521e-08,1.01247792168647e-08,1.88063169443901e-08,2.35838884051009e-08,1.88241439928498e-08,2.27249799074733e-08,9.88074951772941e-09,7.31938036100452e-09,2.28939754072586e-08,1.16784194261667e-08,2.4300158405143e-08,9.85231015064559e-09,7.56390428955403e-09,5.8063852827176e-09,1.17308910208282e-08,8.62787823184603e-09,1.19306917746469e-08,6.6469814255052e-09,4.84974019249203e-09,5.18192265088623e-09,7.08875507637831e-09,6.0178707508942e-09,8.07428529681386e-09,5.53371639929735e-09,5.62575369547829e-09,5.38509682327886e-09,6.8826001122949e-09,6.25970948104527e-09,7.05659286086147e-09,5.56915322209154e-08,6.0854886868836e-08,2.67146034582212e-08,8.93428432450953e-08,4.19762137186054e-08,6.69010172137583e-08,5.29667415385409e-08,2.20247837206838e-08,1.62220864739486e-08,3.50306863006313e-08,2.04599956253852e-08,3.15968908032053e-08,2.1550835553722e-08,1.56771997158294e-08,1.47584560604861e-08,1.76642248884512e-08,1.20535063232538e-08,1.48968673516867e-08,1.5205082850438e-08,1.35354825031703e-08,6.82522631722910e-09,1.30270450697497e-08,1.30161648274136e-08,1.38328715266954e-08,1.30173208793599e-08,6.54450974913946e-09,2.36691253949581e-09,1.30811656081291e-08,5.87188615160954e-09,1.30074073808368e-08,6.8962631704826e-09,2.82428982251793e-09,4.75215759768341e-09,6.08148820567519e-09,6.1777062529887e-09,8.5351797342027e-09,2.29343077824052e-09,4.0254421113242e-09,4.87404877445993e-09,5.17396878182401e-09,4.88294807227434e-09,5.69914629333532e-09,4.27718570887629e-09,5.21831719277381e-09,3.31111463789094e-09,5.38163174484452e-09,5.44788584149148e-09,5.15125843685149e-09
5.6268867721039e-08,1.94353688949838e-07,9.2944063514134e-08,7.48387467589928e-08,2.68737567631119e-07,1.23100335690997e-07,1.73789510760862e-07,7.84902386123626e-08,3.45271457092536e-08,2.36231285198766e-07,6.09063412632143e-08,2.02970219261292e-07,6.92517122701748e-08,3.24552067799982e-08,1.97621017174439e-08,5.43061241343376e-08,3.11609576837698e-08,5.2274810582878e-08,2.90667102272187e-08,1.77343626213524e-08,1.87779632866847e-08,2.81899732946128e-08,1.75637066887702e-08,2.76826584816584e-08,1.70720839022414e-08,1.78263385060897e-08,1.1542603775674e-08,1.69172132813323e-08,2.23601329505471e-08,1.89509172299602e-08,1.7402692480517e-08,1.16230292776293e-08,8.55863419650135e-09,2.17722873380037e-08,1.30018166381625e-08,2.34843605653668e-08,1.06867027151915e-08,7.9148880748171e-09,6.48948328651064e-09,1.16128710361921e-08,1.0079795300761e-08,1.29856911621247e-08,9.43509131180406e-09,8.07017631495723e-09,6.35181492257879e-09,1.24220165604617e-08,8.97475613266272e-09,1.34933352406924e-08,3.49679327302187e-08,7.21384650729032e-08,5.53508216551831e-08,5.11580891029075e-08,9.82191745578169e-08,7.51622277302442e-08,6.02643875374335e-08,4.66786022800067e-08,2.53952143200988e-08,8.37481340257335e-08,3.86166055682518e-08,7.1792505685736e-08,4.48219955484468e-08,2.3573714423483e-08,9.72997615340187e-09,3.5094984812053e-08,1.83551912553845e-08,2.74449157732153e-08,2.18392187960068e-08,8.77440695911985e-09,1.18613613615159e-08,1.82148280915088e-08,1.1718425900106e-08,1.81292959324196e-08,1.00400739205981e-08,1.11598746095828e-08,5.92954157888201e-09,1.1452871053555e-08,1.07825434404262e-08,1.249526944401e-08,1.08818733653849e-08,6.15102624799399e-09,6.49409553902815e-09,1.00426473882959e-08,9.1883902395984e-09,1.5648223430929e-08,6.30967767805424e-09,5.92323826702008e-09,6.06488726697754e-09,8.5339720857324e-09,7.98627664492128e-09,1.05578555352083e-08,7.16666793686124e-09,6.83760350939984e-09,2.90465231737744e-09,9.52893719470346e-09,8.12618892366771e-09,9.56190245685111e-09
8.06226157793023e-08,7.66536594588981e-08,8.2887625869276e-08,1.0584390617066e-07,1.23100335690997e-07,1.6237131056977e-07,6.63306837386634e-08,7.02593450436228e-08,3.51069364285033e-08,1.03836562253197e-07,5.493958225479e-08,8.22250721620093e-08,6.14723274675526e-08,3.25616323174399e-08,2.07464692309596e-08,4.8298286760514e-08,3.1933264132846e-08,4.67229704548471e-08,2.85666286851604e-08,1.84109808473236e-08,1.72176367258117e-08,2.8430035930414e-08,1.7436561101261e-08,2.72874086857666e-08,1.78279150309246e-08,1.64134214930985e-08,9.40281046420768e-09,1.68890028728624e-08,1.91451745230068e-08,1.76450680514631e-08,1.60062953128094e-08,9.42871819242049e-09,7.78338227824622e-09,1.86572201929158e-08,1.09149187602379e-08,2.01855969796495e-08,8.43499507612253e-09,6.91052246594377e-09,6.06758615831175e-09,9.31171143308604e-09,8.34332080732035e-09,1.01171258348266e-08,7.84854513879454e-09,6.83171646819697e-09,5.91448757112806e-09,1.02219699061094e-08,7.11351231281674e-09,1.07000508037767e-08,5.21138171036411e-08,4.30336951178186e-08,5.06138903634714e-08,6.99114329183996e-08,6.89253540808291e-08,1.01263462445223e-07,3.61020168368614e-08,4.39795082854277e-08,2.39662097509179e-08,6.0178312427406e-08,3.45638517048673e-08,4.5804743598056e-08,4.18493479801903e-08,2.27622692866402e-08,1.29823248089482e-08,3.11380269811236e-08,1.95264763071719e-08,2.5494717089612e-08,2.02285798994888e-08,1.16166057546609e-08,1.11245105240969e-08,1.87173857643721e-08,1.14767610601184e-08,1.74768972515389e-08,1.12152393032221e-08,1.03809315455167e-08,4.25899540719391e-09,1.13820172646742e-08,9.84835731573219e-09,1.11215731155801e-08,1.04381396633711e-08,4.46245396717102e-09,6.19234577335088e-09,9.35983051076190e-09,7.46569745094005e-09,1.43903203295237e-08,4.32620443067389e-09,5.85389996103683e-09,5.74784268423285e-09,7.15474311883814e-09,7.17997225007734e-09,7.44753222958607e-09,6.5600738797463e-09,6.60284237241888e-09,3.8324537313185e-09,8.32350085725390e-09,6.71233502065409e-09,8.6955981148109e-09
4.9623442319824e-08,1.88254855000565e-07,4.59584762568283e-08,8.15249189127196e-08,1.73789510760862e-07,6.63306837386634e-08,2.18152889828822e-07,5.35810081395639e-08,2.46162171257558e-08,2.00699285004353e-07,4.86490860026401e-08,1.85863479911875e-07,4.67421192886134e-08,2.25605944766805e-08,2.83763272151812e-08,4.25929697207693e-08,2.48765020538989e-08,4.38630153563675e-08,2.05278905653661e-08,2.65100307650304e-08,1.27945883422207e-08,2.29117506348542e-08,2.66095481944731e-08,2.19798207048756e-08,2.56614222306385e-08,1.22048865657599e-08,1.04889266472163e-08,2.57451882248909e-08,1.58554368707075e-08,3.04361785452249e-08,1.19253219313201e-08,1.08138499339479e-08,7.24082759959953e-09,1.57426421780811e-08,1.06142248586505e-08,1.6113801904379e-08,9.94826454191958e-09,6.45722056545843e-09,6.13973608823793e-09,9.62942072668224e-09,8.2962164858669e-09,1.1712758256289e-08,6.17875407322671e-09,5.96245588608303e-09,6.28186012346249e-09,7.88924672746961e-09,7.55925447339475e-09,8.3476485707738e-09,3.37910507338812e-08,8.25013366682806e-08,2.51559684482323e-08,5.94605105407747e-08,5.66269989996947e-08,3.91899460644808e-08,1.04640320498626e-07,2.86152198703665e-08,1.93352989325968e-08,7.22210930094367e-08,2.93815741675215e-08,6.93028581146328e-08,2.80104290504689e-08,1.77734243904603e-08,1.46459789696623e-08,2.61301395287154e-08,1.42116584428054e-08,2.14911006602598e-08,1.75540253408059e-08,1.32990778934571e-08,7.164963370674e-09,1.50078436061817e-08,1.40866008089481e-08,1.53272634039625e-08,1.40059656141296e-08,7.88354080976254e-09,4.75412136188897e-09,1.42694177651681e-08,8.59248987305967e-09,1.62913100746136e-08,8.26996008402811e-09,5.12427568917258e-09,6.97815059577505e-09,8.76165820301211e-09,7.71871575921492e-09,1.06861532194495e-08,5.25136250270592e-09,5.48546409693266e-09,5.7889904611269e-09,7.61011935428432e-09,7.1450765325881e-09,9.46006915732303e-09,4.90169949786851e-09,5.20768647473455e-09,4.12278175045005e-09,6.05512513003767e-09,6.83683173681625e-09,6.52926118351898e-09
2.5948929238916e-08,4.59464707947139e-08,1.06784751667102e-07,3.87387567351669e-08,7.84902386123626e-08,7.02593450436228e-08,5.35810081395639e-08,1.19801315602386e-07,4.96320813566803e-08,9.2798897765038e-08,9.46458280965522e-08,7.0838793486688e-08,1.05752124876709e-07,4.61862743149381e-08,2.39011675184846e-08,8.43608231629268e-08,4.37765206274169e-08,8.11020474790262e-08,4.08068488510731e-08,2.11179729378135e-08,1.83655460827715e-08,3.93508406135845e-08,2.11199360458531e-08,3.82721863789661e-08,1.97657512161994e-08,1.72417030294606e-08,9.10552965663512e-09,1.98589786696557e-08,1.92120266454652e-08,1.97359842707634e-08,1.61870974215518e-08,8.69610204285591e-09,6.25644487928472e-09,1.80932624285151e-08,9.28064057744514e-09,1.94173279726242e-08,8.06202814985459e-09,5.90669345059993e-09,4.79706368362633e-09,8.53495887397691e-09,7.62015447283791e-09,9.28213148293385e-09,5.43608836479252e-09,4.75874670370077e-09,4.91847329787901e-09,7.08002914257119e-09,5.6861122946379e-09,7.88342838625306e-09,2.21042459647463e-08,2.51631521123856e-08,6.68071051361043e-08,3.06062835004277e-08,4.94541850184281e-08,5.3916482932041e-08,3.06784038072214e-08,7.41897916540455e-08,3.62842943051703e-08,5.65202036126093e-08,6.18974739041299e-08,4.29904632769331e-08,7.28076377222077e-08,3.34137251520933e-08,1.74115956533661e-08,5.5878764284637e-08,3.00732043380828e-08,4.99268899779097e-08,3.01258032634985e-08,1.55439822394175e-08,1.08749565575761e-08,2.8448630996479e-08,1.53195400987372e-08,2.53942233299268e-08,1.4080074561096e-08,1.13536804952267e-08,6.37952868853024e-09,1.43574759793322e-08,1.13241254049607e-08,1.4891381085297e-08,1.05288390639581e-08,6.08082099783499e-09,6.38056976514037e-09,1.02009801921491e-08,8.5697768401051e-09,1.44162399543638e-08,5.59983859258756e-09,6.0209048315318e-09,4.31764037787999e-09,7.96326867982689e-09,6.72953307141618e-09,8.06630122102625e-09,5.57680729848993e-09,4.37363911326044e-09,2.78361152961452e-09,6.08735536285272e-09,4.95808421519153e-09,6.88056665630441e-09
2.23586639900216e-08,2.14713893323259e-08,4.37594814227525e-08,2.15507305003436e-08,3.45271457092536e-08,3.51069364285033e-08,2.46162171257558e-08,4.96320813566803e-08,1.19102299328353e-07,4.20264049072566e-08,9.02851271968022e-08,7.53329366664273e-08,4.61782545412332e-08,1.07465973229102e-07,5.1572806947337e-08,8.13646868371882e-08,9.16733866839992e-08,6.84297622590305e-08,9.64836873393558e-08,4.64093704411849e-08,2.26943990958247e-08,8.19879733312829e-08,4.11054529159932e-08,7.25638801833366e-08,4.26866853159986e-08,2.02402382834795e-08,1.58457929711649e-08,3.77877088090272e-08,1.94712888346536e-08,3.5882677605833e-08,1.87892826782649e-08,1.46254497621197e-08,7.77185896245739e-09,1.8137977541476e-08,1.61858022110493e-08,1.97317141381672e-08,1.32648404927525e-08,6.61950247344405e-09,5.41221638547247e-09,1.42081759326454e-08,7.54565937107103e-09,1.40017980577354e-08,6.1854818786148e-09,4.73494527528158e-09,4.729058662514e-09,6.84198126752582e-09,5.71681025363272e-09,7.38503554960671e-09,1.71949908018027e-08,1.08541048246814e-08,3.0327156774371e-08,1.31908842418737e-08,2.28680576112695e-08,2.79318582778914e-08,1.31689433899881e-08,3.33048202671866e-08,8.20934564309568e-08,2.46765507535365e-08,5.79365774465154e-08,4.86066556665449e-08,3.26329189365856e-08,7.57800474037438e-08,3.41226066609433e-08,5.28361438055837e-08,6.16603968204429e-08,4.34673041971929e-08,7.05877340337438e-08,3.17736877502478e-08,1.511275005272e-08,5.86126339104766e-08,2.92163186657094e-08,5.28037053725102e-08,2.88110453056664e-08,1.51919998588931e-08,9.82702138775157e-09,2.61132890756353e-08,1.6031893607917e-08,2.70094598628315e-08,1.46009664807786e-08,9.60722295510301e-09,8.21173606546254e-09,1.49363414434655e-08,1.29740615238658e-08,1.76091558209369e-08,8.95657629525531e-09,6.5199382819511e-09,4.04257053323257e-09,1.08454584963228e-08,5.66989627751282e-09,7.95134171154428e-09,6.258563134612e-09,3.67385815070795e-09,3.02433580766245e-09,5.6779601138224e-09,4.29281760900258e-09,5.84568117921336e-09
4.82645116633556e-08,1.73781328535015e-07,7.85006982008972e-08,6.42864236409469e-08,2.36231285198766e-07,1.03836562253197e-07,2.00699285004353e-07,9.2798897765038e-08,4.20264049072566e-08,2.81707467913304e-07,7.01500151740784e-08,2.33179195620111e-07,8.23700641949741e-08,3.94552212085997e-08,2.26197822995694e-08,6.31314041929451e-08,3.6949525210435e-08,5.98458490426996e-08,3.56698353677073e-08,2.03317492490755e-08,2.90741928736036e-08,3.36564090211283e-08,1.99415628970729e-08,3.45335439785094e-08,1.92350378779392e-08,2.72703290102618e-08,1.37316335189333e-08,1.91141085538351e-08,2.94153529425064e-08,2.23524320363048e-08,2.65652731092252e-08,1.37728891069249e-08,1.03557746598627e-08,2.8634566544585e-08,1.49418218480884e-08,3.14045079870851e-08,1.2649476575863e-08,9.46603083541243e-09,7.03705536787944e-09,1.35114015898206e-08,1.16429527677216e-08,1.47545511936752e-08,9.03794925777715e-09,6.94367167645326e-09,5.93725485947715e-09,1.09447213792273e-08,8.27565257903816e-09,1.23795364563877e-08,3.24141662631231e-08,6.02687766384155e-08,4.66731662969532e-08,4.49960943940269e-08,8.37528562408386e-08,6.66618463070295e-08,7.63519473539745e-08,5.08328335430581e-08,2.96429535108775e-08,1.00395254935789e-07,4.50537066596317e-08,9.13509825916066e-08,4.83191696212927e-08,2.7553251727732e-08,1.47787331604536e-08,4.11545088396273e-08,2.19320168122486e-08,3.24278599314669e-08,2.56171794901825e-08,1.34388866482899e-08,1.16208645771815e-08,2.19350384803333e-08,1.32662866402487e-08,2.13918899040499e-08,1.38174958039944e-08,1.38227843707556e-08,7.50750891936976e-09,1.34648484381851e-08,1.31267080710182e-08,1.58872858805207e-08,1.36178307217026e-08,7.71162599099654e-09,9.74779083683632e-09,1.25156134812085e-08,1.07297653936778e-08,1.84162317997302e-08,7.81311289073274e-09,8.71423769410744e-09,6.5079633521777e-09,1.02458128317586e-08,1.19229044472717e-08,1.20060259451105e-08,7.52261696519256e-09,6.37254578595773e-09,3.21054111591627e-09,8.74911142768181e-09,8.2197812422796e-09,9.40901880840459e-09
