1.75131773593686e-06,3.85609571627072e-07,2.17533017654574e-07,1.51487386869257e-06,3.16003451075231e-07,1.08583326231863e-06,3.44038201236571e-07,1.10271100776498e-07,3.80723308237166e-07,2.25067354357348e-07,2.54082818678414e-07,4.36741015972351e-07,9.53018851562511e-08,3.29986863638935e-07,3.23077675752908e-07,2.21819320272535e-07,3.24005484232432e-07,2.4589955418808e-07,2.32959769529462e-07,2.51910837688685e-07,1.14598040300123e-07,2.45455297293737e-07,2.72717737532044e-07,2.56991296590786e-07,1.62761861944228e-07,9.21457073671002e-08,1.12620702246673e-07,2.13391109235125e-07,2.06446205244053e-07,3.4826590736894e-07,2.11102582007035e-08,4.95808126235761e-08,2.22515009572016e-08,3.78539114061221e-08,5.88019023827843e-08,3.19315037684824e-08,4.72619551970884e-08,1.22575405844975e-08,3.68887503250184e-08,4.82852387770176e-08,5.95416816921792e-08,1.17127117299173e-07,1.29855272767654e-08,5.08712891975793e-08,6.40822265514302e-08,7.63526462410137e-08,7.39593656693829e-08,9.70306548003963e-08,1.17713658803831e-06,1.10135690953838e-07,6.41505704559667e-08,3.34099953721753e-07,3.38818024076791e-08,1.26797380053218e-06,2.53327553365949e-07,-1.49216007395984e-08,-1.11335822760185e-07,-7.67969520207958e-08,-8.80249667285408e-08,-5.89337253862254e-08,-3.8790933454797e-08,-1.26065824661641e-07,1.13833251250442e-07,-1.23123581302721e-07,-3.73050386689081e-08,-3.43148778832006e-08,-1.44473503427575e-07,1.12457932698626e-07,1.1422975677741e-07,-5.9741891361175e-08,9.57891121716554e-08,-9.47928681844105e-08,3.64214314101075e-08,6.61430572741983e-08,1.0024200839353e-07,6.15228425877893e-08,9.27057266912158e-08,6.93117180767575e-08,3.38233365750699e-08,9.141126814618e-09,2.6686998943192e-08,4.40793748617243e-08,8.94170638744299e-09,2.47757532334295e-08,1.50426930303025e-08,2.3678164173516e-08,1.1227493723037e-08,8.71536472825345e-10,1.58484199180576e-08,-3.18857492501275e-08,2.4073510365371e-08,1.71875321674711e-08,4.93246784453197e-08,2.83599100898834e-08,9.85073642375991e-08,1.12923865287868e-07
3.85609571627072e-07,3.44299357703444e-06,1.01155159095683e-06,1.38614850317078e-06,2.38292056747212e-06,1.45286982730427e-06,2.96515760784951e-06,7.52923432235956e-07,4.7462467075069e-07,1.85424209369305e-06,1.75140910053715e-06,2.61792613781747e-06,5.43320351003975e-07,3.01713858048255e-07,1.18000294144469e-06,1.40609110440567e-06,6.7447215381346e-07,2.74433700731374e-07,2.43578362396938e-07,9.71138399466328e-07,3.33411458144975e-07,5.58234687610365e-07,1.05957113145446e-06,6.29724863997415e-07,7.24585268035432e-07,2.64585860816865e-07,2.70064049196026e-07,8.23109496355369e-07,3.97137905396589e-07,4.445809619309e-07,2.26823639765245e-07,2.06899913773873e-07,1.51161161867836e-07,1.83713839407601e-07,3.96564217010759e-07,3.2387107697339e-07,1.96554857178125e-07,1.24590626438599e-07,4.37836426316638e-07,3.64345452255817e-07,4.11192688822174e-07,1.61227470892254e-07,1.14198852527439e-07,3.86738634129814e-07,3.48202377015398e-07,4.00454711739016e-07,3.37246644076422e-07,3.33788858696362e-07,2.24803600849848e-07,3.11533084203425e-06,-4.83293343028315e-09,1.79843552882523e-06,1.21502323954043e-06,4.29955987976312e-07,2.5971152447785e-06,1.63505644928173e-07,5.4280786286475e-07,9.84376227118921e-07,1.31242919060669e-06,1.8438809430489e-06,3.94649150214365e-07,3.98999774812464e-07,1.27568874867528e-06,1.11599955328495e-06,9.19457030348722e-07,2.67986966888624e-07,3.20246754845064e-07,1.04590737342015e-06,2.45572273250132e-07,7.57672039560413e-07,1.27554349316635e-06,8.24586517586818e-07,8.0695628146939e-07,1.31908232341647e-07,2.67139126045807e-07,1.00474500239194e-06,-1.8589838898067e-07,6.19296382919739e-07,1.61546861383547e-07,1.03430884029118e-07,1.0855309956567e-07,6.68775710234065e-08,3.78130743151152e-07,2.49231746586764e-07,1.10726748064901e-07,8.68091013182539e-08,2.875565380161e-07,3.3603896405227e-07,2.72673983253015e-07,-1.47876654520993e-09,7.25019769772909e-08,2.8662303477418e-07,4.18719044479188e-07,2.50031346171862e-07,3.86385619195477e-07,3.82916068433593e-07
2.17533017654574e-07,1.01155159095683e-06,2.86446255546487e-06,7.35693273717219e-07,2.62871563381623e-06,1.87995429182643e-06,7.53619976945477e-07,1.08797172257377e-06,5.34362797794901e-07,9.14422507623625e-07,8.34222405446707e-07,8.40238596080301e-07,7.06464317465718e-07,2.37724982733083e-07,2.93703845554539e-07,5.69597210468282e-07,2.24120061683186e-07,4.73760040436349e-07,1.90123324762295e-07,2.50830173644149e-07,2.23555967427997e-07,1.90636219704596e-07,2.5231092602865e-07,2.05245400162621e-07,1.41094689903991e-07,1.83222735468961e-07,1.64847884464375e-07,1.64960574940551e-07,1.7355148440415e-07,1.28970328247581e-07,1.2791223630918e-07,1.03701107135634e-07,6.11444267205813e-08,1.15360260772848e-07,1.34484405495386e-07,1.250532828728e-07,9.79293896927574e-08,5.76056087201234e-08,1.51697837508288e-07,1.29692683443528e-07,1.46559268353229e-07,8.29801770502197e-08,8.02121408562759e-08,3.4874754789066e-07,1.51420302581662e-07,4.20355887683752e-07,1.85426979339292e-07,2.2173386821155e-07,1.47891400367981e-07,1.24870822208858e-06,1.01310703937992e-06,1.20645962695002e-06,1.60415522898538e-06,1.55296883802121e-06,1.11194760564043e-06,3.68679209908267e-07,6.2700495858921e-07,5.64061606517409e-07,6.81255233354424e-07,7.72691734009851e-07,2.54657947984704e-07,1.15083090755678e-07,-8.86227113566413e-08,3.15506017871431e-07,6.17046534809968e-08,2.95090824802152e-07,1.02463517952838e-07,-6.01447174798374e-08,1.11226136592824e-07,6.8741235403924e-08,1.46447152091865e-07,9.89996686982618e-08,-7.29982561852401e-08,5.81661672905603e-08,4.72290413174072e-08,9.52301439556569e-08,-2.42696396848077e-08,5.39318154217384e-08,5.168765173633e-08,4.4618490104826e-08,5.00174346382806e-08,2.55582217610591e-08,9.8217662895364e-08,1.14470471227841e-08,4.52617651846286e-08,4.49291259326378e-08,8.77557699476295e-08,9.38747248629105e-08,6.24389706547502e-08,-6.9421796755278e-08,5.70482505713766e-08,1.54486195741805e-07,1.73579014395488e-07,1.96233427364115e-07,1.77443304480547e-07,1.8401659209855e-07
1.51487386869257e-06,1.38614850317078e-06,7.35693273717219e-07,2.71054775919594e-06,8.48869212089823e-07,1.76148293437901e-06,1.14473429589636e-06,5.02439339743656e-07,6.55200133510649e-07,5.67386553505933e-07,5.44088092815564e-07,7.56929196001149e-07,2.48972501332959e-07,3.95675029683002e-07,6.77574897918415e-07,3.42441515034859e-07,2.9997054900237e-07,2.82488770411586e-07,2.21095417496442e-07,5.54652857554348e-07,1.91502780654342e-07,2.23103408643687e-07,6.41556874925147e-07,2.65401801699409e-07,3.61608547611451e-07,1.53642534360007e-07,1.35843436635269e-07,4.75973878087916e-07,2.36984768744289e-07,5.74740108800929e-07,7.95019995669276e-08,7.49840044586736e-08,7.95827685464718e-08,8.22438356335843e-08,1.39408073463805e-07,1.18173017838455e-07,6.81552516353302e-08,6.83189006588744e-08,1.41360531525802e-07,1.24814869946483e-07,1.90657859315688e-07,1.88422227977454e-07,6.50043762688108e-08,1.42627618314723e-07,9.5928046003683e-08,1.90221774807973e-07,1.10870537196296e-07,1.44812836693804e-07,7.67546488494003e-07,1.93107305265828e-06,-2.32121539930557e-08,2.16825929489078e-06,3.76929796012887e-07,1.86200646003781e-06,1.7478297592282e-06,4.02526774422606e-08,4.9959803227138e-07,1.87763166870728e-07,2.05871525763145e-07,6.61818663043709e-07,4.26776678834718e-08,1.13894796032404e-07,4.76598612542734e-07,-3.75853732837398e-08,5.85909552608856e-08,2.33123621115225e-09,-6.51557232056137e-08,4.29828432702805e-07,9.55603618173687e-08,-3.93734289574886e-08,5.12153747140254e-07,-5.23477225171142e-08,3.25223005590355e-07,5.66388468145504e-08,1.19846292536005e-07,4.04003634406266e-07,4.27067489289126e-08,3.77581062143552e-07,3.89199548691252e-08,4.16065919504952e-08,4.26427734016939e-08,2.70871859668499e-08,1.08811990581981e-07,1.66598873895949e-08,3.93191295208866e-08,4.07322376605653e-08,6.72021111715011e-08,9.4366403169612e-08,1.12442871487383e-07,7.32677389708585e-08,3.77802665104224e-08,7.2789878554267e-08,1.13284984227011e-07,1.13481237954566e-07,1.31236412828025e-07,1.70188578471067e-07
3.16003451075231e-07,2.38292056747212e-06,2.62871563381623e-06,8.48869212089823e-07,5.05159542553318e-06,2.4635497120259e-06,1.85493491867345e-06,9.14049018531255e-07,6.05946856578255e-07,2.81370985640065e-06,6.7683087144842e-07,2.41529634007769e-06,6.69055681942552e-07,3.97722925317368e-07,3.39385165485455e-07,4.95260554594264e-07,1.87158551645383e-07,2.47263708931242e-07,3.27595232471876e-07,2.86253598922403e-07,4.80938715495919e-07,1.61356824777795e-07,5.31476168800879e-07,4.6695172321351e-07,2.01029563030734e-07,3.81853341336144e-07,2.79954010101001e-07,4.28963265721686e-07,2.96818531125414e-07,2.09051768311593e-07,3.07909127453799e-07,2.11015701388755e-07,7.46880756299194e-08,2.40374690500737e-07,3.78091704044312e-07,3.65042133695727e-07,2.01523161241906e-07,5.80315163871954e-08,4.99921254269534e-07,3.58505113895087e-07,4.1600803979071e-07,1.03491574227834e-07,9.40029457772005e-08,6.34323661538934e-07,4.47802746935668e-07,7.05229151176228e-07,4.6350460340363e-07,4.85671422451202e-07,2.45885460308674e-07,2.25259655166937e-06,1.40798916025669e-06,9.57687136184995e-07,3.23002539288904e-06,1.72143740643054e-06,1.60048176976711e-06,7.74238950298587e-07,8.73262986630843e-07,1.91628783378057e-06,8.38576536591516e-07,2.03784364447527e-06,7.51099863563037e-07,5.30367920729464e-07,-3.18941331656596e-07,6.02032016735636e-07,1.20676466738876e-07,3.33352940976447e-07,4.49032751326797e-07,-2.52031955968714e-07,3.30095396425863e-07,1.29353487418049e-07,2.26330270219675e-07,4.2302657724859e-07,-2.75880436289649e-07,1.36785300622977e-07,5.49906556611932e-08,1.59726461971533e-07,-9.18971358949508e-08,-1.05245289727252e-07,1.2874726542094e-07,5.49777072398577e-08,7.72207129097142e-08,-5.10254962530144e-08,3.57756282701588e-07,1.92280065254145e-07,7.13171538621616e-08,4.9780996627578e-08,4.45753201717767e-07,3.25344495310329e-07,4.06249706193177e-07,1.13828148747397e-07,7.48969898217637e-08,5.19700447403755e-07,5.22145238095119e-07,5.59096858771174e-07,5.27778071748007e-07,4.97159929623393e-07
1.08583326231863e-06,1.45286982730427e-06,1.87995429182643e-06,1.76148293437901e-06,2.4635497120259e-06,2.95311285795472e-06,1.08285135657594e-06,7.77540841582289e-07,7.34828641758922e-07,1.19223041343356e-06,1.17211000832159e-06,1.38326775841563e-06,4.23353209869979e-07,3.71164494577362e-07,6.28641280164083e-07,8.69071551397325e-07,5.18421096187703e-07,2.41108130654045e-07,2.36300362860708e-07,5.24202141829165e-07,2.49402285010303e-07,4.17803835087458e-07,5.47444033283356e-07,4.4889911019288e-07,3.81040476370638e-07,1.9878365374931e-07,1.56725520936346e-07,4.3840005793998e-07,3.23468075057781e-07,2.8759777555102e-07,1.25638342204477e-07,6.25591925444546e-08,3.30235598896798e-08,1.17856075074967e-07,1.01445227890972e-07,1.32829928024368e-07,5.63079133631171e-08,2.8265388835054e-08,1.52598361112735e-07,9.80485355326101e-08,1.73759232289653e-07,1.15041945857742e-07,3.5744118730239e-08,2.42848409652708e-07,1.64281277113765e-07,3.05235259064546e-07,1.87300795096577e-07,2.24272644203898e-07,6.94679636331131e-07,1.78745724677152e-06,7.81614301916363e-07,1.4312337016167e-06,1.40464099870319e-06,2.45832143609441e-06,1.47021710954019e-06,5.60078904926239e-07,8.8461420397592e-07,6.77332492772682e-07,8.48343536400756e-07,1.00362640503216e-06,3.44594247602254e-07,1.30946358295648e-07,1.71614941731736e-07,3.31598667805208e-07,4.80422329736799e-07,1.28394591425916e-07,3.64948488828152e-08,1.73469311171459e-07,1.18013692738725e-07,3.60600103998343e-07,4.14951173841898e-07,3.29298508638274e-07,7.89174047070036e-08,2.52349502500925e-08,1.30481723436716e-07,3.21897244169637e-07,-1.54522130821964e-07,1.07333983289872e-07,3.70513581364259e-08,2.66248093711298e-08,4.52311097862839e-08,-1.45340935513883e-08,1.17604918453012e-07,1.14514253338627e-08,3.1026080997592e-08,3.64298143048887e-08,1.72695119809155e-07,1.09123520396961e-07,2.08070309656319e-07,1.65401776730898e-07,3.87651238897573e-08,2.04449935912249e-07,1.87156032549442e-07,2.72895659259094e-07,2.33702699681584e-07,2.45367451016583e-07
3.44038201236571e-07,2.96515760784951e-06,7.53619976945477e-07,1.14473429589636e-06,1.85493491867345e-06,1.08285135657594e-06,3.23279416666612e-06,7.83909392208758e-07,4.47636211511665e-07,2.12609216215706e-06,1.6648472314412e-06,2.79083441232858e-06,5.78332632891849e-07,2.88313216162856e-07,1.1358026530997e-06,1.33557483308401e-06,6.30455733438218e-07,2.87298999099868e-07,2.3445584078915e-07,9.35601785369138e-07,4.06266549585335e-07,5.26597876902232e-07,1.09798254510395e-06,6.33868861589194e-07,7.00509110034665e-07,3.26890372990043e-07,2.94535731546127e-07,8.59731731016266e-07,4.36048551925169e-07,5.1008091219076e-07,2.82553310553074e-07,2.31817363136615e-07,1.39604370616407e-07,2.31880919908812e-07,3.8786752844477e-07,3.38666261923501e-07,2.21300569374598e-07,1.16096767145231e-07,4.20477533645418e-07,3.58242432369038e-07,4.31012636152502e-07,2.49957957967033e-07,1.06424809755637e-07,3.79754558149153e-07,3.20166409107757e-07,4.01423005251621e-07,3.18523331778409e-07,3.23096221583566e-07,2.42024886406481e-07,2.59690082887049e-06,1.63319484661518e-07,1.65969823867216e-06,9.8435177584773e-07,4.79346601177687e-07,2.79782321345613e-06,1.87426721533561e-07,5.41871174063547e-07,1.06670837872642e-06,1.25886841882926e-06,1.94108789460104e-06,3.89402314253152e-07,3.87892744492439e-07,1.25181035868386e-06,1.05066588958485e-06,9.39291398349606e-07,3.85886633203913e-07,3.11789259149762e-07,1.02621085877552e-06,2.9815397260699e-07,7.73782832491316e-07,1.37538903074788e-06,9.02720139314178e-07,7.91795859024629e-07,1.79656130654387e-07,2.84618819666844e-07,1.08677718913518e-06,-9.71832747434033e-08,7.58787171905913e-07,1.99944106598469e-07,1.29931122016137e-07,1.5062395449499e-07,1.26266280121451e-07,4.1083841966589e-07,3.36775522160299e-07,1.34771332675687e-07,1.29058580594249e-07,2.74880918376959e-07,3.69782673398439e-07,3.13677543281513e-07,7.90645780723371e-08,9.38636025455482e-08,2.75315122047026e-07,3.81683205293898e-07,2.39801774779725e-07,3.46742311549085e-07,3.71206438092634e-07
1.10271100776498e-07,7.52923432235956e-07,1.08797172257377e-06,5.02439339743656e-07,9.14049018531255e-07,7.77540841582289e-07,7.83909392208758e-07,1.71360613442028e-06,6.61724250968265e-07,1.12285274154932e-06,1.27127439360049e-06,8.9660270005412e-07,1.26154849556295e-06,3.59872599532322e-07,2.63025528949714e-07,9.53295028072544e-07,3.62287646913322e-07,8.97913866934963e-07,2.16247623541911e-07,2.31605841106341e-07,3.08059428046086e-07,1.99735250677764e-07,2.72764435660232e-07,2.06522066484955e-07,1.29605521118849e-07,2.51551829041225e-07,1.76775431492347e-07,1.85395098420683e-07,2.39258898660502e-07,1.45998636254439e-07,1.94369168638257e-07,1.18621159647359e-07,5.41785551774505e-08,1.77792099339837e-07,1.30418561645578e-07,1.5320895360719e-07,1.11008387192072e-07,5.25828002816677e-08,1.33368407807487e-07,1.25716480203705e-07,1.45544100914596e-07,1.08320231296564e-07,4.39045340488034e-08,1.21143261938619e-07,1.22495356470848e-07,1.21010456592166e-07,1.22887903705578e-07,1.14042490549887e-07,-2.36079482669627e-08,1.11175603821754e-06,3.67869001661579e-07,1.05191529100878e-06,5.63063881862624e-07,5.27121900240788e-07,1.08158657588013e-06,3.0421235787102e-07,6.48978250595187e-07,5.40842029024018e-07,8.32475858431147e-07,6.92390211190094e-07,2.0224707588464e-07,1.70429272261976e-07,-5.2705958114332e-08,4.69819677981766e-07,1.74280963260465e-07,5.55067740028381e-07,1.03602049112388e-07,-2.59775481388094e-08,9.09288991552406e-08,9.45850696421412e-08,2.11808832733784e-07,9.31697607640497e-08,-4.75559639154247e-08,4.38571448501459e-08,5.55563523505216e-08,1.47198329668657e-07,-1.94032243040807e-08,1.24917865342831e-07,3.99309138150427e-08,5.12100621815853e-08,5.4679796502006e-08,2.8468001033815e-08,9.18135775829068e-08,-8.90097072129832e-11,5.35080405060839e-08,5.25172572861099e-08,7.4416323555702e-08,9.05729609485411e-08,9.00224723259051e-08,-6.47392178867671e-08,2.67172223778206e-08,6.75974660547094e-08,1.21070407398037e-07,3.89294791397039e-08,1.47909026638027e-07,1.18082385575374e-07
3.80723308237166e-07,4.7462467075069e-07,5.34362797794901e-07,6.55200133510649e-07,6.05946856578255e-07,7.34828641758922e-07,4.47636211511665e-07,6.61724250968265e-07,1.43736180648121e-06,6.12886828538234e-07,1.27963970952185e-06,1.2247843324675e-06,3.59262561765435e-07,9.97671485519596e-07,5.12817037934223e-07,9.42641533614534e-07,7.26834220917966e-07,7.25233552740426e-07,7.29399998755686e-07,4.234564171472e-07,2.02321946356609e-07,5.50456435453152e-07,2.56843865115756e-07,3.24213642412767e-07,2.85614799226291e-07,1.59988276887959e-07,3.01669969291964e-07,1.93215655499277e-07,1.7284933493599e-07,2.65478715092809e-07,1.07527711340909e-07,2.32040061129118e-07,1.2137285296347e-07,9.81223112064412e-08,3.06674371380844e-07,1.47124194121229e-07,2.17906766730545e-07,1.12609743800283e-07,1.65749168120077e-07,2.87879403260681e-07,1.81403471063544e-07,2.29546750226146e-07,7.78659748129096e-08,1.55927620533316e-07,1.19437924170448e-07,1.38675501958591e-07,1.61236274187858e-07,1.32370730252891e-07,8.28893735005774e-08,1.0060253498513e-06,4.79434027936633e-07,1.03227385238445e-06,5.75524818046749e-07,8.17002365296244e-07,9.14701951005138e-07,4.54026524059087e-07,8.98879884588967e-07,5.34310404793252e-07,1.03908735626856e-06,8.87374591083825e-07,3.98528187436629e-07,3.30205947721488e-07,5.50993439001289e-08,6.08784705753478e-07,3.30366280761647e-07,8.97501662266415e-07,1.51074450102074e-07,6.41557951589651e-08,2.14367401688999e-07,1.90575083246756e-07,2.71729157697196e-08,1.00772108091742e-07,-5.27365455686904e-08,1.80344718200758e-07,2.78181121390866e-08,-1.81790574453282e-08,1.37323761574951e-07,-4.17469020229025e-08,1.52095091609267e-07,9.77516408761678e-09,7.72013686168286e-08,1.20806672470869e-07,1.48029130041702e-07,1.55707865044528e-07,5.46945768265269e-09,8.11655011628902e-08,1.84839232099713e-07,1.43154462387263e-07,1.97302290926707e-07,1.31823196932382e-07,3.19700276485719e-08,1.82134517954618e-07,9.64162967959829e-08,1.23623119986862e-07,2.21191684573646e-07,1.39190596428394e-07
2.25067354357348e-07,1.85424209369305e-06,9.14422507623625e-07,5.67386553505933e-07,2.81370985640065e-06,1.19223041343356e-06,2.12609216215706e-06,1.12285274154932e-06,6.12886828538234e-07,3.28891188325972e-06,7.48545168276763e-07,2.76675564147739e-06,8.53901332472985e-07,4.08300517778567e-07,3.61103108521522e-07,5.55081810248114e-07,2.06401683599607e-07,3.01425642269093e-07,3.37846280578241e-07,3.03399974634663e-07,6.00126158567956e-07,1.79792266371995e-07,6.19653389299739e-07,4.97935136352696e-07,2.1557083471136e-07,4.8065442469188e-07,3.06893150145536e-07,5.01962279721973e-07,3.88508566293256e-07,2.77197647014524e-07,4.03966245832913e-07,2.42364599127578e-07,6.64341484951414e-08,3.25654955458818e-07,3.69053798264451e-07,3.97736546968328e-07,2.32238962624273e-07,5.38175757669358e-08,4.55371677839619e-07,3.52182639208477e-07,4.19154474520951e-07,1.83302202431991e-07,5.66444914500428e-08,3.91576598559809e-07,3.90866770216455e-07,4.00155284984907e-07,3.78351525870386e-07,3.63168917606449e-07,1.13952927439331e-07,1.60017625499401e-06,7.7333324915258e-07,7.81720026297817e-07,1.91528232639833e-06,8.18427515638766e-07,1.72378380433436e-06,8.36867532497935e-07,9.20813177289522e-07,1.97344426155716e-06,8.76101946596499e-07,2.19185440449611e-06,8.05380150612952e-07,5.82414871207802e-07,-1.58417978988165e-07,6.32682651685543e-07,3.14734168622713e-07,5.25454537275017e-07,4.87924199477664e-07,-1.24778624085183e-07,3.57060696036247e-07,2.80455183152424e-07,4.45761144788934e-07,5.75803918702346e-07,-1.69126957415283e-07,1.71580915069376e-07,8.76997382297982e-08,3.38886586013297e-07,-2.92738232696967e-08,1.08346966901053e-07,1.64583675060134e-07,8.6669759044505e-08,1.24126448552563e-07,1.23394709525161e-08,3.9825180857181e-07,2.77599034690845e-07,9.98947829097053e-08,9.92154797920216e-08,4.00942668568664e-07,3.66533394340988e-07,4.41380846194487e-07,1.48975155331283e-07,7.3023422695495e-08,4.03111652667207e-07,4.50092852905459e-07,3.81871583403527e-07,4.66947510195699e-07,4.35383157456643e-07
