3.67394756836405e-08,1.72857617202057e-08,8.45695587836256e-09,2.80356715896203e-08,1.70877585838805e-08,2.63964169281499e-08,1.44647986515824e-08,7.12460605731469e-09,5.45736186040387e-09,1.43055941777812e-08,7.04102816956251e-09,1.3694484685849e-08,6.07857836029953e-09,4.765871677323e-09,3.02789539449142e-09,5.9106440412306e-09,4.63777398329886e-09,5.9199264654922e-09,3.99200476853941e-09,2.68309915667251e-09,2.29821847736074e-09,4.05017427271583e-09,2.68341783461574e-09,4.08424137146871e-09,2.37708991252743e-09,2.08534121081682e-09,1.83627023586874e-09,2.4085190380249e-09,2.26454735819365e-09,2.49606654268121e-09,1.92975417461353e-09,1.72118930539582e-09,1.50196118390611e-09,2.07955405697107e-09,2.10035768550442e-09,2.54342906500469e-09,1.51307507472266e-09,1.35975210215766e-09,1.54070857215557e-09,1.83152810465086e-09,1.84883127900534e-09,2.18710863092706e-09,1.25259655566349e-09,1.26450832481752e-09,1.33450323848622e-09,1.58979156667425e-09,1.47397125613896e-09,1.70057538046896e-09,2.86596669619118e-08,1.36186391231293e-08,7.42044554565562e-09,2.1641556893016e-08,1.38638078171684e-08,2.06773638500015e-08,1.17324406094889e-08,6.39116329909205e-09,5.03207142623101e-09,1.1894075832007e-08,6.07957797873777e-09,1.05246231427406e-08,5.48027337227736e-09,4.41798971786658e-09,2.74243453391108e-09,5.35680605851805e-09,4.51837384764651e-09,5.43695426263961e-09,3.60905085224322e-09,2.38467037892039e-09,2.59390154211116e-09,3.83491497721565e-09,2.63794117929016e-09,3.62968592310457e-09,2.07454402898472e-09,2.32063243760088e-09,1.60333531997378e-09,2.31219025311758e-09,2.28323200993594e-09,2.29992291649341e-09,2.15137360836810e-09,1.57630697628124e-09,1.47187967075797e-09,2.19355803039524e-09,1.75234689575173e-09,2.44348611935781e-09,1.45113045057151e-09,1.36458634982107e-09,1.46833749724027e-09,1.52375732840203e-09,1.69314767713115e-09,1.78427000024558e-09,1.18191617707662e-09,1.16490901750357e-09,9.61235655365249e-10,1.27674346937309e-09,1.44325446815463e-09,1.43837204865903e-09
1.72857617202057e-08,7.79401705859548e-08,1.98881127988464e-08,3.28319396880396e-08,6.73883401028079e-08,2.68894375801436e-08,6.53299977287339e-08,1.62539747683183e-08,7.92164173916451e-09,5.64419668487432e-08,1.47568141848002e-08,5.2110674309662e-08,1.35464586508795e-08,6.64713468192677e-09,6.40357733887656e-09,1.23668870205111e-08,7.1262356488128e-09,1.20539519865913e-08,5.60203519582369e-09,5.50568352181677e-09,4.07964813586196e-09,6.2021535557392e-09,6.04249450952844e-09,5.9026555661818e-09,4.97923190941038e-09,3.85296510712317e-09,3.23469440781784e-09,5.49802798682799e-09,4.24975755066245e-09,6.09406826512857e-09,3.56003943686532e-09,2.93652408714645e-09,2.81155302347976e-09,3.89589851920043e-09,3.4698672324773e-09,4.21498444696738e-09,2.5456237329726e-09,2.28493002126869e-09,2.35465888661937e-09,2.97536111436991e-09,2.78974850755465e-09,3.25065094626912e-09,2.12322049658740e-09,2.0592618013884e-09,1.76292396914586e-09,2.54248912252248e-09,2.41735870351413e-09,3.04154592198522e-09,1.34122047047129e-08,5.11268133481935e-08,1.4939490144168e-08,2.48246221875878e-08,4.26512271549969e-08,2.06918455548647e-08,4.39870658694083e-08,1.26758261736252e-08,5.37654244517996e-09,3.64741918862118e-08,9.81128280656104e-09,3.00803177041422e-08,1.06110897190331e-08,4.61622946285806e-09,4.62699396687488e-09,8.53242573341957e-09,5.42873193285427e-09,8.68471142615805e-09,3.74874870825238e-09,3.93335322482866e-09,4.06363016937791e-09,4.54876035705941e-09,5.01426639455422e-09,4.54026220346738e-09,3.78251387621225e-09,3.80993384374874e-09,2.58280908566707e-09,4.76175876826891e-09,4.0689931121401e-09,5.03399958168088e-09,3.5322274343134e-09,2.27859215098879e-09,2.49380876008955e-09,3.69252383217588e-09,2.58913422959487e-09,3.88731677242232e-09,2.09864748323211e-09,2.16113856487571e-09,1.83988325529401e-09,2.35991982960685e-09,2.27540767247415e-09,2.52232600799105e-09,1.91184569235016e-09,1.57982104021163e-09,1.31121282650498e-09,1.92893311450179e-09,2.18558808856276e-09,2.76303842723577e-09
8.45695587836256e-09,1.98881127988464e-08,4.13051136819555e-08,1.55551997776509e-08,3.44678686910059e-08,2.78059782263489e-08,1.62732998791281e-08,3.40447330844295e-08,1.44817914868344e-08,2.82644813246004e-08,2.71805689345327e-08,2.31836969721948e-08,2.85498168561388e-08,1.19444512484535e-08,6.26491049512936e-09,2.26584997531115e-08,1.11987686096511e-08,2.0754179326514e-08,1.01939419331848e-08,5.38525764213168e-09,5.16302547277991e-09,9.62079256531118e-09,5.63071734400899e-09,8.94410552133115e-09,4.41380532657884e-09,4.5764724191547e-09,2.44186086944655e-09,4.74659341970795e-09,4.69117803287016e-09,4.50871988582339e-09,4.11683980460422e-09,2.31975364196711e-09,2.17928697884997e-09,4.28940069385799e-09,2.69444524229214e-09,4.61166441840575e-09,2.05351904002693e-09,1.85743050125647e-09,1.72923709676597e-09,2.32282548434429e-09,2.16272526568071e-09,2.62106624278202e-09,1.74208310572693e-09,1.54285904085474e-09,1.3409518883268e-09,2.02378588359644e-09,1.7403086793266e-09,2.10681837634529e-09,5.94885890467806e-09,1.35452709188772e-08,3.0152401059567e-08,1.15840951503296e-08,2.44209729220593e-08,2.05369205635212e-08,1.16583092347448e-08,2.54689823360682e-08,1.07088649369073e-08,2.0725732096469e-08,2.01505566879654e-08,1.58581571940423e-08,2.15067275033972e-08,8.86333878336113e-09,4.42913276199979e-09,1.70601122556908e-08,7.76293741398247e-09,1.482051079149e-08,7.7775552682144e-09,3.91589891723408e-09,4.0935526378111e-09,6.89013296134328e-09,4.53613763124339e-09,6.7069783503322e-09,3.53618106495525e-09,3.70993797121313e-09,2.0521046891406e-09,4.16539135656177e-09,3.70580293427749e-09,3.54429401121188e-09,3.21067137090368e-09,1.9863720118278e-09,2.05294526033636e-09,3.45209406392586e-09,2.17509891222563e-09,3.47383331782161e-09,1.80098186443434e-09,1.74453518355171e-09,1.49301897278988e-09,1.8363855750678e-09,1.92847010779832e-09,2.12183378974431e-09,1.67402738261369e-09,1.37044487489633e-09,8.87903495869027e-10,1.8104247348565e-09,1.60168578819558e-09,2.09168671442344e-09
2.80356715896203e-08,3.28319396880396e-08,1.55551997776509e-08,4.76570461172004e-08,2.67662035078249e-08,3.85356583566245e-08,2.71744564592524e-08,1.28678342319242e-08,6.53577824763792e-09,2.20223895671618e-08,1.1922921771593e-08,2.00986916819548e-08,1.06323999912546e-08,5.5044688522191e-09,5.22857990976228e-09,9.75733068920373e-09,5.45977839130128e-09,9.26860602630445e-09,4.73823877215964e-09,4.64827538698075e-09,2.84694075603609e-09,4.86207761409686e-09,4.93981183364437e-09,4.65235200352213e-09,3.99519054550524e-09,2.64987772371113e-09,2.1037464274664e-09,4.34474584979268e-09,2.85162304239779e-09,4.59826825751298e-09,2.50376946180567e-09,2.01062221366997e-09,2.01607833417124e-09,2.7339975971552e-09,2.55112603604957e-09,3.3080435137558e-09,1.78748338185821e-09,1.71225133780375e-09,1.74024025728377e-09,2.22975452632479e-09,2.20690111114463e-09,2.65941238585612e-09,1.59678309095293e-09,1.4427303008624e-09,1.34350553856368e-09,1.914294765147e-09,1.68492727933403e-09,2.10387511050873e-09,2.16265489506364e-08,2.45301945459838e-08,1.26621635313956e-08,3.6182001186234e-08,2.05181234356307e-08,2.99392039843004e-08,2.06185987450813e-08,1.06112962234439e-08,4.59633283452485e-09,1.71966986391822e-08,8.62700158915725e-09,1.41946945187262e-08,8.89431670573939e-09,3.92857558883287e-09,4.18733475586686e-09,7.29929597024696e-09,4.82373222030891e-09,7.51469174849188e-09,3.43291815759813e-09,3.78915308354474e-09,3.29424030282024e-09,4.27693287819073e-09,4.59211507380705e-09,3.83376770755771e-09,3.4063905943121e-09,2.92691764966398e-09,1.69248002564953e-09,4.12357222657213e-09,2.95287336047421e-09,4.16019924809428e-09,2.69666623766605e-09,1.66866143059431e-09,1.90583660661605e-09,2.78474970687047e-09,1.67563654379117e-09,2.93179611141306e-09,1.57323741081758e-09,1.69816525313908e-09,1.49910125776713e-09,1.48155570259171e-09,2.18455898724937e-09,2.02663424942643e-09,1.49485695852074e-09,1.21694569503293e-09,1.12665222504695e-09,1.75150951948803e-09,1.47321411043652e-09,2.06509524669561e-09
1.70877585838805e-08,6.73883401028079e-08,3.44678686910059e-08,2.67662035078249e-08,9.40658015560569e-08,4.30383840589157e-08,5.64512656093596e-08,2.82473295110754e-08,1.41552368216945e-08,7.85152762174642e-08,2.25917407310686e-08,6.65663217129959e-08,2.36734329381474e-08,1.17492225659284e-08,7.32719814543342e-09,1.87914521828151e-08,1.13541710191617e-08,1.76082651719857e-08,9.92376118956562e-09,6.20829844733177e-09,6.57142811389551e-09,9.7867695775763e-09,6.80423053663991e-09,9.38071971762043e-09,5.23145767727907e-09,5.90814781451765e-09,4.3643663071844e-09,5.80425530056183e-09,6.7364471583802e-09,5.91859630405455e-09,5.39388422516986e-09,4.09576017892006e-09,3.48488015497835e-09,6.15015078737889e-09,4.51525680107018e-09,6.39411014626369e-09,3.49134246677948e-09,2.81814542066483e-09,2.95167765138171e-09,3.85024829101495e-09,3.37139468041091e-09,4.36114653355163e-09,2.66277697931175e-09,2.60501417920789e-09,2.2232369449682e-09,3.10732294500381e-09,3.02437654850896e-09,3.60848174866361e-09,1.30001420300064e-08,4.19799911914513e-08,2.49027156618326e-08,1.99899758692873e-08,5.92362890134196e-08,3.26494182769131e-08,3.67203485183455e-08,2.10710301422524e-08,9.42043886704524e-09,5.0956494318296e-08,1.49949586383437e-08,3.85719662511577e-08,1.78712363443909e-08,7.86439322216155e-09,5.00990134570953e-09,1.28500698511576e-08,7.34956171620192e-09,1.18924081532961e-08,6.77218712785835e-09,3.87207819726071e-09,5.71584385701863e-09,6.20212758004039e-09,5.49920454872922e-09,6.93876569136607e-09,3.51009940158136e-09,5.09969462985432e-09,3.34236728540906e-09,4.90512996561228e-09,5.50394136937741e-09,4.53854551722602e-09,4.73181869802718e-09,3.09543797120858e-09,3.08357949624274e-09,5.17451062606848e-09,3.55806663632414e-09,5.53612812148747e-09,2.8055882399728e-09,2.57420775031143e-09,2.35763038605906e-09,3.10683572655809e-09,2.74981977993748e-09,3.36202237161107e-09,2.27489520412862e-09,2.11783723266119e-09,1.64987448822256e-09,2.39508537418793e-09,2.66419791951329e-09,3.16071035110442e-09
2.63964169281499e-08,2.68894375801436e-08,2.78059782263489e-08,3.85356583566245e-08,4.30383840589157e-08,5.82187573878958e-08,2.20791984574794e-08,2.27083558449486e-08,1.18785561521413e-08,3.53360799809563e-08,1.83567001340214e-08,2.90907536048508e-08,1.88327280827176e-08,9.8588242985382e-09,5.39408803551023e-09,1.49587931057261e-08,9.1238702120768e-09,1.39677882312801e-08,8.38166660592646e-09,4.61446808222484e-09,4.87128969034764e-09,7.88366005646788e-09,4.97393457324495e-09,7.55548754268641e-09,3.77684088269507e-09,4.39650171370245e-09,3.05988713180851e-09,4.15619090152658e-09,4.97308256964199e-09,4.1365224920447e-09,4.1465252093471e-09,2.99656116076114e-09,2.58950452185926e-09,4.77844032987534e-09,3.37457576056277e-09,5.17272590618518e-09,2.6304554358129e-09,2.23499982673985e-09,2.08450102818474e-09,2.97378188550196e-09,2.66025982164368e-09,3.40364299845011e-09,2.08763224696635e-09,1.77476705120188e-09,1.62782788727022e-09,2.32045440517187e-09,1.95611812166676e-09,2.50856983093337e-09,2.00009438240129e-08,1.90438276935534e-08,2.11684474782454e-08,2.92689503820115e-08,3.15897901337737e-08,4.47865530002356e-08,1.63180023510418e-08,1.74678942896912e-08,8.25234239607036e-09,2.66359556823754e-08,1.30377087762726e-08,2.00518336439037e-08,1.47140089044452e-08,6.85524876127122e-09,3.92676787872602e-09,1.08888084384964e-08,6.39474554008903e-09,1.02408829202916e-08,6.02635956309243e-09,3.24522128027407e-09,4.41808341186571e-09,5.68451981942375e-09,4.60433769031839e-09,5.69289302538523e-09,2.76855261767998e-09,3.89612671504744e-09,2.27988550090216e-09,3.86858920214157e-09,4.03257799620536e-09,3.39198761479846e-09,3.67833672154876e-09,2.31278598114686e-09,2.54711077643913e-09,4.0082227966702e-09,2.49190151318715e-09,4.17591979179302e-09,2.11926973858477e-09,2.27641557876303e-09,1.91715889395496e-09,2.19532125469428e-09,2.71491137094348e-09,2.77983011440079e-09,1.99683549193103e-09,1.60136802877368e-09,1.35788443006739e-09,2.26810808425749e-09,1.76008675834709e-09,2.45726867099448e-09
1.44647986515824e-08,6.53299977287339e-08,1.62732998791281e-08,2.71744564592524e-08,5.64512656093596e-08,2.20791984574794e-08,9.00615214744337e-08,1.97854710063498e-08,9.55554464766577e-09,7.80647051541983e-08,1.88351707946698e-08,7.3755867303775e-08,1.64433898426636e-08,7.92242571662284e-09,7.62816341657314e-09,1.54445533757147e-08,8.8202661268901e-09,1.51404505543034e-08,6.59598291599702e-09,6.43612622696885e-09,4.93955080879071e-09,7.4545103872054e-09,7.05483711513975e-09,6.97093587432109e-09,5.81733757751923e-09,4.62290260604231e-09,3.75023896306084e-09,6.4721401862961e-09,4.82842905229732e-09,6.97878121514191e-09,4.25593736936093e-09,3.39179305124904e-09,3.54030889570139e-09,4.40028147178263e-09,4.06924695823139e-09,4.89373657312304e-09,2.87095296140147e-09,2.8856947491305e-09,2.94704024797164e-09,3.53981957817702e-09,3.51741085121077e-09,3.99409100519358e-09,2.41544047408471e-09,2.28514744963872e-09,2.40389631386301e-09,2.82899132963349e-09,2.70704900330798e-09,3.39055938234033e-09,1.10497304304152e-08,4.39834014949696e-08,1.26734825207346e-08,2.0944772459206e-08,3.64691243782026e-08,1.72821793182963e-08,6.15925370315773e-08,1.5926461031667e-08,6.72203774490632e-09,5.16714200339227e-08,1.31020544739754e-08,4.55273644409246e-08,1.32688926169013e-08,5.52831154368186e-09,5.85288943082959e-09,1.09966080607477e-08,6.6385076826783e-09,1.13595753640317e-08,4.50900083752923e-09,4.9273598095056e-09,4.38775432361859e-09,5.46851625907454e-09,5.9499583297791e-09,5.49288338598644e-09,4.65520728933125e-09,4.10329507847798e-09,3.09618922898305e-09,5.60473645512996e-09,4.39306490507691e-09,5.91095119136688e-09,3.85353548174191e-09,2.65343288938206e-09,3.04529535517865e-09,3.96398759309091e-09,3.06815269240587e-09,4.19533877614794e-09,2.37660008477151e-09,2.61845029335511e-09,2.47648854785582e-09,2.77261068780802e-09,2.8911957955077e-09,3.17148250951299e-09,2.23364658622852e-09,1.94289207508876e-09,1.91055739660875e-09,2.32079958881961e-09,2.55623882326343e-09,3.2066419349562e-09
7.12460605731469e-09,1.62539747683183e-08,3.40447330844295e-08,1.28678342319242e-08,2.82473295110754e-08,2.27083558449486e-08,1.97854710063498e-08,3.80332408580612e-08,1.57589386780549e-08,3.35700927686734e-08,3.05674103119862e-08,2.77024812965686e-08,3.13759030431194e-08,1.28525854801354e-08,6.98249379277389e-09,2.50231169451149e-08,1.2172558930258e-08,2.29331407076763e-08,1.09305167889531e-08,5.8888548140344e-09,5.28643238354879e-09,1.03576537564934e-08,6.08350466175473e-09,9.5793349185784e-09,4.84872934197414e-09,4.70701950260559e-09,2.63299638265517e-09,5.10243245087185e-09,5.02040956686909e-09,4.85831535576601e-09,4.24623462603454e-09,2.48772486219057e-09,2.39982013103743e-09,4.58717194948901e-09,2.90981278361066e-09,4.995898900143e-09,2.22959560534177e-09,2.07248330170108e-09,2.02815916426528e-09,2.54721292407024e-09,2.53858706699414e-09,3.00056516055212e-09,1.85819855968515e-09,1.61920208891129e-09,1.48129951235471e-09,2.1680876301755e-09,1.79272135264431e-09,2.35822011863705e-09,5.11333547269328e-09,1.1646519727254e-08,2.54640120875751e-08,9.71457337700028e-09,2.07131942946418e-08,1.69771631475249e-08,1.49663817777801e-08,2.865550315892e-08,1.17137324964095e-08,2.53037183084828e-08,2.2986247099976e-08,2.02638931497425e-08,2.34349020707682e-08,9.45972714653634e-09,4.83222703088042e-09,1.88544083752038e-08,8.14905518139929e-09,1.65079159445409e-08,8.25895308235264e-09,4.22038955651251e-09,4.11510813860246e-09,7.20059523903533e-09,4.90451436192489e-09,6.97302810910309e-09,3.64105776162696e-09,3.74006899871787e-09,2.06175468487277e-09,4.30242554190162e-09,3.83172710728219e-09,3.75405099938838e-09,3.25699891421667e-09,1.98441662597702e-09,2.0764084566758e-09,3.57929785170532e-09,2.12906515394452e-09,3.57883588369913e-09,1.79047378969758e-09,1.75954170949526e-09,1.72274055463876e-09,1.7991448924455e-09,2.2856254721765e-09,2.20480552188255e-09,1.63299156126931e-09,1.40749203010461e-09,1.05302943134056e-09,1.99268900019961e-09,1.62480554516328e-09,2.22271949946003e-09
5.45736186040387e-09,7.92164173916451e-09,1.44817914868344e-08,6.53577824763792e-09,1.41552368216945e-08,1.18785561521413e-08,9.55554464766577e-09,1.57589386780549e-08,4.13185221922949e-08,1.64116336432571e-08,3.19981960391295e-08,3.03414013018893e-08,1.28593775784337e-08,3.38101789466232e-08,1.55402827593971e-08,2.60348365496379e-08,2.80224722268083e-08,2.19301550903283e-08,2.85245427117364e-08,1.28119367435306e-08,6.01968990242829e-09,2.34327566622293e-08,1.11444393812307e-08,2.05606076228367e-08,1.01292430162859e-08,4.74356254654662e-09,4.24105484448249e-09,8.65778378279881e-09,4.91289503020248e-09,8.4819184580791e-09,4.11642703651421e-09,3.8204316008966e-09,2.52463202891517e-09,4.19012469902989e-09,3.99940781905926e-09,4.31983176876012e-09,3.38045164636166e-09,2.30434831033671e-09,2.17504968237547e-09,3.66626513757342e-09,2.75282053688576e-09,4.03289031886683e-09,2.08023971423208e-09,1.90909794723431e-09,1.55085568064316e-09,2.36487310936965e-09,1.97606241900869e-09,2.44282488474108e-09,4.43672971686685e-09,6.32679579653041e-09,1.08663911044879e-08,4.98490180238717e-09,1.07677803487579e-08,9.14705149144748e-09,8.13113390565247e-09,1.19533007717299e-08,2.99653104829589e-08,1.27484185113926e-08,2.37150212090058e-08,2.22991987894052e-08,9.71163514822994e-09,2.44229105271921e-08,1.10111396431279e-08,1.93316486090934e-08,1.92166471219897e-08,1.58496886128406e-08,2.0888877667108e-08,8.87056392476804e-09,4.7382893599152e-09,1.63522087715335e-08,8.43310234473017e-09,1.45955454645403e-08,7.36507013546887e-09,4.06074614348101e-09,3.0937304851687e-09,7.10437640756597e-09,3.76670034302328e-09,6.63065528622691e-09,3.49878480959331e-09,2.74120933257004e-09,2.14577944005068e-09,3.38002140415805e-09,2.77381734921111e-09,3.75446898052156e-09,2.47652935660724e-09,1.98801147089979e-09,1.85659501258864e-09,2.52386748588173e-09,2.32350620767483e-09,2.81576966965238e-09,1.85693135705175e-09,1.66204504059193e-09,1.37105902411146e-09,2.00125455538893e-09,1.89800025464608e-09,2.21560038590183e-09
1.43055941777812e-08,5.64419668487432e-08,2.82644813246004e-08,2.20223895671618e-08,7.85152762174642e-08,3.53360799809563e-08,7.80647051541983e-08,3.35700927686734e-08,1.64116336432571e-08,1.03840340695887e-07,2.76044070117685e-08,9.01117110679232e-08,2.77433425673372e-08,1.35478503595752e-08,8.84933294256338e-09,2.26927937839472e-08,1.34094297643106e-08,2.14363475255704e-08,1.12716815341623e-08,7.23777549852495e-09,7.27154081131022e-09,1.11979558899068e-08,7.98349094670108e-09,1.06540516135686e-08,6.11909342789256e-09,6.56840068836792e-09,4.90384216783566e-09,6.8737170425348e-09,7.42918702653012e-09,6.80460137593836e-09,6.06414349423529e-09,4.60064128611302e-09,4.14447174934035e-09,6.81736595731171e-09,5.04640977273658e-09,7.13344789736247e-09,3.94936816757036e-09,3.4074464446524e-09,3.61606580537512e-09,4.38653998684514e-09,4.2612763037604e-09,5.12514200475018e-09,2.83593216097613e-09,2.819502132775e-09,2.77626987015957e-09,3.46782498928511e-09,3.24728211800356e-09,4.06858109955518e-09,1.08621435182533e-08,3.67114234220442e-08,2.10665584965713e-08,1.70325682876903e-08,5.0945963823943e-08,2.73677864830278e-08,5.25306249354439e-08,2.55553481407611e-08,1.13439815736144e-08,6.92632910787821e-08,1.91141542117621e-08,5.6653909845536e-08,2.09651128555866e-08,9.12826866026792e-09,6.47920632961658e-09,1.57664213656458e-08,8.71904736675196e-09,1.48190762764703e-08,7.65697651473247e-09,5.02275034435641e-09,5.99470097129398e-09,7.11901002964404e-09,6.72665573596196e-09,7.79930548835726e-09,4.35151119358726e-09,5.37625823977124e-09,3.6847368085506e-09,5.89326374570613e-09,5.85374265643986e-09,5.41549185482643e-09,5.02799423080839e-09,3.38164036338681e-09,3.37792875861208e-09,5.49840896413209e-09,3.82051067982876e-09,5.78409605245829e-09,3.04698714901032e-09,2.86887182681062e-09,3.12612884676542e-09,3.34529108876212e-09,3.64217129252497e-09,3.87809648959218e-09,2.45113340813819e-09,2.46601596741921e-09,2.11857220707352e-09,2.99391522548061e-09,3.06887047705056e-09,3.68011182129249e-09
