3.5743257868819e-10,5.02407491068972e-10,7.76544452790681e-10,5.15327681057254e-10,8.53620297861287e-10,8.81195134216823e-10,6.00251480371529e-10,1.01367063994036e-09,9.72779303093841e-10,1.04408619221319e-09,9.95695298331531e-10,9.77055038992142e-10,1.21148591088681e-09,1.13913546861769e-09,2.17067698976311e-09,1.15255996505548e-09,1.91312945014317e-09,1.80464060201408e-09,1.45802048947756e-09,2.63587736116661e-09,5.0902606267015e-09,2.27641722426484e-09,4.0223195842547e-09,3.68250107849059e-09,3.24651714519646e-09,6.54381513750398e-09,3.24969867190681e-09,5.04458712587218e-09,5.73695130810414e-09,4.28091280047411e-09,5.67747614894677e-09,2.73356396877521e-09,1.45208058166844e-09,4.88564169942493e-09,2.53419824153622e-09,4.58015689760851e-09,2.35185421584329e-09,1.23458549415947e-09,1.2705242571241e-09,2.12750441540615e-09,1.36526469739775e-09,2.1386883577232e-09,1.05942829266473e-09,1.10269361336515e-09,7.14015952259363e-10,1.16376282709095e-09,1.2223370106437e-09,1.23633646652782e-09,1.90173287834586e-10,1.59835397191919e-10,1.59371068797357e-10,2.15440424687549e-10,2.5983558710925e-10,2.55922479993011e-10,1.90452640305429e-10,2.32001404275004e-10,4.22026217916342e-10,3.61829724671008e-10,3.8230924043127e-10,4.16332831095381e-10,8.36109634062056e-11,6.33262039288474e-10,1.30798262381267e-09,4.78241708654891e-10,1.21896254779825e-09,9.48013455045412e-10,6.86166813967095e-10,1.5805219757974e-09,2.38059015848272e-09,1.40191014851277e-09,2.09746672234554e-09,2.21319779148311e-09,1.79289919728007e-09,3.07630469437642e-09,1.85183311206024e-09,2.64382029807848e-09,2.42988389294624e-09,2.25168478323976e-09,2.72757277495349e-09,1.55425276902493e-09,7.5418320125194e-10,2.09791507604389e-09,1.5397345468362e-09,2.12843871964562e-09,1.18550219058309e-09,6.27638296194042e-10,6.46043935001469e-10,1.25181176532012e-09,7.09369165575498e-10,1.17996106251441e-09,5.18707868157042e-10,5.96590543272141e-10,5.28507036336475e-10,5.99454538745686e-10,7.12478497365032e-10,7.0338387711348e-10
3.04196749643384e-10,4.15193606680338e-10,4.55902788294209e-10,4.71751942011437e-10,4.85865420309405e-10,5.06179451272767e-10,4.89125358471004e-10,6.08993791779692e-10,1.08599743488836e-09,6.15902332585406e-10,1.23453026168826e-09,1.26470252736856e-09,7.02777457501757e-10,1.26953688320254e-09,1.41229452269814e-09,1.43307137272228e-09,1.42246340190713e-09,1.43567980861027e-09,1.53819383153281e-09,1.59956820818188e-09,2.4334071860583e-09,1.55392674960052e-09,2.11433723873965e-09,2.00176686408048e-09,1.90872751432298e-09,3.24969867190681e-09,7.51042726208046e-09,2.7594445378264e-09,5.65299922197285e-09,4.79423460550632e-09,2.73403312116599e-09,6.24983402025686e-09,2.95156446712346e-09,4.59936919042359e-09,5.17076652816633e-09,3.81975319827207e-09,5.28973676470471e-09,2.44517140097439e-09,1.41636139464742e-09,4.32146773869765e-09,2.36899194287655e-09,4.29160881756916e-09,2.18091653026627e-09,1.24012839998471e-09,1.21706951438119e-09,2.08736719878618e-09,1.3517114008449e-09,2.144874357831e-09,1.18852271448879e-10,1.08613408000183e-10,1.05502833176483e-10,2.14839472166582e-10,1.04537147296091e-10,5.52844681730317e-11,1.08052723351767e-10,1.63144845225885e-10,3.32832220064525e-10,1.57775965480309e-10,2.6694932647593e-10,3.42436537786992e-10,1.37488012923644e-10,3.67838843128243e-10,5.20079230799415e-10,2.62556183078684e-10,7.4704400383865e-10,7.95697786283816e-10,4.04544425611497e-10,6.62346389149688e-10,9.53842153502354e-10,7.93416984650579e-10,8.94843850378723e-10,1.22734453472944e-09,7.63549936753226e-10,1.22423740168258e-09,3.31581387178417e-09,1.271075235971e-09,2.18293361694192e-09,2.47212377596285e-09,9.93857063782954e-10,2.95145757975787e-09,1.7448105613979e-09,2.06416886573089e-09,2.4638326655783e-09,1.82642367612462e-09,2.2650913524023e-09,1.39805354743988e-09,7.61690629322304e-10,1.95446820910098e-09,1.4090503041982e-09,1.89176899379262e-09,1.23836575569327e-09,6.64500625209334e-10,8.56516737115896e-10,1.17116173994772e-09,7.76847064630372e-10,1.20806248800453e-09
5.27598893148248e-10,1.00424876106226e-09,9.09094187516223e-10,1.1174970072536e-09,9.87517524089722e-10,9.48582177792197e-10,1.13983159033812e-09,1.10993786115096e-09,1.74913384548265e-09,1.1620793443324e-09,1.73478648469033e-09,1.67030358042216e-09,1.43342511786842e-09,2.19536911852211e-09,3.8961855839322e-09,2.16513890153783e-09,3.10006891762285e-09,2.92589177288446e-09,2.99037452488179e-09,4.97367653842316e-09,4.02234843925759e-09,3.92959038605239e-09,6.96149911501158e-09,5.71493998060663e-09,6.38092998863808e-09,5.04458712587218e-09,2.7594445378264e-09,8.82036246359618e-09,4.3670739542853e-09,7.54688366440956e-09,4.3818014536915e-09,2.29969451172928e-09,1.49384982621087e-09,3.72960916977741e-09,2.26106027120651e-09,3.55729365229984e-09,2.0126978865554e-09,1.27681002624689e-09,1.47795745211349e-09,1.93460161866301e-09,1.38321702374626e-09,1.90354327079198e-09,1.10412841071773e-09,1.2163816061039e-09,7.52511524557155e-10,1.22791323408457e-09,1.3636441384964e-09,1.35280413709946e-09,3.42356943706979e-10,3.4679742198477e-10,4.22764913198826e-10,4.5752846604322e-10,3.29032995300765e-10,4.33762564618022e-10,4.16279662473656e-10,4.95203452511496e-10,1.16351610781022e-09,4.15077474448539e-10,8.69220238000644e-10,7.83897801661573e-10,5.44954127441445e-10,1.59448910493092e-09,2.2915668701885e-09,1.20440111321461e-09,2.0491260808217e-09,1.55386165641345e-09,1.5516950413539e-09,2.77795151893785e-09,2.33007264695781e-09,2.10192247900067e-09,3.68297274404139e-09,3.05303806362989e-09,3.72416096322933e-09,2.88650417447627e-09,1.51001836619584e-09,4.90392027436711e-09,2.0648606150982e-09,4.1025810289319e-09,2.51377467772449e-09,1.22776666302773e-09,7.50528668679246e-10,1.78171146409496e-09,1.29518805202615e-09,1.78284018779405e-09,1.00741081218166e-09,6.25801823861895e-10,7.73890257812438e-10,1.09827331498635e-09,6.94953106514358e-10,1.07835894540098e-09,5.52383998911873e-10,6.37162860982883e-10,5.35742853787535e-10,6.342982507505e-10,8.49432096645886e-10,8.82657962764198e-10
3.83076919980405e-10,5.49356423892519e-10,9.13551777778096e-10,6.02341130906505e-10,9.57329755574963e-10,9.85992325467961e-10,6.75350761295726e-10,1.20168456488241e-09,1.01043056179997e-09,1.20025119245019e-09,1.13424273916573e-09,1.10149000841816e-09,1.43419106055296e-09,1.19135651209557e-09,2.15027980590565e-09,1.31229817831668e-09,1.93870388188824e-09,1.89053387966285e-09,1.49176338194374e-09,2.57881545429406e-09,4.44392217221629e-09,2.27410510932142e-09,3.43045510948672e-09,3.09885181183781e-09,3.14692934708458e-09,5.73695130810414e-09,5.65299922197285e-09,4.3670739542853e-09,8.5273766634637e-09,6.53720274621508e-09,4.88618178612828e-09,4.59923451991259e-09,2.45038416498858e-09,7.07243236482457e-09,3.85043525981606e-09,6.17407572670579e-09,3.7971113624058e-09,1.94718063816504e-09,1.36051139055774e-09,3.12939964042467e-09,1.95569785161054e-09,3.0060584370225e-09,1.7048762756708e-09,1.1750372448888e-09,1.15223022953561e-09,1.68390661639517e-09,1.30321230719416e-09,1.78024786472807e-09,1.82127097866972e-10,2.12855104097282e-10,9.13175401562448e-11,2.65604877989721e-10,2.18827979703368e-10,1.91082282925813e-10,2.73482223471384e-10,1.83936396719487e-10,5.39435288098683e-10,3.45078457281555e-10,4.14450920337849e-10,4.25189543025755e-10,1.28870869780378e-11,7.30907343443126e-10,1.24725551297481e-09,4.85180207121132e-10,1.36006749726592e-09,1.06803270129067e-09,7.75412655386245e-10,1.5616957188066e-09,1.95200494623029e-09,1.52022447604928e-09,1.72610187987513e-09,1.99560226555218e-09,1.72028361501395e-09,2.49652511127762e-09,2.89165404895976e-09,2.22417671893782e-09,3.54002324538139e-09,3.56171597997275e-09,2.15656273616509e-09,2.4659865400053e-09,1.30434492893073e-09,3.08442726115283e-09,2.18190206245199e-09,2.81759754287192e-09,1.90340545950332e-09,9.90510185539349e-10,5.71034102252467e-10,1.75807575143834e-09,1.00776090955274e-09,1.53080440740377e-09,8.62775560493966e-10,4.98104213625701e-10,8.21870996801734e-10,8.63818759685459e-10,6.99266812814947e-10,1.03741018373637e-09
5.76246103757518e-10,1.08849972437478e-09,9.02887080028013e-10,1.27064936156928e-09,9.53834660502134e-10,9.51852233017448e-10,1.23486701835786e-09,1.15136003164281e-09,1.69374053948919e-09,1.17163837865808e-09,1.77613977275148e-09,1.71462538523549e-09,1.39174666022137e-09,2.03806512435997e-09,3.6531661612209e-09,2.10844577723864e-09,2.88317434247272e-09,2.79217745729669e-09,2.80344522586967e-09,4.70972321526447e-09,3.3691307932719e-09,3.65396868368759e-09,5.8923413922835e-09,4.71827841475487e-09,6.01343567218289e-09,4.28091280047411e-09,4.79423460550632e-09,7.54688366440956e-09,6.53720274621508e-09,1.0277877953417e-08,3.65077561437896e-09,3.92535981511896e-09,2.22224976938906e-09,5.47958123217425e-09,3.27213223209531e-09,4.70585119154412e-09,3.29392915017006e-09,1.78830111898261e-09,1.26577566382905e-09,2.71246565561241e-09,1.75631533876319e-09,2.56610376661906e-09,1.59351226594293e-09,1.07619913800618e-09,1.17771349108593e-09,1.5487024076661e-09,1.23064533108386e-09,1.67226842030913e-09,2.91543444000214e-10,4.96288008106585e-10,4.49072630309819e-10,6.03662711939994e-10,3.9013994768246e-10,4.50512157933699e-10,6.05732751681445e-10,5.18582279442826e-10,1.1642388574889e-09,5.16604206682482e-10,8.64275396391912e-10,8.0253337066564e-10,5.04627789380771e-10,1.48417433198242e-09,2.24274765977859e-09,1.11273576722185e-09,2.01797805167452e-09,1.57162428803408e-09,1.42241472605497e-09,2.70283346988584e-09,1.84548398479055e-09,2.04753439150605e-09,3.01906194735035e-09,2.50206221575169e-09,3.62123414238832e-09,2.23398249079654e-09,2.26088155628711e-09,4.14040207064745e-09,3.09048067124751e-09,5.5624957811003e-09,1.91153812508175e-09,1.92452481847156e-09,1.18371887700727e-09,2.73594339578167e-09,1.76238405239716e-09,2.58398320864775e-09,1.61770969720107e-09,8.98119347750078e-10,5.99357633219179e-10,1.47758509352305e-09,9.59188808522057e-10,1.41327315618701e-09,8.09715391965726e-10,5.00648437808762e-10,7.9732211406868e-10,8.32346996994551e-10,6.81545828459831e-10,1.02620790600541e-09
3.16021088188079e-10,4.40647401783492e-10,7.26274103172486e-10,4.67027309755622e-10,7.50634852333237e-10,7.91878670649287e-10,5.15504357222921e-10,9.32988956224843e-10,8.65918034822396e-10,9.06829656479492e-10,8.65980605711141e-10,8.25681148725144e-10,1.085431022152e-09,1.00925746188772e-09,1.83785072269399e-09,9.97937547834348e-10,1.62077520220813e-09,1.48031524712665e-09,1.30636211857317e-09,2.24901990233005e-09,4.35811620781933e-09,1.94733190072113e-09,3.44355324826503e-09,3.16134455281423e-09,2.8070087606869e-09,5.67747614894677e-09,2.73403312116599e-09,4.3818014536915e-09,4.88618178612828e-09,3.65077561437896e-09,7.29565063684997e-09,3.43549342446904e-09,1.75961546645389e-09,6.30019701434635e-09,3.17598488798533e-09,5.90321661186457e-09,2.94812775835927e-09,1.47803505286636e-09,1.5613420077789e-09,2.65205006889192e-09,1.65174765377481e-09,2.68691016206856e-09,1.25779415273617e-09,1.31106191115729e-09,8.23034305507431e-10,1.38616752091512e-09,1.44574031853446e-09,1.47187818490228e-09,1.94210561165233e-10,1.68645731441237e-10,1.6822842520843e-10,2.16545836238437e-10,2.77696544814204e-10,2.70202241179092e-10,1.94160984208833e-10,2.41236367514216e-10,3.73136549146138e-10,3.74185494554304e-10,3.30105882097968e-10,3.61810139355211e-10,1.33623865582486e-10,5.56558645725892e-10,1.09468300324796e-09,4.26567461822207e-10,1.03575929400114e-09,7.86789977394302e-10,6.10835036208483e-10,1.3446758710798e-09,2.10343959725812e-09,1.19678262460144e-09,1.78366642166692e-09,1.90367278490795e-09,1.49650535707634e-09,2.72713675780257e-09,1.55399391242387e-09,2.22974073254816e-09,2.09696944409388e-09,1.84610545433401e-09,3.3998896899565e-09,2.0259310324032e-09,1.00313049328337e-09,2.81703847623966e-09,2.04112764191946e-09,2.85115362868286e-09,1.60531958415863e-09,8.09495157776406e-10,8.07255356955555e-10,1.62012637610206e-09,9.51738175250476e-10,1.50892272351665e-09,6.69443946515491e-10,6.88618246304081e-10,6.22204794214616e-10,7.84842092570077e-10,8.41075004304204e-10,8.48894746735702e-10
2.76887469894985e-10,3.83644394608157e-10,4.33235441783729e-10,4.4077932716691e-10,4.51334289280664e-10,4.73908049331757e-10,4.37820252511818e-10,5.37984262627553e-10,1.01064384002526e-09,5.49332022280724e-10,1.11668356677973e-09,1.1389153320705e-09,6.09924370549514e-10,1.17704527146514e-09,1.23430548463076e-09,1.29432456594134e-09,1.26436750856306e-09,1.24300101081066e-09,1.43576403132244e-09,1.4017316366802e-09,2.01718061491089e-09,1.37087664403887e-09,1.75047471541779e-09,1.66174172719781e-09,1.67033400942139e-09,2.73356396877521e-09,6.24983402025686e-09,2.29969451172928e-09,4.59923451991259e-09,3.92535981511896e-09,3.43549342446904e-09,7.59116009819008e-09,3.5419394027392e-09,5.65641594230289e-09,6.35622364839595e-09,4.78473047383437e-09,6.43546801368469e-09,2.90913845148197e-09,1.6997889809089e-09,5.29502215952998e-09,2.85414840636507e-09,5.27093611306336e-09,2.55225027288139e-09,1.45209209417579e-09,1.354824333464e-09,2.46264471131714e-09,1.57305559639425e-09,2.50845521165341e-09,1.1874680804905e-10,1.02763870555586e-10,1.14310544053695e-10,2.08266855193439e-10,1.35891272638856e-10,6.89744239618008e-11,9.47140472710061e-11,1.37487659944297e-10,2.99669862194338e-10,1.77608861889059e-10,1.70458706822049e-10,2.7594223393019e-10,1.54856563644266e-10,3.05640209936049e-10,4.92461019607907e-10,1.70856114798596e-10,6.98663767246705e-10,7.12412368243721e-10,3.42100400126917e-10,6.28926663758819e-10,7.04369413834423e-10,7.46882081192898e-10,7.27245659932995e-10,9.63932998181937e-10,6.67074982464142e-10,9.93274103726423e-10,2.95112120866091e-09,9.64017386515025e-10,2.06327649802361e-09,1.99032384626042e-09,8.38120613329099e-10,3.71285382054726e-09,2.15023023651249e-09,2.42605097628372e-09,3.13326879535992e-09,2.14411926218227e-09,2.9446939293182e-09,1.73045964727561e-09,9.45587737455956e-10,2.47482623382833e-09,1.80864410497444e-09,2.31407270949463e-09,1.48813575438069e-09,8.04098573028867e-10,9.76637172329208e-10,1.46279881552735e-09,9.77794929098226e-10,1.44249981302649e-09
2.43342278339998e-10,3.02038889831387e-10,4.21743465410682e-10,3.52664530573947e-10,4.5488980594519e-10,4.41897998340007e-10,3.68301827699324e-10,5.01933185237265e-10,7.25059402293027e-10,5.27462011922928e-10,8.05880246267529e-10,8.03609586833861e-10,5.52443221475562e-10,8.46118544192848e-10,1.36903373645967e-09,9.30832895068786e-10,1.43508401009661e-09,1.39732710912149e-09,9.95067784199686e-10,1.57022619680808e-09,1.18884314724506e-09,1.64469813826307e-09,1.15015419707014e-09,1.17475644272213e-09,1.82587581340438e-09,1.45208058166844e-09,2.95156446712346e-09,1.49384982621087e-09,2.45038416498858e-09,2.22224976938906e-09,1.75961546645389e-09,3.5419394027392e-09,7.02071243751482e-09,2.99555907167841e-09,5.43265085526001e-09,4.86186620088138e-09,2.90953339990809e-09,5.84609661964235e-09,2.84982991089655e-09,4.40661702638082e-09,5.28467729753905e-09,4.13186172909361e-09,5.10248894120277e-09,2.47485767869022e-09,1.26069016052291e-09,4.6549908238668e-09,2.27396548763851e-09,4.39571136228676e-09,1.68714684985886e-10,1.5359102050124e-10,1.29304043564784e-10,1.16411482484253e-10,-2.79840880216372e-11,1.55787789121369e-10,1.96689005757889e-10,1.84264371337496e-10,2.4485107769923e-10,1.34883362431518e-11,1.72586652395431e-10,9.26142414223276e-11,1.57001883786222e-10,2.07555157343765e-10,3.84895987145162e-10,2.04568140795139e-10,7.89209330526844e-10,7.56649016348035e-10,2.68088594163568e-10,4.54023584803686e-10,4.22232659420962e-10,7.68531676493634e-10,4.36905258414129e-10,6.59758056341201e-10,5.64127723962911e-10,5.88490962212918e-10,1.46520911041396e-09,8.52251032590485e-10,1.02939392615443e-09,1.27514785852543e-09,7.07034671205315e-10,1.82721681667567e-09,3.62758879047125e-09,1.35873650459788e-09,2.81268481776113e-09,2.08499991907478e-09,1.48760825073456e-09,3.10967243852802e-09,1.59765810132939e-09,2.33963393167977e-09,2.81236928341647e-09,2.3188512053773e-09,2.68256238087485e-09,1.42300943344669e-09,8.50506535545976e-10,2.42438284060835e-09,1.42923891439234e-09,2.4531053127059e-09
3.49365888194037e-10,5.11286819714299e-10,8.5401752954039e-10,5.60735791474623e-10,8.75690897641035e-10,9.00567046830618e-10,6.18128156571719e-10,1.09609289948846e-09,8.97294054856554e-10,1.08513855799876e-09,9.7354573427558e-10,9.59167104140951e-10,1.27239630077132e-09,1.0443615747095e-09,1.83969872042064e-09,1.12198867603626e-09,1.6642778493715e-09,1.56749126812868e-09,1.32287747620533e-09,2.21576511271283e-09,3.72266163797554e-09,1.95149200057313e-09,2.89622755343813e-09,2.6141716052487e-09,2.72781694932957e-09,4.88564169942493e-09,4.59936919042359e-09,3.72960916977741e-09,7.07243236482457e-09,5.47958123217425e-09,6.30019701434635e-09,5.65641594230289e-09,2.99555907167841e-09,8.94141679542744e-09,4.80748154132177e-09,7.92131465582442e-09,4.68179432256334e-09,2.35558052405346e-09,1.65068169172467e-09,3.89114973392096e-09,2.38570497923145e-09,3.78225185431528e-09,2.05926312251283e-09,1.3977309465978e-09,1.27861314996543e-09,2.04253432627299e-09,1.52958688484011e-09,2.12455480727757e-09,1.92341155776584e-10,2.05057461047043e-10,9.49629588672576e-11,2.55082773235485e-10,2.26065702367252e-10,1.91716756936062e-10,2.56379768963715e-10,1.58848257495576e-10,4.78827412036335e-10,3.41482171011741e-10,3.20053633958561e-10,3.45707578119156e-10,4.30924325583408e-11,6.28315821068802e-10,1.07610156393375e-09,3.88842046426441e-10,1.20633553885204e-09,9.02570862102319e-10,6.66234176020151e-10,1.34326016869298e-09,1.62207136026885e-09,1.3331408353959e-09,1.4501985046662e-09,1.63664825382227e-09,1.44421609218204e-09,2.15576647542988e-09,2.46552500573233e-09,1.82169849918134e-09,3.08312852606581e-09,2.86827297102169e-09,2.57883930996236e-09,3.11486735215247e-09,1.74908588890086e-09,4.02788962394663e-09,2.84034620778566e-09,3.6725764007723e-09,2.47984544290646e-09,1.34348976770487e-09,7.75228415069793e-10,2.25697904842247e-09,1.41182467981093e-09,1.94129328424784e-09,1.17621924528156e-09,6.44991428962732e-10,9.27080361737626e-10,1.19317360501911e-09,8.71931828269169e-10,1.32101356449865e-09
3.15979797333471e-10,4.00654970180024e-10,4.49387390084608e-10,4.72765360417002e-10,5.16475735760058e-10,5.52803206200407e-10,4.61838577770486e-10,5.51367679853429e-10,1.13945672227071e-09,6.10967684207415e-10,1.18526878033736e-09,1.18460462371639e-09,6.48059516884637e-10,1.32047661908035e-09,1.21176055438146e-09,1.3667149062246e-09,1.26364743483814e-09,1.2273851824592e-09,1.69712657393983e-09,1.40868208868083e-09,1.94061024539608e-09,1.44372860442474e-09,1.78613173860548e-09,1.7312440180324e-09,1.69738818384444e-09,2.53419824153622e-09,5.17076652816633e-09,2.26106027120651e-09,3.85043525981606e-09,3.27213223209531e-09,3.17598488798533e-09,6.35622364839595e-09,5.43265085526001e-09,4.80748154132177e-09,8.79387590269677e-09,6.96137904128176e-09,5.29523844663477e-09,4.40629903132499e-09,2.61881019730328e-09,7.21372982764429e-09,4.07666414986705e-09,6.67901327104037e-09,3.86384036249126e-09,2.25714033988851e-09,1.42829525958837e-09,3.57310487903793e-09,2.28428761316726e-09,3.52429046224335e-09,1.43820837069082e-10,1.74753720124102e-10,1.29915906917926e-10,1.65018216274215e-10,2.20612977471768e-10,1.43796849539365e-10,1.95625050557463e-10,1.74048161103449e-10,3.50147205702997e-10,2.71826554261308e-10,1.53136441132502e-10,3.58508867331938e-10,2.05435609311063e-10,3.31982398356462e-10,3.61389346172682e-10,2.00612975143352e-10,5.32635895415434e-10,5.80670049713363e-10,3.86331268442272e-10,4.98322546738342e-10,6.57699298848147e-10,5.70764252041895e-10,8.14330926804216e-10,9.56558782013806e-10,5.81806867167127e-10,8.98294380305041e-10,2.42244452219957e-09,1.13009338473353e-09,1.67793020260684e-09,1.73753292855426e-09,8.13705531542169e-10,3.07986388308444e-09,2.89342746895653e-09,2.00254216574244e-09,4.20531752272504e-09,2.98690717391221e-09,2.35100659388778e-09,2.42663991791229e-09,1.54724501815066e-09,3.41245991936538e-09,2.36727273907569e-09,3.10127371422339e-09,2.10919568440292e-09,1.35271279353356e-09,9.2853070136574e-10,1.99164005943842e-09,1.45878154587208e-09,1.93500572004648e-09
3.6955820979164e-10,5.00051583236032e-10,8.62676402456843e-10,5.7858590088213e-10,8.78378641601507e-10,9.11067870953992e-10,6.24645422190915e-10,1.1180898613283e-09,9.01687401312997e-10,1.09312843116871e-09,9.77397134106719e-10,9.80662280670906e-10,1.35917334071085e-09,1.07260810373925e-09,1.81564375891001e-09,1.14645223693507e-09,1.5745766568217e-09,1.49442590321321e-09,1.46723328223469e-09,2.20022643872074e-09,3.5242775905424e-09,1.91918731452455e-09,2.79991709134165e-09,2.54847301530966e-09,2.71711412391726e-09,4.58015689760851e-09,3.81975319827207e-09,3.55729365229984e-09,6.17407572670579e-09,4.70585119154412e-09,5.90321661186457e-09,4.78473047383437e-09,4.86186620088138e-09,7.92131465582442e-09,6.96137904128176e-09,1.08153005413508e-08,3.88214792480547e-09,3.84456659800194e-09,2.59065365006378e-09,5.5476090489872e-09,3.63049949239049e-09,5.16315401493779e-09,3.36805087674108e-09,2.24017408375684e-09,1.33697981920303e-09,3.16763835468733e-09,2.19585122010265e-09,3.07062161145996e-09,2.35761317333314e-10,2.50298678276769e-10,1.07069100944963e-10,2.96143289086333e-10,2.3824575099973e-10,2.21901659442196e-10,3.26796273263157e-10,2.16620036112953e-10,4.3533562845192e-10,3.66497759884326e-10,2.80900125889242e-10,3.67461317318145e-10,5.28566405631048e-11,5.41264174267503e-10,9.30743506846776e-10,3.84610257290016e-10,1.09426003858738e-09,8.54112502488916e-10,5.86703066690307e-10,1.16849625682794e-09,1.43467165673395e-09,1.17643570127938e-09,1.42471255970035e-09,1.58714991615051e-09,1.35093967627846e-09,1.9097514291487e-09,2.03963483838065e-09,1.83260833513562e-09,2.53964344297913e-09,2.50703117606268e-09,2.38005252854654e-09,2.61832545636943e-09,2.49736585610323e-09,3.42372548430916e-09,3.80833502579918e-09,4.60557020603866e-09,2.02334565669021e-09,2.05369754886715e-09,1.37849469170955e-09,3.07644362648611e-09,2.0026357307862e-09,2.69596578019586e-09,1.76966508815717e-09,1.21931627065048e-09,9.36038653638886e-10,1.71347520638511e-09,1.3899693243031e-09,1.82191227823557e-09
2.37792216209776e-10,3.46255343905487e-10,3.6085266024292e-10,3.91244150935772e-10,3.82452855446493e-10,4.08823369050935e-10,3.80460206596168e-10,4.46337220510569e-10,9.33401996737169e-10,4.51798473691346e-10,1.01570816001067e-09,1.01297344755562e-09,5.05936830096136e-10,1.08468903353046e-09,1.07024955631718e-09,1.17760943122677e-09,1.08016364762382e-09,1.05973569969466e-09,1.33171418566377e-09,1.21161556936867e-09,1.71353871330864e-09,1.1826123633679e-09,1.49636641210449e-09,1.4213048698646e-09,1.46237089656619e-09,2.35185421584329e-09,5.28973676470471e-09,2.0126978865554e-09,3.7971113624058e-09,3.29392915017006e-09,2.94812775835927e-09,6.43546801368469e-09,2.90953339990809e-09,4.68179432256334e-09,5.29523844663477e-09,3.88214792480547e-09,7.89854062960393e-09,3.55479728523713e-09,1.99106568116212e-09,6.67198033277631e-09,3.49985807457017e-09,6.60652561240072e-09,2.98786245414164e-09,1.6896032929908e-09,1.51950175903097e-09,2.93397771273358e-09,1.85837362531446e-09,3.04829755641524e-09,1.05075488390736e-10,5.60702738792620e-11,1.14787943158486e-10,1.6235929008332e-10,1.10289021499502e-10,7.24691525630483e-11,4.88820530353455e-11,1.41625300243596e-10,2.04422974429814e-10,1.44294508812785e-10,1.64569149081016e-10,2.53031621936841e-10,1.50354058314453e-10,2.12884607348835e-10,3.16307583888842e-10,1.57381611063432e-10,5.33675930779051e-10,5.242066538999e-10,2.69089251127153e-10,4.18685494460219e-10,5.99014398022707e-10,5.973715054416e-10,6.59607720994196e-10,8.76506733068711e-10,4.72979657715477e-10,8.24259607717581e-10,2.26445451655977e-09,8.81605912141589e-10,1.51724330003754e-09,1.6817481580409e-09,5.92167934969459e-10,2.9447417826125e-09,1.73068194912822e-09,1.74400793803164e-09,2.4747526879345e-09,1.56665267821929e-09,3.62749477763062e-09,2.14138587237985e-09,1.03814626739477e-09,3.1647393222366e-09,2.21963234644106e-09,2.9709280825221e-09,1.78635903844376e-09,8.93346638675573e-10,1.0378679117299e-09,1.75106141297598e-09,1.1192880430778e-09,1.83857189437137e-09
2.11985234879551e-10,2.62098044103018e-10,3.74597342996117e-10,3.08170785724595e-10,4.06003716276884e-10,3.90763436457907e-10,3.26117495624055e-10,4.39483142312944e-10,6.7358160100981e-10,4.73546175826535e-10,7.25526369898863e-10,7.25689834807193e-10,4.7561181330016e-10,7.86083755430421e-10,1.21019035304499e-09,8.46187607319346e-10,1.27742943491983e-09,1.24003009227679e-09,9.24150627767853e-10,1.39778150693865e-09,1.00735676386029e-09,1.48467327633307e-09,9.93751974240274e-10,1.02157856721602e-09,1.6139738551974e-09,1.23458549415947e-09,2.44517140097439e-09,1.27681002624689e-09,1.94718063816504e-09,1.78830111898261e-09,1.47803505286636e-09,2.90913845148197e-09,5.84609661964235e-09,2.35558052405346e-09,4.40629903132499e-09,3.84456659800194e-09,3.55479728523713e-09,7.32398175066212e-09,3.51258524939685e-09,5.73195968960789e-09,6.53703561156008e-09,5.16535926475797e-09,5.95669426916301e-09,2.95450135935077e-09,1.48864482983905e-09,5.46656862459674e-09,2.76127340925863e-09,5.18702307370446e-09,1.5547226843888e-10,1.03826842401837e-10,9.46890580215618e-11,7.50064269029921e-11,-6.43565974745787e-11,1.21083558953844e-10,1.57077766190223e-10,1.42746659673286e-10,1.95510085068277e-10,3.65279798055112e-12,1.63338740188639e-10,8.53898136433866e-11,9.89646329665101e-11,1.62193196771278e-10,2.98913128980163e-10,1.71140608102325e-10,7.1604993710807e-10,6.63911396792177e-10,2.31955508754834e-10,3.46146261851293e-10,3.88703465964601e-10,7.04561584607857e-10,4.15559331252952e-10,5.93698909372423e-10,4.4429827619407e-10,5.2981627175479e-10,1.17474314515415e-09,7.8292736060636e-10,7.54848203213516e-10,1.09835942468226e-09,5.85016895049949e-10,1.48736417567064e-09,3.10972214771232e-09,1.00126768513698e-09,2.33925848085732e-09,1.61848419740574e-09,1.64403805279932e-09,3.59827482612731e-09,1.51232399327124e-09,2.75235093542252e-09,3.30490320926915e-09,2.77946524885477e-09,3.11984418288086e-09,1.5847826913278e-09,9.5205931759655e-10,2.73949438843963e-09,1.69931016968116e-09,2.89005125065441e-09
