1.37234624913711e-09,1.6546312233103e-09,3.32672421427281e-09,1.89258423124468e-09,3.30417501744629e-09,3.59573078235717e-09,2.10297666005117e-09,4.07638963344616e-09,3.7506414445641e-09,3.95471033292137e-09,4.31670989651271e-09,4.27329832499495e-09,4.70879541810202e-09,4.5020585203355e-09,1.05632395240452e-08,5.24679792755855e-09,1.02022402318505e-08,1.00039522644578e-08,5.52785052059202e-09,1.2508352709693e-08,2.96938824681158e-08,1.1995575357452e-08,2.47850217040108e-08,2.33853529131059e-08,1.60537339826571e-08,3.69939504151539e-08,1.54092889144106e-08,3.14303537529518e-08,2.96463746633812e-08,2.47681914967813e-08,3.02064627080283e-08,1.21748383086115e-08,6.38991903728277e-09,2.37719689008715e-08,1.29175022962615e-08,2.44331087961692e-08,1.01129089946018e-08,5.11983909970764e-09,5.68421922131035e-09,1.02110215810253e-08,5.77895565338061e-09,1.04288982325422e-08,4.35158113388128e-09,4.91753467626497e-09,2.93630741806256e-09,4.84220551359557e-09,5.48476906897178e-09,5.42280352395664e-09,8.50283411601258e-10,9.11988701505108e-10,1.83992845008238e-09,1.04152733799561e-09,1.643329403184e-09,2.3375589753913e-09,1.28779075459349e-09,2.25685357625866e-09,1.74733379325548e-09,2.03501809852004e-09,2.33048341145192e-09,2.56868938580484e-09,2.52415907079631e-09,1.76587728321572e-09,4.71487137343606e-09,2.6597369417073e-09,4.2254457050039e-09,4.9325486206936e-09,2.31417044522655e-09,6.17004284786274e-09,1.47296048208041e-08,5.29284790740707e-09,1.30964230781266e-08,1.19089509881587e-08,8.15288385442372e-09,1.80932409124037e-08,5.80448641442684e-09,1.65679624153585e-08,1.34961317298932e-08,1.24154333642e-08,1.60920658569865e-08,5.5572440994864e-09,2.87543819213624e-09,1.22076434520032e-08,5.06864639093932e-09,1.17959465553786e-08,4.36549904043964e-09,2.40670361795407e-09,2.6777470674975e-09,4.16393400352841e-09,2.54957126307279e-09,4.32404224321273e-09,1.94523386603508e-09,2.43671154695295e-09,1.33441685733393e-09,2.14125195314337e-09,3.19861653583857e-09,3.11423447395658e-09
1.06478212522749e-09,1.32413316524093e-09,1.91336657063961e-09,1.51177269458018e-09,2.02458410027286e-09,2.03269847733464e-09,1.83345218139212e-09,2.28539713454898e-09,3.40125746697782e-09,2.56087192995033e-09,4.03844294521879e-09,4.30648572139925e-09,2.60032392374139e-09,3.86998479416385e-09,4.38665007395453e-09,4.53611520805615e-09,4.4953756603242e-09,4.79482323086327e-09,4.8674114465819e-09,5.29171601280636e-09,1.25294688053086e-08,5.52740331143813e-09,1.14313885703029e-08,1.09080005402188e-08,6.5839437567544e-09,1.54092889144106e-08,3.68700575480382e-08,1.40879322795427e-08,3.06560820380884e-08,2.81898987077726e-08,1.21869488571103e-08,2.82495845123907e-08,1.18002526970734e-08,2.31384401409698e-08,2.45392588970297e-08,2.02773931278284e-08,2.33424706291697e-08,9.21940820672601e-09,5.58438800678615e-09,1.9830878773558e-08,9.40770081472221e-09,1.95730969706016e-08,7.66631505676549e-09,4.49432004444788e-09,4.41603202925179e-09,7.54997745437436e-09,5.01175950978333e-09,7.72098837697683e-09,6.28186565716621e-10,7.72237745086169e-10,1.05295819248387e-09,9.55183355054346e-10,8.24262044668825e-10,1.1746391715405e-09,1.24006674025535e-09,1.19620953862078e-09,1.39779393071921e-09,1.09298913517452e-09,1.99340730952661e-09,2.41501122737245e-09,1.28979396921675e-09,1.55913334590347e-09,1.95599168188257e-09,2.17291839482961e-09,1.95112778036309e-09,2.20056424712083e-09,1.99799024645966e-09,2.75823524284123e-09,4.51625052070052e-09,2.66036150398456e-09,5.75848638163803e-09,5.56542900328987e-09,3.43392646997199e-09,5.69729665943715e-09,1.47362985228169e-08,7.00686758788921e-09,1.08394222208247e-08,1.2453734758081e-08,5.53564168750863e-09,1.32787495795245e-08,5.86077035077021e-09,1.0095394397494e-08,1.19166675089469e-08,8.9008307596227e-09,1.1087069434829e-08,4.71462955915432e-09,2.72565644736655e-09,9.91077908241046e-09,4.76997282379594e-09,9.49606843586403e-09,4.28329375942547e-09,2.28600587160739e-09,1.47713045005605e-09,3.96354191055634e-09,2.24839919025999e-09,4.1652608682362e-09
2.05151176665579e-09,3.01188130997492e-09,3.90544407804579e-09,3.43862544428491e-09,3.66580271746219e-09,3.94922776660333e-09,3.79083821378084e-09,4.5603030789319e-09,8.51939358095128e-09,4.47217901349801e-09,8.34367288617686e-09,7.92865721806611e-09,5.32676170146934e-09,1.01487452757865e-08,2.06808034279982e-08,9.97651236094747e-09,1.8021674785293e-08,1.69191502643372e-08,1.25092239713485e-08,2.46871301924534e-08,2.4796377591184e-08,2.16927237710923e-08,4.02902473100961e-08,3.56741614971816e-08,3.35597509967702e-08,3.14303537529518e-08,1.40879322795427e-08,5.32875974500658e-08,2.47809029224282e-08,4.4114733903772e-08,2.54413397678921e-08,1.09279995677776e-08,6.79184688222862e-09,1.95730243074311e-08,1.20853612085601e-08,2.06390344440348e-08,9.15964758573474e-09,5.58679794530763e-09,6.42975119917216e-09,9.71918110355884e-09,6.71000836007224e-09,1.02916622785831e-08,4.81588622916615e-09,5.49616740327124e-09,3.34000554401360e-09,5.63053431320575e-09,6.42136005353217e-09,6.52283778761144e-09,1.36331684125123e-09,1.62253903380421e-09,1.95260987211216e-09,1.84785172992096e-09,1.75118116676823e-09,2.53347641126225e-09,2.20628023150435e-09,2.36062023708146e-09,4.82125320583669e-09,2.42503268697883e-09,4.68825363968545e-09,4.93088639739097e-09,2.74863690698596e-09,5.25518539976568e-09,1.03451181929071e-08,5.30395730776033e-09,8.64665429377554e-09,9.22095430134197e-09,6.62054236619949e-09,1.31111598167836e-08,1.30202443174976e-08,1.07949107491376e-08,2.21039476688994e-08,1.88414133886112e-08,1.77226713793113e-08,1.64551562659281e-08,5.30545530620813e-09,2.91505782385906e-08,1.21776996605317e-08,2.33896319062865e-08,1.44657985552669e-08,4.87755148453834e-09,3.20781002598007e-09,1.06899852890328e-08,5.15791845575733e-09,1.15372397542138e-08,3.89885160485911e-09,2.62112931928094e-09,3.30288124185302e-09,4.3219950731157e-09,2.9591298183166e-09,4.55496931387486e-09,2.1804664076202e-09,2.91445879332859e-09,1.53173418483745e-09,2.56572981068619e-09,3.56917060916778e-09,3.57802969902924e-09
1.41032581195253e-09,1.75549968187393e-09,3.56642923074574e-09,1.97625935720802e-09,3.68233771105949e-09,3.80487071554502e-09,2.34929532848977e-09,4.3864562808117e-09,3.93360674412546e-09,4.40275724281291e-09,4.76794899653215e-09,4.61058803419949e-09,5.03320234157215e-09,4.64481453433908e-09,9.74766810178762e-09,5.56092850251805e-09,9.31426595853048e-09,9.54147702474538e-09,5.78404101925696e-09,1.16221820988745e-08,2.37547407253942e-08,1.11459028826043e-08,1.94355932717014e-08,1.8182362616187e-08,1.51016559280019e-08,2.96463746633812e-08,3.06560820380884e-08,2.47809029224282e-08,4.95818345976275e-08,4.22280240086792e-08,2.37836201220339e-08,2.313319293913e-08,1.20305198155407e-08,3.88153350785699e-08,2.0730095486703e-08,3.50052197478063e-08,1.89815502914827e-08,9.37248862612194e-09,5.70416811505017e-09,1.65918734660858e-08,9.57416490609468e-09,1.62538388658308e-08,7.9677105352434e-09,4.7309774322383e-09,4.784277116824e-09,7.97603142882131e-09,5.4587023656228e-09,8.434798548909e-09,8.75952664763529e-10,1.01723990753821e-09,1.79834758646809e-09,1.30799951018514e-09,1.77542969233553e-09,2.34104440149834e-09,1.52338917535061e-09,2.09533788741662e-09,1.5694318393772e-09,2.1597473822163e-09,2.24017581970415e-09,2.65205523641357e-09,2.4290193912902e-09,1.73662791097906e-09,4.6368310058137e-09,2.63551267956122e-09,3.97380350397114e-09,4.45432049945216e-09,2.65098372560838e-09,6.06501022026261e-09,1.06471393375433e-08,5.36798010658659e-09,1.0147268552655e-08,9.17416202111245e-09,8.26488503106948e-09,1.34233904188084e-08,1.18269148008415e-08,1.30791846715452e-08,2.10046277455267e-08,2.03431874151159e-08,1.21514928928113e-08,1.06286534369879e-08,5.45241619224004e-09,1.89118870861359e-08,9.14923267122729e-09,1.72231450594736e-08,8.81166427056569e-09,4.52284623356804e-09,2.59657586693034e-09,7.65472218063827e-09,4.58832528947958e-09,7.44121795850191e-09,4.09006298235921e-09,2.17455173558076e-09,1.98118586820948e-09,4.11590315006057e-09,2.53490002763959e-09,4.65613980888085e-09
2.12754735175939e-09,3.16246281504053e-09,3.72504878775914e-09,3.6613206980309e-09,3.54796696148073e-09,3.7575763477409e-09,4.0798479754858e-09,4.43762737538329e-09,8.34988945674445e-09,4.39463092906434e-09,8.45602470458529e-09,7.86015194566338e-09,5.30715314891049e-09,9.99729814435674e-09,1.91738676941887e-08,1.00602391749494e-08,1.66539315247796e-08,1.59262633913819e-08,1.21957739747134e-08,2.31034938347501e-08,1.94551813028705e-08,2.02219644295155e-08,3.30093278234235e-08,2.89162992264719e-08,3.17249483291596e-08,2.47681914967813e-08,2.81898987077726e-08,4.4114733903772e-08,4.22280240086792e-08,6.51036664236095e-08,1.96194364628856e-08,2.08573363861494e-08,1.16849616661626e-08,3.23589102860561e-08,1.90907163128945e-08,2.96308538344066e-08,1.72615570562019e-08,9.37730470286567e-09,5.80647766141456e-09,1.55558944881677e-08,9.92296961108302e-09,1.56393486931287e-08,7.96353515124359e-09,4.5771770190674e-09,5.11558259707426e-09,8.11929249133794e-09,5.6279685700014e-09,8.91757739033992e-09,1.40478041065741e-09,1.73823340116993e-09,1.95437821028448e-09,2.08031014693943e-09,1.7330897542474e-09,2.42040451694152e-09,2.52735691209133e-09,2.16702652892434e-09,4.3979664091071e-09,2.47244401945307e-09,4.48736598711918e-09,4.73142489932581e-09,2.61196129337003e-09,4.99350439464913e-09,9.8393891568528e-09,5.18770327163408e-09,8.01705696286285e-09,8.5289312085098e-09,6.43384180600885e-09,1.22282707239514e-08,9.29356330297729e-09,1.02140951752715e-08,1.75422021789199e-08,1.48987164824359e-08,1.69752632382508e-08,1.2265109566442e-08,1.04206734064627e-08,2.37234851623881e-08,1.95017731452715e-08,3.29968192794416e-08,1.09359473562992e-08,9.55929133662591e-09,5.55319343494824e-09,1.73365535678195e-08,8.79669156513542e-09,1.67922462149533e-08,8.10796042601026e-09,4.63610669840903e-09,2.82992078511685e-09,7.46304876571762e-09,4.92370960192211e-09,7.61561599238616e-09,4.18148256826666e-09,2.3816926536634e-09,2.33271411520124e-09,4.41033596225111e-09,2.88623646071742e-09,5.05726754223552e-09
1.36445096026773e-09,1.5593820770055e-09,3.02580081439015e-09,1.85664420150438e-09,3.12173102322737e-09,3.45079278609593e-09,1.9813313711283e-09,3.69481492288649e-09,3.09707593055345e-09,3.73475615581577e-09,3.46164763182674e-09,3.66455028103329e-09,4.26951983388356e-09,3.73122624411555e-09,8.24226290851444e-09,4.31558449648853e-09,8.07646670692139e-09,7.88730557875533e-09,4.60992617161487e-09,9.85055382218987e-09,2.4296765018508e-08,9.41082853418755e-09,1.99266756256912e-08,1.87022220910375e-08,1.29203277235728e-08,3.02064627080283e-08,1.21869488571103e-08,2.54413397678921e-08,2.37836201220339e-08,1.96194364628856e-08,3.94605792502184e-08,1.56730573095632e-08,7.99808826302962e-09,3.17008649356479e-08,1.66375475053041e-08,3.25092573660875e-08,1.26022374356059e-08,6.36337586150659e-09,6.85469812035408e-09,1.28822247408868e-08,7.02483028054064e-09,1.30771463888637e-08,5.33382473955415e-09,5.91058292334725e-09,3.50543132430906e-09,5.76613555317378e-09,6.67255515227152e-09,6.50487812641821e-09,9.34156703451738e-10,1.03718151121248e-09,1.70313057882215e-09,1.16666622085107e-09,1.85225788779248e-09,2.39554510496181e-09,1.39751594697982e-09,2.096202889943e-09,1.6639070460938e-09,2.2898892045572e-09,2.40070795641548e-09,2.63765234236711e-09,2.40946022828863e-09,1.69057682389337e-09,3.90681006039872e-09,2.74145752077116e-09,3.85810389598973e-09,4.70765668850771e-09,2.23066553722284e-09,5.2784961429731e-09,1.30880782331748e-08,4.79780802621629e-09,1.11568830599425e-08,1.00722927447108e-08,7.03675000978063e-09,1.6079290543421e-08,5.54643335485239e-09,1.42641722813895e-08,1.21904001508284e-08,1.09245099895327e-08,2.09136158423892e-08,7.60834943078343e-09,3.77180547437533e-09,1.68249760381523e-08,7.45003407767714e-09,1.70178163940088e-08,5.67772270664885e-09,2.9910909429912e-09,3.30579758326460e-09,5.42621809314118e-09,3.18901356205215e-09,5.63397656387886e-09,2.52344820469943e-09,2.89025205310935e-09,1.51798423838092e-09,2.5767124920275e-09,3.7438852609724e-09,3.64482802828033e-09
1.07076777820028e-09,1.28795385438094e-09,1.72937134584604e-09,1.4902343191535e-09,1.96564993200424e-09,1.94159759368034e-09,1.64134766543037e-09,1.93802407410752e-09,3.10705411175756e-09,2.37251132052927e-09,3.55926338736917e-09,3.86466669159996e-09,2.25234457451435e-09,3.56344176183324e-09,3.6388695759443e-09,4.07431339657055e-09,3.7795412817046e-09,3.98086320306389e-09,4.26439235019144e-09,4.34725946452636e-09,9.89895672616634e-09,4.45765259872474e-09,8.90910878663149e-09,8.49634393561937e-09,5.36206395379662e-09,1.21748383086115e-08,2.82495845123907e-08,1.09279995677776e-08,2.313319293913e-08,2.08573363861494e-08,1.56730573095632e-08,3.64293107837898e-08,1.50215413216816e-08,3.01456400314922e-08,3.17343285008401e-08,2.65209008800146e-08,2.97531022625758e-08,1.17590205051456e-08,6.87602163168178e-09,2.5335989087808e-08,1.17854285847163e-08,2.4793256170295e-08,9.63986241307103e-09,5.43926710870646e-09,5.43975574846532e-09,9.31194298941145e-09,6.10107424744822e-09,9.5516260597585e-09,5.97342356780545e-10,8.5853945435859e-10,8.94127309699268e-10,1.05046418241552e-09,9.4180287662682e-10,1.18643558491624e-09,1.24714939085199e-09,1.12035057842638e-09,1.35671889208987e-09,1.32423459569157e-09,2.00826124130659e-09,2.3654411833339e-09,1.23927815394078e-09,1.51520118826495e-09,1.70176429771587e-09,2.21397680430928e-09,1.90233361553108e-09,2.17028730231746e-09,2.11094462701067e-09,2.38766542383012e-09,4.60359807947616e-09,2.53041666134878e-09,4.936717815506e-09,4.80480979212826e-09,3.03381926243445e-09,5.52046185483111e-09,1.3266616073211e-08,6.09235641528006e-09,1.00759696951797e-08,1.09233211004276e-08,7.34104569780252e-09,1.7557002917174e-08,7.38482962131052e-09,1.35456839140987e-08,1.59432691695777e-08,1.25905650379449e-08,1.43014668259373e-08,5.70540663687255e-09,3.2714280019576e-09,1.25583643351528e-08,5.67461659948198e-09,1.20633075342062e-08,5.28001048711667e-09,2.68964632214487e-09,1.92639749738841e-09,4.89937692957475e-09,2.65122690581927e-09,5.09176606769448e-09
1.37978141381516e-09,1.54331868053037e-09,1.80512968023789e-09,1.7750913590254e-09,2.25107819238403e-09,2.34748209456118e-09,1.65874621287019e-09,1.91740330349221e-09,1.78618573671065e-09,2.39240956659379e-09,2.21388854587061e-09,2.59184363528634e-09,2.20278358900303e-09,2.08066526897817e-09,4.70815098087528e-09,2.59442633424654e-09,5.196558967087e-09,5.51140164749376e-09,2.56266440299671e-09,5.33601816314375e-09,5.32292118057733e-09,5.97534009706857e-09,5.78667456173146e-09,5.77359299259081e-09,6.43382847497875e-09,6.38991903728277e-09,1.18002526970734e-08,6.79184688222862e-09,1.20305198155407e-08,1.16849616661626e-08,7.99808826302962e-09,1.50215413216816e-08,4.13094965633908e-08,1.53017974605996e-08,3.36205015989013e-08,3.31930384169155e-08,1.17695127107801e-08,3.27629460668999e-08,1.57745463652973e-08,2.58099733733056e-08,2.92256438511418e-08,2.30830414639153e-08,2.6998953579267e-08,1.20712684530379e-08,6.83830732971858e-09,2.25751798984892e-08,1.23450081799073e-08,2.24509813101748e-08,5.01191162691725e-10,8.22788341182599e-10,7.54437506068921e-10,5.78112117760974e-10,1.09694467144088e-09,8.46312724860232e-10,9.36086818801814e-10,8.42809987077722e-10,5.99926158931568e-10,1.21160321269339e-09,1.24664000497734e-09,1.70279414930341e-09,1.2193847183861e-09,9.92914550525836e-10,1.59546880914319e-09,1.71644460615273e-09,2.9002541072104e-09,3.22593738968535e-09,1.42157453284659e-09,2.12318647803348e-09,2.7978236696326e-09,3.62129809747368e-09,2.93509925301599e-09,3.35280660573783e-09,3.07622969974317e-09,3.21843987999641e-09,5.00155429400626e-09,3.58991534452554e-09,5.45649554088395e-09,6.02834710965442e-09,4.12383825923485e-09,6.78511031085926e-09,1.89091354741838e-08,7.09317658254023e-09,1.46519569044569e-08,1.48130912279681e-08,6.01102772360941e-09,1.52347490800441e-08,6.93712757832958e-09,1.18233021606871e-08,1.36632307078115e-08,1.07942672892489e-08,1.32840154143839e-08,4.87501906761454e-09,2.52336525855206e-09,1.03496202823888e-08,5.43022656526684e-09,1.12828366444844e-08
1.44855890679509e-09,1.72624501732576e-09,3.24261376443608e-09,2.00425251586982e-09,3.53406198261373e-09,3.66814827608003e-09,2.19735523281281e-09,3.89738172953338e-09,3.22563520942767e-09,4.14114515379884e-09,3.77998084233271e-09,3.92173031770307e-09,4.48523099199177e-09,3.83696343650707e-09,7.38804459052077e-09,4.51043136251556e-09,7.2239674951678e-09,7.32281830761867e-09,4.76766720398918e-09,8.98673664468961e-09,1.90761320531403e-08,8.62724926149333e-09,1.52343261236114e-08,1.42543528378515e-08,1.19968928612361e-08,2.37719689008715e-08,2.31384401409698e-08,1.95730243074311e-08,3.88153350785699e-08,3.23589102860561e-08,3.17008649356479e-08,3.01456400314922e-08,1.53017974605996e-08,5.16472726301222e-08,2.70026179977904e-08,4.66970260419959e-08,2.41117392584628e-08,1.19219218969759e-08,7.04509909018025e-09,2.11002974187254e-08,1.19589298188036e-08,2.05154456147883e-08,9.94538036194526e-09,5.72251212032362e-09,5.79367209622714e-09,9.72470985053579e-09,6.59652138353001e-09,1.02614015402996e-08,9.34308344205209e-10,1.27217674736744e-09,1.68104168797292e-09,1.48142118040548e-09,1.96711905132755e-09,2.30991143285052e-09,1.71370646585009e-09,2.03073461268379e-09,1.48616716785325e-09,2.43039364534671e-09,2.39651612687191e-09,2.75674968615886e-09,2.41222734952489e-09,1.67364872928182e-09,3.82039306808814e-09,2.85205378770243e-09,3.64557493438523e-09,4.37077344415556e-09,2.60620734594807e-09,5.21162882965471e-09,9.7835027450761e-09,4.91827024585018e-09,8.83710024205503e-09,7.94184629264608e-09,7.22251449558626e-09,1.21313535707479e-08,1.06122960998543e-08,1.14087801019205e-08,1.88857280245242e-08,1.77441816343019e-08,1.66048245242016e-08,1.44125160689404e-08,7.11118629142711e-09,2.57557673379418e-08,1.33716074783028e-08,2.46821129830852e-08,1.13662111607059e-08,5.41989747037447e-09,3.08654951200427e-09,9.7372090870637e-09,5.63805005871206e-09,9.70140639537445e-09,4.97557831691764e-09,2.50582976934232e-09,2.34054120636091e-09,4.98702832623287e-09,2.83700702197525e-09,5.38751515383613e-09
1.36370273503014e-09,1.68360915014588e-09,2.23893775589838e-09,1.98214355129519e-09,2.58728915696384e-09,2.73816146650005e-09,1.99181147240376e-09,2.45625173320098e-09,3.45503998899466e-09,2.95078595956983e-09,4.04606294136536e-09,4.35651870698561e-09,2.84688061579738e-09,3.95444321571454e-09,4.32301535372037e-09,4.69148239877217e-09,4.5091419488745e-09,4.84604843642001e-09,4.78096712541623e-09,5.18040941209472e-09,1.04227528971024e-08,5.28763812377752e-09,9.79164283861176e-09,9.21402811385424e-09,6.54089690866013e-09,1.29175022962615e-08,2.45392588970297e-08,1.20853612085601e-08,2.0730095486703e-08,1.90907163128945e-08,1.66375475053041e-08,3.17343285008401e-08,3.36205015989013e-08,2.70026179977904e-08,5.80459113365945e-08,5.10741383984791e-08,2.53450967582195e-08,2.58031094668076e-08,1.60848176206568e-08,4.52223072301397e-08,2.35662268144856e-08,4.13573188323052e-08,2.09997172664161e-08,1.20137467700567e-08,7.76896853126181e-09,1.79517591588697e-08,1.26311884731667e-08,1.80951230430977e-08,4.0643972479648e-10,9.64941712469354e-10,1.28257883747883e-09,8.05495727268289e-10,1.36487102976135e-09,1.23216220348356e-09,1.22163892770582e-09,1.52725840230873e-09,1.41122636096857e-09,1.68574572967319e-09,2.48816720895657e-09,2.67141838128638e-09,1.92390096214218e-09,1.85221416982187e-09,1.76572106701726e-09,2.97285695217248e-09,2.2104348869908e-09,2.81574416284054e-09,2.48985708370097e-09,2.4816170466588e-09,5.36903519744165e-09,2.94492510890006e-09,5.36688516082363e-09,5.19178627522793e-09,3.54480406862987e-09,6.48706930351506e-09,1.17903255720485e-08,6.85975296287773e-09,9.50201531260026e-09,1.03292433503809e-08,8.82742091404221e-09,1.56505413446924e-08,1.63090240963013e-08,1.29544029275009e-08,2.8203513341646e-08,2.42329125857528e-08,1.28001110070346e-08,1.26145057878062e-08,7.53803947868590e-09,2.25593193551784e-08,1.11065829966806e-08,2.12344179428221e-08,1.12077939236538e-08,5.56681729921352e-09,3.17164948770774e-09,9.05345014787225e-09,5.87719589606874e-09,9.82481927753942e-09
1.72427291497245e-09,2.0723601252821e-09,3.82156233360272e-09,2.51556160285282e-09,4.17459929189936e-09,4.54987120934822e-09,2.49182128711884e-09,4.37786655044963e-09,3.48578307991412e-09,4.6715897141031e-09,4.16281156665712e-09,4.22199619758335e-09,5.12121223804779e-09,4.16517611571877e-09,8.15742515676104e-09,5.0815372069285e-09,7.92273743481717e-09,8.26007513406399e-09,5.19645908507855e-09,9.92550186937742e-09,1.96908980675721e-08,9.43911190703134e-09,1.627405548674e-08,1.4999247252347e-08,1.31493071265323e-08,2.44331087961692e-08,2.02773931278284e-08,2.06390344440348e-08,3.50052197478063e-08,2.96308538344066e-08,3.25092573660875e-08,2.65209008800146e-08,3.31930384169155e-08,4.66970260419959e-08,5.10741383984791e-08,7.7330185806167e-08,2.06593136633661e-08,2.53855198005429e-08,1.58515418218035e-08,3.90805409833328e-08,2.29390065331323e-08,3.54207431596142e-08,2.09863885102869e-08,1.22107775580037e-08,7.85322146037065e-09,1.80436508778893e-08,1.30792453489605e-08,1.86933789730608e-08,7.40384106727749e-10,1.33168760031669e-09,1.99068434612769e-09,1.25969510550804e-09,2.45722550682418e-09,2.31219844741351e-09,1.63589089495186e-09,2.32895247349325e-09,1.5527165475045e-09,2.82798637799024e-09,2.78558087712342e-09,2.85554029553006e-09,3.0199264658958e-09,1.96328819448043e-09,4.00723353169144e-09,3.47643851740462e-09,3.9129097628811e-09,5.0683645357442e-09,2.82132935071747e-09,5.40696197410874e-09,1.07391773961536e-08,5.19968816355506e-09,9.38147754283522e-09,8.36669240036852e-09,7.79683347361825e-09,1.31827402678447e-08,9.43076928805464e-09,1.20984234690433e-08,1.8000317203093e-08,1.65544248920825e-08,1.82077532014726e-08,1.30750535984878e-08,1.58685931464937e-08,2.47609813609231e-08,2.50836563797649e-08,4.04992042571231e-08,1.01601340061157e-08,1.23148872020311e-08,7.11682848238378e-09,1.90904701366415e-08,1.07090119561155e-08,1.79419772581359e-08,1.08267961933403e-08,5.26529851643841e-09,3.23315071347948e-09,8.84187799618608e-09,5.80599362361587e-09,9.70388257580779e-09
9.45342386421987e-10,1.07919455142057e-09,1.45565200441983e-09,1.30207378089547e-09,1.64507449899943e-09,1.65912202096919e-09,1.31600536726292e-09,1.61557588614186e-09,2.58772841542739e-09,1.95928104849456e-09,2.94181767896392e-09,3.1758573510743e-09,1.87978908539917e-09,3.01249695133523e-09,3.18305999241186e-09,3.40822868524346e-09,3.18949326664113e-09,3.33694493968176e-09,3.64424479343568e-09,3.78599720021678e-09,8.1877504558309e-09,3.82313853304324e-09,7.50506315526759e-09,7.24460563883241e-09,4.57380972403853e-09,1.01129089946018e-08,2.33424706291697e-08,9.15964758573474e-09,1.89815502914827e-08,1.72615570562019e-08,1.26022374356059e-08,2.97531022625758e-08,1.17695127107801e-08,2.41117392584628e-08,2.53450967582195e-08,2.06593136633661e-08,3.7089451305364e-08,1.41935873467406e-08,8.13600319886046e-09,3.20354611696102e-08,1.43331640386364e-08,3.14354245379257e-08,1.15097320725112e-08,6.29918270625563e-09,6.07231989147194e-09,1.10647772709055e-08,7.26083615593657e-09,1.17205249604903e-08,4.16275488088504e-10,8.78958067961578e-10,9.00707197678135e-10,7.10829445340658e-10,1.02013207275574e-09,9.43508645596663e-10,1.12709322582752e-09,1.11049230656651e-09,1.20118876171148e-09,1.37942205578787e-09,1.75590643402145e-09,2.06697228378215e-09,1.19975850530344e-09,1.32866757340278e-09,1.30944480004797e-09,1.93222641026209e-09,1.66361968409789e-09,1.88098065376777e-09,1.89277458520162e-09,1.88170709098214e-09,3.93983396616343e-09,2.19776789976095e-09,3.92291365988942e-09,4.06037035140904e-09,2.30786804262977e-09,4.85013990563524e-09,1.10561884362338e-08,4.85602089358369e-09,8.73358963849308e-09,8.99536569528148e-09,6.11370741026642e-09,1.43005799937437e-08,5.70946637004862e-09,1.08971574475225e-08,1.25551728851273e-08,9.59772116970108e-09,1.79060006026143e-08,7.14505190294364e-09,3.65520934687674e-09,1.62755129978283e-08,7.31237222024722e-09,1.61495102027312e-08,6.37510265969929e-09,3.10378533877829e-09,1.78228519840876e-09,6.18548370550883e-09,2.98215048822093e-09,6.37004217136636e-09
1.09932516755003e-09,1.38486131345756e-09,1.63948259461952e-09,1.48187498240282e-09,1.99974023167795e-09,1.94051692031957e-09,1.39923179809402e-09,1.73122260012165e-09,1.52668961386286e-09,2.03501221379436e-09,1.95425311102425e-09,2.20296137695957e-09,1.94948805466773e-09,1.81814802495277e-09,4.11883883085174e-09,2.31695889443237e-09,4.56092765429767e-09,4.89108487504944e-09,2.23189700907688e-09,4.68377194297944e-09,4.26856665173434e-09,5.27642164549146e-09,4.76389438999096e-09,4.99688454723141e-09,5.43180007393127e-09,5.11983909970764e-09,9.21940820672601e-09,5.58679794530763e-09,9.37248862612194e-09,9.37730470286567e-09,6.36337586150659e-09,1.17590205051456e-08,3.27629460668999e-08,1.19219218969759e-08,2.58031094668076e-08,2.53855198005429e-08,1.41935873467406e-08,3.78075562169188e-08,1.83036734582548e-08,3.00780718701896e-08,3.38660583585143e-08,2.71134116485861e-08,3.09066158439671e-08,1.40356124055472e-08,7.72795042788218e-09,2.59617357673449e-08,1.44612176212649e-08,2.59016546950822e-08,4.04559571024635e-10,7.22237880151498e-10,7.47345437006921e-10,5.14976282675509e-10,9.85031524447539e-10,7.9938384745054e-10,7.3450581918708e-10,8.34538206649368e-10,4.36233370582797e-10,1.05320368359147e-09,1.14167795775799e-09,1.49939767898877e-09,1.09844191949297e-09,8.07265655659336e-10,1.28367608864917e-09,1.55682318902047e-09,2.4261930794669e-09,2.79258439823665e-09,1.14199309997003e-09,1.70764951962799e-09,2.29615458384326e-09,3.03794244470521e-09,2.24068632444744e-09,2.62137103110791e-09,2.39722542396156e-09,2.8373572967732e-09,4.54763321663594e-09,2.88618314312287e-09,5.00948189169325e-09,5.5922078108957e-09,3.6123497540983e-09,6.00363961493237e-09,1.52339361736615e-08,6.18371100439099e-09,1.18124378717222e-08,1.22048886909685e-08,6.80395149014329e-09,1.73726666434128e-08,7.77205264492083e-09,1.34175211353961e-08,1.59177788518388e-08,1.23619357147465e-08,1.486810390482e-08,5.62275557898425e-09,2.66575778416722e-09,1.20357172538864e-08,6.13612240290449e-09,1.26377876976247e-08
