1.28419433834203e-07,6.1146694975814e-08,2.05291183554797e-08,1.01499965652114e-07,4.98456236366026e-08,8.68280384755583e-08,5.94232490151455e-08,1.92160943512295e-08,9.02737927678584e-09,4.80399320185151e-08,1.58939938835736e-08,4.43333196033845e-08,1.79825572278078e-08,7.99476284102913e-09,8.57825979349251e-10,1.43324351235868e-08,6.26417161904953e-09,1.24028343767941e-08,6.80068001702327e-09,1.67858220424021e-10,3.61971315663091e-10,5.10015153251318e-09,1.04036500642332e-09,6.87748462084267e-09,-1.0187458684826e-09,-3.81620112897545e-10,-2.07568759077611e-09,9.96636984398454e-11,7.76699105781205e-10,1.30516471051829e-09,-1.31440033080142e-09,-2.65986614562306e-09,-3.90139384039997e-09,-3.4607080911213e-11,-2.97199723483211e-09,-8.55955750676041e-11,-2.70422587642779e-09,-3.46781280875471e-09,-1.79159023115086e-09,-2.92271954635884e-09,-3.77505602197009e-09,-3.41651736933633e-09,-3.02975713877127e-09,-1.55238640989351e-09,-1.49365580337011e-09,-3.45154630114863e-09,-2.14169777296107e-09,-3.57693229707603e-09,5.47333411347567e-08,2.79265082004359e-08,9.88896894404891e-09,5.25234365367337e-08,2.09259229982718e-08,4.44898406560249e-08,2.7570355391412e-08,1.05132490737553e-08,3.92237599203978e-09,1.99699263508116e-08,6.32070770935822e-09,1.47101335300567e-08,1.05293460602833e-08,3.45113000093404e-09,3.67798632618394e-10,6.7033860906024e-09,-7.14706801985324e-11,5.96608341415534e-09,3.26333970752518e-09,3.76381291527234e-10,4.4568478896832e-10,-6.12463306283437e-10,1.71835308235872e-09,1.48669818868044e-10,1.43950911912152e-10,5.48451561150672e-10,-2.06517816213511e-10,1.85061569599397e-09,1.70195614983663e-09,1.65256012374739e-09,1.27181107179434e-10,-2.51917785333771e-10,-4.93202224450965e-10,1.71379741140871e-09,1.80900696892266e-09,1.98991398170115e-09,-5.56573636185161e-10,-3.71614414777095e-10,4.99679886417846e-11,1.29987331526955e-09,-6.3670187560786e-10,1.94328950365237e-09,-3.06024123625421e-10,4.03056849587077e-10,-5.3371128560388e-10,-7.58787677762067e-10,-7.3413370795817e-10,-3.94643869348248e-11
6.1146694975814e-08,2.31676690792264e-07,6.70285553512315e-08,1.21469355654645e-07,1.8625991518756e-07,8.83417933153017e-08,2.17185404385349e-07,6.19255364185535e-08,3.0337688196594e-08,1.75282234485158e-07,5.67767891973923e-08,1.66951420375728e-07,5.66006408332778e-08,2.78405217685293e-08,1.5178845162865e-08,5.16477319649501e-08,2.6836745770427e-08,5.02043572618424e-08,2.46349278819649e-08,1.23246466340091e-08,3.27227181248252e-09,2.33289167243648e-08,1.41995392924291e-08,2.10533576913124e-08,1.07705657883044e-08,2.00671777429546e-09,1.82731699519623e-10,1.23332173313141e-08,4.8207583525064e-09,1.54242681396246e-08,1.07002423169692e-09,-7.05280759920273e-10,-1.29744955366345e-09,3.65954148310642e-09,-4.61876584393159e-10,3.31127528629206e-09,-9.17900173183255e-10,-1.10213851811866e-09,-2.12026582880463e-10,-7.29754577739371e-10,-1.44086540334868e-09,-1.22780413274484e-09,-8.43363020623833e-10,4.14675754426874e-10,7.71850469929842e-10,-1.175736667949e-09,6.01495337434207e-10,-8.39249569194566e-10,2.02439718113274e-08,1.08291695743839e-07,2.9164730636309e-08,6.35763819722222e-08,7.43816085169506e-08,3.93094699272676e-08,9.72599978491994e-08,2.73275154451739e-08,1.11080265403581e-08,6.9884019049063e-08,1.46267044837237e-08,4.55209517204302e-08,2.34112690748872e-08,1.14151743391487e-08,1.08474938460983e-08,1.4953437158662e-08,1.1829228795738e-08,1.35195915946358e-08,1.11223520168956e-08,7.50186321268766e-09,-2.35078911603534e-11,1.13415654681696e-08,9.34814693336267e-09,1.27316345525362e-08,6.94678863792264e-09,-3.69637553831427e-10,1.47590991598278e-09,8.78384526089203e-09,2.40369863702294e-09,1.18698457657179e-08,-6.15132741888533e-10,1.120125263013e-09,3.01390502721393e-10,2.04141089923278e-09,4.03667487235029e-09,1.78320931355928e-09,6.50247922134224e-10,6.31253733736482e-10,2.23285247101638e-10,3.48825267884355e-09,-7.43225051356774e-10,3.28365661195687e-09,-2.46311376257416e-10,4.77390654344461e-10,1.53275133876781e-09,-1.14384495176857e-09,1.25542842561324e-09,7.92819972674545e-10
2.05291183554797e-08,6.70285553512315e-08,1.45751630937941e-07,6.041981462342e-08,9.7265142430589e-08,9.20363186151546e-08,6.1909322426176e-08,1.33862507128957e-07,6.09177599876657e-08,8.83352521339693e-08,1.09795532930399e-07,6.98104494130232e-08,1.25316140571499e-07,5.72142651406148e-08,1.75148145611013e-08,1.03359396545767e-07,5.13168522977131e-08,9.61598490075648e-08,5.27491450714327e-08,1.57410269149515e-08,8.91107178520002e-09,4.72412106141181e-08,1.46964235741687e-08,4.18723257359374e-08,1.37180487685066e-08,7.95069195450098e-09,-1.52228087513675e-09,1.29771666816692e-08,7.87710216504886e-09,1.09670828113459e-08,6.72144791018328e-09,-2.12497720738275e-09,-2.9557726733961e-09,6.7764555230408e-09,-2.10457724159264e-09,7.44256387784192e-09,-2.0091345833348e-09,-2.75452464478289e-09,3.89742835903933e-10,-1.93870705704839e-09,-3.08999802168958e-09,-2.48741547475913e-09,-3.95730537460015e-09,-5.37732962646684e-10,-1.61075074418315e-09,-4.21784791508869e-09,-1.49453613174563e-09,-4.79229496356395e-09,7.48195001505149e-09,3.66401384956054e-08,6.55322303492219e-08,2.99958117232276e-08,4.7085298597988e-08,4.48549706899521e-08,3.27312294891036e-08,6.08711996174521e-08,2.66971843125987e-08,4.26805121314003e-08,4.37330056497271e-08,2.84280876587718e-08,5.55868171929236e-08,2.63124593904902e-08,3.65399312127444e-09,4.14645582355932e-08,1.94318125815973e-08,3.36416159778146e-08,2.39328233949396e-08,3.35805711626048e-09,4.54060679812809e-09,1.95328623638888e-08,3.15983737825713e-09,1.79987374882375e-08,2.67763799503299e-09,4.47870621780764e-09,1.79254414485578e-09,2.96640182596948e-09,4.4168897855774e-09,3.05526954349262e-09,4.01735364629872e-09,1.75068092849138e-09,-6.58258544684363e-10,4.17793060278495e-09,2.98441624167931e-09,4.19693948693408e-09,1.73913788354669e-09,-8.97235305831767e-10,1.17206875672215e-09,2.90214103914735e-09,-1.51963073130058e-09,2.21189140943191e-09,-1.11606956610698e-09,2.01624487693165e-09,1.11516813897094e-09,-1.87501670931467e-09,5.49417610038952e-10,-2.46343009781091e-09
1.01499965652114e-07,1.21469355654645e-07,6.041981462342e-08,1.73715580068634e-07,8.7390486067555e-08,1.33301757662367e-07,1.13774989883156e-07,5.50159161246772e-08,2.74997706347786e-08,8.21020384418523e-08,4.92627727050163e-08,7.5402265008049e-08,5.08424837387159e-08,2.49359428320104e-08,1.30013863498512e-08,4.44312158364899e-08,2.26710333016921e-08,4.15588622087752e-08,2.24847465797174e-08,1.12929653250947e-08,2.10229952587944e-09,2.02595698326329e-08,1.2792250835128e-08,1.7627523862729e-08,9.33350812865394e-09,1.08965244158476e-09,-2.68830266957795e-09,1.1130014000866e-08,2.02570661813838e-09,1.21109045350777e-08,-2.01466008460615e-10,-3.47608583677549e-09,-4.05311583368578e-09,8.85120875069321e-10,-3.36186288628286e-09,9.71647319821227e-10,-3.43616859144299e-09,-3.56143927526124e-09,-2.69478904465696e-09,-3.21019626704842e-09,-5.01339018709056e-09,-4.66009566136021e-09,-3.69781075028603e-09,-2.26965042446642e-09,-1.71423655297989e-09,-5.1923860129926e-09,-2.92565636063155e-09,-5.2889036296174e-09,4.03835003739764e-08,6.12043598902009e-08,2.05122439740413e-08,9.068840288946e-08,3.87951953803463e-08,6.31321303866487e-08,5.56042374855761e-08,2.07570740608788e-08,1.19513721266213e-08,3.75463766144494e-08,1.46051190185146e-08,3.07518660013728e-08,1.81809952178958e-08,1.16737227368712e-08,4.7430895276522e-09,1.3444645844778e-08,9.27127139525136e-09,1.25311124201537e-08,1.06535515244531e-08,3.48933692038022e-09,-5.52448755471064e-10,8.78720147692291e-09,5.12695471301873e-09,7.74863320586269e-09,3.05235492356961e-09,-4.0243211723981e-10,4.42851168403479e-10,5.30289066502925e-09,1.59014356490435e-09,6.14039199478272e-09,-9.53411126566888e-10,3.92324290635624e-10,-2.34792927642159e-10,1.48187961676972e-09,4.32412767607687e-09,1.91326593530599e-09,-5.41673703964386e-11,1.82326314231158e-10,-5.05894355431641e-10,3.78673980397505e-09,-8.39647057540969e-10,3.58998459601027e-09,-3.6384208312869e-10,-2.76973232285422e-10,-7.78152057629252e-10,-1.3715245013939e-09,-1.99912023785573e-09,-1.82978985720046e-09
4.98456236366026e-08,1.8625991518756e-07,9.7265142430589e-08,8.7390486067555e-08,2.22911874157098e-07,1.1725953288026e-07,1.75293597574162e-07,8.83538865105378e-08,4.61280697916191e-08,2.06505491030499e-07,7.35821906135355e-08,1.82114255850179e-07,8.18820780998664e-08,4.28863034938792e-08,1.63803638734827e-08,6.80061675125191e-08,3.96505877897297e-08,6.4683769063929e-08,3.85868355732613e-08,1.44322556999125e-08,1.1656285517492e-08,3.56481739027394e-08,1.33838567995018e-08,3.06861701413288e-08,1.27175182779535e-08,1.0099727592139e-08,1.61633195945205e-09,1.14884085686991e-08,1.16854920399824e-08,1.29274774598759e-08,8.91757456068861e-09,6.7700542532134e-10,4.61620293216932e-11,1.02783205140094e-08,1.03619719123844e-09,1.08875035862482e-08,3.50213563053608e-10,-5.59138727430958e-11,1.51579722338137e-09,6.08461864432258e-10,5.69974642674356e-10,8.4961095038847e-10,-1.08532875138557e-09,7.47074363872385e-10,1.20301194788881e-09,-5.80661881162954e-10,1.27409560881769e-09,-3.62320711170677e-10,1.67485273002634e-08,7.51132467580758e-08,4.71829883030245e-08,4.31749730031079e-08,8.98366683949461e-08,5.73854580851569e-08,6.95198396865422e-08,4.23582405932609e-08,1.49790475768438e-08,8.12694935932269e-08,2.31366531188105e-08,4.92090260600629e-08,3.74283025949308e-08,1.51955954350373e-08,6.643846926411e-09,2.22956550278019e-08,1.36104841025924e-08,2.00633170971726e-08,1.39810763380828e-08,5.69834305298793e-09,5.18502496693854e-09,1.38222437118784e-08,5.0220800804662e-09,1.43251304292923e-08,5.12316766794627e-09,4.64216124038908e-09,1.534923136066e-09,4.47161025076483e-09,5.16990683963488e-09,6.2376165882634e-09,4.21992742852959e-09,1.13194836942278e-09,-1.66190201696273e-10,4.7318660442222e-09,3.34776744901626e-09,4.88643091836481e-09,6.5216650098992e-10,-4.12830402560676e-10,-5.36201772448256e-10,2.6111928587312e-09,-1.03872863523667e-09,2.13279460256346e-09,-1.50602136842179e-09,2.6864214906844e-11,1.84447866365284e-09,-1.68289069593793e-09,4.43187406597529e-10,-5.47244790492489e-10
8.68280384755583e-08,8.83417933153017e-08,9.20363186151546e-08,1.33301757662367e-07,1.1725953288026e-07,1.7118321791524e-07,8.29613296973533e-08,8.21384550051957e-08,4.43218837813612e-08,1.07469884938076e-07,6.68881742482333e-08,8.87819683967656e-08,7.63816743422689e-08,4.0803519817577e-08,1.5150786071139e-08,6.14162847954944e-08,3.59676698830146e-08,5.60702442789756e-08,3.72947470784345e-08,1.34574527562889e-08,9.36654089252389e-09,3.27347692635481e-08,1.21617470081077e-08,2.75005582911205e-08,1.11972262784107e-08,8.18362646798604e-09,-9.17985957425091e-10,1.02972130595063e-08,7.79165908525054e-09,9.44448403753792e-09,6.73818635909208e-09,-1.68469161759834e-09,-3.21116005833773e-09,6.52152010938966e-09,-1.91968520783643e-09,6.97319561582698e-09,-1.72269842638816e-09,-2.97564837724685e-09,-1.43420650110342e-09,-1.87655404890914e-09,-3.29120570738097e-09,-2.5225012650141e-09,-3.81286495394735e-09,-1.83348872672733e-09,-1.11550543135346e-09,-4.16572753082321e-09,-2.17677733220099e-09,-4.43038592629616e-09,3.53284625413076e-08,3.96291972695686e-08,4.14914564949933e-08,6.62276038859562e-08,5.38677694752841e-08,8.79422750935532e-08,3.77098479710213e-08,3.78400645961248e-08,1.94811925273233e-08,4.93445011607056e-08,2.53402672019047e-08,3.57228581396169e-08,3.3809773385448e-08,1.87503349348472e-08,5.22410615629143e-09,2.29464223413037e-08,1.45329527179636e-08,1.95320691520269e-08,1.66015695552576e-08,4.78612100562217e-09,4.55251479325084e-09,1.37737311406172e-08,3.52414469518818e-09,1.16278742470198e-08,4.03454700784362e-09,4.51129502736919e-09,9.1730165533879e-10,3.48464035573015e-09,4.07738965806746e-09,2.70476215591004e-09,3.85959917169851e-09,8.32663927785365e-10,-2.2955188300883e-10,3.8220425312416e-09,3.32814669665317e-09,4.52364075947863e-09,3.79050047287124e-10,-3.51474990051644e-10,-6.67161357198068e-10,2.73458216946767e-09,-9.84885346605126e-10,2.77737587737838e-09,-7.47760861878087e-10,-2.25331593843019e-10,-7.54367450669728e-10,-1.53620343055022e-09,-1.83043303853751e-09,-1.96952687986535e-09
5.94232490151455e-08,2.17185404385349e-07,6.1909322426176e-08,1.13774989883156e-07,1.75293597574162e-07,8.29613296973533e-08,2.78167885657428e-07,7.21726391895023e-08,3.53361073667226e-08,2.29232918108073e-07,6.59817580575165e-08,2.16929999717465e-07,6.65809053947907e-08,3.27495573405589e-08,1.96029560328888e-08,6.05977041544013e-08,3.13109524111423e-08,5.84493034327057e-08,2.93178061485022e-08,1.63234694704522e-08,4.803370339403e-09,2.75255734235489e-08,1.68551850061241e-08,2.40040137719349e-08,1.44753938301162e-08,3.41267811380903e-09,1.94433187573426e-10,1.47607741241399e-08,7.02893743331888e-09,1.80837428971412e-08,2.34984659325586e-09,-7.48234926729807e-10,-1.49178680257105e-09,5.73903147538764e-09,-4.96438834791175e-10,4.97713834288349e-09,-9.07692277176394e-10,-1.20481036256101e-09,-9.57326212072345e-11,-6.6719552721323e-10,-1.6039184774122e-09,-1.36423924639771e-09,-1.47211394831579e-09,-4.9839852183124e-10,5.59569106528667e-10,-2.19968972667254e-09,-7.72840350466561e-10,-2.076539152224e-09,1.95151903595849e-08,9.72710616329558e-08,2.7315975609759e-08,5.72097044715776e-08,6.98920719098925e-08,3.69411699917789e-08,1.20752333543679e-07,2.91191258836002e-08,1.01945371723287e-08,9.09146761075986e-08,1.59040819436972e-08,6.16652953196813e-08,2.52905320723803e-08,1.02890379945957e-08,1.42195815066706e-08,1.64986276955934e-08,1.32748532699737e-08,1.55107015286637e-08,1.00819837892797e-08,1.03821329856623e-08,-1.46589668999198e-09,1.24387824490108e-08,8.6441470271919e-09,1.32199338842532e-08,9.60792323152620e-09,-1.77919639904436e-09,1.69661304204254e-09,8.02686220165407e-09,2.94667530121074e-09,1.35572788658421e-08,-1.97276769607947e-09,1.40032110766264e-09,2.86267413934499e-10,2.6192779175146e-09,5.97684946189764e-09,4.84816028764481e-09,8.38512335946901e-10,6.57799241527129e-10,-7.58036828548495e-10,5.40462623986908e-09,-1.34310518310467e-09,3.66674157231501e-09,6.88890405167925e-10,-2.76767262701569e-10,5.87282827824752e-10,-1.62082044805615e-09,6.52362370250667e-10,-1.65162072621546e-10
1.92160943512295e-08,6.19255364185535e-08,1.33862507128957e-07,5.50159161246772e-08,8.83538865105378e-08,8.21384550051957e-08,7.21726391895023e-08,1.5403595432337e-07,6.91594715573866e-08,1.03578247606688e-07,1.25200326022464e-07,8.0590721664666e-08,1.44755312068749e-07,6.51791612618676e-08,2.08722620020894e-08,1.18280809813393e-07,5.83457308133718e-08,1.09374012482072e-07,6.04238482260013e-08,1.89123200258233e-08,1.15201332576783e-08,5.3940615307553e-08,1.78118410896557e-08,4.81888186779677e-08,1.64941212008018e-08,1.04266630664367e-08,-1.44195020414909e-09,1.56888004677566e-08,1.04896606869346e-08,1.336456049999e-08,9.02518020969737e-09,-2.12471681242544e-09,-3.06748879050334e-09,9.21894770230606e-09,-2.01781608303858e-09,9.58214599818598e-09,-1.9903020421098e-09,-2.82300181572928e-09,5.78238162817146e-10,-1.81493723125653e-09,-3.29157295978454e-09,-2.39335745300362e-09,-3.86340849046936e-09,-5.60431141434055e-10,-1.62333611256417e-09,-4.26902140850201e-09,-1.41824584442129e-09,-4.72681419880043e-09,5.77572927924843e-09,3.27360637590816e-08,6.08698869063754e-08,2.61261227709529e-08,4.26874664022543e-08,3.94337124071857e-08,3.89054725412732e-08,6.8533622279732e-08,3.08100865472831e-08,4.99417447949993e-08,5.03501074273932e-08,3.43485590631258e-08,6.28096151542622e-08,3.03406012869269e-08,7.26806312896966e-09,4.77951487283997e-08,2.26636652461594e-08,3.8496349100135e-08,2.78222010023537e-08,6.84421212540181e-09,5.28189758133514e-09,2.30169410155524e-08,5.57223825120467e-09,2.13661999005137e-08,5.70875894936232e-09,5.23562687829266e-09,1.79839774011092e-09,4.9664843247244e-09,5.82145802660883e-09,5.88012565730361e-09,4.70256654040936e-09,1.77509556093061e-09,-6.73572569046654e-10,5.55855328789156e-09,3.07433172438151e-09,5.21038485900465e-09,1.73775245361138e-09,-9.28324578505693e-10,1.09699193764299e-09,2.98546060561835e-09,-1.5014741345356e-09,2.12632253564264e-09,-8.31555695690154e-10,1.33198430520601e-09,-1.69932084885163e-10,-1.3961309180523e-09,2.57835072335113e-11,-2.14015127299516e-09
9.02737927678584e-09,3.0337688196594e-08,6.09177599876657e-08,2.74997706347786e-08,4.61280697916191e-08,4.43218837813612e-08,3.53361073667226e-08,6.91594715573866e-08,1.4219804140669e-07,5.24666399893714e-08,1.12529028095336e-07,8.52757784509887e-08,6.51646926642291e-08,1.29663774683189e-07,4.67376449543895e-08,1.01789449779529e-07,1.1665386259011e-07,8.99850240739052e-08,1.21689354077008e-07,4.30491516986288e-08,1.88558841333323e-08,1.09644095137131e-07,3.65943878939847e-08,9.58656657638216e-08,3.94861744752717e-08,1.7305964681062e-08,1.11974625036695e-08,3.35138735886102e-08,1.50003811504139e-08,2.80277597858999e-08,1.56401148842114e-08,1.0127395933368e-08,1.07704988022206e-09,1.35752080624232e-08,1.09224837658481e-08,1.34548469036356e-08,9.31998667720392e-09,8.22113865644903e-10,1.42692432723632e-09,1.00228087636186e-08,6.1680771582154e-10,9.84150395126711e-09,-1.2684214333629e-10,5.46098659094635e-10,-9.43893447727036e-10,-5.14747355688284e-10,-2.96650586175825e-10,-1.10619192548753e-09,3.85095649346008e-09,9.16413340723429e-09,2.46373960680956e-08,1.01935411005148e-08,1.80928909570773e-08,1.91112098111306e-08,1.11200239480297e-08,2.6205460296259e-08,6.5946751586819e-08,1.97136679337554e-08,5.08287550347995e-08,4.00876583554228e-08,2.30358650064604e-08,5.93990332820781e-08,2.30338592332569e-08,4.26608342328086e-08,4.83541192705075e-08,3.21215093855668e-08,5.52038869626116e-08,2.1627739193962e-08,6.3696320722462e-09,4.65422280670868e-08,1.50532233486113e-08,4.09883685820594e-08,1.97786573009579e-08,6.22717602711082e-09,5.64141855894813e-09,1.39121904113094e-08,5.9128711574958e-09,1.23342627656468e-08,5.82283194479785e-09,5.65217278253605e-09,3.20633216675663e-10,5.85311909205202e-09,5.90674766507326e-09,6.30722953790326e-09,5.4522207716673e-09,2.45507131644283e-10,1.32753780910695e-09,5.25995733852049e-09,6.85041880270154e-10,4.26620584473758e-09,1.24182207320621e-10,1.22859831937613e-09,-3.57196008800917e-10,2.18373421747396e-10,-5.89978955494237e-11,-4.97008233180017e-10
4.80399320185151e-08,1.75282234485158e-07,8.83352521339693e-08,8.21020384418523e-08,2.06505491030499e-07,1.07469884938076e-07,2.29232918108073e-07,1.03578247606688e-07,5.24666399893714e-08,2.66143849362467e-07,8.45265650182304e-08,2.34026790061489e-07,9.64765842747002e-08,4.90414870788297e-08,2.04835613153072e-08,7.86723350654957e-08,4.50764995966128e-08,7.40496435083552e-08,4.44829577598657e-08,1.82342666334377e-08,1.45159222058287e-08,4.0736702219383e-08,1.63075876561979e-08,3.48675560705698e-08,1.6162581664314e-08,1.27891152553445e-08,1.72134649765382e-09,1.41152747476855e-08,1.44630681105858e-08,1.53703072438948e-08,1.14222848910409e-08,7.2222290434365e-10,6.56387339747168e-11,1.28858564009042e-08,1.13963755236642e-09,1.33573136154214e-08,4.32468978755925e-10,3.77332833603496e-11,1.82103941372626e-09,7.60818978078866e-10,6.24476819016533e-10,7.85378169791212e-10,-1.38663351314905e-09,1.52399188111693e-10,8.63017091122482e-10,-1.16727667306495e-09,2.4261412053633e-10,-8.05048244392205e-10,1.55461230905952e-08,6.95291670914937e-08,4.23458980941887e-08,3.89851575330404e-08,8.12738748733497e-08,5.11595707967633e-08,8.90629722323259e-08,4.66447637023795e-08,1.53718699454058e-08,1.04572188686589e-07,2.44908658565186e-08,6.56036893702556e-08,4.18160051464155e-08,1.53338148122699e-08,1.03793884849656e-08,2.38179717563708e-08,1.54047547381627e-08,2.15187062620735e-08,1.42482026133334e-08,9.0232907236475e-09,6.03505120588816e-09,1.54293247381684e-08,5.60339595992751e-09,1.60626216566332e-08,8.18395861014751e-09,5.49516344063698e-09,1.4849277474657e-09,4.96814677598145e-09,7.46882329484893e-09,8.40206752096312e-09,5.02696657431181e-09,1.12349795748429e-09,-1.01144000022459e-10,6.98497245521704e-09,5.29121899805884e-09,9.40749651888812e-09,5.46656992633337e-10,-3.40825101827435e-10,-9.09051121274484e-10,4.40761447257225e-09,-1.72050030456422e-09,1.78134979854202e-09,-1.46658267061802e-10,-2.67630996136573e-10,3.0985335865635e-10,-1.55162119069202e-09,4.35807986637627e-11,-3.95668896081996e-10
