2.67257517051071e-09,5.61779923251225e-09,4.2036825782004e-09,5.13781117181811e-09,4.87023947662261e-09,4.18476529471623e-09,6.08598277452145e-09,4.49698805064077e-09,8.30564209510391e-09,5.30662499891022e-09,7.55142001763544e-09,7.56308327621488e-09,4.91686555988472e-09,9.09765040421206e-09,2.40703777437441e-08,8.38166967440755e-09,1.79856230923248e-08,1.64017103482467e-08,1.02789356034083e-08,2.68712574472164e-08,1.10978617141073e-08,2.0207837047589e-08,2.02412713401584e-08,1.50167266209708e-08,3.10081159414567e-08,1.24353962963997e-08,6.86964136615007e-09,2.32963137332808e-08,1.16932893208594e-08,2.1394214322015e-08,1.06476928347764e-08,5.7899436811917e-09,7.24100460171954e-09,9.94558087152892e-09,6.33971982711678e-09,1.02861074906408e-08,4.91703311885336e-09,6.26535484197503e-09,3.31737358076015e-09,5.24144151079834e-09,6.65904012967801e-09,5.6623715504789e-09,5.49319356170583e-09,2.7251741839317e-09,2.19483361596205e-09,5.67548300937635e-09,2.98732379041405e-09,5.94976633847473e-09,1.76167631814885e-09,3.14430788065806e-09,2.73082895393046e-09,3.3620493794677e-09,3.05345290378593e-09,2.69806870035687e-09,3.47837561351092e-09,2.81237894491101e-09,5.31318729231624e-09,3.27742062610679e-09,5.10064091630894e-09,5.27151406799265e-09,3.11560027619088e-09,5.85575274807869e-09,1.50098908029261e-08,5.43273651326009e-09,1.10627119330159e-08,1.02844504924184e-08,6.92756166563881e-09,1.64457501649173e-08,7.60681047656377e-09,1.29185911034761e-08,1.28830130001579e-08,1.02815379672483e-08,1.91029808554113e-08,8.58403508434468e-09,4.83995810192659e-09,1.51601432568896e-08,8.09395725472383e-09,1.40132561161418e-08,7.35663650009859e-09,4.09283221396649e-09,4.65573495521266e-09,6.84436822080848e-09,4.45292047702885e-09,6.65015745333583e-09,3.37968592770344e-09,4.18494403646371e-09,2.56690435027611e-09,3.63325928115457e-09,4.53833277977494e-09,4.06480729106482e-09,3.61312657943035e-09,2.19349095184067e-09,1.56497977762401e-09,3.88708135345741e-09,2.09607871399668e-09,3.95444785552166e-09
2.00939250130954e-09,3.36860334410159e-09,4.02753380364283e-09,3.04070820202225e-09,5.1106700208572e-09,4.6947600715251e-09,3.73856802274402e-09,4.49153957888012e-09,4.3052943499368e-09,5.64281718575382e-09,4.34431136938732e-09,4.84019328430316e-09,5.06593429971126e-09,4.87121444365773e-09,9.94379997391603e-09,4.9125145103655e-09,8.97909798755184e-09,8.55846535609766e-09,5.58584782838557e-09,1.10963604236659e-08,2.35192692292538e-08,1.01184790390437e-08,1.78621888686485e-08,1.60216697263814e-08,1.24353962963997e-08,2.65346695509693e-08,1.09396973067969e-08,2.01294181554676e-08,2.08185793695127e-08,1.57512661003694e-08,2.2894035611624e-08,9.31317955091397e-09,5.97803092996197e-09,1.78923911689923e-08,9.30859853675393e-09,1.72863890286468e-08,7.81148468419793e-09,4.99834005716592e-09,4.94909630092164e-09,7.68855371640174e-09,5.54639615108623e-09,8.0157536911205e-09,4.27645507854628e-09,4.11420421325846e-09,2.64243515621568e-09,4.60996686463013e-09,4.57389643969244e-09,4.83263174695297e-09,1.24591614734177e-09,1.86378597457183e-09,2.69805688858973e-09,1.96960645661416e-09,2.88532781942376e-09,2.99017235337709e-09,2.20075051370978e-09,2.99460257294322e-09,2.46822250374506e-09,3.31782968842748e-09,3.12599893701005e-09,3.14589810061118e-09,3.39918431526143e-09,2.78235512417588e-09,6.40211635113325e-09,3.2383610907887e-09,5.23848531905681e-09,5.34110320630649e-09,3.18720138887385e-09,7.05769266814114e-09,1.50004564542109e-08,5.87303865054475e-09,1.21109400299295e-08,9.88651806784786e-09,7.79639180152541e-09,1.70522772810402e-08,7.82702603673142e-09,1.39293519355145e-08,1.39648302482939e-08,1.1130224923927e-08,1.48228466243582e-08,6.66724771007599e-09,4.07321631304439e-09,1.19470663163822e-08,6.62060410411105e-09,1.1335405050636e-08,5.63210546298511e-09,3.53362073176617e-09,3.4533264961433e-09,5.36660654325162e-09,3.75944022040543e-09,5.7089340404423e-09,2.93234684452392e-09,2.84701461034506e-09,1.96235534814166e-09,3.07558931187807e-09,3.09290742089316e-09,3.21743986328779e-09
1.73932080346151e-09,2.6553569465421e-09,2.52490799844032e-09,2.39710375317321e-09,3.19384151286943e-09,2.94096248627575e-09,3.03790454944755e-09,2.78162390787328e-09,4.05595044131318e-09,3.64238032506124e-09,4.47058660163729e-09,5.60447933688995e-09,3.16719317139131e-09,4.49043128629708e-09,5.20135249719945e-09,4.96332301156303e-09,5.19315814989057e-09,5.44348347943506e-09,5.11606517222587e-09,5.77551082778208e-09,9.75124733759545e-09,5.81322946341951e-09,8.83281355289549e-09,8.33500614107813e-09,6.86964136615007e-09,1.09396973067969e-08,2.58109229663024e-08,9.89818826119352e-09,1.94869834138056e-08,1.73741458680526e-08,9.31485075514201e-09,2.18710065021253e-08,1.00225027724405e-08,1.63937157368528e-08,1.78089109740812e-08,1.3257363893568e-08,1.83723029236783e-08,8.43319843044737e-09,4.96323705325078e-09,1.4948201683867e-08,8.40441879614521e-09,1.45380160770285e-08,7.3431469651657e-09,4.08546154306539e-09,4.09891611320771e-09,7.0731562621147e-09,4.49276983542971e-09,7.05462010710237e-09,1.44113129232712e-09,1.81928270990503e-09,1.60180007779938e-09,1.84383860120207e-09,1.72901702887381e-09,1.87942296321241e-09,2.03573035847418e-09,1.64607859088308e-09,2.20954205335946e-09,2.03098392403088e-09,2.49124689817497e-09,3.24247874012936e-09,1.80185912693918e-09,2.53856270261812e-09,2.9621282511227e-09,2.70417310736907e-09,2.7476091776754e-09,3.03752809813202e-09,2.86989887065497e-09,3.49442241718401e-09,6.10763794047803e-09,3.21119079484551e-09,5.78763691964469e-09,5.0156486141341e-09,3.96026582164694e-09,6.93903881569688e-09,1.68827900157624e-08,6.64532700614529e-09,1.28022115029246e-08,1.1991012834852e-08,5.9601252917125e-09,1.44161476520361e-08,7.32351512676858e-09,1.08129409769078e-08,1.29804112146459e-08,9.55877443204772e-09,1.18890813461129e-08,6.32976790882888e-09,3.71658913289153e-09,1.07071063263017e-08,6.1679182026256e-09,1.00210079703711e-08,5.46762616994122e-09,3.16701227432359e-09,2.652795105842e-09,5.10936566577977e-09,3.37174077451296e-09,4.71075090872159e-09
2.65345667759483e-09,5.78496286426165e-09,4.0307268319618e-09,5.31365259667709e-09,4.82754485834645e-09,4.26608228635197e-09,6.32215889411459e-09,4.41122541168011e-09,7.41096609720801e-09,5.37275963221617e-09,6.78567447187192e-09,7.08943016859748e-09,4.92384852806071e-09,8.29907989500559e-09,1.81372008861807e-08,7.66085282127961e-09,1.33767506328875e-08,1.20628760965883e-08,9.50138064163226e-09,2.02397604557578e-08,1.78628472547887e-08,1.51075346670979e-08,2.92090031518699e-08,2.22023889763281e-08,2.32963137332808e-08,2.01294181554676e-08,9.89818826119352e-09,3.37809295786117e-08,1.59177013983224e-08,2.75802714239769e-08,1.74084526290976e-08,8.47801820700208e-09,5.87720046723645e-09,1.36874656227626e-08,8.51721319361867e-09,1.33814775295106e-08,7.08726930336703e-09,5.00536408115222e-09,5.35364435844164e-09,7.02490274901721e-09,5.71086454870616e-09,7.53755616557106e-09,4.3475500848518e-09,4.40961063213511e-09,2.71672518103425e-09,4.69989223975251e-09,4.8382796268276e-09,4.95771667107615e-09,1.65323263125203e-09,3.0736858470727e-09,2.75078542770425e-09,3.51045745570826e-09,3.1989957713004e-09,2.76416764928537e-09,3.61834516762474e-09,3.00194586950888e-09,4.65403543299209e-09,3.62376181467828e-09,4.62497783606059e-09,4.95602085360745e-09,3.4593216708123e-09,5.39719814595984e-09,1.16698553238512e-08,5.04367041954461e-09,8.39504841285997e-09,7.9785834568261e-09,6.3595287605301e-09,1.26698619197751e-08,1.18097574226981e-08,9.46590896279862e-09,1.88679718328649e-08,1.45138145206517e-08,1.45331412743032e-08,1.33517502181483e-08,6.87210904482586e-09,2.22203322224355e-08,1.08235951277318e-08,1.86508701477629e-08,1.16528447163505e-08,5.91928241949416e-09,4.12399763724133e-09,9.33907701077263e-09,6.1667496580978e-09,9.17403508791345e-09,5.02206922383283e-09,3.58374593535137e-09,3.9539908826244e-09,4.93481408523107e-09,3.9305019509213e-09,5.40607513710662e-09,3.02274917512027e-09,3.40342673839345e-09,2.04136493687509e-09,3.2180873252515e-09,3.24971044308118e-09,3.24622880419325e-09
2.20189801774872e-09,3.85973560805511e-09,4.5354758380245e-09,3.38516035641483e-09,5.85834862530125e-09,5.17773013952869e-09,4.17817779813063e-09,5.00916452503392e-09,4.38716476328299e-09,6.42357315734696e-09,4.49294882463738e-09,5.19927318447011e-09,5.50632697482547e-09,4.9107444716274e-09,9.08941444917146e-09,5.08744381971635e-09,8.34593553784307e-09,8.12186926480336e-09,5.57906243592557e-09,1.02353642720733e-08,1.83896974002684e-08,9.47448271414807e-09,1.4027199357976e-08,1.25372266093873e-08,1.16932893208594e-08,2.08185793695127e-08,1.94869834138056e-08,1.59177013983224e-08,3.23305765209674e-08,2.51570135173729e-08,1.78937925761122e-08,1.63928016260956e-08,9.25428467366176e-09,2.75712897837059e-08,1.34712005158538e-08,2.31608478711167e-08,1.36056387766484e-08,7.54293160218685e-09,4.99045365068661e-09,1.09509168813199e-08,7.95126535942285e-09,1.10918082081624e-08,6.48725567557585e-09,4.11116489653757e-09,4.43378095110265e-09,6.61188722320379e-09,4.66326814532798e-09,6.61841531540814e-09,1.56077127438756e-09,2.24291647475323e-09,2.78559544187769e-09,2.32172720096982e-09,3.2409292767485e-09,3.35230417845691e-09,2.56519193404415e-09,2.97964485012923e-09,2.2739647010334e-09,3.70038576618623e-09,2.69623837142358e-09,3.07639334669448e-09,3.4468991383279e-09,2.55879508269039e-09,5.61966966849062e-09,2.93187453073728e-09,4.71160809593121e-09,4.55952499180296e-09,2.70487907748562e-09,6.47901651966775e-09,1.18340600287245e-08,5.32193507457493e-09,9.40252768088763e-09,7.6783292337466e-09,7.10642207280147e-09,1.34663859991302e-08,1.34541487070692e-08,1.10083798803313e-08,2.1176567161937e-08,1.7396610025388e-08,1.17235342840506e-08,1.1393303491e-08,6.50611192824609e-09,1.79794894730075e-08,9.9100550970931e-09,1.60164455988397e-08,9.29357823257631e-09,5.29495213169483e-09,3.57250491181665e-09,7.89914080450310e-09,5.38377769292406e-09,7.92546998185291e-09,4.50186908083382e-09,2.99659945690636e-09,3.00965763919881e-09,4.40943495520608e-09,3.56582286616072e-09,4.44536876172278e-09
2.85688038397371e-09,6.14957043997776e-09,4.33238419242016e-09,5.54890587908519e-09,5.04498620088193e-09,4.52045060014028e-09,6.74223204228448e-09,4.66295681141298e-09,7.17887350578021e-09,5.64468899334477e-09,6.62559682831047e-09,6.90067712511666e-09,5.11705286669346e-09,8.02590253250071e-09,1.65962652544549e-08,7.5345390709799e-09,1.21864627794131e-08,1.1185415894849e-08,9.20285703140056e-09,1.86122390282619e-08,1.39824870034245e-08,1.39132309950169e-08,2.38486009949452e-08,1.78748900068943e-08,2.1394214322015e-08,1.57512661003694e-08,1.73741458680526e-08,2.75802714239769e-08,2.51570135173729e-08,3.97257146145177e-08,1.35289066384227e-08,1.47069322880178e-08,8.67293180520831e-09,2.14290973795766e-08,1.21546937824606e-08,1.80240232152797e-08,1.21305701504764e-08,7.09406354271557e-09,4.86329096630798e-09,9.84237971509973e-09,7.5960775419115e-09,1.01761151477835e-08,6.06811691031938e-09,3.99296942792034e-09,4.48192938092821e-09,6.30096723199588e-09,4.50421414258114e-09,6.30464333462386e-09,1.92026298837567e-09,3.29359243781436e-09,2.6633417158706e-09,3.75175619509617e-09,3.06369656435166e-09,2.83820486900031e-09,3.87724364609776e-09,2.77869688001368e-09,4.40244150813894e-09,3.470315658251e-09,4.12798195756948e-09,4.58746801746795e-09,3.12281035798392e-09,5.0252898079314e-09,1.04308173777514e-08,4.56299695280793e-09,7.43458750837175e-09,6.85201252381298e-09,5.92627280609686e-09,1.16449800227606e-08,8.8930309507596e-09,8.54986798203127e-09,1.5416111960995e-08,1.15576300216817e-08,1.35967813844059e-08,1.00353126316701e-08,1.15858421951519e-08,1.83721642766457e-08,1.68356778317889e-08,2.68051423806708e-08,8.65581168272962e-09,9.86894588247166e-09,6.09598094308638e-09,1.43210072317983e-08,8.90413216488992e-09,1.27599106901663e-08,8.03095088688323e-09,5.00021166536375e-09,3.530951265768e-09,7.07530371142879e-09,5.24513932005942e-09,7.16569316660968e-09,4.26269763511643e-09,3.00991802821664e-09,3.06855561736744e-09,4.29017281350185e-09,3.48121145813106e-09,4.35144713181707e-09
1.88429111871339e-09,3.14946601104886e-09,3.69559353852322e-09,2.85638241677053e-09,4.75800012022413e-09,4.37274434728350e-09,3.50691695264658e-09,4.12633909707269e-09,3.82660805354656e-09,5.25699939494011e-09,3.85106044905713e-09,4.38313425158213e-09,4.65579778388861e-09,4.31717960422672e-09,8.69215250751483e-09,4.34095345420066e-09,7.76417955273326e-09,7.39953959012697e-09,4.94377742217436e-09,9.68318967975308e-09,2.07257915339528e-08,8.71868336801838e-09,1.5750725036077e-08,1.39503734555971e-08,1.06476928347764e-08,2.2894035611624e-08,9.31485075514201e-09,1.74084526290976e-08,1.78937925761122e-08,1.35289066384227e-08,2.62082736632053e-08,1.0351621776488e-08,6.66426488053681e-09,2.04362405875433e-08,1.0464639723312e-08,1.99144076655376e-08,8.71270676711975e-09,5.57039146134621e-09,5.4813237024764e-09,8.70087915539608e-09,6.13135164756741e-09,9.08154274664096e-09,4.6854899195795e-09,4.57251073139722e-09,2.96790584484615e-09,5.09806706750017e-09,5.11591882081928e-09,5.32211315275937e-09,1.17268912287706e-09,1.75781447000565e-09,2.42161878024458e-09,1.82365796056357e-09,2.66695960720466e-09,2.76050003289281e-09,2.06985048376565e-09,2.67002098871759e-09,2.2157045328446e-09,3.03707864522092e-09,2.69597289365302e-09,2.93809577709602e-09,3.11875396553891e-09,2.55553595614358e-09,5.69931686396001e-09,2.81834038346238e-09,4.76845108695976e-09,4.51321728216606e-09,2.87134849590863e-09,6.31144692501994e-09,1.32716986007897e-08,5.16018842228636e-09,1.08434425527453e-08,8.7334604024134e-09,6.79549409837602e-09,1.48224027114997e-08,6.66759183237769e-09,1.20533498805071e-08,1.19480091452592e-08,9.55202172185864e-09,1.69180629243445e-08,7.3410651114188e-09,4.66976847563969e-09,1.34006731028374e-08,7.49400898130287e-09,1.28580447604218e-08,6.19145939988189e-09,4.0142920359595e-09,3.75822556417987e-09,6.15801351954227e-09,4.11071809815372e-09,6.25566504198572e-09,3.27721505488052e-09,3.14581555210447e-09,2.13342076493745e-09,3.37678638403468e-09,3.44141631006926e-09,3.67143379268430e-09
1.61195248818934e-09,2.43468184138562e-09,2.30290080172412e-09,2.16241714795762e-09,2.92865283777038e-09,2.68292249855149e-09,2.8007570128294e-09,2.53984273096692e-09,3.65498912298096e-09,3.3575469786765e-09,4.01402239674282e-09,5.08145432903199e-09,2.8634483918721e-09,4.05569626847184e-09,4.54643709838477e-09,4.44761782752648e-09,4.52667711129322e-09,4.76645694459661e-09,4.61623396766155e-09,5.05857932583732e-09,8.4800335590307e-09,5.04372362369393e-09,7.70591955097514e-09,7.21287882035866e-09,5.7899436811917e-09,9.31317955091397e-09,2.18710065021253e-08,8.47801820700208e-09,1.63928016260956e-08,1.47069322880178e-08,1.0351621776488e-08,2.4198715832634e-08,1.10545656185998e-08,1.82383399803881e-08,1.99368412863401e-08,1.48756151681282e-08,2.02728510486266e-08,9.2077227633277e-09,5.47475879219972e-09,1.66572396562156e-08,9.10245357995408e-09,1.6038169430532e-08,7.98405892632177e-09,4.53765482283253e-09,4.5147762252535e-09,7.68440505065143e-09,5.03072589891027e-09,7.75163924018927e-09,1.34423956826469e-09,1.59679739246497e-09,1.46486423266853e-09,1.6614324708962e-09,1.61222840974518e-09,1.76204868343611e-09,1.79234260738748e-09,1.53230873666064e-09,2.11371179137989e-09,1.88972209690819e-09,2.1925717582593e-09,2.96012253755864e-09,1.68816289419886e-09,2.43443138397386e-09,2.65536664133426e-09,2.38682937412543e-09,2.51695288741796e-09,2.61008244167319e-09,2.67078891484297e-09,3.11938407047181e-09,5.32137208134081e-09,2.892290642492e-09,5.20237718843363e-09,4.43227066519307e-09,3.50952205720534e-09,5.95897674079926e-09,1.44155630507587e-08,5.7485707715632e-09,1.08127614797631e-08,1.02634496381175e-08,6.25531829195993e-09,1.60625519642199e-08,8.11476967481128e-09,1.18146061097418e-08,1.45543753404e-08,1.04848005554468e-08,1.32411939192486e-08,6.83663523552395e-09,3.82603906707916e-09,1.19473598575765e-08,6.43571427770405e-09,1.09309281514691e-08,5.86535592281807e-09,3.3138341585643e-09,2.98895257446083e-09,5.41051415135233e-09,3.8666148780016e-09,5.40771158384681e-09
1.51414144903527e-09,2.48683766385469e-09,2.3764297140556e-09,2.13122939604656e-09,3.08999233401214e-09,2.66258834381797e-09,2.78029355142708e-09,2.54462885590901e-09,2.76907002224568e-09,3.43859214226942e-09,3.12284075721589e-09,3.92112008061828e-09,2.68656150062909e-09,2.98954338774817e-09,5.85090364002247e-09,3.34723097955815e-09,5.98764635884362e-09,6.32066364945061e-09,3.37141532052118e-09,6.40270096500736e-09,5.32952792163318e-09,6.68739186141841e-09,5.19479399912187e-09,5.17886541662375e-09,7.24100460171954e-09,5.97803092996197e-09,1.00225027724405e-08,5.87720046723645e-09,9.25428467366176e-09,8.67293180520831e-09,6.66426488053681e-09,1.10545656185998e-08,3.06204259725494e-08,1.02298203881386e-08,2.15611601055974e-08,1.95226865321925e-08,9.21188539622944e-09,2.48545577325047e-08,1.04514539698632e-08,1.73635801584441e-08,2.056449612392e-08,1.43253407941359e-08,2.10930390722793e-08,8.66495262825496e-09,5.04615180290163e-09,1.73720725563591e-08,8.36368367341654e-09,1.64792199143959e-08,1.32066848039589e-09,1.50061022655967e-09,1.40095125869329e-09,1.56480241324442e-09,1.87130246092628e-09,2.03849986657428e-09,1.74614551772638e-09,1.50875152689052e-09,1.61813333498406e-09,2.21516245464975e-09,1.65281611491029e-09,2.33680067025761e-09,1.67229780070268e-09,1.71767325636137e-09,3.47366449212404e-09,1.73202083574989e-09,3.18652208573914e-09,3.65425073666655e-09,1.87166423199048e-09,3.94460258483957e-09,3.09826977904934e-09,3.64549998944879e-09,3.02765329351643e-09,2.91118063897921e-09,4.43510068501822e-09,3.47200060729197e-09,7.07196989303482e-09,3.41005512511263e-09,6.27712379850163e-09,5.95394337169384e-09,3.86441089754262e-09,7.85238748045482e-09,1.97336274618556e-08,6.78031227788676e-09,1.526853576567e-08,1.28914921966559e-08,6.42950285999081e-09,1.6142282473227e-08,7.74903520438986e-09,1.23073030230562e-08,1.41012756771788e-08,1.04668337104361e-08,1.35689538892546e-08,6.49279147741551e-09,3.40478633105634e-09,1.17397468520797e-08,6.41991558272331e-09,1.09035251309219e-08
2.04290694518916e-09,3.54031230056242e-09,4.11409927243192e-09,3.09249061562798e-09,5.36343857019796e-09,4.7381190822929e-09,3.84465380440135e-09,4.56256128664316e-09,3.89775692426328e-09,5.89379461528622e-09,4.01172359342301e-09,4.66729488452268e-09,5.00437825251168e-09,4.34291335597122e-09,7.91970794176562e-09,4.5055066418168e-09,7.23725285334892e-09,7.06020203159135e-09,4.91776845863739e-09,8.90833531921339e-09,1.61523606153788e-08,8.18589880423143e-09,1.23134778737328e-08,1.09211971542395e-08,9.94558087152892e-09,1.78923911689923e-08,1.63937157368528e-08,1.36874656227626e-08,2.75712897837059e-08,2.14290973795766e-08,2.04362405875433e-08,1.82383399803881e-08,1.02298203881386e-08,3.14396286057393e-08,1.51352490316493e-08,2.66200448939179e-08,1.51513287710655e-08,8.32352013732799e-09,5.55129672775125e-09,1.23601709828177e-08,8.74510585139281e-09,1.24144973663125e-08,7.09954702615331e-09,4.62406295181143e-09,4.9791172615732e-09,7.3103746381859e-09,5.34223400607788e-09,7.4905030088547e-09,1.46010403008861e-09,2.00987167573032e-09,2.58483091961909e-09,2.08736914054293e-09,2.98372721814163e-09,3.07084109870109e-09,2.32148998463261e-09,2.7920840533657e-09,2.1564970227651e-09,3.42536057687785e-09,2.43242286473775e-09,2.86752113235552e-09,3.26026571854586e-09,2.44190560552568e-09,4.97930656692267e-09,2.64190614325936e-09,4.35571646606325e-09,3.99026023873287e-09,2.45323326449565e-09,5.74149718364625e-09,1.0511701813297e-08,4.7858778679278e-09,8.43803298135934e-09,6.86025169278287e-09,6.19328478633395e-09,1.17223283434999e-08,1.13930014941009e-08,9.47278941195092e-09,1.79798546596385e-08,1.48216365632963e-08,1.31116280546007e-08,1.27081542430148e-08,7.23429076254907e-09,2.01442588938337e-08,1.12256254036214e-08,1.79818348415762e-08,1.03716970902694e-08,5.9167410445909e-09,3.82875935023557e-09,9.02713646271813e-09,5.85889086846812e-09,8.80586677693037e-09,4.96064166355296e-09,3.21887701630194e-09,3.3654797030066e-09,4.81329960090251e-09,4.12529894522853e-09,5.35610366029758e-09
1.80528547872425e-09,2.93452643327231e-09,2.78236780204051e-09,2.52059425320439e-09,3.60282695394834e-09,3.180982469352e-09,3.37914777231299e-09,3.04147438542943e-09,4.21143045962506e-09,4.08025578093726e-09,4.66961043887641e-09,5.81731447996894e-09,3.33863803734673e-09,4.60834413498007e-09,5.12134843413862e-09,5.08040562642851e-09,5.12347764732641e-09,5.36017599817683e-09,5.23354056236787e-09,5.53826109033112e-09,8.48882223593182e-09,5.70036115630928e-09,7.72354934115445e-09,7.38707152649262e-09,6.33971982711678e-09,9.30859853675393e-09,1.78089109740812e-08,8.51721319361867e-09,1.34712005158538e-08,1.21546937824606e-08,1.0464639723312e-08,1.99368412863401e-08,2.15611601055974e-08,1.51352490316493e-08,3.3894460592799e-08,2.64852529419147e-08,1.66610511552276e-08,1.73620740949167e-08,9.38210121728035e-09,2.77634934277274e-08,1.43005130817524e-08,2.32278452918121e-08,1.46737437055286e-08,7.67019988851227e-09,5.22779686727799e-09,1.18923511854491e-08,7.74208513180321e-09,1.1363646388422e-08,1.49777285852595e-09,1.81981082627833e-09,1.52307212389853e-09,1.88746496567345e-09,1.99985031664087e-09,2.21347737636394e-09,2.12329622132581e-09,1.6545492782513e-09,2.30814617503834e-09,2.27166264726735e-09,2.44821278148336e-09,3.32705070215394e-09,1.89749317857511e-09,2.57894032809499e-09,3.00191355877421e-09,2.60459371065005e-09,2.6688996725366e-09,3.06252513709573e-09,2.89714131984543e-09,3.45205634247432e-09,5.31018638951833e-09,2.94808455886629e-09,5.17739146940857e-09,4.66613364374261e-09,3.93717810002656e-09,5.82656694144585e-09,1.2258241673845e-08,5.66452098477917e-09,8.94661259257894e-09,8.65625252537309e-09,6.29814133906772e-09,1.3859561144131e-08,1.48121295606007e-08,9.87036510610502e-09,2.31356486044409e-08,1.72511840160137e-08,1.1262085625013e-08,1.19947142824925e-08,7.10253375616511e-09,1.8734204697532e-08,1.04632812161092e-08,1.61929260892124e-08,1.02109679088411e-08,6.10993961042302e-09,3.6939177882308e-09,8.71873752699817e-09,6.16727607899456e-09,8.0097225531762e-09
2.3488020806401e-09,3.97660412638382e-09,4.60734098395915e-09,3.52892781104872e-09,5.9562967459834e-09,5.33789887321055e-09,4.33119736781067e-09,5.05545962404941e-09,4.34721246555719e-09,6.49097089538634e-09,4.61382848702463e-09,5.45343836122459e-09,5.45973020701637e-09,4.80876258490531e-09,8.3370539966899e-09,5.10047841596641e-09,7.67278408094212e-09,7.53188505099472e-09,5.35186125620505e-09,9.17822462049638e-09,1.55874350380007e-08,8.53325264103725e-09,1.19998498294251e-08,1.08005466204938e-08,1.02861074906408e-08,1.72863890286468e-08,1.3257363893568e-08,1.33814775295106e-08,2.31608478711167e-08,1.80240232152797e-08,1.99144076655376e-08,1.48756151681282e-08,1.95226865321925e-08,2.66200448939179e-08,2.64852529419147e-08,4.20138045090286e-08,1.2237166681129e-08,1.56284903678264e-08,8.89919079607179e-09,2.1424777532159e-08,1.30602048031239e-08,1.8119144716828e-08,1.31146418413421e-08,7.39428813111005e-09,5.40220648163865e-09,1.08182282118542e-08,7.7540854258554e-09,1.05379184368469e-08,1.72003799698139e-09,2.27890231381363e-09,2.81619218226239e-09,2.37513432524083e-09,3.36915473758882e-09,3.61582719519435e-09,2.68349676215267e-09,3.03013525539094e-09,2.46339344634005e-09,3.74375456666891e-09,2.70088801889452e-09,3.22216269505761e-09,3.54439454942244e-09,2.71705517950135e-09,5.28845749694771e-09,2.86342320155322e-09,4.37255230222923e-09,4.38485533950359e-09,2.86309918005739e-09,6.01128023903487e-09,9.88910944118789e-09,4.71269892764306e-09,8.0881893133017e-09,6.62772064796324e-09,6.43370659435125e-09,1.11787839712133e-08,9.28650494445787e-09,9.0173708523786e-09,1.51875966513081e-08,1.26193576779903e-08,1.26262717295248e-08,1.05365596775076e-08,1.28300209805916e-08,1.70561577370362e-08,1.86001566280507e-08,2.67523354836065e-08,8.51959357023412e-09,1.03577778182804e-08,6.83788675329746e-09,1.49671420911477e-08,9.43299261704048e-09,1.34349490506137e-08,8.66496450865608e-09,5.78055931743676e-09,3.7808443698462e-09,7.65857021734269e-09,5.99933246989871e-09,7.39408852882354e-09
1.38702808535061e-09,2.07385092045573e-09,2.03744506127565e-09,1.80241508849819e-09,2.59046763286397e-09,2.33599415114965e-09,2.38685555510424e-09,2.22885169202519e-09,3.24278173778954e-09,2.95968479894735e-09,3.52275911316453e-09,4.44698654644731e-09,2.46988469538284e-09,3.60461210960697e-09,3.9466819086729e-09,3.92472842784559e-09,3.95059118078753e-09,4.14042502802241e-09,4.02499530131064e-09,4.32649038373554e-09,7.12161899694252e-09,4.33931507587532e-09,6.4711749777124e-09,6.09064312814842e-09,4.91703311885336e-09,7.81148468419793e-09,1.83723029236783e-08,7.08726930336703e-09,1.36056387766484e-08,1.21305701504764e-08,8.71270676711975e-09,2.02728510486266e-08,9.21188539622944e-09,1.51513287710655e-08,1.66610511552276e-08,1.2237166681129e-08,2.47784520216921e-08,1.08703791404571e-08,6.49231830666687e-09,2.0243259761622e-08,1.08320140623026e-08,1.94789735365148e-08,9.26062844857101e-09,5.27420117677925e-09,5.19928051063856e-09,8.98308398612495e-09,5.6931125534819e-09,8.99257392316232e-09,1.10948548985959e-09,1.35677375002627e-09,1.26411727750045e-09,1.38363986157043e-09,1.45174148671126e-09,1.52042252637412e-09,1.51150183376537e-09,1.3916982096602e-09,1.83163862098402e-09,1.69243537544536e-09,2.00583187967979e-09,2.56749083018869e-09,1.48747955395495e-09,2.12287446245118e-09,2.2787545423184e-09,2.17381482460478e-09,2.39353551397497e-09,2.30030366945833e-09,2.33152066473694e-09,2.7176988412825e-09,4.48905236472878e-09,2.7144026024999e-09,4.2997096018785e-09,3.8026046726947e-09,3.31852407295972e-09,5.05319662160923e-09,1.18866854669182e-08,4.86399988665981e-09,8.86736394270632e-09,8.45051741262136e-09,5.39503181457359e-09,1.32405774962302e-08,6.83902169856055e-09,9.71368281627447e-09,1.19495446127541e-08,8.49087961594333e-09,1.67377763954079e-08,7.67062735839921e-09,4.66958774835989e-09,1.46050663544822e-08,7.66011406295689e-09,1.35383889056597e-08,6.41586028020649e-09,3.86819776301119e-09,3.38155251358068e-09,6.25036082699743e-09,4.37816539138541e-09,6.47111990043316e-09
