1.09447984723733e-07,5.17226063249465e-08,2.42225266390552e-08,8.48434404314285e-08,4.7722184633708e-08,7.74303108009969e-08,4.65387238305639e-08,2.05248380082731e-08,2.35004936204966e-08,4.23826307863137e-08,2.0784652124375e-08,4.42835226527318e-08,1.91009376636235e-08,2.12341493299595e-08,1.27214010503462e-08,1.93936821825498e-08,2.30040696369959e-08,2.00938700048912e-08,1.95428706072883e-08,1.17214293327501e-08,8.77229217333471e-09,2.09819381780076e-08,1.22544934440024e-08,2.01239575112188e-08,1.13634678242386e-08,8.50013628248329e-09,5.89335086345042e-09,1.18280509463268e-08,8.37956543241088e-09,1.14564709372662e-08,8.3238928405426e-09,5.7366744234922e-09,5.52666110112298e-09,8.15195122228878e-09,7.49085426420704e-09,9.73827284157311e-09,5.43305833390675e-09,4.83056509909622e-09,5.5480021236353e-09,6.96027407501405e-09,7.65361234060156e-09,9.32840619129931e-09,4.18563011892116e-09,4.57417174815767e-09,4.83045752183921e-09,6.5359519011754e-09,5.75097803271545e-09,7.29015022029714e-09,8.45299566081732e-08,3.27113620814268e-08,1.94728269092871e-08,5.76334870929013e-08,3.40971077339418e-08,5.50257468205271e-08,2.91920542666687e-08,1.66011301701127e-08,1.49846447294019e-08,2.90214404274569e-08,1.54749368898855e-08,2.9766040698677e-08,1.54347466062173e-08,1.52825853402079e-08,1.08496261572394e-08,1.46132575598265e-08,1.79879731883002e-08,1.58198491704637e-08,1.4970641016512e-08,9.87172519580352e-09,5.55608630725518e-09,1.70056685569143e-08,8.2218003997375e-09,1.42708085552206e-08,9.62770474641329e-09,5.5993545832644e-09,4.26045272798418e-09,8.18641871996074e-09,5.3291148295858e-09,7.47770053371893e-09,5.6813133085291e-09,4.77727601466823e-09,2.8153641418015e-09,5.75104285051028e-09,5.88136254913307e-09,6.65634557204673e-09,4.59356565763803e-09,2.81308586651773e-09,4.40209456345285e-09,5.71593041342001e-09,5.25872165435619e-09,8.75256535830971e-09,2.70062401076569e-09,4.00600836763658e-09,3.85941140464497e-09,4.65748208131528e-09,5.07068097445459e-09,5.52439002480328e-09
5.17226063249465e-08,1.94564524351957e-07,5.55222805059554e-08,9.39538681897275e-08,1.71858623593938e-07,7.52700501241304e-08,1.77903973238765e-07,4.76477406193677e-08,2.81562351217547e-08,1.56288135236221e-07,4.58112506766715e-08,1.490523182445e-07,4.26280590997934e-08,2.39364133165892e-08,2.83476811247262e-08,4.13406717643939e-08,2.7719452372188e-08,4.15830949596303e-08,2.07174292782666e-08,2.62961256297231e-08,1.81102363141899e-08,2.4101469712373e-08,3.02987811074675e-08,2.23786581622647e-08,2.50332726162414e-08,1.7291282507904e-08,1.30761924989062e-08,2.87930899653792e-08,1.80784758507057e-08,2.96264780048113e-08,1.6938307923433e-08,1.28744142245368e-08,1.12440588499324e-08,1.77204702424086e-08,1.3835993127222e-08,1.7384312193353e-08,1.14150341160458e-08,9.91550663588171e-09,7.58369552396731e-09,1.21694181433976e-08,1.2774934038645e-08,1.40816863865817e-08,9.02205854165358e-09,7.12651366663597e-09,6.97397891109202e-09,1.1142820352348e-08,8.777869453115e-09,1.27867048755117e-08,4.07703821604555e-08,9.16385772117608e-08,4.07821510072165e-08,5.87135912358073e-08,8.59225978696157e-08,4.92415538727231e-08,9.02146001930782e-08,3.51692236008471e-08,1.83940064705506e-08,7.70425562207387e-08,3.31991641614671e-08,7.34439646043281e-08,3.1765650444074e-08,1.5665356438592e-08,2.08664025825089e-08,3.07012596644492e-08,1.85245947890063e-08,2.97907282954592e-08,1.39515431263644e-08,1.87833588366575e-08,1.3285987359843e-08,1.68335441173478e-08,2.1123373080768e-08,1.65108547823678e-08,1.71869020244448e-08,1.22473958715235e-08,7.94622406930839e-09,1.91635443533069e-08,1.17103591794005e-08,1.89647277252043e-08,1.27150214777308e-08,8.08212488652266e-09,8.14346889814196e-09,1.20937510587076e-08,1.08494432985358e-08,1.2011511978966e-08,6.49688125177274e-09,7.36000962450773e-09,4.26646627932591e-09,9.68578869548431e-09,7.5166920336743e-09,9.03536037165249e-09,7.41315306998296e-09,4.38835482295183e-09,4.45788059180063e-09,6.83533037626608e-09,6.27133591076335e-09,9.69743621855923e-09
2.42225266390552e-08,5.55222805059554e-08,1.32446444256223e-07,4.86837439649029e-08,9.52206094029752e-08,8.28709464801486e-08,4.7682544129161e-08,1.11873550046524e-07,4.94111056183324e-08,8.10666499749229e-08,8.68891394577736e-08,6.71464882396863e-08,1.018221848553e-07,4.52531191113099e-08,2.20411248890201e-08,7.98537881293615e-08,4.35241728529671e-08,7.60623405721011e-08,3.95352084525256e-08,1.98083216332367e-08,1.77989567138079e-08,3.78546185033362e-08,2.07969949345818e-08,3.55724479275487e-08,1.80946825998785e-08,1.65230369429105e-08,8.78313092976213e-09,1.8956758900565e-08,1.85614775441809e-08,1.94759321301901e-08,1.59417078342701e-08,8.3430057603819e-09,6.93288366222269e-09,1.76405603584973e-08,1.03020366516503e-08,1.76125690777284e-08,8.12258901186937e-09,5.86788787884715e-09,6.10196421500216e-09,9.21973174185879e-09,7.95932878239634e-09,1.19603423207229e-08,5.82938833963491e-09,5.31665236490011e-09,6.25542675366247e-09,7.39265575222202e-09,6.50384942425475e-09,8.93206322096995e-09,1.59628424945158e-08,3.06863040604003e-08,8.79292326877343e-08,2.56275018879155e-08,6.45339341778018e-08,5.01541357908782e-08,3.21632722911437e-08,7.65499079133453e-08,3.04754370192568e-08,5.49910720639812e-08,5.61325073766596e-08,4.20318511703624e-08,6.93318946340007e-08,3.00662698292183e-08,1.61230518874281e-08,5.31271865127813e-08,2.96199265219779e-08,5.01842460539212e-08,2.86958141972181e-08,1.50904113372042e-08,1.36049536250297e-08,2.86535793315498e-08,1.63223054288425e-08,2.75405181170697e-08,1.19534739716351e-08,1.25000660314001e-08,7.32903188090955e-09,1.36932772511471e-08,1.25161539950584e-08,1.28379007037373e-08,1.20004593088588e-08,6.94779937336225e-09,5.50728530134882e-09,1.1849251318432e-08,8.94952356438496e-09,1.05238703181048e-08,6.83018104144075e-09,5.26853167936557e-09,4.73802664655135e-09,9.14354184687945e-09,5.44490573488802e-09,1.08738736798794e-08,4.79834489126768e-09,4.4526943442938e-09,5.11326259329187e-09,4.82130770384583e-09,4.56173892900191e-09,6.36730493751406e-09
8.48434404314285e-08,9.39538681897275e-08,4.86837439649029e-08,1.37689141555348e-07,7.55698320672103e-08,1.09750185790742e-07,8.34968389925567e-08,4.14499623319996e-08,2.50495554253177e-08,6.59636336642988e-08,3.8776372482932e-08,6.39536789829077e-08,3.76547715880147e-08,2.23785454264177e-08,2.53933136274287e-08,3.54898583295685e-08,2.49856509152517e-08,3.56332459637943e-08,1.96565799038884e-08,2.37936719592037e-08,1.39865859582517e-08,2.23820710346233e-08,2.62444487503321e-08,2.11524269791962e-08,2.25032577049873e-08,1.3221022515379e-08,9.00762280783004e-09,2.47206394811727e-08,1.42785844894486e-08,2.48893485077473e-08,1.29298281317479e-08,8.81629147683139e-09,7.23306537651424e-09,1.39312786946495e-08,9.85699444805218e-09,1.33568945535203e-08,8.36672596105285e-09,7.11727168995366e-09,5.84249024940331e-09,9.44284091764913e-09,1.04133749602218e-08,1.23377875984267e-08,6.4926183414033e-09,5.34972381506976e-09,6.14609780315708e-09,9.44737443306821e-09,7.2720815158315e-09,1.10442380308459e-08,6.61246933477619e-08,5.35448765524638e-08,3.56062252095332e-08,8.70688687126641e-08,4.96506779740001e-08,7.44724545124119e-08,5.38913584841681e-08,3.10149169727984e-08,1.65637520960252e-08,4.39174664233569e-08,2.62447356273768e-08,4.26610702037832e-08,2.83297906106412e-08,1.57772285784049e-08,1.97271194203876e-08,2.45360702601339e-08,1.88725767030093e-08,2.58240847106302e-08,1.3984016340804e-08,1.94350223947548e-08,9.35986935996119e-09,1.78595483554909e-08,1.83532392046615e-08,1.55475500291508e-08,1.6755762017679e-08,9.07762394228519e-09,5.14832522332254e-09,1.61276668819353e-08,8.94388033648612e-09,1.42390729852491e-08,9.00287742885031e-09,5.26121646329147e-09,4.88284965119505e-09,9.06655613348718e-09,6.08176148369812e-09,6.69993248776407e-09,5.10209802915525e-09,5.10862071485463e-09,4.7221571523029e-09,6.2492561273566e-09,7.00073102717335e-09,9.6141237056812e-09,5.0975960366358e-09,4.46868298911209e-09,4.66936933765781e-09,6.65355255856572e-09,5.6995977598286e-09,8.50112815959163e-09
4.7722184633708e-08,1.71858623593938e-07,9.52206094029752e-08,7.55698320672103e-08,2.41534142207607e-07,1.17794403171744e-07,1.56306328561381e-07,8.10386816492313e-08,4.3657136681019e-08,2.16810615024023e-07,6.65967985269704e-08,1.90244094577278e-07,7.31082442657222e-08,3.8769282231692e-08,2.34195379946807e-08,6.05536481132221e-08,3.86408378147372e-08,5.79975785846187e-08,3.37364016706603e-08,2.07799826533958e-08,2.41272896017348e-08,3.30570988878567e-08,2.52858560688838e-08,3.19346430704553e-08,1.95961802295942e-08,2.28351294644534e-08,1.32381305215244e-08,2.38117101912153e-08,2.44933724914952e-08,2.33093041092152e-08,2.23345087432911e-08,1.30115200862473e-08,1.06782190570453e-08,2.39615925221482e-08,1.4233706304524e-08,2.29663865726962e-08,1.23362005879082e-08,9.40433612818907e-09,9.56133680278874e-09,1.31728222350801e-08,1.28551679374369e-08,1.66716832689519e-08,9.21927751683256e-09,8.98603643493527e-09,7.84050878757266e-09,1.19032077329618e-08,9.23454259573413e-09,1.29358154358592e-08,3.72474773667267e-08,7.94845731327907e-08,6.5956129245023e-08,4.68064764628538e-08,1.28677804727135e-07,7.73233785933512e-08,7.82361571285091e-08,5.64711856843993e-08,2.5063245516748e-08,1.13890169905736e-07,4.340032794268e-08,9.62263297719664e-08,5.16483441412879e-08,2.31715619190407e-08,1.85481992624353e-08,4.09903328741378e-08,2.4551597367711e-08,4.06355520578261e-08,2.19031372695547e-08,1.58018218718482e-08,1.93919810040436e-08,2.33823646939323e-08,1.92567402232089e-08,2.3277390967662e-08,1.42607584095675e-08,1.7608891590986e-08,8.73631998454326e-09,1.75034486281298e-08,1.68200496791476e-08,1.52013526217469e-08,1.757865378057e-08,8.92789451993986e-09,8.51091021048996e-09,1.68841395073969e-08,1.19697137806664e-08,1.52855781668859e-08,8.0146912487224e-09,7.72512279025048e-09,6.58212119505312e-09,1.14649200774077e-08,7.48935973862172e-09,1.08621171648443e-08,7.77933466861573e-09,7.12473659433679e-09,6.93133417772834e-09,7.23218080259856e-09,7.72153787500272e-09,9.74672841489659e-09
7.74303108009969e-08,7.52700501241304e-08,8.28709464801486e-08,1.09750185790742e-07,1.17794403171744e-07,1.61380688428467e-07,6.58859016545067e-08,6.93266700208973e-08,3.89263869825621e-08,1.02365404416357e-07,5.69231243494014e-08,8.88114348758271e-08,6.28574235517562e-08,3.5499713123525e-08,1.83049162435439e-08,5.22157787901724e-08,3.40860330015283e-08,5.01917777039707e-08,3.1202407681592e-08,1.64269377915658e-08,1.91529572921806e-08,2.98358692503611e-08,1.91287649864958e-08,2.95287483294758e-08,1.52154792672119e-08,1.7942330949379e-08,1.06157944088848e-08,1.76283204903651e-08,1.96334765930729e-08,1.85741383533293e-08,1.76788325239345e-08,1.04269142650095e-08,7.7001654003248e-09,1.92481883388358e-08,1.15975864424356e-08,1.8726001488656e-08,1.01704031065162e-08,7.27638699445228e-09,6.88999117662983e-09,1.11367897115264e-08,1.03782777561724e-08,1.44025771451451e-08,7.30177253797413e-09,6.40168388633550e-09,6.22330424014783e-09,9.86547361673259e-09,7.84188448513812e-09,1.13635698308463e-08,5.98202908651815e-08,4.51663984167296e-08,5.40158024138574e-08,6.62975986040526e-08,8.08543555558516e-08,1.08052468649761e-07,4.48109058998023e-08,4.65705655159603e-08,2.35978908055507e-08,7.06898515812342e-08,3.38880021154801e-08,5.94975821299462e-08,4.25036970283004e-08,2.35278622552289e-08,1.64967201460787e-08,3.25233960713408e-08,2.44655033428609e-08,3.36757802200068e-08,2.1999128882966e-08,1.47435415000921e-08,1.3787256062177e-08,2.39250422243986e-08,1.59183294506053e-08,2.32516881969927e-08,1.22349059556207e-08,1.30803222582012e-08,7.37217073834797e-09,1.39632246634322e-08,1.25837362754625e-08,1.24071403385822e-08,1.25032588738963e-08,7.66483943288796e-09,4.6022832200847e-09,1.23351349793799e-08,6.42513063029762e-09,9.55576748121785e-09,7.26855374266607e-09,4.47875015921946e-09,5.18067383788004e-09,6.34732626795368e-09,6.66887526273906e-09,1.00398760828285e-08,5.13595059033506e-09,5.8905709055796e-09,5.74560126784595e-09,7.27230452882943e-09,6.41221664420106e-09,8.71211291484895e-09
4.65387238305639e-08,1.77903973238765e-07,4.7682544129161e-08,8.34968389925567e-08,1.56306328561381e-07,6.58859016545067e-08,2.2550686193361e-07,5.66087389340089e-08,3.22813727749807e-08,1.93008342315089e-07,5.63162622979926e-08,1.90560404326325e-07,5.07828421423968e-08,2.78795916010839e-08,3.2110966100998e-08,5.10226896212764e-08,3.29909079433845e-08,5.09466568502009e-08,2.44596337649455e-08,2.89281503744041e-08,2.05919476358096e-08,2.84986532220463e-08,3.27300652548841e-08,2.5435031971684e-08,2.7262030658555e-08,1.89503273865638e-08,1.38506861959951e-08,3.09467121670664e-08,1.95175531087448e-08,3.18330988081292e-08,1.85454766397426e-08,1.36878984870142e-08,1.33982349351452e-08,1.91299388205357e-08,1.53813766543136e-08,2.02039617750312e-08,1.22665554362013e-08,1.20717576059753e-08,9.41870561851215e-09,1.37548485271283e-08,1.58306846541805e-08,1.59357390061638e-08,1.10283497561711e-08,8.88093746452167e-09,7.55712853628595e-09,1.41753794352125e-08,1.02949448274429e-08,1.50350452856588e-08,3.87657675812031e-08,9.02235873778903e-08,3.51617639457359e-08,6.03663669062122e-08,7.70584306055785e-08,4.52605526945316e-08,1.18860660409072e-07,3.93020467435901e-08,2.372884392999e-08,1.04166636124916e-07,3.99294749916304e-08,1.04501214845509e-07,3.49352781694539e-08,2.07687514432238e-08,2.120568751392e-08,3.65423715847161e-08,2.48752710746814e-08,3.57986549766243e-08,1.8549534314885e-08,2.03434218901528e-08,1.47729173526192e-08,2.2075319487668e-08,2.27241007420047e-08,1.98003039862436e-08,1.83561664840751e-08,1.39298080502977e-08,8.81631505968489e-09,2.05219957511936e-08,1.3679287242086e-08,2.11303601604022e-08,1.3806474708031e-08,8.97934155770897e-09,9.26512306664706e-09,1.34995522795054e-08,1.1919497632166e-08,1.33271123859136e-08,7.44732721415827e-09,8.51469134625096e-09,5.94676018059528e-09,1.08240757874464e-08,1.12666316074347e-08,1.08055808193968e-08,8.17462451054693e-09,5.58842355341652e-09,5.62875381145542e-09,1.03584566541001e-08,7.53680462262938e-09,1.22094378597872e-08
2.05248380082731e-08,4.76477406193677e-08,1.11873550046524e-07,4.14499623319996e-08,8.10386816492313e-08,6.93266700208973e-08,5.66087389340089e-08,1.23720229971889e-07,5.35603640125361e-08,9.33508616681733e-08,9.66213534011172e-08,7.79127968126013e-08,1.12471314547084e-07,4.87260768614641e-08,2.41871515169139e-08,8.81969801163532e-08,4.81401947223683e-08,8.54297894557375e-08,4.28211197485454e-08,2.1863278234475e-08,1.98612699951471e-08,4.22683643985339e-08,2.26104119889972e-08,3.86681234409817e-08,1.97851646997442e-08,1.84046578571267e-08,9.27392896601245e-09,2.05437779276749e-08,2.05228241034381e-08,2.11514402320235e-08,1.77093330569426e-08,8.80365372165683e-09,7.80642199400463e-09,1.95334214796691e-08,1.08489238358142e-08,2.00554473554247e-08,8.56412103563766e-09,6.78861877530255e-09,7.60104536799573e-09,9.78717825951943e-09,9.96763013176825e-09,1.32269308321028e-08,6.12082457628719e-09,6.4199158968085e-09,6.36273938538234e-09,8.79719789779148e-09,7.09470930519878e-09,9.30481551422385e-09,1.56902171265683e-08,3.21594702208228e-08,7.65449544297491e-08,2.81000534830245e-08,5.49881866155864e-08,4.42982045024447e-08,3.87099011859224e-08,8.28731793036149e-08,3.07485704398992e-08,6.39834017952028e-08,5.94032341154021e-08,4.97567701303453e-08,7.45463320333411e-08,2.99763251242679e-08,1.89094699493333e-08,5.50245112852829e-08,3.22000900441786e-08,5.55522785836288e-08,2.88293578694943e-08,1.77634149089747e-08,1.52366085794444e-08,3.16519560986322e-08,1.8763371478162e-08,2.86163564355749e-08,1.41670928736712e-08,1.40766096894646e-08,7.7586001633153e-09,1.59126410413186e-08,1.47251261454492e-08,1.50410733898093e-08,1.33410868969023e-08,7.37239237516075e-09,5.63314389596824e-09,1.39575918344869e-08,9.03273988694118e-09,1.15825639433443e-08,7.24186176260187e-09,5.50826262679076e-09,5.21219250144153e-09,9.27987328365831e-09,7.53860026995109e-09,1.14636511297323e-08,4.35548503126527e-09,4.48383591046684e-09,5.23739856889205e-09,6.49782241950656e-09,4.8416812935976e-09,7.17289282226906e-09
2.35004936204966e-08,2.81562351217547e-08,4.94111056183324e-08,2.50495554253177e-08,4.3657136681019e-08,3.89263869825621e-08,3.22813727749807e-08,5.35603640125361e-08,1.30533873240759e-07,4.90675454558284e-08,9.75238834065476e-08,8.96783606718886e-08,4.87344540857051e-08,1.16803319474803e-07,4.72328057820159e-08,8.85483661804911e-08,9.55158272738637e-08,7.15599548402135e-08,1.03463157019615e-07,4.23313142902596e-08,2.14818994326437e-08,8.40037226261907e-08,3.94015313237833e-08,7.54556124434821e-08,3.88008161220651e-08,2.01867145174314e-08,1.7915553061998e-08,3.61263058764549e-08,1.90887003983738e-08,3.52428015341524e-08,1.90874746254073e-08,1.6832508295748e-08,1.08120563283504e-08,1.81760136739665e-08,1.64868296564321e-08,1.95569948460118e-08,1.5957164981095e-08,1.01610091214195e-08,8.73048066769287e-09,1.55959225792859e-08,1.23044195388567e-08,1.93879475159618e-08,8.50936423988446e-09,6.33080391234456e-09,4.77288625984304e-09,9.51481419173158e-09,6.98135321713608e-09,9.77954075096065e-09,1.67545348802237e-08,1.7950943872222e-08,3.23986870026668e-08,1.85387302488522e-08,2.8527446603301e-08,2.47674727522178e-08,1.96659756928322e-08,3.51141375847523e-08,7.89654427439004e-08,3.24484530413296e-08,5.94980320329134e-08,5.66959554135048e-08,3.24266703874138e-08,7.38898074188137e-08,3.97472006975622e-08,5.56152295884429e-08,6.67081473397653e-08,5.03734722032589e-08,6.87493983966071e-08,3.40580704197729e-08,1.59189484380917e-08,5.97259359056798e-08,2.92590375584624e-08,5.02788650542292e-08,2.98266903664566e-08,1.51286909698553e-08,1.1935589675553e-08,2.59429627623407e-08,1.34100044730611e-08,2.48213862968889e-08,1.35493775799072e-08,1.09039727972688e-08,7.61794239673865e-09,1.22695892171697e-08,1.14540614384779e-08,1.20907335548972e-08,1.04627381032099e-08,7.51393379839662e-09,5.13529127083826e-09,1.10837190193351e-08,7.80240869729091e-09,1.25146424538894e-08,6.11715278522458e-09,4.40326866230932e-09,4.34296722789297e-09,6.26209160842595e-09,5.50403247431123e-09,6.77375294561409e-09
4.23826307863137e-08,1.56288135236221e-07,8.10666499749229e-08,6.59636336642988e-08,2.16810615024023e-07,1.02365404416357e-07,1.93008342315089e-07,9.33508616681733e-08,4.90675454558284e-08,2.57474297631232e-07,7.75513725742793e-08,2.29604209919459e-07,8.3720160069111e-08,4.30064376322376e-08,2.68173847531017e-08,6.94132802167068e-08,4.35443463312497e-08,6.63996364359818e-08,3.78528647559786e-08,2.35845424484065e-08,2.7281184845755e-08,3.74654232144069e-08,2.7723679256685e-08,3.50146294959622e-08,2.19115412717501e-08,2.55010079359186e-08,1.4247665358549e-08,2.58613326476809e-08,2.74388635293802e-08,2.57074704348661e-08,2.49134628884466e-08,1.40104427013096e-08,1.24000343296201e-08,2.68664886531253e-08,1.56027569123777e-08,2.69743729605182e-08,1.33664929237773e-08,1.11409321977704e-08,1.18055010970071e-08,1.45668105755778e-08,1.59843847235921e-08,1.8936639156135e-08,1.06182816302794e-08,1.08266479152519e-08,8.43310768615372e-09,1.47728792223059e-08,1.06890519248082e-08,1.50176623497626e-08,3.57767665065107e-08,7.82413917790179e-08,5.64626016535587e-08,4.71949150475389e-08,1.13901418313346e-07,6.98289727602291e-08,1.00300077936726e-07,6.46966536780147e-08,3.01957487767851e-08,1.39607425660531e-07,5.18416671519015e-08,1.22815814117772e-07,5.78809888992521e-08,2.75328062347651e-08,2.07305207937403e-08,4.69349349522968e-08,3.02643689796453e-08,4.71201365786464e-08,2.58254279111285e-08,1.85745305529916e-08,2.22516010997169e-08,2.85751605998592e-08,2.2192236794177e-08,2.66495990040313e-08,1.64960433177288e-08,2.04593880552144e-08,9.74598106884421e-09,2.00622506002834e-08,2.05052927838324e-08,1.82020493529056e-08,2.01108503559936e-08,9.97404860361382e-09,9.14952421890347e-09,2.02999154990597e-08,1.27601212332273e-08,1.80314433586475e-08,9.11326015981734e-09,8.44534848258182e-09,8.17627171780822e-09,1.2327144528466e-08,1.07253881702125e-08,1.28017602805114e-08,7.81340660855865e-09,7.76819331108059e-09,7.85946665580953e-09,9.86074378942004e-09,8.55330639514909e-09,1.12869286647025e-08
