1.49244133867971e-07,9.03165244072596e-08,3.11197273551478e-08,1.35778878881364e-07,8.55280200144188e-08,1.28322729495035e-07,8.68005761374201e-08,2.88302283641653e-08,1.43094279908704e-08,8.17643611553886e-08,2.88504179981698e-08,7.8006098526247e-08,2.61530881031043e-08,1.24336148033685e-08,8.14236423235278e-09,2.67445648265284e-08,1.2916477829031e-08,2.71056560383363e-08,1.15778726287241e-08,7.70369254405802e-09,3.80739492100446e-09,1.19294489449571e-08,7.54107341954782e-09,1.13432393016133e-08,6.9921191624284e-09,3.55801351662547e-09,1.95675635420345e-09,7.08425568452749e-09,4.87609942055794e-09,8.27092692140082e-09,3.08247941341568e-09,2.03682040972465e-09,1.48311745075523e-09,4.61133231844473e-09,1.75963165050457e-09,4.66135777325114e-09,1.71821596254595e-09,1.19467922300454e-09,1.228810059832e-09,1.41018184183907e-09,2.2611115056004e-09,2.2715265797368e-09,1.08969397546855e-09,8.10717649248667e-10,1.15229861181493e-09,1.450410831559e-09,1.32534886044293e-09,1.9144380002215e-09,8.52823708767052e-08,4.05063206172918e-08,9.84401679698573e-09,7.2181352873343e-08,3.38707364654751e-08,6.72379640404804e-08,3.52749628180944e-08,9.34264979835798e-09,7.92496839095684e-09,3.0827387857433e-08,8.12868313053331e-09,2.86700189834694e-08,9.75739497626492e-09,7.98881674398847e-09,5.82093107104975e-09,9.32391710406743e-09,9.04984857134238e-09,7.54243239762773e-09,7.4284358298593e-09,5.46424022735036e-09,-1.18242423661721e-09,8.5770457570591e-09,3.97034212306108e-09,5.76747666441075e-09,5.02220812515114e-09,-7.09213797025979e-10,-7.32010154552739e-13,4.02687382971965e-09,-4.53432759482427e-10,4.20530487157203e-09,-7.88824305948923e-10,8.65063272093871e-11,1.34964543275163e-10,-3.36578179223744e-10,3.77964668117187e-10,7.47776648564734e-10,1.55623638614365e-10,-1.2526961285119e-10,-7.63271885311135e-10,4.28265954459107e-10,-1.13993643792271e-09,-2.10528082115304e-09,-4.59221028089648e-10,1.28515513584262e-09,2.46263486395363e-09,-3.40779529894637e-10,4.17702731205551e-09,9.96807978572693e-10
9.03165244072596e-08,3.22838344575456e-07,8.67053602764039e-08,1.54162807870276e-07,2.99391094819337e-07,1.3949660653586e-07,3.10807752633341e-07,8.301911772243e-08,2.74500661132019e-08,2.88860359423953e-07,7.50627082405011e-08,2.67463668248233e-07,7.98168182318086e-08,2.65076702055609e-08,2.37082434687815e-08,7.19593045892478e-08,2.73774797580556e-08,7.29877260089427e-08,2.47807539779954e-08,2.26219269080283e-08,1.27749917497792e-08,2.56925082657231e-08,2.47034851026922e-08,2.41675481180421e-08,2.13993867752988e-08,1.22495001005989e-08,8.01531819907371e-09,2.36300927279774e-08,1.63677299769526e-08,2.67574286019181e-08,1.18230990043178e-08,8.01106281360014e-09,7.86389045367773e-09,1.59553584790916e-08,1.08671788472399e-08,1.84372695589511e-08,7.23404924305397e-09,6.56447028352499e-09,5.91110524872839e-09,9.74202135965817e-09,8.48168467321978e-09,1.15406463086762e-08,6.02578627896759e-09,5.49255997716948e-09,4.20076845658799e-09,7.89265866820769e-09,7.08655598030531e-09,9.01606852284665e-09,4.08706554308873e-08,1.43943101326399e-07,4.91223563970096e-08,8.46612581403626e-08,1.24075511429244e-07,6.7407027602489e-08,1.32228889151804e-07,4.58628135240984e-08,1.4531964578504e-08,1.17644084724848e-07,3.64070211803108e-08,9.41272865820918e-08,4.40824956583673e-08,1.56269844597088e-08,2.41752866917677e-08,3.59537416960501e-08,2.12974721675632e-08,4.0925613770078e-08,1.44128945567888e-08,2.28233207297985e-08,7.38229224757645e-09,1.96770486453861e-08,1.97647395601282e-08,1.2200300677132e-08,2.17562643224056e-08,7.17622554263673e-09,3.34399489254428e-09,1.93399677683051e-08,1.07479143762863e-08,2.26423002507603e-08,6.77606402516440e-09,3.61228485717516e-09,5.64609416547419e-09,1.04602908729122e-08,4.46975716182103e-09,1.02679671015147e-08,3.35678931389612e-09,5.30055069944042e-09,4.76479563074699e-09,4.07719659271266e-09,8.4946696460774e-09,4.38829958811107e-09,5.10721770741774e-09,5.76707813003358e-09,5.30028967716494e-09,8.36427043475898e-09,9.71800281495974e-09,1.05238230345814e-08
3.11197273551478e-08,8.67053602764039e-08,1.56199021292284e-07,7.58674457780233e-08,1.28408126550403e-07,1.10455446533036e-07,8.30066506091719e-08,1.42795039862582e-07,5.50549995895176e-08,1.18618506422456e-07,1.26460466578728e-07,1.01586389718642e-07,1.34937535638335e-07,5.08808094372856e-08,1.96942987573339e-08,1.20091594674971e-07,4.87248550775519e-08,1.15336351855732e-07,4.57752967487198e-08,1.81090005788669e-08,1.34377774051008e-08,4.40794156117461e-08,1.6588025650792e-08,4.10049883209819e-08,1.68418853420572e-08,1.28277319485844e-08,4.68967614523641e-09,1.55997512028358e-08,1.37132454044376e-08,1.64530826348835e-08,1.19908382368871e-08,4.77097237162286e-09,2.82458813831501e-09,1.31725916633473e-08,5.76886182049049e-09,1.38727872159524e-08,3.9318450561467e-09,2.19355458679603e-09,3.68362833088396e-09,5.01719221437205e-09,3.43626680295095e-09,6.4770411982055e-09,2.23806657063329e-09,3.29167186383627e-09,1.50724896490326e-09,3.08996852953826e-09,3.0182015948424e-09,3.05764802920294e-09,1.69811550289247e-08,3.63319312323396e-08,6.86825209554965e-08,3.52438251034142e-08,5.0028647342127e-08,5.1805911887493e-08,3.38090380265432e-08,5.814107552702e-08,2.14666561547084e-08,4.3833544095697e-08,5.31207853329918e-08,3.19587159583512e-08,5.67041560600984e-08,2.09790473414198e-08,1.44733116925323e-08,5.14347177623029e-08,2.50605497353833e-08,5.43375053009932e-08,1.80565078927108e-08,1.37787538081576e-08,5.5491855556116e-09,2.19049263309291e-08,1.20214480213906e-08,1.70086740737795e-08,1.25942387200833e-08,5.9243716693774e-09,2.17754430316609e-09,1.13284455097153e-08,2.65759668004118e-09,8.82420044400547e-09,5.28855565247733e-09,2.41192693440292e-09,2.441830550755e-09,3.7654181503984e-09,3.88310927803499e-09,6.61049070907037e-09,1.53690503098261e-09,2.28097503374757e-09,5.58941486967579e-09,3.47937969726575e-09,6.18553000070121e-09,9.45180549525377e-09,2.4536012086885e-09,5.17600634332981e-09,1.78219929763237e-09,5.35440072317644e-09,6.27056233334115e-09,4.95994529364264e-09
1.35778878881364e-07,1.54162807870276e-07,7.58674457780233e-08,2.04398618413725e-07,1.39074904313953e-07,1.87051711959916e-07,1.47526069963092e-07,7.18202316909066e-08,2.54432149220632e-08,1.32901649976245e-07,6.81928155950023e-08,1.22592732354481e-07,6.80063108594237e-08,2.40310609899032e-08,1.86824950095645e-08,6.45496698727219e-08,2.41476196432961e-08,6.40795991874557e-08,2.1892738446671e-08,1.77739126431073e-08,7.94796499076949e-09,2.23391914109139e-08,1.81661742014093e-08,2.0685275165704e-08,1.65649613694397e-08,7.63362569718082e-09,4.41557835268638e-09,1.72794062617952e-08,1.0017372789655e-08,1.91127082957162e-08,7.11608248387850e-09,4.55309936038048e-09,3.73299433318817e-09,9.67910413249697e-09,5.24006549989809e-09,9.75420478373242e-09,3.96254487676565e-09,2.73088660525391e-09,2.7721006459911e-09,4.37853165432432e-09,4.8504164467899e-09,6.35513104515147e-09,2.54854380995438e-09,1.71669655861025e-09,1.62395930378752e-09,3.64436413930644e-09,2.32406975504606e-09,3.783095507642e-09,7.89528656736484e-08,6.97300846187604e-08,4.05361710347578e-08,1.12130301300426e-07,5.97474494922796e-08,9.89849094178449e-08,6.29970030271824e-08,3.7915046284948e-08,1.04481652565955e-08,5.54601983960952e-08,3.01356661369729e-08,4.7685995572116e-08,3.73129716799494e-08,1.121248022404e-08,1.39063026380793e-08,3.03519251331365e-08,1.43105464070516e-08,3.11786688123824e-08,9.93854510178073e-09,1.31763857974009e-08,3.8387076771518e-09,1.3211203686833e-08,1.08223370885458e-08,7.72916381938749e-09,1.24732726825842e-08,4.37689429913936e-09,1.13685847817653e-09,1.08709212044164e-08,6.01381254177783e-09,1.27653743238694e-08,4.15317896031926e-09,1.50101867266044e-09,1.47089478504321e-09,5.97867668430746e-09,1.13283963210122e-09,5.30434784096623e-09,1.45909852869208e-09,1.09874335368721e-09,9.71077066284005e-10,1.14456079428859e-09,1.54157071306003e-09,5.22472135902412e-10,1.0453844987447e-09,1.73908705471697e-09,2.53355229284973e-09,2.00005712683957e-09,4.66086581190821e-09,3.80928523566591e-09
8.55280200144188e-08,2.99391094819337e-07,1.28408126550403e-07,1.39074904313953e-07,3.66280575064477e-07,1.81640422123872e-07,2.88867724921134e-07,1.18634316432271e-07,4.50066956607858e-08,3.48269402634385e-07,9.74086843736856e-08,3.07688322537446e-07,1.12823211205039e-07,4.19672942555528e-08,2.1893406091963e-08,9.26178813411405e-08,4.19943286747401e-08,9.13903659664734e-08,3.76612333040327e-08,2.00086265972256e-08,2.521708548051e-08,3.79079975779756e-08,2.03564220585323e-08,3.38893544481031e-08,1.87426465918851e-08,2.42772514854334e-08,1.07144215436781e-08,1.92467432898881e-08,2.81822530568986e-08,2.36760152276147e-08,2.33611980341277e-08,1.06716741800462e-08,9.40378066774371e-09,2.74170916775029e-08,1.41726420048697e-08,3.06131546801572e-08,9.8428161128264e-09,7.94435708511283e-09,6.97771622503106e-09,1.28296408579488e-08,9.6893396524599e-09,1.45831735876259e-08,7.16175400607629e-09,6.30022368858395e-09,4.31895104214082e-09,9.05262648222306e-09,6.81097219393143e-09,9.64296735254612e-09,3.80068162358611e-08,1.26324934238662e-07,6.34912099440635e-08,6.63248182845488e-08,1.52355823174784e-07,8.99734124609837e-08,1.17550804021849e-07,5.61686784851962e-08,1.76550841810464e-08,1.41244158232907e-07,3.9106545466679e-08,1.09088914300726e-07,5.55508763442784e-08,1.79171808929229e-08,2.08947249008859e-08,3.85759498394829e-08,2.70274275757636e-08,4.5891521474433e-08,1.52115204288127e-08,1.9088001778129e-08,1.20741930532626e-08,2.38384811852388e-08,1.49458736732856e-08,1.37964914510165e-08,1.71957697854138e-08,1.19569383047277e-08,2.27750693712866e-09,1.36622225708755e-08,1.01713302076053e-08,1.6602626250275e-08,1.12249619590385e-08,2.43971463764474e-09,6.21108270209207e-09,1.05759671964093e-08,6.43559728128746e-09,1.67333080828542e-08,2.96348692472194e-09,5.8569741890848e-09,6.55011489365356e-09,5.84814585440839e-09,1.04141217358608e-08,6.70910062594816e-09,5.70470693394766e-09,7.07510228405512e-09,5.1245199031085e-09,1.07366600378139e-08,1.02968943916076e-08,9.77531515508739e-09
1.28322729495035e-07,1.3949660653586e-07,1.10455446533036e-07,1.87051711959916e-07,1.81640422123872e-07,2.29598551546868e-07,1.33311876245655e-07,1.01350742062531e-07,4.05582736804935e-08,1.70599081596388e-07,8.81167933365575e-08,1.49175241913518e-07,9.47143391479539e-08,3.68726687827419e-08,1.5976509134894e-08,8.25403906908442e-08,3.54798468120888e-08,7.97626646973943e-08,3.17526931323259e-08,1.41196308324156e-08,1.59851482158949e-08,3.10469857925539e-08,1.38301734813491e-08,2.79710223247276e-08,1.26787284198302e-08,1.52991586354582e-08,7.01544864876866e-09,1.26857603789835e-08,1.78360647389119e-08,1.54148739683883e-08,1.43728849400732e-08,7.13986399724335e-09,5.41146919513501e-09,1.72308410682541e-08,8.5918316535068e-09,1.74676541261347e-08,6.46758515350974e-09,4.30195565723987e-09,4.36336709899219e-09,7.53661152318776e-09,6.31143241248824e-09,9.66144691520155e-09,4.02498803347773e-09,3.20545410712784e-09,2.0499230218397e-09,5.10049593125877e-09,2.85171801591651e-09,4.59791394313714e-09,7.39135801321528e-08,5.9462052923802e-08,5.20197440743413e-08,9.68395772408908e-08,7.55720134993225e-08,1.18479751942056e-07,5.25613827641471e-08,4.54165777151222e-08,1.13524381917351e-08,6.8497446777824e-08,3.46641666132966e-08,5.68183493752116e-08,4.58961994591209e-08,1.15287229752886e-08,1.12891864208518e-08,3.52598426235382e-08,1.60857551931505e-08,3.67263681006286e-08,8.04039422928767e-09,9.63576788818027e-09,6.49022518327069e-09,1.28540097912246e-08,8.46023605927338e-09,6.91731298491023e-09,8.35070675277863e-09,7.20638813420757e-09,1.50774682704997e-09,7.68379538775792e-09,4.70943214580189e-09,7.14456310646612e-09,6.48397958692237e-09,1.88612981315035e-09,3.52056075427934e-09,5.71763897521994e-09,4.06703473780561e-09,9.05817453276161e-09,2.0983199859068e-09,2.99736370282011e-09,3.63531073506628e-09,3.68754062839036e-09,4.17840095725617e-09,5.19769662039787e-09,3.14431248664927e-09,4.63718822106993e-09,3.21875209787218e-09,5.41406647654073e-09,6.71385044779521e-09,5.58420417899553e-09
8.68005761374201e-08,3.10807752633341e-07,8.30066506091719e-08,1.47526069963092e-07,2.88867724921134e-07,1.33311876245655e-07,3.67884691346762e-07,9.74064741365458e-08,3.4310908007634e-08,3.45112484318371e-07,8.85883134106411e-08,3.20077861561341e-07,9.2002974853725e-08,3.23230050499513e-08,2.59940133391495e-08,8.38517482691697e-08,3.25676124143835e-08,8.46037562476423e-08,3.05282077074733e-08,2.45565182022395e-08,1.32803340385633e-08,3.0813884860041e-08,2.6468111600572e-08,2.90893306793393e-08,2.33140297642657e-08,1.28009662692044e-08,9.02275213131962e-09,2.544804937964e-08,1.7141184389729e-08,2.87395569192135e-08,1.23902416880122e-08,9.03337194066774e-09,9.73267645391160e-09,1.6742167449505e-08,1.27832888721537e-08,2.01318619543019e-08,7.70220447825675e-09,7.52447459019869e-09,6.6615790295964e-09,1.04852569176498e-08,9.7280770232684e-09,1.242137403435e-08,6.80337348793332e-09,5.91283122018889e-09,4.68342796649784e-09,8.81469426493256e-09,7.71288611967251e-09,9.82519864967183e-09,3.68800074820488e-08,1.32264840245437e-07,4.58957217951949e-08,7.75656287960666e-08,1.17666417156172e-07,6.3407797104813e-08,1.51316603887369e-07,5.78688774837328e-08,7.70150892638248e-09,1.40048067340883e-07,4.10972209668783e-08,1.09246700369889e-07,5.33437480250477e-08,9.68373425971119e-09,2.31832692912098e-08,4.00077078562684e-08,2.2170201408206e-08,5.51389584056321e-08,8.41403620214748e-09,2.27095232396279e-08,9.27966391769082e-09,2.0400992367876e-08,2.12019742663171e-08,1.44729173384377e-08,2.17889991249363e-08,9.05799998553209e-09,3.37880019664357e-09,2.09045036191369e-08,1.19290112437506e-08,2.45119072572362e-08,8.71345642172686e-09,3.77490221440246e-09,7.03047741004273e-09,1.1694244007642e-08,4.81304073303075e-09,1.24982014319475e-08,3.47129789828752e-09,6.6528823597485e-09,5.08944863500284e-09,4.41543373928726e-09,9.61848731589093e-09,5.50366964848095e-09,6.72496337507464e-09,5.48950479246644e-09,4.66953608906941e-09,9.94301850617139e-09,9.0345994551939e-09,1.06599021218422e-08
2.88302283641653e-08,8.301911772243e-08,1.42795039862582e-07,7.18202316909066e-08,1.18634316432271e-07,1.01350742062531e-07,9.74064741365458e-08,1.69399909673349e-07,6.50825387661062e-08,1.39539873501875e-07,1.49287787465927e-07,1.19432789498031e-07,1.58996893762558e-07,6.0112234817313e-08,2.1863359348208e-08,1.41011779559291e-07,5.77403588242329e-08,1.36365702157439e-07,5.47766126319958e-08,2.01658189674874e-08,1.56121292535806e-08,5.28742714031556e-08,1.84045517643615e-08,4.96142658369073e-08,1.87433049773451e-08,1.49292774422047e-08,4.83283052318648e-09,1.726942459253e-08,1.55093707688117e-08,1.81927403858882e-08,1.40317849868595e-08,4.90593470500415e-09,3.33515091206895e-09,1.49152356469495e-08,6.38151176120429e-09,1.53253297772559e-08,4.03093877022692e-09,2.55705527569033e-09,3.99669714325323e-09,5.54747817745195e-09,3.85062088890607e-09,6.9112415020696e-09,2.27645843437709e-09,3.49518100103817e-09,1.7757688947982e-09,3.17916785174449e-09,3.52795683846987e-09,3.17416453488234e-09,1.37783577630096e-08,3.38213162318955e-08,5.81589487076052e-08,3.35890404399029e-08,4.38474435839033e-08,4.29260624717663e-08,4.46470974071922e-08,7.50478680674379e-08,2.26786932370835e-08,5.43841890805199e-08,6.87359398707671e-08,4.10148468748431e-08,7.13291168022747e-08,2.23307412976549e-08,1.57363062309624e-08,6.56249660732678e-08,2.87581053344059e-08,7.20982865726409e-08,1.94874290967609e-08,1.49242220939456e-08,4.19437820939511e-09,2.55806728308306e-08,1.41790252521502e-08,2.19831328402738e-08,1.38089898389146e-08,4.78246208327293e-09,1.3253854020622e-09,1.34969315992229e-08,9.86365773232544e-10,1.14814293150918e-08,4.1567561737568e-09,1.60963393687623e-09,2.52123512895221e-09,2.14078030615117e-09,3.87670433034588e-09,6.18883363839293e-09,7.32956151789794e-10,2.39876621782791e-09,5.96578256208688e-09,3.43903030225695e-09,6.13769717812514e-09,9.33401796482048e-09,2.50188974500004e-09,5.86273050747607e-09,2.66424807079088e-09,5.6226986906046e-09,7.43129935781068e-09,5.76300673569883e-09
1.43094279908704e-08,2.74500661132019e-08,5.50549995895176e-08,2.54432149220632e-08,4.50066956607858e-08,4.05582736804935e-08,3.4310908007634e-08,6.50825387661062e-08,1.20395278281083e-07,5.58375551865263e-08,9.53665030721736e-08,7.64576629533914e-08,6.01190242792169e-08,1.09314059993557e-07,4.61299182445237e-08,8.72692767630092e-08,1.013083209758e-07,8.18313214634295e-08,1.00802589024454e-07,4.17623580907531e-08,1.6620625739075e-08,9.31754312744457e-08,3.9334915271223e-08,8.98799053887654e-08,3.8767060950579e-08,1.55300637428695e-08,7.35046997942239e-09,3.65922625536936e-08,1.53597550027775e-08,3.59106582809941e-08,1.47874620698521e-08,7.17769298082223e-09,3.72460005561693e-09,1.46938178021251e-08,8.16652391168342e-09,1.61861317664456e-08,6.781017349784e-09,3.41039186181263e-09,3.38511985473314e-09,7.78725575642342e-09,3.89567764653384e-09,8.64187117450822e-09,3.41102928387783e-09,3.09594531402305e-09,1.99699364616462e-09,3.69804050055708e-09,3.13661992745533e-09,4.17416906948643e-09,1.113877390947e-08,1.58452598578983e-08,2.93339727913219e-08,1.18903349366571e-08,2.07109223926548e-08,2.08603783565261e-08,2.23897057840351e-08,3.26434328753383e-08,6.16460299156723e-08,2.28588975192811e-08,4.03956077353609e-08,2.35795495242786e-08,3.15063500998509e-08,5.53754452255206e-08,3.38028058885775e-08,3.74291889271581e-08,5.99700527605673e-08,4.50261149620712e-08,4.91308242788753e-08,3.05345036979534e-08,4.75091697731554e-09,5.40255842768761e-08,2.76977642415208e-08,4.75407467553946e-08,2.9290985363092e-08,5.41359935367755e-09,3.99852818496551e-09,2.6653072747569e-08,3.59235322394914e-09,2.5678146272093e-08,5.16413756730406e-09,3.99251928495213e-09,2.68528701665791e-09,3.29576918345372e-09,6.80622104971969e-09,6.56045650153542e-09,3.41434725918175e-09,2.45502808888039e-09,3.23115211103083e-09,6.06869282139306e-09,5.18013063921202e-09,8.73552318759752e-09,2.49400255826341e-09,3.33613345314339e-09,1.13628589984653e-09,4.90336385715419e-09,2.37126692949971e-09,4.08039839042357e-09
8.17643611553886e-08,2.88860359423953e-07,1.18618506422456e-07,1.32901649976245e-07,3.48269402634385e-07,1.70599081596388e-07,3.45112484318371e-07,1.39539873501875e-07,5.58375551865263e-08,4.15013276040538e-07,1.14548903193116e-07,3.68272562672837e-07,1.30773123404221e-07,5.15727648717097e-08,2.36478863492823e-08,1.07796348277155e-07,5.05841308932029e-08,1.06005051682511e-07,4.71139913487947e-08,2.16866499797265e-08,2.71606722669147e-08,4.63455346379879e-08,2.11138282001055e-08,4.1468150438608e-08,2.04024606326506e-08,2.62409436551138e-08,1.16400636993534e-08,2.00800410672832e-08,3.00731529631162e-08,2.52947436936075e-08,2.53221194581291e-08,1.16240650771911e-08,1.20473768189026e-08,2.93136375477145e-08,1.65280715894585e-08,3.34323385712609e-08,1.01372504028417e-08,9.48076400382913e-09,7.89535169086819e-09,1.38156885429404e-08,1.13055559052231e-08,1.57104246846124e-08,8.47451859611014e-09,6.98304851055441e-09,4.64549118599664e-09,1.03674244943029e-08,7.47787230754999e-09,1.08589422031355e-08,3.22052313367927e-08,1.1758914104874e-07,5.61998513172476e-08,6.11397496871294e-08,1.4126426708345e-07,7.78890648893913e-08,1.41430785631529e-07,7.10696492986669e-08,9.55323249403675e-09,1.67677521779822e-07,4.62368121153653e-08,1.25947099468724e-07,6.68252443392424e-08,1.12651378098344e-08,2.17473123512386e-08,4.4770983297439e-08,2.72469533202205e-08,6.43596956334151e-08,8.5777381702958e-09,1.98214447347605e-08,1.35941698748213e-08,2.39886218364859e-08,1.65822571225944e-08,1.6580006734052e-08,1.81568464824987e-08,1.34904189806031e-08,1.74279669478684e-09,1.55045692737702e-08,1.03136569214431e-08,1.99699947750904e-08,1.27982737287088e-08,2.02077359242475e-09,8.61929556396420e-09,1.07779885776132e-08,6.92454714068161e-09,1.87436728264634e-08,2.64842095515462e-09,8.22970631538885e-09,7.6714525720364e-09,6.31954213988107e-09,1.29926819215783e-08,7.9412420618856e-09,7.96301882219838e-09,7.97793853293797e-09,5.41493842917994e-09,1.33253187648755e-08,1.0878202458179e-08,1.08648385682942e-08
