8.41186558264557e-09,1.36234322297615e-08,1.44526787689843e-08,1.02690658461424e-08,1.97267536277506e-08,1.5852814426018e-08,1.47428636251547e-08,1.49425323022301e-08,1.63813920888972e-08,2.09709422503829e-08,1.5506631809422e-08,1.72170508389322e-08,1.60050664263174e-08,1.76784781158477e-08,3.26431085751297e-08,1.67002800242015e-08,2.97721798818065e-08,2.66574431800822e-08,1.92791538749631e-08,3.52605178458316e-08,7.55970953350275e-08,3.19294166006108e-08,5.60419884863713e-08,5.01333961686422e-08,3.98519946140503e-08,8.42620996795273e-08,3.38109807381231e-08,6.22130931247453e-08,7.00815645327578e-08,5.18980252907505e-08,7.69316068801983e-08,3.08319583339729e-08,1.61425199529546e-08,6.38688980244163e-08,2.89728785565482e-08,6.04865279451637e-08,2.65457409753732e-08,1.32301036768658e-08,1.35095802581991e-08,2.479650934239e-08,1.56760855864118e-08,2.56405556500122e-08,1.19179485488936e-08,1.1749534167052e-08,7.93296733019989e-09,1.40805796880661e-08,1.30413813451415e-08,1.4861247276662e-08,7.71829295241152e-09,9.22577949002516e-09,1.24108356373694e-08,8.66766460299026e-09,1.4274597791199e-08,1.34388737232548e-08,1.00914740499524e-08,1.24679899306257e-08,1.37358667820045e-08,1.52688611974459e-08,1.29394665832461e-08,1.24645835510908e-08,1.30831850031672e-08,1.49048504979332e-08,2.71217228399691e-08,1.4105151845487e-08,2.45089791795525e-08,2.16713098724045e-08,1.60317595664546e-08,2.9200892596262e-08,6.19528112240927e-08,2.63086092277282e-08,4.62220266129672e-08,4.12738713671731e-08,3.32096521309598e-08,6.99260972410851e-08,2.96501427223382e-08,5.18498929704008e-08,6.03117578154007e-08,4.48001678970592e-08,6.43836884986845e-08,2.73863549298253e-08,1.46937709960845e-08,5.52934392896651e-08,2.60685077061431e-08,5.16990301273947e-08,2.36801731281215e-08,1.18922989818797e-08,1.14738716962981e-08,2.22192058205705e-08,1.40829505701606e-08,2.30678778245114e-08,1.06860824757683e-08,1.00401872557942e-08,6.87695082801036e-09,1.26094209565809e-08,1.10617495304399e-08,1.33139013117606e-08
6.79381457833412e-09,9.70265553149923e-09,8.53248058847431e-09,8.01646012407377e-09,1.20559116810412e-08,9.45614869160989e-09,1.057472820351e-08,8.87640408151166e-09,1.2646839002287e-08,1.32543629580836e-08,1.38008894775167e-08,1.79399905373931e-08,9.55689998544385e-09,1.35118227504174e-08,1.55775341117423e-08,1.49779110088376e-08,1.53190100101649e-08,1.49426658342432e-08,1.59289347853212e-08,1.6849897909132e-08,3.01460933426151e-08,1.74353560605405e-08,2.62495456504053e-08,2.53583626941281e-08,1.97134520445674e-08,3.38109807381231e-08,7.74208478101149e-08,2.96419668607858e-08,5.8736420517173e-08,5.01017100306261e-08,3.08361200414615e-08,6.94607839228522e-08,3.0545855109844e-08,5.2282707431418e-08,5.72198624335697e-08,4.38478955009169e-08,6.02693182153407e-08,2.58155225835779e-08,1.43412282458369e-08,4.91522128210314e-08,2.56655716406908e-08,4.77378949752691e-08,2.316370327601e-08,1.22722382983688e-08,1.02282283031805e-08,2.28525539499933e-08,1.28604270291642e-08,2.35374376823632e-08,6.26427462241656e-09,5.9286092829343e-09,7.58468770221645e-09,6.69600662193273e-09,8.03447256912292e-09,8.03998991543215e-09,6.69113565166361e-09,8.02111244204187e-09,1.1125353933746e-08,9.3456780285923e-09,1.17029275068155e-08,1.23864190940471e-08,8.31653115027803e-09,1.17313799171678e-08,1.21893975323316e-08,1.24889010422447e-08,1.20533598817154e-08,1.20109682634226e-08,1.36742616633184e-08,1.33837256811773e-08,2.45488062447484e-08,1.41309624972876e-08,2.08088395611871e-08,2.08249235022742e-08,1.63902002681144e-08,2.7749069137517e-08,6.33634615317817e-08,2.4372616512853e-08,4.90804875143915e-08,4.04648768014206e-08,2.54790026040651e-08,5.75129291472303e-08,2.71717984804433e-08,4.41956492074733e-08,4.8811987274947e-08,3.81722070880702e-08,4.99484775696096e-08,2.26777327809632e-08,1.3154850876799e-08,4.18975320528091e-08,2.29764048045091e-08,4.08818054642474e-08,2.04091063620921e-08,1.14122932485724e-08,8.02869413373311e-09,2.06050021625427e-08,1.18230304542411e-08,2.08516661101574e-08
1.00146564704615e-08,1.9534714614677e-08,1.45060377395461e-08,1.78624809267978e-08,1.80268763028766e-08,1.49219027480858e-08,2.08222925103365e-08,1.57592176112343e-08,2.85154436927273e-08,1.99052946023642e-08,2.48292619420738e-08,2.58055499366168e-08,1.72950400696255e-08,3.10804032814735e-08,6.27988326826318e-08,2.681131574472e-08,4.61948306628953e-08,3.8650403935004e-08,3.43036210248023e-08,6.91395666476019e-08,5.60422480742523e-08,5.0556204748079e-08,9.73009883667156e-08,7.27533582245068e-08,7.96941336375241e-08,6.22130931247453e-08,2.96419668607858e-08,1.10955211259125e-07,5.26652473687668e-08,9.43689269712538e-08,5.6748274975152e-08,2.67120405021119e-08,1.6442763553156e-08,4.77610405394624e-08,2.65137655476689e-08,4.59692299585493e-08,2.27594357975065e-08,1.36296629615241e-08,1.39642654020781e-08,2.24289640005933e-08,1.55305263456563e-08,2.29918066380615e-08,1.18959583734694e-08,1.2028507405405e-08,8.68527556130108e-09,1.37301300360249e-08,1.38674345984496e-08,1.5317396381218e-08,9.19120566917353e-09,1.48691382810147e-08,1.29230609064921e-08,1.52068096209122e-08,1.3754099384411e-08,1.30505869285062e-08,1.55649721328452e-08,1.37420858658184e-08,2.37905168603837e-08,1.52098836790868e-08,2.02468400191701e-08,1.99067828127301e-08,1.52936341900151e-08,2.61921557058155e-08,5.17939003091292e-08,2.23230480496913e-08,3.80605876178332e-08,3.13815092802981e-08,2.83510451492288e-08,5.695972350337e-08,4.72726887168007e-08,4.16463795732066e-08,8.11830914473123e-08,6.1101509858038e-08,6.61015299267991e-08,5.33772972567006e-08,2.60479560989598e-08,9.40324873781392e-08,4.69543830064756e-08,8.08766133417697e-08,4.90763757995029e-08,2.37693179417233e-08,1.47495545100489e-08,4.28321960243881e-08,2.34229537836751e-08,4.03714909114795e-08,2.03319391404696e-08,1.21413709979852e-08,1.23679748725691e-08,1.97245662300445e-08,1.40032768874921e-08,2.04260457307384e-08,1.05390292927426e-08,1.07122143536461e-08,7.62333278966744e-09,1.24040078377326e-08,1.21947730044957e-08,1.36934639511121e-08
8.94874088069551e-09,1.46510826047176e-08,1.50381424375499e-08,1.12797859768201e-08,2.09356903086257e-08,1.64893530204569e-08,1.57776307593806e-08,1.55148257839039e-08,1.56847068527045e-08,2.27535725942017e-08,1.53465715810057e-08,1.81503470893362e-08,1.73063257640676e-08,1.68163404830613e-08,3.05979982033363e-08,1.66374369867547e-08,2.74500956500229e-08,2.5169652967904e-08,1.88772202553873e-08,3.32162189977548e-08,6.26752264107053e-08,3.00331955126334e-08,4.71279301447599e-08,4.19176057146267e-08,3.77396281420294e-08,7.00815645327578e-08,5.8736420517173e-08,5.26652473687668e-08,1.03410813723582e-07,7.81180804632359e-08,6.38742466384815e-08,5.22813440618756e-08,2.69857948055446e-08,9.31516523644237e-08,4.38646378804424e-08,8.11773436494175e-08,4.54920661625269e-08,2.23416629572782e-08,1.56427287506616e-08,3.75501486136805e-08,2.40591579091625e-08,3.75015980081258e-08,1.98062012420786e-08,1.32302766613873e-08,1.1732664745253e-08,2.11927796805286e-08,1.4034148913771e-08,2.17993824266836e-08,8.08921641613882e-09,9.25917784266439e-09,1.31896586821823e-08,9.97171544917864e-09,1.44374848256123e-08,1.4351263741831e-08,1.02019667813551e-08,1.32919731439401e-08,1.31657912380666e-08,1.57709348274373e-08,1.27806613015364e-08,1.23422392780255e-08,1.4968439287329e-08,1.42877168398577e-08,2.53464631406748e-08,1.41800646133606e-08,2.23039925900444e-08,2.07426866080103e-08,1.58900984321602e-08,2.74877020569557e-08,5.21136481806534e-08,2.46309426049163e-08,3.91607925590099e-08,3.49235454123887e-08,3.14049003331794e-08,5.87969984720348e-08,4.95965241714895e-08,4.42653670351213e-08,8.75106258652283e-08,6.52737113171045e-08,5.41384288912362e-08,4.49226709740809e-08,2.4301408188442e-08,7.96131218484272e-08,3.89411954626832e-08,7.03525824653563e-08,3.9285142395634e-08,1.98717229966715e-08,1.45067064372615e-08,3.32414028899325e-08,2.18127038163029e-08,3.36516000610021e-08,1.77238980925688e-08,1.23058049451716e-08,9.50182774921849e-09,1.92004176470613e-08,1.27455792664164e-08,1.96890522534637e-08
1.03879823374065e-08,2.0820032212027e-08,1.49658540276771e-08,1.84928970617498e-08,1.93834854260105e-08,1.54330622669166e-08,2.21514077244085e-08,1.59736934288237e-08,2.69972619955229e-08,2.10680036374078e-08,2.40244396780044e-08,2.53084122345223e-08,1.73053527008811e-08,2.9332954512854e-08,5.83456387764488e-08,2.5739836066728e-08,4.24001204480766e-08,3.58937850843361e-08,3.22785759258021e-08,6.44505471559621e-08,4.64863255006592e-08,4.64755620733322e-08,8.24745135826873e-08,6.06545172146446e-08,7.44205472731223e-08,5.18980252907505e-08,5.01017100306261e-08,9.43689269712538e-08,7.81180804632359e-08,1.29440024527985e-07,4.71566688041096e-08,4.4648386850874e-08,2.50883249201408e-08,7.00381817876073e-08,3.87384967530938e-08,6.14795684774614e-08,3.84728610478144e-08,2.09027402813745e-08,1.43070117438368e-08,3.28777365860415e-08,2.18413323643814e-08,3.28887288104363e-08,1.83797240293156e-08,1.2089018220301e-08,1.19011516700324e-08,1.92736426857697e-08,1.36882652648096e-08,2.0446606785486e-08,9.51810686582524e-09,1.51751933660011e-08,1.33189753292185e-08,1.61688304173664e-08,1.39656283150419e-08,1.35621820806675e-08,1.61994131681633e-08,1.39402475308467e-08,2.28715100831728e-08,1.52195233018218e-08,1.97650560223388e-08,1.907158542962e-08,1.53393896321154e-08,2.52018777113852e-08,4.83249557728003e-08,2.15710877254583e-08,3.47732116530958e-08,2.90349824823531e-08,2.73976175570514e-08,5.34512959511716e-08,3.96936378573355e-08,3.85325724516446e-08,6.91842475461777e-08,5.1398608708924e-08,6.1559548343307e-08,4.49810580893901e-08,4.21076112156117e-08,7.983754593682e-08,6.78202718885601e-08,1.09303305476828e-07,4.11779152885122e-08,3.83328383345543e-08,2.26908917913988e-08,6.15258733728395e-08,3.40193075368946e-08,5.4538855163727e-08,3.32447490492898e-08,1.86154357779551e-08,1.33378712717045e-08,2.88418123195448e-08,1.99956233674466e-08,2.93707376852729e-08,1.63437323493095e-08,1.14028088273732e-08,9.89123132172684e-09,1.77206553862737e-08,1.25775536123565e-08,1.86430050943173e-08
7.82650758214885e-09,1.28620536943582e-08,1.36707777877615e-08,9.77630332527002e-09,1.86003396252719e-08,1.50958321625124e-08,1.39356360907132e-08,1.4059620119504e-08,1.50161697692359e-08,1.97396358500697e-08,1.43538562295989e-08,1.60409378790918e-08,1.50754916529403e-08,1.62224003477274e-08,2.97532059940468e-08,1.54842404709442e-08,2.70294393929454e-08,2.42839160428361e-08,1.7705911328851e-08,3.20683478517604e-08,6.91117151686143e-08,2.88942401203565e-08,5.1250602222928e-08,4.5743888366325e-08,3.60484203047654e-08,7.69316068801983e-08,3.08361200414615e-08,5.6748274975152e-08,6.38742466384815e-08,4.71566688041096e-08,9.2091264849798e-08,3.52611108477051e-08,1.89611077149321e-08,7.60350989939592e-08,3.35856551055862e-08,7.22940822788068e-08,3.05382835482793e-08,1.55337998710241e-08,1.52735666524853e-08,2.88591407475571e-08,1.79770420111063e-08,2.96273232043872e-08,1.3666125174853e-08,1.32769465517319e-08,9.0240933077965e-09,1.59141219400214e-08,1.47359584714969e-08,1.69515674156959e-08,7.07517651255174e-09,8.69210811178183e-09,1.1717426775154e-08,8.12296078747173e-09,1.36777490800901e-08,1.27991050593758e-08,9.51544486531106e-09,1.19582398517544e-08,1.25643545362155e-08,1.46338065074322e-08,1.21588115262076e-08,1.1779096555908e-08,1.24902311657904e-08,1.37003431535159e-08,2.51168451616892e-08,1.32485345042606e-08,2.26023217933937e-08,2.00602284506326e-08,1.4825927406893e-08,2.71205235233702e-08,5.74123734593937e-08,2.43166441159147e-08,4.29999181082287e-08,3.82770073163874e-08,3.05634970319995e-08,6.43742518367774e-08,2.7381113182329e-08,4.79072135774207e-08,5.52855126431655e-08,4.10586142207525e-08,7.65545037971015e-08,3.1486225113642e-08,1.69455310523245e-08,6.60886328439475e-08,3.03094352641467e-08,6.21688909307659e-08,2.73826403778275e-08,1.36631795277906e-08,1.29691750220048e-08,2.59393155619223e-08,1.57625618796755e-08,2.66306609212338e-08,1.21517741413466e-08,1.13216755151527e-08,8.07950631197227e-09,1.39707387471909e-08,1.25282270467026e-08,1.51048983207497e-08
6.41088442243314e-09,8.9731022538901e-09,8.1651131665576e-09,7.66609055237409e-09,1.12234035915154e-08,8.98804968978222e-09,9.77599559453334e-09,8.45746610298474e-09,1.1840043266946e-08,1.22700306813608e-08,1.29917861209139e-08,1.66224424959548e-08,9.07145757375365e-09,1.25956092475606e-08,1.41984963310001e-08,1.39562582643091e-08,1.404952073259e-08,1.37500351420415e-08,1.48540173502508e-08,1.53872560816227e-08,2.77369364200011e-08,1.5932467734987e-08,2.39124810402285e-08,2.31213404465392e-08,1.76839878252736e-08,3.08319583339729e-08,6.94607839228522e-08,2.67120405021119e-08,5.22813440618756e-08,4.4648386850874e-08,3.52611108477051e-08,7.89871415120936e-08,3.49737237690876e-08,5.98356466308685e-08,6.52838108242056e-08,5.02261792479114e-08,6.85335344452339e-08,2.95040718501168e-08,1.61105401633462e-08,5.61632374313998e-08,2.93618887999044e-08,5.44000845745124e-08,2.59089467773692e-08,1.37336527729104e-08,1.12531509747244e-08,2.55454262730898e-08,1.42462253819167e-08,2.60304821505803e-08,5.96968314085226e-09,5.8935347408262e-09,7.26195702405817e-09,6.42323413578579e-09,7.73633260500257e-09,7.71995777378914e-09,6.55500574171574e-09,7.6194646712967e-09,1.02552560709041e-08,8.89765149670492e-09,1.10068744225654e-08,1.1798275999466e-08,7.93350865187747e-09,1.07675681088911e-08,1.13957610413982e-08,1.16675485667095e-08,1.13467666348812e-08,1.12560272312128e-08,1.25918914475995e-08,1.24881328935884e-08,2.28746627025192e-08,1.31419953123703e-08,1.9128754552247e-08,1.93663335232966e-08,1.45856383614443e-08,2.54710452625325e-08,5.75077840424688e-08,2.16420502711136e-08,4.4187411468679e-08,3.69294705289771e-08,2.91160201713591e-08,6.5936416065835e-08,3.12844934802984e-08,5.11451091573776e-08,5.58722860117333e-08,4.40166767182701e-08,5.73179751085501e-08,2.60431551246026e-08,1.48357704037462e-08,4.7993514979386e-08,2.60301953580506e-08,4.66756637125773e-08,2.30324387184634e-08,1.28019823486618e-08,9.10630206700035e-09,2.28004366931854e-08,1.33619792538422e-08,2.30836244384198e-08
5.41054127737914e-09,8.30448699768387e-09,7.14277759379571e-09,7.49819140149086e-09,1.0399094039488e-08,7.86055230075848e-09,8.76221728143948e-09,7.3677541148235e-09,7.82323876483003e-09,1.10907917388836e-08,8.72294645431281e-09,1.18640979275318e-08,8.15514646762049e-09,8.39711915822349e-09,1.29296475361492e-08,9.50317328819291e-09,1.29150615912282e-08,1.46052930634774e-08,9.926277355975e-09,1.44897755114832e-08,1.46963960972888e-08,1.49433884185783e-08,1.44913230406147e-08,1.34579506792171e-08,1.65667416452435e-08,1.61425199529546e-08,3.0545855109844e-08,1.6442763553156e-08,2.69857948055446e-08,2.50883249201408e-08,1.89611077149321e-08,3.49737237690876e-08,8.23636883714266e-08,3.15453753951996e-08,6.23628306005483e-08,5.56287198931461e-08,2.95207556303818e-08,6.86708206950578e-08,2.9303278419958e-08,5.13908668940967e-08,5.93791535035993e-08,4.41771333018196e-08,6.01052960989706e-08,2.51307026487467e-08,1.36446118928007e-08,5.15534317212877e-08,2.4851111928383e-08,4.99575746316114e-08,4.82313083019991e-09,5.62372905735546e-09,6.74300971225872e-09,6.46962036876406e-09,7.10343785538883e-09,6.5006018655366e-09,5.84133342804202e-09,7.2149611174204e-09,6.18207935818666e-09,7.82126363741938e-09,7.71824363896718e-09,7.84012195024569e-09,7.97576779221783e-09,6.79778004162267e-09,1.0149746476564e-08,8.5416877541776e-09,9.9895183367857e-09,1.19387802104502e-08,8.15235728933604e-09,1.10592936283487e-08,1.18596896652916e-08,1.15290609152322e-08,1.14097228451784e-08,1.12577659182208e-08,1.29319399091641e-08,1.34162214055071e-08,2.46012571245411e-08,1.31723636326749e-08,2.26883582700342e-08,1.9845999298441e-08,1.56914048513651e-08,2.86820131965445e-08,6.88494203523277e-08,2.70049605871975e-08,5.18341319786642e-08,4.66418166895363e-08,2.45616761052128e-08,5.65623680604952e-08,2.74064389315866e-08,4.27016335896993e-08,5.10903162748485e-08,3.91063140472413e-08,4.98259803239065e-08,2.35178669870959e-08,1.15967267483327e-08,4.45708699422989e-08,2.31582178330631e-08,4.28946718294079e-08
8.3743208926087e-09,1.34562760685982e-08,1.43397272574905e-08,1.06607855284272e-08,1.94602729167539e-08,1.56081647558447e-08,1.45353800137254e-08,1.46984397780273e-08,1.44017048009253e-08,2.11222603773994e-08,1.41879799295124e-08,1.66889429142748e-08,1.63719317322823e-08,1.54327567588679e-08,2.78465327854193e-08,1.53664207520356e-08,2.49302161783334e-08,2.29636988466489e-08,1.73796084736208e-08,3.02120077200146e-08,5.73744127424821e-08,2.72517916848146e-08,4.29797456434127e-08,3.8192427759876e-08,3.39884011476056e-08,6.38688980244163e-08,5.2282707431418e-08,4.77610405394624e-08,9.31516523644237e-08,7.00381817876073e-08,7.60350989939592e-08,5.98356466308685e-08,3.15453753951996e-08,1.10000237736375e-07,5.06950861387162e-08,9.63882314307292e-08,5.21040419239901e-08,2.60104229548855e-08,1.7545027241067e-08,4.33146670711405e-08,2.75967493740228e-08,4.31036630680642e-08,2.25784464425417e-08,1.49180924910904e-08,1.29949531213008e-08,2.39799586777207e-08,1.56760925313145e-08,2.44628032528077e-08,7.52501242504221e-09,8.9182634799347e-09,1.26362472617363e-08,9.40942684348791e-09,1.37900188675126e-08,1.36572402809535e-08,9.78004451454602e-09,1.28904163633081e-08,1.20659979390336e-08,1.50428906296743e-08,1.21126739089866e-08,1.16944370902492e-08,1.4427849302949e-08,1.31353464542408e-08,2.35119083623932e-08,1.33721578258041e-08,2.07862539131996e-08,1.94342627286239e-08,1.46832207855084e-08,2.55804609937276e-08,4.85007339923651e-08,2.29467411481614e-08,3.63200028655194e-08,3.24309921654685e-08,2.87180896340093e-08,5.41251107023859e-08,4.49143413116342e-08,4.04237696236881e-08,7.95999379727844e-08,5.95992317182333e-08,6.43810178274833e-08,5.18645594730417e-08,2.8522114639497e-08,9.46472707302181e-08,4.54255637611301e-08,8.43109005015291e-08,4.53974144098767e-08,2.31357349803397e-08,1.6342860961251e-08,3.86246757163771e-08,2.47202860146301e-08,3.87546537666121e-08,2.03290426533402e-08,1.39360700745822e-08,1.09267151018763e-08,2.14796483289256e-08,1.45084225074189e-08,2.20084861428101e-08
7.082129997429e-09,1.01631066775559e-08,9.4939811333502e-09,9.35965784975972e-09,1.27980668688636e-08,1.0452002231628e-08,1.09081876778142e-08,9.80333874051378e-09,1.25336597535766e-08,1.36959185076319e-08,1.4027979182631e-08,1.76205361052278e-08,1.0964645124835e-08,1.3552174374689e-08,1.54072998352296e-08,1.54846095946326e-08,1.50668414656753e-08,1.52834264161873e-08,1.58245463771645e-08,1.65002769528267e-08,2.63604608267527e-08,1.7126040915996e-08,2.3819746925981e-08,2.24351197251562e-08,1.89965828489598e-08,2.89728785565482e-08,5.72198624335697e-08,2.65137655476689e-08,4.38646378804424e-08,3.87384967530938e-08,3.35856551055862e-08,6.52838108242056e-08,6.23628306005483e-08,5.06950861387162e-08,1.03815715120437e-07,8.24843138427971e-08,5.61748590252153e-08,5.13814153200821e-08,2.62594963493799e-08,8.75048877900763e-08,4.45327276920194e-08,7.68818111027814e-08,4.50659723582848e-08,2.27643986620011e-08,1.48328345416539e-08,3.86082824447843e-08,2.37670548782183e-08,3.87101345856808e-08,6.46417525917098e-09,6.76579831934526e-09,8.53863803845624e-09,7.8311414956545e-09,8.81400386472793e-09,8.889844907977e-09,7.42713665746558e-09,8.90899727288451e-09,1.05936582667233e-08,9.70744566768237e-09,1.23180634601898e-08,1.23268494393307e-08,9.63706146063439e-09,1.14218762768585e-08,1.25494045624917e-08,1.34706154741314e-08,1.19936832170156e-08,1.31930129222687e-08,1.33296787383045e-08,1.34803615551715e-08,2.1522690041346e-08,1.40500081151341e-08,1.92305280333832e-08,1.89865562785721e-08,1.58911030832942e-08,2.39289893173134e-08,4.74135282597633e-08,2.16622637348865e-08,3.70667827061554e-08,3.20977038479722e-08,2.79374673937144e-08,5.46488279195105e-08,5.32116054745713e-08,4.33982148012564e-08,8.65183010186132e-08,6.87824209454141e-08,4.73685608759378e-08,4.3176873470913e-08,2.48585123318847e-08,7.33830270049387e-08,3.97585528695362e-08,6.73778102183505e-08,3.81163879132406e-08,2.1623623082726e-08,1.25384894168741e-08,3.46762376781604e-08,2.21947751668241e-08,3.38453488053634e-08
9.56041144591209e-09,1.44571519485065e-08,1.62082523566278e-08,1.27381643133228e-08,2.04653040357226e-08,1.76270489525119e-08,1.52861951473318e-08,1.64554711947745e-08,1.61106032146975e-08,2.17233470553943e-08,1.58514422276043e-08,1.77878814625522e-08,1.85573978766191e-08,1.74346071468209e-08,2.84978798345164e-08,1.75068330805756e-08,2.57290930942118e-08,2.39574542578307e-08,1.94458579622323e-08,3.07083529403427e-08,5.41623818106753e-08,2.82960784071058e-08,4.1113170833146e-08,3.66576994442983e-08,3.50779462545955e-08,6.04865279451637e-08,4.38478955009169e-08,4.59692299585493e-08,8.11773436494175e-08,6.14795684774614e-08,7.22940822788068e-08,5.02261792479114e-08,5.56287198931461e-08,9.63882314307292e-08,8.24843138427971e-08,1.42105654235277e-07,4.31685349251917e-08,4.48896434659494e-08,2.66342782468192e-08,6.87715165583082e-08,4.08155146214016e-08,6.13916536568297e-08,3.89555861935095e-08,2.30137596496384e-08,1.55725153888067e-08,3.53201861228403e-08,2.34787914732361e-08,3.48602998980375e-08,8.53931954627045e-09,1.00863586082754e-08,1.44416950589256e-08,1.11286686443287e-08,1.53298494421408e-08,1.55985287321951e-08,1.07112054086187e-08,1.46319077506821e-08,1.34662813752706e-08,1.6050618922227e-08,1.37717378098927e-08,1.23289013522825e-08,1.6366071053518e-08,1.4779905879993e-08,2.40365098472896e-08,1.53418664256425e-08,2.13856476961796e-08,2.04574262648341e-08,1.62761793667881e-08,2.59751111410987e-08,4.51996321571119e-08,2.38226821727568e-08,3.4594698827452e-08,3.10971731136552e-08,2.99729947160209e-08,5.09731115125325e-08,3.7891250452439e-08,3.90662026995727e-08,6.92674617705824e-08,5.25727967572676e-08,6.10380081189912e-08,4.38939500457216e-08,4.71910237648822e-08,8.28332187019665e-08,7.08460942000865e-08,1.20043493266048e-07,3.80462029744992e-08,3.72585562779007e-08,2.54705851810208e-08,5.91285896173529e-08,3.68593936483959e-08,5.5894585705313e-08,3.25939235607732e-08,2.1903845396979e-08,1.34305978252964e-08,3.18610323503519e-08,2.17509186468494e-08,3.06768580649945e-08
5.40853658523048e-09,7.80434175104679e-09,7.26129649983877e-09,6.82096798260498e-09,9.73329980524437e-09,7.94546671040346e-09,8.53730597643972e-09,7.47344709188571e-09,1.07163173541387e-08,1.06814548357511e-08,1.17217548092289e-08,1.4938981661536e-08,8.01910039423653e-09,1.14285575961408e-08,1.2940096072743e-08,1.25702665528646e-08,1.26254897906142e-08,1.25665628118597e-08,1.35499435783377e-08,1.40972411545449e-08,2.40838500100017e-08,1.44835617532432e-08,2.06370971386568e-08,2.02712123451456e-08,1.61339517115208e-08,2.65457409753732e-08,6.02693182153407e-08,2.27594357975065e-08,4.54920661625269e-08,3.84728610478144e-08,3.05382835482793e-08,6.85335344452339e-08,2.95207556303818e-08,5.21040419239901e-08,5.61748590252153e-08,4.31685349251917e-08,8.2194556418564e-08,3.47452548443978e-08,1.90551317233101e-08,6.72267232256899e-08,3.42276431719454e-08,6.48571814404282e-08,3.01513013329807e-08,1.59471491356649e-08,1.2507205775709e-08,2.92496283583099e-08,1.66512502236337e-08,2.98236421174406e-08,5.01765003388765e-09,5.44849177050586e-09,6.26889301720086e-09,5.86295943530978e-09,6.94924074634531e-09,6.68583827611052e-09,5.90098849333319e-09,6.56140376452224e-09,9.11213948849887e-09,7.91985371991202e-09,9.75294304181626e-09,1.08480913609677e-08,6.86499400085987e-09,9.61246404989741e-09,1.02695394694705e-08,1.0405020263988e-08,1.00483826626449e-08,1.01313743522075e-08,1.13179227684215e-08,1.13573315798761e-08,1.96767889039085e-08,1.18001099973833e-08,1.66051738318336e-08,1.69181437000334e-08,1.32905607257614e-08,2.17275807107786e-08,4.99344561854723e-08,1.85362596607581e-08,3.81739633843219e-08,3.19210476393653e-08,2.48804460314846e-08,5.73182090050596e-08,2.6057907904386e-08,4.41957919358058e-08,4.80034888537364e-08,3.72894083316054e-08,6.85440036179002e-08,3.09021576714871e-08,1.72815182194217e-08,5.71921445050436e-08,3.03048968698675e-08,5.52460927582102e-08,2.69512000456478e-08,1.47851804445513e-08,1.02245039721748e-08,2.63047229694355e-08,1.55639781511155e-08,2.66223395405373e-08
4.56091920896618e-09,7.35295617735466e-09,6.2262616787492e-09,6.61909242995294e-09,9.1792520569549e-09,6.79356071295376e-09,7.75733585643691e-09,6.45379129588888e-09,6.9333088373141e-09,9.79920666207456e-09,7.92252903270551e-09,1.06535191145416e-08,7.10554682808482e-09,7.48419742702704e-09,1.1893117165209e-08,8.60540047372179e-09,1.1571996195636e-08,1.31827829146821e-08,8.77533830786901e-09,1.31113845714494e-08,1.21705547847816e-08,1.34926668959587e-08,1.21658859705406e-08,1.1637444733685e-08,1.48671340603606e-08,1.32301036768658e-08,2.58155225835779e-08,1.36296629615241e-08,2.23416629572782e-08,2.09027402813745e-08,1.55337998710241e-08,2.95040718501168e-08,6.86708206950578e-08,2.60104229548855e-08,5.13814153200821e-08,4.48896434659494e-08,3.47452548443978e-08,7.99938878227339e-08,3.41866039170215e-08,5.99914280880064e-08,6.9170206998979e-08,5.16705840259482e-08,6.98170165262323e-08,2.90204410279335e-08,1.56549235824409e-08,5.9566386621323e-08,2.95029334464736e-08,5.84572832650708e-08,3.92918912848422e-09,5.24813425412788e-09,5.97296924273452e-09,6.03245136141215e-09,6.47144186335798e-09,5.76630992727909e-09,5.35432751804762e-09,6.43142446800916e-09,5.57036252794963e-09,7.09156567296773e-09,7.0300480500473e-09,7.262391055152e-09,7.00628439679552e-09,6.16551710835828e-09,9.40720984831064e-09,7.78088459743245e-09,9.08232277654634e-09,1.0871360465623e-08,7.3559940656808e-09,1.02199568966739e-08,9.6072021281827e-09,1.06015580342448e-08,9.76702565718222e-09,9.70697248442297e-09,1.18647867353923e-08,1.0730835433484e-08,2.10569274868258e-08,1.116412373943e-08,1.85633485111774e-08,1.65153662084205e-08,1.2520296828715e-08,2.45491148299096e-08,5.65628253010515e-08,2.20712019065017e-08,4.26946267104111e-08,3.70391539255858e-08,2.89156503605154e-08,6.63760601213866e-08,3.15199035330209e-08,4.99074662145135e-08,5.9467192325561e-08,4.53164054443732e-08,5.82514651008765e-08,2.68314449820341e-08,1.3138341517805e-08,5.15222521521143e-08,2.70535739049338e-08,4.97874689706733e-08
