9.16570241010576e-08,4.02841674258826e-08,2.40084732656525e-08,7.51429412105787e-08,3.69713328247176e-08,6.85941326001075e-08,3.63139102146611e-08,2.14537842400469e-08,1.74901076242047e-08,3.41115591925059e-08,1.95234306340345e-08,3.19065757139346e-08,1.88951605255321e-08,1.53467861163099e-08,1.01414235389114e-08,1.7527309449139e-08,1.6485657604129e-08,1.78529643796541e-08,1.40717712918155e-08,9.52440487418007e-09,8.11293510513869e-09,1.49406415320895e-08,1.10487912113911e-08,1.72913924299716e-08,8.98889055539577e-09,7.37985037198295e-09,4.97982768938742e-09,1.02203861906991e-08,8.54376971183722e-09,1.09445126887407e-08,6.89451092609745e-09,4.83921307833766e-09,2.71456024699265e-09,8.43135923525696e-09,4.04086880824109e-09,7.35542461948864e-09,4.27493238156152e-09,2.28658670725614e-09,3.21022032780622e-09,3.65853839465881e-09,3.97144839893629e-09,5.64028216907772e-09,3.10001696410409e-09,3.00945600906005e-09,4.49082234575223e-09,4.72623814397475e-09,4.48908419732972e-09,5.42249029282807e-09,6.3073174316157e-08,3.0579538518748e-08,1.66982266648935e-08,5.58432415442763e-08,2.30580102343863e-08,4.38353903222714e-08,2.8045971036612e-08,1.60818195053892e-08,9.73611703776945e-09,2.15539324742856e-08,1.3606170823261e-08,2.21194661713666e-08,1.46974962477798e-08,9.59064271111156e-09,7.94523009753636e-09,1.39249347020189e-08,1.09504498748156e-08,1.34033902999291e-08,8.62380024515580e-09,7.5701349305702e-09,4.80990548190933e-09,9.65083143569769e-09,9.09887924578782e-09,1.00761547487979e-08,7.03381860226074e-09,4.37908652139299e-09,4.45382193160325e-09,8.44663593883747e-09,5.56606354461249e-09,9.05686386091362e-09,4.42270459727639e-09,3.93756998208542e-09,1.19915283160244e-09,5.53988426483901e-09,2.34546848243072e-09,5.20307287691136e-09,3.4539381682255e-09,1.44780059437636e-09,2.9027424389207e-09,2.29086098196152e-09,2.925880653752e-09,3.95762155666052e-09,1.57120962523048e-09,2.84701941263733e-09,2.99350577563003e-09,2.48849020305645e-09,3.12296971381972e-09,3.19477235512261e-09
4.02841674258826e-08,1.85582413151302e-07,5.09691604604122e-08,7.91102511784772e-08,1.53576974679334e-07,5.83810115171285e-08,1.62895010067494e-07,4.47648202078044e-08,2.10168897799441e-08,1.34480854023745e-07,4.40705128756614e-08,1.31049870610117e-07,4.07480533894007e-08,1.96024360348527e-08,2.25429818258334e-08,4.02011734581557e-08,2.02940621084624e-08,3.95872074738076e-08,1.72119854598153e-08,2.02496412786004e-08,1.62515733852571e-08,1.80809502748006e-08,2.63661363238061e-08,2.11820689893759e-08,1.92809150935215e-08,1.54349674966939e-08,1.0302222729106e-08,2.51246690887145e-08,1.60647416545799e-08,2.60520570013377e-08,1.45650389512576e-08,9.93530799335169e-09,9.54245203624328e-09,1.55712121692506e-08,1.16017490276532e-08,1.67308980417757e-08,9.02075827035395e-09,8.18256209148066e-09,9.10862410248236e-09,9.83128227325955e-09,1.09586079718848e-08,1.36595381482056e-08,7.21390047735213e-09,8.5281146389393e-09,8.74441735496421e-09,1.00647845527167e-08,9.54957242123992e-09,1.31554717128319e-08,3.00948030537964e-08,1.0534010558653e-07,3.69513965549456e-08,6.20404232740942e-08,7.75748554802371e-08,3.99439045917693e-08,9.65163074846252e-08,3.24985015307994e-08,1.7171037055074e-08,7.09248279491387e-08,3.32085970351311e-08,7.25009081537352e-08,2.88808912107619e-08,1.65664270234749e-08,1.47422476281526e-08,3.11898488843691e-08,1.64118998360116e-08,3.13021729240836e-08,1.38525862484837e-08,1.28508991091102e-08,1.39745825247564e-08,1.43809333908991e-08,1.82316492795842e-08,1.69966585546647e-08,1.20940463635621e-08,1.32822649630073e-08,8.42431012036048e-09,1.73626395885811e-08,1.23119236096194e-08,1.95607198179338e-08,1.30155869349626e-08,7.73180434581874e-09,7.97666253578932e-09,1.17935759996404e-08,8.41962108300597e-09,1.31009506188355e-08,7.02903467371359e-09,7.7508905138469e-09,5.67458966115343e-09,7.66846406124867e-09,7.38719411587005e-09,8.8817486022096e-09,7.07904693393256e-09,6.28899844426366e-09,6.21478327371025e-09,7.34290528704793e-09,7.06228430959753e-09,8.83129990613442e-09
2.40084732656525e-08,5.09691604604122e-08,1.01238332001774e-07,3.98885477250487e-08,7.76746130622567e-08,6.39866505896532e-08,4.47744325645511e-08,8.60057464204694e-08,3.25023781041155e-08,6.74573204034406e-08,6.66651589725803e-08,5.33610923203424e-08,7.68961167305898e-08,2.94564892790312e-08,1.63640694187116e-08,5.94303186204802e-08,2.75524387730735e-08,5.62737718146728e-08,2.55675290082237e-08,1.37559958027149e-08,1.75845249349939e-08,2.43598573473657e-08,1.60545131517493e-08,2.47932613799734e-08,1.29727372885213e-08,1.6627749816598e-08,6.63006797260102e-09,1.52189729640845e-08,1.70451058988097e-08,1.45288297819381e-08,1.54142700273034e-08,6.21365278980694e-09,7.4032244702674e-09,1.59995012390898e-08,7.78608740205078e-09,1.73201699432015e-08,5.66993144415988e-09,5.08093649557587e-09,5.29751369806957e-09,6.3286739511785e-09,7.79430641740457e-09,8.94730141838429e-09,7.47356043328631e-09,5.0100647392585e-09,7.13692689698764e-09,9.98381707352178e-09,7.48171695711911e-09,8.52702507798843e-09,1.69845185383311e-08,3.98150982333688e-08,6.4634740491456e-08,3.26167823972782e-08,4.46686903537765e-08,3.83755203882286e-08,3.56036159199797e-08,5.6699959705017e-08,2.28170054839857e-08,3.78203622821233e-08,5.04068187971014e-08,3.57018931615888e-08,5.16109058212741e-08,2.25888920736689e-08,1.21195773667531e-08,4.65505726987601e-08,2.11557720504142e-08,4.13420552298159e-08,1.90282885214107e-08,1.01740665928982e-08,1.07630195093546e-08,1.88485515699979e-08,1.33598529752502e-08,1.90032329035656e-08,9.7378112221031e-09,1.02475064934404e-08,6.64770318442248e-09,1.28233734101787e-08,1.07387384731585e-08,1.1805466823209e-08,1.00392880731552e-08,6.27695463983551e-09,6.73295443634639e-09,1.03375424781462e-08,7.35315202537534e-09,1.1731400379893e-08,5.52935043404345e-09,4.77928708613425e-09,4.61520928510822e-09,5.95548322590656e-09,5.44594403418866e-09,8.06428032572434e-09,5.46127245165076e-09,4.6108134390021e-09,6.91950385210329e-09,5.69374899272885e-09,2.93758802372191e-09,5.12449080208385e-09
7.51429412105787e-08,7.91102511784772e-08,3.98885477250487e-08,1.29810917336558e-07,5.52019633290151e-08,9.5974237021656e-08,7.19084599953465e-08,3.63111174470945e-08,1.70539278550126e-08,4.98600249143062e-08,3.34161912298383e-08,4.64520280813488e-08,3.26122907324983e-08,1.61173582253758e-08,2.36644814953175e-08,3.0217319268213e-08,1.66502028653873e-08,2.91362638001545e-08,1.40957150649853e-08,2.12841320406484e-08,1.19441331950151e-08,1.50607994755904e-08,2.49311137545474e-08,1.65077202354021e-08,2.0194967636708e-08,1.0935860394743e-08,8.59473232950518e-09,2.34442253293633e-08,1.14942317619852e-08,2.47314689962092e-08,1.03040829157798e-08,8.35760929577216e-09,6.81038643878032e-09,1.11911742720709e-08,9.2917941898632e-09,1.16727716770784e-08,7.70060239224523e-09,5.9492453139261e-09,5.9228768709434e-09,7.99816799143159e-09,7.54724256212182e-09,1.06715717251929e-08,5.39552923193178e-09,5.64437866716568e-09,5.33293146402302e-09,7.02233122997814e-09,6.355483844808e-09,8.57753007278272e-09,5.19138644461748e-08,6.01633383532703e-08,3.08719058561887e-08,9.46203440104665e-08,3.89955175784328e-08,6.62067287206593e-08,5.53658764120982e-08,2.73589998034603e-08,1.26386118678842e-08,3.53021275739605e-08,2.56260465611821e-08,3.25306099246969e-08,2.40666475851704e-08,1.2883881186972e-08,1.58508802674834e-08,2.45537846276872e-08,1.38238832420355e-08,2.45466790708843e-08,1.03115482887677e-08,1.42259391820145e-08,8.95567311430108e-09,1.23470650847239e-08,1.67216870539053e-08,1.25812757699879e-08,1.34254473122143e-08,8.4193048845336e-09,6.340033659383e-09,1.58168401878525e-08,8.66463094494356e-09,1.69659771713927e-08,8.23143876505361e-09,5.95665777915885e-09,5.82198920381604e-09,8.49679500347854e-09,6.68123461398385e-09,9.39282490004595e-09,5.54983513063174e-09,5.5247235539225e-09,3.74449707246895e-09,6.07599716328454e-09,5.37995319263076e-09,6.37620598486838e-09,4.9162648292731e-09,4.32412169727958e-09,4.02365043262327e-09,5.41638108386627e-09,5.90785401353143e-09,7.4132143110057e-09
3.69713328247176e-08,1.53576974679334e-07,7.76746130622567e-08,5.52019633290151e-08,2.0214774905159e-07,8.54378253736321e-08,1.34483603904158e-07,6.74486985186893e-08,3.066966691537e-08,1.77182579420739e-07,5.55723693780559e-08,1.52712166239452e-07,5.94921201027207e-08,2.69978290910692e-08,1.73869193140893e-08,4.89172589824213e-08,2.60410393571714e-08,4.66122611525244e-08,2.38048565703607e-08,1.46752729168508e-08,2.13698504835175e-08,2.2927924671741e-08,1.87804622665233e-08,2.53536413296776e-08,1.39339280619153e-08,2.01952476872677e-08,1.02648657741874e-08,1.79154019112527e-08,2.22457223050059e-08,1.85856322795184e-08,1.93244912634261e-08,9.83441088573745e-09,9.56154543204245e-09,2.14555356321026e-08,1.13607482625408e-08,2.29624856339874e-08,8.9887062405013e-09,7.53903947404349e-09,8.25859979673323e-09,9.66725621897712e-09,1.15495778162736e-08,1.35032118036607e-08,6.97412115249776e-09,7.89523851841394e-09,9.85202480131895e-09,1.10379460059782e-08,9.83508739419975e-09,1.45904245220517e-08,2.70162120973576e-08,8.2682672546772e-08,5.27840600533864e-08,4.10357820141265e-08,9.36693579052396e-08,5.14905430294365e-08,7.50969391191711e-08,4.48986506762813e-08,2.36425668575287e-08,8.46127940041652e-08,4.23899299660233e-08,8.33265021019106e-08,3.93283476614528e-08,2.28417080495781e-08,1.40279055816461e-08,3.85236296227069e-08,2.11553127848702e-08,3.43903892533164e-08,2.0051383501509e-08,1.17175202104217e-08,1.5754671047976e-08,1.8516551058575e-08,1.60561874460024e-08,2.14774473173065e-08,1.10867778471124e-08,1.50363554526014e-08,9.7052368661175e-09,1.52639462673992e-08,1.54086153688347e-08,1.54533826469545e-08,1.48957033511655e-08,8.81462819948415e-09,7.73473756840196e-09,1.48354687606053e-08,9.76107000667167e-09,1.78298666126095e-08,8.07917670399089e-09,6.67423636124823e-09,5.55883870834006e-09,8.85114653192336e-09,7.2034766789214e-09,9.8878070721553e-09,6.30463485961338e-09,5.43367747644062e-09,6.39354151108986e-09,6.98895233473446e-09,5.5599989785335e-09,8.00775479592796e-09
6.85941326001075e-08,5.83810115171285e-08,6.39866505896532e-08,9.5974237021656e-08,8.54378253736321e-08,1.3328153241065e-07,5.19743562384424e-08,5.64603380099107e-08,2.40387974818719e-08,7.60054908047367e-08,4.18406972859689e-08,5.97898182365227e-08,5.00236546711696e-08,2.1932547392077e-08,1.62055360648898e-08,3.69501656602814e-08,2.02696729168243e-08,3.44217984560945e-08,1.9375620890745e-08,1.41987695895672e-08,1.77751948273461e-08,1.84795732938407e-08,1.59400061529965e-08,1.93353332872372e-08,1.34225817631913e-08,1.65291719615337e-08,8.9428641203715e-09,1.49108661473905e-08,1.85100500677693e-08,1.50006614493189e-08,1.6074178051204e-08,8.67659068921116e-09,6.97460233787934e-09,1.81495843229944e-08,9.09300655304229e-09,1.86723891222286e-08,8.14956343608053e-09,5.17260842738055e-09,5.08309670465125e-09,7.64278083813846e-09,7.36043289359201e-09,1.01030978134762e-08,5.15042514731817e-09,4.82029946865942e-09,6.00250038028971e-09,7.19021888416865e-09,6.27654745178112e-09,9.10482967184899e-09,4.56749855938696e-08,4.20513232631841e-08,4.63917048952971e-08,6.62793602281727e-08,5.17882769155756e-08,8.27974887678208e-08,3.88381968847013e-08,4.04094364835664e-08,1.80388336789861e-08,4.6232818291995e-08,3.28630295951946e-08,3.96404487155083e-08,3.58242270396402e-08,1.78508316860291e-08,1.35245019208627e-08,3.03039999904743e-08,1.75324650115429e-08,2.77994868924837e-08,1.51527375535273e-08,1.22417721399666e-08,1.23079118523373e-08,1.63205458234287e-08,1.36587481600382e-08,1.54723375181748e-08,1.15855517624852e-08,1.14179264004619e-08,8.23502221015787e-09,1.29036594137881e-08,1.32173209990332e-08,1.2759728686832e-08,1.12877971022537e-08,7.67302174655704e-09,5.90060684545445e-09,1.3041677045696e-08,8.65294097131911e-09,1.42456722809867e-08,6.69451404513965e-09,4.38513909588423e-09,3.186196884871e-09,7.15222605518505e-09,4.11485819585927e-09,7.00538998761226e-09,4.28603244537226e-09,3.30116127576871e-09,3.94867775690513e-09,4.17959606843326e-09,4.2570393180145e-09,5.86687955081767e-09
3.63139102146611e-08,1.62895010067494e-07,4.47744325645511e-08,7.19084599953465e-08,1.34483603904158e-07,5.19743562384424e-08,2.01666166581017e-07,5.296267312972e-08,2.75855279812597e-08,1.69225301894928e-07,5.30643918398585e-08,1.66561054759446e-07,4.70082223520119e-08,2.35963147431651e-08,2.77410420076495e-08,4.65581708008965e-08,2.49589915427907e-08,4.69204068197236e-08,2.07234212010107e-08,2.48648396397231e-08,1.75017082583578e-08,2.12974181896941e-08,3.02598774170603e-08,2.41354514528022e-08,2.32652348592546e-08,1.65315469427057e-08,1.1329023574556e-08,2.86400202373933e-08,1.70717167013668e-08,2.91522865570083e-08,1.56510660649386e-08,1.09723546399655e-08,1.03475139051485e-08,1.65177262768035e-08,1.28102085219528e-08,1.76747230955983e-08,1.00116258878095e-08,8.98668671099059e-09,9.56319785624615e-09,1.10287679528738e-08,1.17195786701983e-08,1.47498610780337e-08,7.8066515096681e-09,8.65834732229358e-09,8.63256222897207e-09,1.03772642440499e-08,9.78597101532993e-09,1.33258981100377e-08,2.84727606221237e-08,9.65060300834587e-08,3.24919091882949e-08,5.58654512347369e-08,7.08979495797011e-08,3.46434210351873e-08,1.26399265706673e-07,4.14483019110527e-08,2.16876055849626e-08,1.05360759036695e-07,4.21108041593127e-08,1.03737452015402e-07,3.3758252389282e-08,1.96819305967782e-08,1.68267423354365e-08,3.54954107884931e-08,1.9844067537378e-08,3.71204482697813e-08,1.66202632534118e-08,1.43594383711734e-08,1.53967201043008e-08,1.71300384834491e-08,2.07330048100282e-08,1.95087040333148e-08,1.30958139500851e-08,1.44523709307648e-08,9.84568854789579e-09,1.95298525916452e-08,1.38360105066225e-08,2.14493718457659e-08,1.4227181936859e-08,9.17027380188375e-09,8.91116649123963e-09,1.3345481769695e-08,9.90121979587067e-09,1.51576332769673e-08,8.29558238539783e-09,8.70115274778165e-09,6.42078535682866e-09,9.14840980314605e-09,8.34584031502228e-09,9.81776779785382e-09,7.64500316278676e-09,6.11181656164379e-09,6.26130695347873e-09,7.30107016136028e-09,7.49274154198608e-09,9.38086289598217e-09
2.14537842400469e-08,4.47648202078044e-08,8.60057464204694e-08,3.63111174470945e-08,6.74486985186893e-08,5.64603380099107e-08,5.296267312972e-08,9.70903367342752e-08,3.791090256507e-08,7.81981170106744e-08,7.66272996860162e-08,6.29651707481741e-08,8.67876967866053e-08,3.39938283644043e-08,1.89567462970592e-08,6.82689255167768e-08,3.2015044549525e-08,6.52474705784363e-08,2.89977615355902e-08,1.617571679288e-08,1.99579189855475e-08,2.69483850674026e-08,1.7967322637244e-08,2.78041108374639e-08,1.51805435098401e-08,1.87377283311227e-08,7.9093916673965e-09,1.69162567044955e-08,1.88875618494502e-08,1.64692325979923e-08,1.74608884917808e-08,7.39400486762508e-09,7.87950823287385e-09,1.76874642280379e-08,8.96478338261012e-09,1.90628769471501e-08,6.8765714573277e-09,5.6008317306436e-09,5.56550072342627e-09,7.54486414797303e-09,8.23497375528336e-09,1.0009877011478e-08,5.03325744346817e-09,5.19153026657740e-09,5.69172095129877e-09,7.4159417984252e-09,6.38218804895613e-09,8.88237779733808e-09,1.49203547146493e-08,3.55944933517984e-08,5.66942633168322e-08,2.903499375342e-08,3.78038443129802e-08,3.24367375030403e-08,4.31310699391021e-08,6.41739272796466e-08,2.71446625648093e-08,4.78264659555566e-08,5.6718813255063e-08,4.32523804723005e-08,5.8041147620025e-08,2.60981583646414e-08,1.39819800594524e-08,5.16165577812293e-08,2.45020462861001e-08,4.66363305697817e-08,2.16910341768323e-08,1.20189767802161e-08,1.22632060784187e-08,2.08125081718273e-08,1.48968199402473e-08,2.16250197747297e-08,1.11975451948881e-08,1.16207368513082e-08,7.35524205017839e-09,1.36252608104382e-08,1.19950104742976e-08,1.31137459181726e-08,1.13567056218383e-08,7.18549103724565e-09,6.79178806290335e-09,1.17534086929252e-08,8.05530078974703e-09,1.28246299191219e-08,6.50862473105425e-09,4.96407819590526e-09,4.65667075629898e-09,6.87431626578665e-09,5.54722486932955e-09,8.52815648724425e-09,4.54396682662983e-09,4.71162228216992e-09,5.48669512067255e-09,5.22407044943749e-09,3.94795420688665e-09,5.3166906613022e-09
1.74901076242047e-08,2.10168897799441e-08,3.25023781041155e-08,1.70539278550126e-08,3.066966691537e-08,2.40387974818719e-08,2.75855279812597e-08,3.791090256507e-08,9.16439895208153e-08,3.71308127971473e-08,6.81059628238022e-08,6.06728684922963e-08,3.39949357509866e-08,8.17969787912916e-08,3.79852968619176e-08,6.06217963533151e-08,6.9805676568723e-08,5.08532712416812e-08,7.37358614988871e-08,3.33180828297141e-08,1.8470528594556e-08,6.14866324085373e-08,2.96841798035295e-08,5.73076911372325e-08,3.13734640634794e-08,1.70408688748691e-08,1.27269237309745e-08,2.79181364211945e-08,1.63235079227684e-08,2.5188419823787e-08,1.57086022271004e-08,1.16524489034701e-08,7.15907912960401e-09,1.48270998645776e-08,1.3658425903144e-08,1.46626606976307e-08,1.05985587930593e-08,5.19865807780695e-09,4.72942693550779e-09,1.17017005540632e-08,6.71964896544564e-09,1.24351351160154e-08,4.92974958148447e-09,4.57150795156201e-09,3.04970999084135e-09,6.39530089439255e-09,4.48935492501401e-09,5.72096542839466e-09,1.27432778172224e-08,1.3798829888279e-08,2.42560550402752e-08,1.39503734455941e-08,1.70507529884368e-08,1.62292072616261e-08,2.11968967344345e-08,2.75674954769055e-08,6.87072039727386e-08,2.40145287909384e-08,4.84195107080603e-08,4.04793813146893e-08,2.43877180023554e-08,6.23675600130599e-08,2.49894394009724e-08,4.3630606862859e-08,5.41691962562321e-08,3.59481295570295e-08,5.55185193122872e-08,2.11367615706088e-08,1.39749902098215e-08,4.63911222766844e-08,2.12859818475101e-08,4.61499707148069e-08,1.97926314009011e-08,1.30454707933194e-08,8.98259010177537e-09,1.98937444601072e-08,9.43338548265828e-09,1.50364465125217e-08,1.21358796666093e-08,8.420381567243e-09,5.81870005590615e-09,8.8187433617046e-09,8.85567537311504e-09,7.28762652409432e-09,7.16293719726839e-09,4.25751530856956e-09,3.42069222930832e-09,7.73306192712003e-09,3.96682500250883e-09,7.67335070421928e-09,4.0964997729202e-09,3.35951999462406e-09,2.84773636876144e-09,3.92171846356577e-09,4.27392863851758e-09,3.4614357468345e-09
3.41115591925059e-08,1.34480854023745e-07,6.74573204034406e-08,4.98600249143062e-08,1.77182579420739e-07,7.60054908047367e-08,1.69225301894928e-07,7.81981170106744e-08,3.71308127971473e-08,2.18816157722179e-07,6.60648521791713e-08,1.93244843498453e-07,6.79250713134493e-08,3.07739309980241e-08,2.21087848688313e-08,5.65822644861458e-08,3.08048267511342e-08,5.55461941662957e-08,2.6796239686616e-08,1.8710088538202e-08,2.36698486734907e-08,2.57825187712607e-08,2.185909849608e-08,2.79871815813e-08,1.74576196480155e-08,2.22100372423988e-08,1.20466041008943e-08,2.07009429215429e-08,2.46807073007009e-08,2.14781428387112e-08,2.1313350788475e-08,1.16078421678408e-08,1.06521792236534e-08,2.38261278637498e-08,1.31052252231718e-08,2.51954078640722e-08,1.06094626054513e-08,8.57967190721682e-09,8.97767780809051e-09,1.12790487055865e-08,1.26706547398465e-08,1.52487102896515e-08,7.43701009981722e-09,7.91566021126051e-09,1.02181229522245e-08,1.12561665533873e-08,1.04259315286949e-08,1.50398002315378e-08,2.63588404688162e-08,7.50851109543466e-08,4.48911080095336e-08,3.67823334733734e-08,8.45839598014099e-08,4.45432819572032e-08,1.05860503383087e-07,5.61798018622619e-08,2.73519778883371e-08,1.246016700684e-07,5.27721731101854e-08,1.18985277606106e-07,4.61858585616746e-08,2.50034824532232e-08,1.75404301773144e-08,4.40748096899854e-08,2.37549548724727e-08,4.15292187263991e-08,2.14826595306067e-08,1.48163558203979e-08,1.74610925372228e-08,1.95172996390695e-08,1.84775073697498e-08,2.24596476999482e-08,1.34725983223322e-08,1.64657529294043e-08,1.1485737160608e-08,1.70929447887466e-08,1.77935636282973e-08,1.79451885970992e-08,1.63609816611946e-08,1.05848137822933e-08,8.43844687604909e-09,1.71612936703068e-08,1.11358296436606e-08,2.01251709578184e-08,9.48744232298728e-09,7.38853925343627e-09,6.33009994202692e-09,1.01168588643242e-08,8.18973435131492e-09,1.09745508623133e-08,6.49375215399873e-09,5.40805171957577e-09,6.96082352819208e-09,6.76774946847485e-09,6.44349320259956e-09,8.74748202434232e-09
