8.12569189596044e-08,3.6662374212353e-08,2.01886415063157e-08,6.0928098827197e-08,3.3705032483157e-08,5.58737162470153e-08,3.43353684240539e-08,1.8803403186664e-08,1.7063995576423e-08,3.15967862107196e-08,1.71141897880572e-08,2.97861106789501e-08,1.73680749652483e-08,1.58228634371535e-08,7.9546606797647e-09,1.56170087175752e-08,1.58014319197605e-08,1.51908715710545e-08,1.40880212372331e-08,7.44799764748014e-09,6.62566302215786e-09,1.38290737392948e-08,8.29807033521866e-09,1.50449577554332e-08,6.85934052912636e-09,6.13657915239747e-09,3.87950621579266e-09,7.75938554270038e-09,6.38862123954338e-09,7.64188290514288e-09,5.55619657025000e-09,3.42602225616252e-09,2.67566158436992e-09,5.7831038744537e-09,4.926704248773e-09,7.73494133923017e-09,2.62316340275306e-09,2.202527982093e-09,5.00824444721537e-10,4.01134956882145e-09,2.15138112561098e-09,2.73283706053095e-09,2.68860882256174e-09,3.0435083314803e-10,1.37003937774205e-09,2.09507478273364e-09,1.01734417613214e-09,2.58932682184338e-09,5.3856088825328e-08,2.60265221865269e-08,1.33008793838763e-08,4.17255300095299e-08,2.30083646638856e-08,3.55696018686086e-08,2.47429287774627e-08,1.3074693340015e-08,1.11179214162782e-08,2.2574333955547e-08,1.30137960458878e-08,1.94834791029242e-08,1.19265981975185e-08,9.95146618503243e-09,5.63027571831275e-09,1.23082467881057e-08,1.03834133908897e-08,1.14160447217785e-08,8.84712489603328e-09,5.37562218619861e-09,4.11136302222385e-09,8.99186404271898e-09,5.56266703078372e-09,1.03320583918059e-08,5.09358881202139e-09,4.01620757666464e-09,2.60860795813867e-09,5.50702890151693e-09,5.43002057825525e-09,5.90279367006035e-09,4.11425970555671e-09,2.58441100886695e-09,2.4037171097889e-09,5.15281944468099e-09,2.98330853801559e-09,5.47308652992961e-09,1.9056412155776e-09,2.30246211367941e-09,2.14680801557027e-09,2.39554049129578e-09,4.41338300883707e-09,4.05317213935374e-09,2.73093050582653e-09,1.7126259137513e-09,1.93179121065227e-09,3.86874886657888e-09,1.78152329772639e-09,4.38534578455013e-09
3.6662374212353e-08,1.62768688453608e-07,3.61382882293733e-08,6.15395563656389e-08,1.36419954190978e-07,4.65490270512824e-08,1.49496189304524e-07,3.38765286046272e-08,1.68905572155534e-08,1.26405905088623e-07,2.88487644665812e-08,1.16351799854598e-07,3.11421789385708e-08,1.5534127633756e-08,1.93314014512252e-08,2.67925701895298e-08,1.54882001056345e-08,2.50807873422819e-08,1.44393604562575e-08,1.74687176926842e-08,1.14200918547487e-08,1.41078405890421e-08,1.95991367549629e-08,1.61516468943098e-08,1.61622605173011e-08,1.03782211723032e-08,5.20396646855841e-09,1.79602340509837e-08,1.00145859085685e-08,1.67770664872666e-08,9.87852049857327e-09,4.87960147339794e-09,4.39566745988067e-09,9.5107346889465e-09,7.00631940667155e-09,1.03300248588154e-08,3.81837473187845e-09,3.64788454297754e-09,3.58729302236375e-09,6.51789614022032e-09,4.97638426453371e-09,7.37389962038325e-09,3.84322909345084e-09,2.99191256547698e-09,6.81489844280554e-09,3.87019290941428e-09,6.02891423251656e-09,8.33219668405545e-09,2.41050878537751e-08,8.60833458239851e-08,2.3779689321728e-08,4.31243724428809e-08,6.3869925018975e-08,3.16231789675935e-08,7.70026541566498e-08,2.23134485944632e-08,8.31747537256851e-09,6.14331089795738e-08,1.84662446604722e-08,4.2519049657617e-08,2.07118149492911e-08,7.81010162978252e-09,1.09381271477519e-08,1.80887361398824e-08,1.08299970996574e-08,1.84097422268175e-08,7.79182243346521e-09,9.71889889131028e-09,7.09989680482348e-09,1.04660381227549e-08,1.22892091404316e-08,1.27483312773351e-08,8.72317116549459e-09,6.30989398956242e-09,2.20524289466346e-09,1.08533138192047e-08,5.43179095752522e-09,1.04390000218113e-08,6.05073963663794e-09,2.05351685050777e-09,2.76547029232414e-09,4.99598845156367e-09,3.83756140815692e-09,5.29984509136147e-09,1.78803058440485e-09,3.05258344985246e-09,2.43273517272465e-09,3.80489188807581e-09,4.73022702070374e-09,4.77277703740169e-09,2.93729786207988e-09,2.43132696499941e-09,3.87395345066481e-09,3.23517793910844e-09,6.47714079677008e-09,7.12098560065283e-09
2.01886415063157e-08,3.61382882293733e-08,9.47272434114853e-08,3.12829039965543e-08,6.58952353501229e-08,5.81868648644826e-08,3.38668129203092e-08,8.86084244591622e-08,3.577784967026e-08,6.09506124036891e-08,6.74505308236915e-08,4.38152103012972e-08,8.17918748687873e-08,3.3552815719578e-08,2.13595991990693e-08,6.26124943077903e-08,3.16703583509246e-08,5.85351190038936e-08,3.0487963763829e-08,1.96990881682214e-08,1.81544966988221e-08,2.86821163457582e-08,1.85554136697041e-08,2.69272915457806e-08,1.79541087192447e-08,1.70529533033785e-08,5.68534546565603e-09,1.67010634573436e-08,1.65602227440386e-08,1.45785693683259e-08,1.61903810797887e-08,5.10579662383198e-09,5.06195713403697e-09,1.56686360375352e-08,7.36090671591031e-09,1.80225219361274e-08,3.43257394419621e-09,3.52385156217059e-09,2.32986058237812e-09,5.52823005635961e-09,3.64702832896995e-09,5.22783769292839e-09,3.37794781874386e-09,1.80217400521447e-09,2.52978945371938e-09,3.35344127351878e-09,2.22273194340339e-09,3.38505470700951e-09,1.38622205968147e-08,2.44495107888025e-08,5.86296679673874e-08,2.154375672924e-08,4.31091777688734e-08,3.80286000761417e-08,2.21855075765198e-08,5.70249613983778e-08,2.15663639261366e-08,4.13056546610121e-08,3.85145176401677e-08,2.8511357384208e-08,5.30215829177548e-08,1.98907607393352e-08,1.20736725217526e-08,3.85694992193496e-08,1.73563070046616e-08,3.45629757019273e-08,1.83893517990441e-08,1.19397955474409e-08,8.93988831891457e-09,1.66540614441566e-08,1.18503667118729e-08,1.66675064113363e-08,1.05788220567883e-08,8.63212811601599e-09,4.06492901186721e-09,1.06453640707036e-08,8.55617521791339e-09,1.03133586416235e-08,8.5124976519057e-09,3.96780272245627e-09,2.10445279161132e-09,8.22758365043665e-09,5.22171117816076e-09,8.44374034698218e-09,3.14515754570394e-09,1.26885469811238e-09,1.47088302791246e-09,3.84419621653888e-09,3.32870909217397e-09,4.46542173669532e-09,1.4450496447497e-09,1.28799249248506e-09,1.60713285660102e-09,3.30289403036698e-09,1.21467353929888e-09,3.12521229862215e-09
6.0928098827197e-08,6.15395563656389e-08,3.12829039965543e-08,9.25275829849362e-08,4.55271464073403e-08,7.26492325310067e-08,5.75117450292558e-08,2.92926512407656e-08,1.55029835863063e-08,4.30591039578736e-08,2.56648017891611e-08,3.81145242337102e-08,2.63592529901475e-08,1.39378476683915e-08,1.63606423145028e-08,2.30933429004685e-08,1.28290569147143e-08,2.0459549972855e-08,1.28056326249523e-08,1.50314030697406e-08,8.23362411752338e-09,1.14339218101726e-08,1.63430279866641e-08,1.29215443854277e-08,1.38445977857807e-08,7.59978887197081e-09,3.63645219180825e-09,1.52237168006486e-08,7.2898886276532e-09,1.47585200958551e-08,6.97904941184222e-09,3.19015122004287e-09,2.89984367799802e-09,6.63084222151555e-09,4.98541945205421e-09,8.37337717078149e-09,2.54614748318882e-09,2.31385370465677e-09,1.06017978798493e-09,4.39040594353821e-09,2.39634384162266e-09,3.39853855607221e-09,2.55397866197759e-09,5.774241175976e-10,1.14119857200226e-09,2.08166984475712e-09,7.71693886821462e-10,2.09696643625274e-09,3.93287504817951e-08,4.31609195268497e-08,2.25824702290104e-08,6.39600046360321e-08,3.22440239833578e-08,4.97890509433767e-08,3.88053385326895e-08,2.10076799265626e-08,8.85999899561805e-09,3.08441424276545e-08,1.69320666691887e-08,2.48203596363491e-08,1.86767794622391e-08,7.98260498833105e-09,8.61731272087052e-09,1.59542090772534e-08,7.5076270750318e-09,1.45326676458473e-08,7.36672889936941e-09,7.94507750976619e-09,6.82172363538048e-09,6.79808423310809e-09,1.03654817953181e-08,1.04247681963486e-08,7.11842706545066e-09,6.61606231562425e-09,2.58600981530435e-09,9.67464215673216e-09,5.01995174411347e-09,8.28300902595621e-09,6.21104891444974e-09,2.52810230886596e-09,2.36168012309926e-09,4.72713890587667e-09,3.32681284318193e-09,5.08246535537759e-09,2.03686196652318e-09,2.4875533538106e-09,3.55821200926333e-09,3.14950659517825e-09,4.68395120420414e-09,3.85082663868305e-09,2.36605331350572e-09,2.6258343106618e-09,9.21527077854323e-10,3.55960065471556e-09,2.04632535752825e-09,3.09805240958146e-09
3.3705032483157e-08,1.36419954190978e-07,6.58952353501229e-08,4.55271464073403e-08,1.80266159474545e-07,7.4831543590183e-08,1.26400165287412e-07,6.09594686723697e-08,2.89198991560254e-08,1.67266842083717e-07,4.42687720706123e-08,1.4095198312522e-07,5.68738381396523e-08,2.70561920629791e-08,1.88808284706672e-08,4.15665887372611e-08,2.73036334018728e-08,3.87146300198084e-08,2.4905524756167e-08,1.71315489501066e-08,2.11094107604461e-08,2.48427843852433e-08,1.87442406020614e-08,2.45486823844752e-08,1.54934897327876e-08,1.96783397638395e-08,5.6397595282246e-09,1.67705281721079e-08,1.86400769539472e-08,1.38598797009221e-08,1.88954374266063e-08,5.16263188750094e-09,5.7876354747114e-09,1.7821181608024e-08,9.34246133665667e-09,2.13384917374408e-08,4.28951367378208e-09,4.26528032784676e-09,4.92866564840751e-09,7.23726566870222e-09,7.70726259571564e-09,1.03803690646845e-08,4.00987441246605e-09,3.77867938750121e-09,7.50660569099873e-09,5.71865265473629e-09,7.14893087845113e-09,1.01614285273102e-08,2.12072208578236e-08,7.23490084987659e-08,4.17838734924027e-08,3.12691451213606e-08,9.06739445633434e-08,4.82801625705784e-08,6.77926592881224e-08,4.00054437717648e-08,1.34664916621194e-08,8.76989580760006e-08,2.79280465549069e-08,5.93663053901161e-08,3.76196466842769e-08,1.32275344966928e-08,9.1015597567081e-09,2.79402702820194e-08,1.57232637084296e-08,2.53189722513122e-08,1.28102435385189e-08,9.05547630027956e-09,1.02873968182421e-08,1.54829394833745e-08,1.10411481618268e-08,1.45527022974191e-08,7.635137781686e-09,9.49610063182131e-09,3.01739815949175e-09,9.3358150804583e-09,8.95240549368186e-09,9.99705504646699e-09,9.11394203675314e-09,2.80980781043716e-09,2.35371600880018e-09,8.56937820549236e-09,4.77175057230399e-09,9.63536205536429e-09,1.84203660177908e-09,1.82668083536019e-09,1.10719617436675e-09,3.3704102465943e-09,5.05965430606026e-09,4.93410479308647e-09,1.70510384518683e-09,1.56364146533731e-09,5.01256512464773e-09,4.19554253462509e-09,6.63444447840974e-09,9.39550103166771e-09
5.58737162470153e-08,4.65490270512824e-08,5.81868648644826e-08,7.26492325310067e-08,7.4831543590183e-08,1.09382710191958e-07,4.43205208213269e-08,5.32075944051456e-08,2.67451315780599e-08,6.94801140422972e-08,3.92979099292995e-08,5.22992210058697e-08,4.85652984107027e-08,2.41075854991428e-08,1.69555604400859e-08,3.55251889166606e-08,2.31847537247274e-08,3.25646767879103e-08,2.17227584099452e-08,1.53637455497758e-08,1.78172385246814e-08,2.06799689980822e-08,1.60981530493354e-08,2.06957524057537e-08,1.37991043539235e-08,1.68350185197069e-08,4.46877585430844e-09,1.45746701256924e-08,1.6290984385824e-08,1.25722657643946e-08,1.59581343078614e-08,3.91712982154137e-09,3.23064787439558e-09,1.53039624710521e-08,6.12133833989904e-09,1.71741521557326e-08,3.33062906379552e-09,2.5168241034201e-09,2.04455298287245e-09,5.40849306475809e-09,3.16083659007091e-09,5.08839973453025e-09,2.29834333695596e-09,1.40665236648755e-09,2.06411230952414e-09,2.57322349034402e-09,2.04187402658708e-09,3.4573452939215e-09,3.62696292873743e-08,3.13893966637672e-08,3.82248017239424e-08,4.89023658224161e-08,5.12022866295874e-08,7.29831558596053e-08,3.04038426338511e-08,3.6229343991512e-08,1.58146585069592e-08,4.89074793689226e-08,2.52335823508816e-08,3.53046270422735e-08,3.26615437185895e-08,1.39260603737515e-08,7.87416317204367e-09,2.38735839633707e-08,1.19301295657565e-08,1.9790600469872e-08,1.26241065269354e-08,8.12819595485497e-09,9.27960919080764e-09,1.13979210050423e-08,1.06984563952649e-08,1.34962371950709e-08,6.57071295890787e-09,9.15134176766677e-09,4.29221161151321e-09,9.14050714486067e-09,9.00920017615279e-09,8.58379412285242e-09,8.84685046751913e-09,4.20238639065275e-09,1.77601549394113e-09,8.77193540499376e-09,5.56066315357569e-09,9.29182619524851e-09,3.7147517866704e-09,1.94698237624854e-09,2.17462149625059e-09,5.31759791680918e-09,3.83817273433891e-09,4.9984464748879e-09,1.55505362057531e-09,1.97069156778169e-09,1.98883725994032e-09,3.41970708418342e-09,3.05223461486445e-09,5.39947321345046e-09
3.43353684240539e-08,1.49496189304524e-07,3.38668129203092e-08,5.75117450292558e-08,1.26400165287412e-07,4.43205208213269e-08,1.73832600858232e-07,3.77974203524989e-08,1.89298413890761e-08,1.47060484722226e-07,3.30680235989465e-08,1.37274601422228e-07,3.46921851149528e-08,1.73446115440436e-08,2.3408375238341e-08,3.06610663466359e-08,1.77286423305189e-08,2.91363348986019e-08,1.62149463391412e-08,2.11179818993492e-08,1.33458244799334e-08,1.61192827490071e-08,2.32015875918996e-08,1.86799242307973e-08,1.88926637183266e-08,1.21827215989391e-08,5.84154169854041e-09,2.07838763406572e-08,1.13911926040972e-08,1.95503305306847e-08,1.16069718974547e-08,5.36028229931044e-09,4.93817951230911e-09,1.07748888539866e-08,8.15352996711493e-09,1.19394535415276e-08,3.90545140122754e-09,4.13425865917418e-09,4.88962491544947e-09,7.15615067540204e-09,5.46389062557199e-09,8.26148779593637e-09,3.70127642639641e-09,3.90380869467269e-09,7.35456341713054e-09,3.85873943845113e-09,7.17307028634703e-09,8.32654214434262e-09,2.31130544579935e-08,7.70048171527847e-08,2.22981489674316e-08,3.74556013190079e-08,6.14118121385471e-08,3.01122178944902e-08,9.49876846867478e-08,2.46533350171623e-08,1.02278840831127e-08,7.8853341452709e-08,2.10606143512512e-08,5.7495860110751e-08,2.27429813274913e-08,9.93105263116157e-09,1.42940016696053e-08,2.07496103721956e-08,1.24672479211948e-08,2.04043513374443e-08,9.91028942354443e-09,1.27913645352232e-08,8.4678978989356e-09,1.1864036705142e-08,1.54243431814623e-08,1.56818473763001e-08,1.1236502197851e-08,7.8991684263498e-09,2.09410641055052e-09,1.38551561844401e-08,6.18207632252032e-09,1.25548950011533e-08,7.57656429298973e-09,1.92641852257555e-09,3.0558610977919e-09,5.61939214879782e-09,4.03748959998188e-09,5.58242734496038e-09,2.26522198877429e-09,3.14978112297305e-09,4.87790571147382e-09,4.34642086194811e-09,5.54034886163827e-09,7.10656109152666e-09,2.60835366327397e-09,4.61697210328735e-09,5.72758734760003e-09,4.87865963333291e-09,8.65604837622956e-09,8.00745560547224e-09
1.8803403186664e-08,3.38765286046272e-08,8.86084244591622e-08,2.92926512407656e-08,6.09594686723697e-08,5.32075944051456e-08,3.77974203524989e-08,1.04002616747742e-07,4.06946931207501e-08,7.07654877406174e-08,7.83686882329303e-08,5.05253547158017e-08,9.63178179554281e-08,3.79178968156668e-08,2.40225348981651e-08,7.28590898890618e-08,3.63113004706588e-08,6.80598228379748e-08,3.42249786279834e-08,2.17464915335675e-08,2.07814320689071e-08,3.15691931451706e-08,2.06763067483904e-08,3.05186223538747e-08,1.98760282426553e-08,1.95717208769105e-08,6.65119210633917e-09,1.87060939817984e-08,1.94005813312111e-08,1.63588718640024e-08,1.86353440383979e-08,5.91965666722169e-09,5.39455214824999e-09,1.8279127168672e-08,8.17030709237323e-09,2.05952132384229e-08,4.25504856800634e-09,3.87606006903235e-09,2.77410653738446e-09,6.36013657949466e-09,3.9298984867849e-09,6.08090228468815e-09,3.673971560069e-09,1.82347017181498e-09,3.04892474027501e-09,3.21662444630126e-09,2.88824623741394e-09,4.08559838403959e-09,1.27029330537698e-08,2.2189790257941e-08,5.70225412958905e-08,1.99488533097233e-08,4.13015752708293e-08,3.61687636335695e-08,2.50742414374523e-08,6.90509923015816e-08,2.50308308918506e-08,4.96401272245171e-08,4.67578373048137e-08,3.3725158118641e-08,6.42380430285735e-08,2.30726412828957e-08,1.32049459113489e-08,4.6040796002463e-08,1.86438704405546e-08,3.95714463123634e-08,2.15426995874846e-08,1.24954484149592e-08,1.10465510848742e-08,1.82086058063209e-08,1.28710706462933e-08,1.92535432582243e-08,1.10839500716158e-08,1.06954409405339e-08,5.17512644710031e-09,1.16242012229734e-08,1.12542293468512e-08,1.14079247621155e-08,1.06653433260544e-08,4.86491750737958e-09,1.86975973810793e-09,1.1269817439306e-08,4.93084975286788e-09,9.64360330652389e-09,4.07409064282754e-09,9.1120187985543e-10,1.80183947766554e-09,3.48379190086733e-09,3.56229531611503e-09,5.20535208903383e-09,1.07122405933394e-09,1.14071081910584e-09,1.50366863251203e-09,3.19064324875618e-09,1.0951314582099e-09,2.78981075872172e-09
1.7063995576423e-08,1.68905572155534e-08,3.577784967026e-08,1.55029835863063e-08,2.89198991560254e-08,2.67451315780599e-08,1.89298413890761e-08,4.06946931207501e-08,1.13270408024598e-07,3.40300109659521e-08,8.3140163250942e-08,7.16606830325542e-08,3.79153447163005e-08,1.03181593609525e-07,5.40379169103848e-08,7.6964505130111e-08,8.68290291857465e-08,6.43815309422362e-08,8.98638882632535e-08,4.94535215679896e-08,2.26955685531989e-08,7.65210976296583e-08,4.16258650963517e-08,6.79775436071827e-08,4.6164469010763e-08,2.11366211201003e-08,1.40767695213192e-08,3.82672887305416e-08,1.83864264746004e-08,3.38959937753739e-08,1.97982466955668e-08,1.27683784853505e-08,2.79493323670547e-09,1.68139115820755e-08,1.03541986336956e-08,1.521045853886e-08,1.03575153909495e-08,2.09941525491971e-09,1.30608317540571e-09,8.18453127966502e-09,2.17134023648746e-09,9.05690765170762e-09,1.98069351193039e-09,7.69451792046244e-10,2.75515901055808e-09,1.69978028551724e-09,2.89013800084653e-09,4.93678870966998e-09,1.14628464523486e-08,1.04839674923228e-08,2.51256447585325e-08,9.49964582917036e-09,2.28569200880884e-08,1.95405103987048e-08,1.19891134647545e-08,2.69506585077369e-08,6.33704164101673e-08,2.6821397083899e-08,4.9994448894732e-08,4.05883252976749e-08,2.48187530614419e-08,5.85967195106308e-08,2.65133375004826e-08,4.75559879954759e-08,4.69540430069057e-08,3.93223298702698e-08,4.94140059135619e-08,2.42543188934089e-08,1.19898882812586e-08,4.20662259436749e-08,2.14148066062322e-08,3.6264843393641e-08,2.19328603430179e-08,1.1276117877494e-08,7.58594529620071e-09,1.92958690316065e-08,1.18450421995742e-08,1.8269833588071e-08,1.11467813664245e-08,6.92604501199544e-09,2.13386868680236e-09,1.07559064923303e-08,3.07359271370846e-09,8.43276820955934e-09,5.70652183556499e-09,1.6056625958915e-09,6.64838588235977e-10,2.44347650017684e-09,2.2614716428882e-09,3.04674470085089e-09,1.60072176369211e-09,-2.30462725353177e-10,3.0234087415071e-09,1.64259062916075e-09,3.02728010409597e-09,4.5169960017716e-09
3.15967862107196e-08,1.26405905088623e-07,6.09506124036891e-08,4.30591039578736e-08,1.67266842083717e-07,6.94801140422972e-08,1.47060484722226e-07,7.07654877406174e-08,3.40300109659521e-08,1.95039780112524e-07,5.18706482269538e-08,1.65937558162018e-07,6.61717378842606e-08,3.1801272503747e-08,2.34750621443517e-08,4.8730992696565e-08,3.31829690339233e-08,4.66022592827765e-08,2.9328591354254e-08,2.09684576415256e-08,2.47348072060606e-08,2.95913813745007e-08,2.22031558943493e-08,2.96988692996617e-08,1.91911274554502e-08,2.31530141656314e-08,6.77434427734491e-09,2.00968055726232e-08,2.17759581411156e-08,1.70556739454193e-08,2.22315030409331e-08,6.18125196004405e-09,6.54798122229555e-09,2.07868596988523e-08,1.09656817629021e-08,2.47646839629515e-08,4.83937538041078e-09,4.79667796914962e-09,5.9241331522189e-09,8.11474873797836e-09,8.35420240573004e-09,1.14582350557426e-08,3.99481740787879e-09,3.87934496653493e-09,8.41714558582918e-09,5.33339655141501e-09,8.18315627362517e-09,1.09379582925167e-08,2.01208078732888e-08,6.77971610621099e-08,3.99900677560357e-08,2.91661632875797e-08,8.76771350702337e-08,4.58363710742325e-08,8.21957416065285e-08,4.66504279939395e-08,1.65715618617373e-08,1.10258535776008e-07,3.17955456431426e-08,7.39814258008182e-08,4.40039366549268e-08,1.63789401522714e-08,1.31766612969294e-08,3.19283951552633e-08,1.89139401432417e-08,2.87808641896216e-08,1.59754161665882e-08,1.25477630779188e-08,1.27683001097523e-08,1.86904101453471e-08,1.46016897180074e-08,1.96087345388377e-08,1.09850647476323e-08,1.19136761703441e-08,2.2834973932288e-09,1.27468827579333e-08,1.07518920045073e-08,1.31183676919215e-08,1.14786946427208e-08,2.07623846071947e-09,2.81878066463954e-09,1.05114837402823e-08,3.4361452364248e-09,1.05427027478903e-08,2.35169782965364e-09,2.01108802061001e-09,3.294261355885e-09,3.13276745362216e-09,6.36138830527358e-09,6.66046919299168e-09,1.73957722011447e-09,2.59878288499352e-09,6.74831466255401e-09,5.26554899635062e-09,8.12343583091252e-09,1.06601356598461e-08
