3.35923841190848e-09,6.59389838368148e-09,5.66325293112314e-09,6.26736874435367e-09,5.53046099273362e-09,5.75086517488007e-09,8.06205754059519e-09,6.26135982542374e-09,1.20674395254873e-08,6.96077421073796e-09,1.09835737035777e-08,1.17070472087357e-08,7.30993288632979e-09,1.50684369133628e-08,4.85950542646301e-08,1.3492629123424e-08,3.44641795756183e-08,3.21770396950445e-08,1.89403796567602e-08,6.10486594268035e-08,2.31411267902113e-08,4.43243433564532e-08,4.40111298025727e-08,3.12314127427348e-08,7.32223737014056e-08,2.65108832376861e-08,1.44067418594586e-08,5.29266092167681e-08,2.36835986760542e-08,4.74036619428468e-08,1.76610647283589e-08,9.42073706287694e-09,1.12626100950645e-08,1.4812858025839e-08,9.81771268986144e-09,1.46457650155024e-08,6.48224573492294e-09,9.20282610131239e-09,4.4883029538855e-09,6.94665494924011e-09,9.90664723209098e-09,7.13977235379595e-09,7.01566231314682e-09,3.42592349645949e-09,3.14695460585643e-09,7.61891437131248e-09,4.38951649141123e-09,8.40158917601747e-09,1.5086226987761e-09,3.22376004795435e-09,3.50397224836615e-09,3.36617236608413e-09,2.8065141656064e-09,1.18772640415899e-09,3.38035642853465e-09,4.34258832364544e-09,7.64856747141685e-09,4.01254477726302e-09,7.18013651084408e-09,7.59470733808488e-09,5.99854322202015e-09,1.0789359353805e-08,2.56461020718488e-08,9.80053961990899e-09,2.05540409236727e-08,2.11674992742335e-08,1.32129426986771e-08,3.30752622071499e-08,1.48434391524316e-08,2.8125313810214e-08,2.46368738592156e-08,2.06818823326403e-08,3.98857042584753e-08,1.72364915745125e-08,7.36219907696698e-09,2.89643509884124e-08,1.21142601343889e-08,2.14384659275792e-08,1.24807042838907e-08,5.02269394061663e-09,7.85184081802715e-09,8.72779412397649e-09,5.12768990092031e-09,7.83347339486882e-09,2.76825285718918e-09,6.04268829785169e-09,2.83434256375145e-09,3.14072192513268e-09,6.35052458639842e-09,2.68066638660952e-09,4.7356771538957e-09,2.18501032662454e-09,2.85968665239909e-09,5.32413926811255e-09,2.86890375863928e-09,6.43898666777451e-09
2.24072440641491e-09,3.57849240167198e-09,5.75053036035784e-09,3.54447649953287e-09,6.41502163453042e-09,6.08402024420694e-09,4.48406141283916e-09,6.68850243958196e-09,4.8639012237324e-09,7.61452380281124e-09,5.50293774410806e-09,5.90846513391165e-09,8.35078446396121e-09,6.904254302635e-09,1.83534150408829e-08,7.27676437618974e-09,1.52588282045879e-08,1.46773370569501e-08,8.56457187793044e-09,2.31171435289831e-08,5.42868730118579e-08,2.0039363476868e-08,4.03997746779533e-08,3.56351214197701e-08,2.65108832376861e-08,6.32494485483209e-08,2.49827847515558e-08,4.74976798352214e-08,4.81547965144565e-08,3.51824913985151e-08,4.36302355027369e-08,1.61248417719554e-08,8.59864422758975e-09,3.18758863701285e-08,1.50985449131118e-08,2.97600260173965e-08,1.18211965429169e-08,6.51971974717758e-09,7.11206024261442e-09,1.08772592820568e-08,7.56140504117252e-09,1.158778845421e-08,5.12687427312483e-09,5.32954775003859e-09,3.7405211823615e-09,5.61434838687598e-09,6.31807716625058e-09,6.41163281717862e-09,1.85371009829541e-09,1.54354121286113e-09,9.70794994777926e-10,1.34885420338992e-09,2.06829151134725e-09,1.47004400384627e-09,1.99631756851274e-09,1.04716041745621e-09,2.98855244411057e-09,3.22413307491288e-09,6.01765885633266e-10,3.13977201772295e-09,3.81292070824053e-09,5.07227133404944e-09,1.16887235542278e-08,2.86560755427826e-09,1.11672449168477e-08,8.60478334527289e-09,5.8886997967581e-09,1.49085181725652e-08,3.34358665088442e-08,1.46002447910735e-08,2.86286724576728e-08,2.52511739042096e-08,1.7263910833344e-08,3.778014865769e-08,1.31761001890168e-08,3.31914401214783e-08,2.44344082527936e-08,2.15188175345133e-08,2.66561425916996e-08,9.09248278341863e-09,5.98449551098938e-09,1.75017482838455e-08,8.28482225237632e-09,1.61213729400473e-08,6.41534911313273e-09,4.42559945858648e-09,4.21154482161941e-09,5.4778384787072e-09,5.40993262352712e-09,6.09000707990644e-09,3.20033049622771e-09,3.06726752833612e-09,2.53741006891264e-09,3.49542455185909e-09,4.03521967886472e-09,4.46568402398851e-09
1.79737712362634e-09,3.38201261393663e-09,3.05818213612482e-09,3.58835272331448e-09,3.43684229712926e-09,3.21751367424668e-09,4.31450422853522e-09,3.19074171979469e-09,6.42339337904724e-09,3.93753430909065e-09,7.12339073497986e-09,9.01317236151977e-09,4.14742591215543e-09,7.76784575489981e-09,9.36446712246532e-09,7.97224015789503e-09,8.70101045147981e-09,8.82896899569945e-09,1.01569308685967e-08,1.24693417456553e-08,2.07690358774376e-08,1.20298689958586e-08,1.9195057945634e-08,1.78093780445161e-08,1.44067418594586e-08,2.49827847515558e-08,6.90404680186142e-08,2.26569033617001e-08,4.92078890363472e-08,4.46614249781522e-08,1.61424543780927e-08,4.53231439054674e-08,1.57025307586743e-08,3.13323131601299e-08,3.54858902711628e-08,2.35586344895944e-08,3.32634772656911e-08,1.07548223578481e-08,5.40308534189773e-09,2.54973381890731e-08,1.02188731403396e-08,2.32497580399715e-08,8.3329630369877e-09,4.21797040659356e-09,5.40845842765619e-09,7.78760117399841e-09,5.16721527679251e-09,8.1307741856346e-09,1.18005143899151e-09,4.31872501927997e-10,-2.73417595808127e-10,7.67434293979242e-10,-1.15531557865127e-10,-8.94515229915945e-11,5.68569821025323e-10,8.91890069217928e-12,2.2894101402316e-09,-3.29233949939217e-11,1.26320956197406e-09,2.87190302202078e-09,1.31037582503878e-09,2.02911045719785e-09,2.55646117652489e-09,2.32284528263665e-09,5.70889480943945e-09,5.69379556483e-09,3.84630482032538e-09,3.93580289513968e-09,1.03507475698531e-08,6.94187239366591e-09,1.1254197770964e-08,1.00984646709078e-08,6.10994206599643e-09,1.19323996852276e-08,3.74664149815803e-08,1.44814738092815e-08,2.86547568646945e-08,3.02532136058483e-08,7.45064144068078e-09,2.54411846474119e-08,9.89228181331187e-09,1.89158777322762e-08,1.82509538214433e-08,1.21311145844555e-08,1.84067827777089e-08,6.40812696135186e-09,3.17548608854497e-09,1.23903156026259e-08,5.76386445102688e-09,1.14781061235759e-08,4.63185231189457e-09,2.60512174022971e-09,3.1943900576979e-09,4.3732502341215e-09,2.60109668082386e-09,3.89426451760993e-09
3.15277188632969e-09,7.01626785080891e-09,4.89204461626684e-09,6.60450045054716e-09,5.57196234523144e-09,5.952787587409e-09,8.92481904127861e-09,6.0285243432413e-09,1.03095286697467e-08,7.45373884279289e-09,1.0407809203066e-08,1.12907096122952e-08,7.35183316216991e-09,1.38796953798365e-08,3.43986769308763e-08,1.3353306001523e-08,2.36130136096323e-08,2.15006373795743e-08,1.67766915902324e-08,4.39902428740968e-08,4.04112040298233e-08,3.06704996978373e-08,6.97624208333802e-08,5.10330034306326e-08,5.29266092167681e-08,4.74976798352214e-08,2.26569033617001e-08,8.46344948122412e-08,3.51298097531256e-08,6.61304450442016e-08,3.26360790094375e-08,1.41695428153278e-08,7.9431732730596e-09,2.24016449065107e-08,1.32932434870701e-08,2.05477592583907e-08,9.99423317860819e-09,5.96843637705921e-09,7.48374592854535e-09,9.33761359445869e-09,7.11890063947045e-09,1.00562424428218e-08,4.86591343684276e-09,5.90446155418635e-09,3.93196745935218e-09,5.66071791663304e-09,7.12649589269979e-09,6.17591806653237e-09,2.43760143401613e-09,3.28128961798101e-09,1.86583619598377e-09,3.85559492366157e-09,1.42452760572189e-09,9.19187500344435e-10,4.35298282369447e-09,2.24629614477318e-09,6.24735375389481e-09,3.28326776707251e-09,4.61044714407325e-09,6.95927034699057e-09,4.23787816536333e-09,1.01462331550006e-08,1.57001136231582e-08,7.46803309285440e-09,1.38705993340913e-08,1.1575256649067e-08,1.10835062539273e-08,2.19925782113428e-08,2.60345820678982e-08,1.92985979427602e-08,4.13615892531225e-08,3.17524282724481e-08,2.73968501723407e-08,2.99875329485524e-08,1.13141444915703e-08,4.80328777247783e-08,1.82904605786922e-08,3.26290866527822e-08,2.14845838347601e-08,8.00626180520966e-09,5.13755485333581e-09,1.3085239510962e-08,6.47486814574895e-09,1.02015538756296e-08,5.00805068618911e-09,3.53847349802742e-09,4.25727387574817e-09,3.85536281849132e-09,4.88318508023511e-09,4.75755225242388e-09,2.54126012892797e-09,3.20179127149548e-09,3.41227934685e-09,3.42852643138301e-09,4.22195719467356e-09,4.8982400660683e-09
1.90770868359829e-09,3.60736462419483e-09,6.27209612928838e-09,3.39905337936839e-09,7.08065673910569e-09,6.33985064636291e-09,4.71001291616271e-09,7.01523950362133e-09,4.62234650731113e-09,8.15353166568095e-09,5.43561613329236e-09,6.02419459161958e-09,8.87874226052742e-09,6.55769240588398e-09,1.58552728601311e-08,7.24555714931754e-09,1.28433224506606e-08,1.28048225803078e-08,8.91577775818876e-09,2.03260746859807e-08,4.1507152178281e-08,1.79750771053229e-08,2.99337944471695e-08,2.64974236785962e-08,2.36835986760542e-08,4.81547965144565e-08,4.92078890363472e-08,3.51298097531256e-08,8.10868005572931e-08,6.19238391553866e-08,3.1890198815205e-08,3.13238539128604e-08,1.40585032250852e-08,5.21876943832388e-08,2.40140631406826e-08,4.11024119978582e-08,2.29012581606456e-08,9.86532421999256e-09,6.01087358282365e-09,1.6980631856749e-08,1.0202157781569e-08,1.65847400605004e-08,7.66009185560381e-09,4.59279050255706e-09,6.51778339658936e-09,7.54386801428067e-09,5.43979300015816e-09,8.09091697291041e-09,1.4978470021534e-09,9.52017952136102e-10,3.56724357906663e-10,5.30483033597819e-10,9.83299932020012e-10,8.31051091402437e-10,7.98099860673145e-10,8.25167913598039e-10,3.87378663047424e-09,1.79840034127341e-09,2.15827971463745e-09,2.70169087290164e-09,4.02795694780527e-09,5.26342480904347e-09,9.8551693395691e-09,5.16070145412908e-09,1.02497958317685e-08,8.02747905092837e-09,6.33833183305262e-09,1.2812885859264e-08,2.36304686761106e-08,1.32572415653785e-08,2.14480536069186e-08,1.8707865414978e-08,1.43553369701403e-08,2.59016571519547e-08,2.82914576647203e-08,2.50221979201407e-08,4.47248779974274e-08,3.99339951645085e-08,1.76189570240657e-08,1.94182538708914e-08,9.99998779725234e-09,3.10583047777464e-08,1.36612106325948e-08,2.32900580276961e-08,1.37538999426516e-08,7.11458126134872e-09,3.75768241806129e-09,9.37251018410619e-09,6.73439644007325e-09,9.41647086764401e-09,5.28729781966639e-09,3.0125600214464e-09,4.32423262358798e-09,5.03942005016483e-09,2.95968971926452e-09,4.89258249965469e-09
2.81269736745849e-09,7.8456965194984e-09,5.40689667989371e-09,6.85006618665623e-09,5.92934270151255e-09,5.73139959729032e-09,9.78970907739134e-09,5.97674601133324e-09,9.32220302812215e-09,7.19269839597637e-09,9.70567609745896e-09,1.1110487289118e-08,7.27413136442718e-09,1.24442038558934e-08,3.08014505577719e-08,1.23933751496299e-08,1.99833400446589e-08,1.88790360206914e-08,1.58769384499077e-08,3.92839192640287e-08,3.00297257437255e-08,2.75278899891025e-08,5.50248106354255e-08,3.93701670602676e-08,4.74036619428468e-08,3.51824913985151e-08,4.46614249781522e-08,6.61304450442016e-08,6.19238391553866e-08,1.01480541743133e-07,2.26044943392327e-08,2.74521902839833e-08,1.26178753680461e-08,3.84191178139179e-08,2.07565069848955e-08,2.92373253122815e-08,1.95910072286345e-08,8.88201936079129e-09,6.17896848541149e-09,1.43481603624835e-08,9.17177844457712e-09,1.37130488754618e-08,7.03467648858959e-09,5.04017541511272e-09,6.60288386157435e-09,7.21500448173128e-09,5.68178986381777e-09,7.37980061782096e-09,1.5446581458281e-09,3.6519413698799e-09,1.91411150620158e-09,3.38290483481462e-09,1.47845408566593e-09,7.10812593299008e-10,3.98626219903218e-09,2.09058904538817e-09,6.96369338780441e-09,1.97501116074221e-09,5.53623027513205e-09,5.55863646771984e-09,4.3000210258647e-09,1.01101772587743e-08,1.42978274611499e-08,9.22822169410792e-09,1.21256566234715e-08,1.12388162689245e-08,1.12564208851457e-08,1.9557295878742e-08,1.85839721272813e-08,1.72457393000951e-08,3.32097187529304e-08,2.50927740838054e-08,2.44780614179004e-08,2.06596058887608e-08,2.52000683292521e-08,3.85857955288764e-08,3.49866248318688e-08,5.56377251307541e-08,1.43075717499724e-08,1.70193002095903e-08,8.49614589830195e-09,2.43249261513979e-08,1.18540080214036e-08,1.7291417739828e-08,1.13083257139427e-08,5.69011301128012e-09,3.69437939832154e-09,7.3278807323532e-09,5.96628310974322e-09,7.28518173861831e-09,4.02198086042979e-09,3.2358743552392e-09,4.75793732959038e-09,4.71134240110312e-09,3.29574835425023e-09,5.15253368956216e-09
1.61442387657512e-09,2.95688822458884e-09,4.67419799904462e-09,2.77833109499766e-09,5.32669418827713e-09,4.93454562886208e-09,3.69191605485681e-09,5.35069650190904e-09,3.57584918617045e-09,6.36220800314054e-09,3.95095289964404e-09,4.34755347576397e-09,6.29533541134793e-09,4.9705718079828e-09,1.24763461229101e-08,5.09973794415827e-09,1.01884959936937e-08,9.54077760396505e-09,6.18040146683767e-09,1.56811555124993e-08,3.83040816128596e-08,1.30738939494397e-08,2.80215221069653e-08,2.40478600247974e-08,1.76610647283589e-08,4.36302355027369e-08,1.61424543780927e-08,3.26360790094375e-08,3.1890198815205e-08,2.26044943392327e-08,5.25825040795303e-08,1.88714844722071e-08,1.04156781074714e-08,3.80780881784185e-08,1.76923369114358e-08,3.53015954630813e-08,1.39474032927261e-08,7.76526784810921e-09,8.59081701378207e-09,1.28738853324691e-08,8.54185039136811e-09,1.34940982378755e-08,5.96815659593241e-09,6.70254583548141e-09,4.12003055694437e-09,6.35221565100935e-09,7.89355643181203e-09,7.22421757176423e-09,1.45517033330992e-09,1.94077021088991e-09,1.22881429446411e-10,1.78752943130201e-09,1.01750090554552e-09,3.33464513350608e-10,2.54557433366849e-09,1.8098276820702e-10,1.89295906366428e-09,1.97144036229047e-09,1.80229515455272e-10,2.21437173208199e-09,1.50822274365394e-09,3.25776102380181e-09,8.74113293652627e-09,1.85277764389533e-09,8.3149823413504e-09,6.75121638346801e-09,4.07518348180935e-09,1.09496806038035e-08,2.36389568808323e-08,1.0394551852185e-08,2.07374117676989e-08,1.80847008369619e-08,1.18689118977897e-08,2.66805041412114e-08,9.09325883486288e-09,2.3120559240545e-08,1.7511447427995e-08,1.45978505140623e-08,2.92068379596516e-08,1.09038928695232e-08,5.94242542004878e-09,1.96807674226048e-08,9.95503049693987e-09,1.83649845209793e-08,7.23550334796664e-09,4.37996106702736e-09,5.32521600308344e-09,6.57489407733793e-09,5.4828447200301e-09,6.97768327845317e-09,3.60407165864731e-09,3.94858691399068e-09,2.81302095282055e-09,4.28534811605604e-09,4.73872787847466e-09,4.76826846985058e-09
1.48377571375364e-09,2.69223368834405e-09,2.50933474596167e-09,2.97664347199347e-09,2.8813591854165e-09,2.81889368392769e-09,3.30125330016734e-09,2.65137853880047e-09,5.28347703840573e-09,3.28146596701451e-09,5.82100441776967e-09,7.13826677294319e-09,3.0094501376417e-09,5.93421525956068e-09,6.25454671871592e-09,6.19871051419364e-09,5.90082261071919e-09,5.91219513601542e-09,7.7295322269006e-09,8.10346534552343e-09,1.33669673748631e-08,7.72050927533791e-09,1.18589660201918e-08,1.06449099214401e-08,9.42073706287694e-09,1.61248417719554e-08,4.53231439054674e-08,1.41695428153278e-08,3.13238539128604e-08,2.74521902839833e-08,1.88714844722071e-08,5.33886055320087e-08,1.93393700296002e-08,3.70929000324348e-08,4.18033171320873e-08,2.80198871316974e-08,3.90367812167393e-08,1.33429250390821e-08,6.71632353929541e-09,3.00077004370082e-08,1.25445417960265e-08,2.76016010710415e-08,1.01034709523859e-08,5.32379650613687e-09,6.42934162769985e-09,9.62759056036764e-09,6.5108471208852e-09,1.0081966630758e-08,6.66297572365627e-10,6.11295191791028e-10,-7.10496320120755e-10,8.22372904900311e-10,-3.43010334041486e-10,-7.16253696327086e-10,1.33263588837315e-09,-5.89961157184568e-10,1.51779483129855e-09,2.05560292177594e-10,1.54109649414319e-09,2.92066775115750e-09,6.17217349053585e-10,9.24722233006895e-10,1.81029378122063e-09,2.01129375756198e-09,3.79657216792471e-09,3.55087767154937e-09,2.64237137973471e-09,2.59309171471436e-09,6.42693750333207e-09,4.51868253033229e-09,6.84589690402916e-09,7.06833834477284e-09,4.64335486469404e-09,7.47817330199747e-09,2.54320392563108e-08,9.54154495759171e-09,1.89211392194218e-08,2.04251033998885e-08,8.4036388391815e-09,3.07442824801302e-08,1.22823479686977e-08,2.22697757377942e-08,2.35077412070022e-08,1.56283764742566e-08,2.21920793016894e-08,8.01389871883259e-09,4.1510186171512e-09,1.67237887770081e-08,6.76327237479381e-09,1.53392604595906e-08,5.76857993956892e-09,3.14019150421187e-09,3.93758487919762e-09,5.05732754897657e-09,3.44175966869699e-09,4.55016436036837e-09
1.25921960229109e-09,1.90341123340752e-09,2.17640604998233e-09,1.88966124339803e-09,2.49961607316224e-09,2.221745188814e-09,2.07996986859383e-09,2.19774472347135e-09,3.2760862599773e-09,2.84139228387343e-09,3.25720201914708e-09,3.67149788907355e-09,2.28472215773556e-09,3.7609427351147e-09,9.26891623943935e-09,3.4691831425664e-09,9.96735856514446e-09,8.9342772484832e-09,4.54673388381159e-09,9.89334418427836e-09,7.3619194674756e-09,1.13561047501572e-08,6.72857302949093e-09,7.24706464466436e-09,1.12626100950645e-08,8.59864422758975e-09,1.57025307586743e-08,7.9431732730596e-09,1.40585032250852e-08,1.26178753680461e-08,1.04156781074714e-08,1.93393700296002e-08,6.3263586678797e-08,1.6772703612246e-08,4.20081814811979e-08,3.60759037048998e-08,1.33581697975059e-08,4.49657315982213e-08,1.56137653554524e-08,2.87016826485072e-08,3.32471438749313e-08,2.07092539644526e-08,3.46651951505108e-08,1.12224580667049e-08,7.03453321909073e-09,2.5023729899716e-08,1.17376542494601e-08,2.46312464616809e-08,3.79373702294459e-10,6.17858963117649e-10,-8.17359443317605e-10,1.49247705220996e-09,-7.54216754941925e-10,-9.08463531837756e-10,1.24001363946161e-09,-4.77073070704241e-10,2.38520031480087e-10,-2.74527075775645e-10,8.61504243832103e-10,2.79722523205866e-10,1.46913509006047e-10,-9.5642855738123e-10,5.89465195178964e-09,1.24000312273548e-09,3.82251556652418e-09,4.64155083635573e-09,-7.19696965550255e-10,6.17172637028665e-09,2.24072148876687e-09,3.66844020171712e-09,4.94138266813327e-09,2.6846961035426e-09,7.01155656350606e-09,2.96802655205267e-09,9.45426649842997e-09,6.76284952285422e-09,7.6064493441384e-09,1.14683003044743e-08,4.71976100578525e-09,1.216156293782e-08,3.9364428442641e-08,1.08126589813436e-08,2.78866012315217e-08,2.32591188081847e-08,8.65117672651509e-09,2.85002529902401e-08,1.05335755964387e-08,2.0529410665988e-08,1.97389330110995e-08,1.28235330385628e-08,2.14935007103059e-08,7.39474956830309e-09,4.67938620550592e-09,1.4874099498208e-08,6.77565917503835e-09,1.3033704258249e-08
1.52358047487778e-09,2.97000680984099e-09,4.91936281533007e-09,2.87467104366803e-09,5.74555039275603e-09,5.23724170053953e-09,3.66245638879424e-09,5.46692033367742e-09,3.45466914992125e-09,6.56634160450918e-09,3.92414091406631e-09,4.34560863457517e-09,6.54916499557949e-09,4.64545350064266e-09,1.01307280359677e-08,5.0367944790385e-09,8.0901551140934e-09,7.70012147735073e-09,6.25596426000048e-09,1.28968761394415e-08,2.79715319630917e-08,1.11201695601641e-08,1.90871488012187e-08,1.64557837213713e-08,1.4812858025839e-08,3.18758863701285e-08,3.13323131601299e-08,2.24016449065107e-08,5.21876943832388e-08,3.84191178139179e-08,3.80780881784185e-08,3.70929000324348e-08,1.6772703612246e-08,6.33825719045213e-08,2.82238073288328e-08,4.98298436859893e-08,2.6922494954376e-08,1.17568105519588e-08,7.07718830956913e-09,1.99780833332073e-08,1.15837781347501e-08,1.91768790239397e-08,8.65974110552885e-09,5.37391213465095e-09,7.47346490047881e-09,8.39011373626137e-09,6.40515471047925e-09,9.20367293452913e-09,1.14881709292879e-09,1.16187588677354e-09,-9.11433520627853e-10,9.39789194886931e-10,-3.65779673393096e-10,-5.88875036995849e-10,1.85934302217987e-09,-4.46180027624273e-10,2.36592235300855e-09,8.3553092320472e-10,1.54347952587784e-09,2.33026742366818e-09,1.25470342646089e-09,3.00132828579508e-09,7.30552254917458e-09,3.51139843118826e-09,7.4038647309382e-09,6.00495816327741e-09,4.15185074314108e-09,9.08560380509539e-09,1.59482480605603e-08,9.35330327179696e-09,1.48052981775547e-08,1.37033410234067e-08,1.02299361496099e-08,1.76530308357124e-08,1.94111948305765e-08,1.66791022419117e-08,3.10672388448134e-08,2.75379541107842e-08,1.86597628400949e-08,2.42916575907379e-08,1.07953396585726e-08,3.62020315445634e-08,1.6995912297389e-08,2.62795327198452e-08,1.68871840698597e-08,7.48589256524301e-09,4.89759318085284e-09,1.1644254975803e-08,7.00221330805996e-09,1.18144290986201e-08,5.55482027388035e-09,3.61213768579782e-09,4.81505416630288e-09,5.28708269847061e-09,3.49839961247208e-09,5.03190336352042e-09
1.42258011900139e-09,2.84828604045988e-09,2.83714241931891e-09,2.79570752365956e-09,3.16291480906205e-09,3.09710460012356e-09,3.21032797680768e-09,2.86482764920139e-09,5.88769726147095e-09,3.64012376105123e-09,5.67334472729683e-09,7.08926151533538e-09,3.2759850032909e-09,6.95560773236497e-09,6.34708254141552e-09,6.26628986116885e-09,6.27506462656414e-09,6.0455676411222e-09,8.8274196699016e-09,8.30034282563716e-09,1.28317581004036e-08,8.32291325079995e-09,1.11683067994167e-08,1.03107628526436e-08,9.81771268986144e-09,1.50985449131118e-08,3.54858902711628e-08,1.32932434870701e-08,2.40140631406826e-08,2.07565069848955e-08,1.76923369114358e-08,4.18033171320873e-08,4.20081814811979e-08,2.82238073288328e-08,7.44920307490933e-08,5.28846241416406e-08,3.00265067864727e-08,2.87001750663347e-08,1.2524679311695e-08,5.19169457697401e-08,2.07534431139675e-08,3.95115288351245e-08,2.20306791182646e-08,9.0642086028444e-09,6.42008728767722e-09,1.52719358533796e-08,1.00444205687125e-08,1.53818838507719e-08,6.43972432617015e-10,6.02302377413324e-10,-1.33895533975127e-09,9.29386471553684e-10,-8.30309389588055e-10,-7.17498309001902e-10,1.39063687800958e-09,-1.2060039808225e-09,1.3589541126211e-09,2.63398033580276e-11,1.54488921573012e-09,2.17423590504565e-09,-3.10864558725659e-10,7.01945705551753e-10,1.12922141976438e-09,1.83751925000843e-09,3.2925191739953e-09,4.20849908606183e-09,2.72830839360566e-09,2.17920542949239e-09,5.49971178565827e-09,4.25254169086582e-09,5.98203632028342e-09,6.63486686058539e-09,3.86895481499235e-09,6.68317835643021e-09,1.98729340791908e-08,9.25464985754152e-09,1.39607118238008e-08,1.68677667065422e-08,7.8193704904867e-09,2.36062637394799e-08,2.79442594842785e-08,1.70007199019318e-08,4.42444404773583e-08,3.33996122451265e-08,1.67751203475158e-08,1.88343845018646e-08,8.93040402482607e-09,3.08315660345529e-08,1.36958271076052e-08,2.35615138793423e-08,1.39837699879216e-08,6.19693801042005e-09,4.62719589381148e-09,9.66447757540189e-09,5.57850843308783e-09,7.81838163891751e-09
1.99452941792795e-09,3.24195433409288e-09,5.32231213596778e-09,2.97501757516468e-09,5.96575409794941e-09,5.33360138910407e-09,3.60259400180706e-09,5.6781372923031e-09,3.89668116098661e-09,6.7013486413153e-09,3.93510771152405e-09,4.59625476679931e-09,6.69068966480922e-09,5.3358304882174e-09,9.91861298124966e-09,5.15691413162543e-09,8.46179081200709e-09,7.63591476881372e-09,7.02637218023892e-09,1.29353502718282e-08,2.64673841583976e-08,1.14520198764862e-08,1.78213020474294e-08,1.54091649036618e-08,1.46457650155024e-08,2.97600260173965e-08,2.35586344895944e-08,2.05477592583907e-08,4.11024119978582e-08,2.92373253122815e-08,3.53015954630813e-08,2.80198871316974e-08,3.60759037048998e-08,4.98298436859893e-08,5.28846241416406e-08,8.26678976103489e-08,1.96903163397833e-08,2.45512277071999e-08,1.17563766379486e-08,3.62732737761053e-08,1.80180584829113e-08,2.78625538148645e-08,1.89445259052739e-08,8.54416505650216e-09,6.56883291390875e-09,1.31221046463773e-08,9.19530972666182e-09,1.33416867544191e-08,8.78111825309754e-10,1.99062619432063e-09,-1.30902555438154e-09,6.30612317489051e-10,-2.52978440029157e-10,-7.13586802621663e-10,2.69572636117707e-09,-8.62682352374304e-10,1.57842630230275e-09,1.27654682517321e-09,7.42651828841925e-10,2.26640397465133e-09,9.34477932764315e-10,2.10752672339982e-09,6.32494062477835e-09,2.58315412631028e-09,6.44469725468403e-09,6.60616593953185e-09,3.51885662018585e-09,8.89732075212997e-09,1.62731654609938e-08,8.93542720256777e-09,1.45218674917791e-08,1.28967589264498e-08,9.79750272950698e-09,1.77388132019943e-08,1.49193517070491e-08,1.64459773414741e-08,2.40143152888953e-08,2.2621035312501e-08,1.90887207921551e-08,1.80594457533329e-08,2.41621422019791e-08,2.83075502805137e-08,3.40382802211464e-08,4.88524039690124e-08,1.23309051850293e-08,1.65971395096196e-08,8.82798662545095e-09,2.30085731231059e-08,1.20282331317158e-08,1.76425978301612e-08,1.28995810802198e-08,6.37036909372441e-09,4.51691257499301e-09,8.78889537628414e-09,5.81761399872672e-09,8.04798159069261e-09
1.11736427511196e-09,2.2791612955808e-09,2.09161644519571e-09,2.31603963675139e-09,2.38525501056949e-09,2.23618507907534e-09,2.87499382539735e-09,2.25874662624365e-09,3.83405064403708e-09,2.79760848459897e-09,4.40460460815311e-09,5.6481120014944e-09,2.5304201757746e-09,4.43069958090893e-09,4.70585901894685e-09,4.75470770430141e-09,4.22709825937352e-09,4.36564158410799e-09,6.08207979197746e-09,5.79616232082922e-09,1.02787438960175e-08,5.47134379509976e-09,8.68180391281168e-09,7.70316854963429e-09,6.48224573492294e-09,1.18211965429169e-08,3.32634772656911e-08,9.99423317860819e-09,2.29012581606456e-08,1.95910072286345e-08,1.39474032927261e-08,3.90367812167393e-08,1.33581697975059e-08,2.6922494954376e-08,3.00265067864727e-08,1.96903163397833e-08,4.93252790742077e-08,1.64312814370919e-08,9.05314062510439e-09,3.6637679218325e-08,1.56987723772584e-08,3.42068633789528e-08,1.21504330267915e-08,6.70652149186506e-09,8.76892877606156e-09,1.16537240337294e-08,8.1973963252243e-09,1.21527584977032e-08,7.86493274252053e-11,3.68711146548174e-10,-2.28981098828709e-10,3.69901859573679e-10,-1.51703041395754e-10,-5.91353054471699e-10,9.36139701165146e-10,-1.47513369096616e-10,8.51671993463607e-10,3.80090646026788e-10,6.44982926875238e-10,1.90357235118861e-09,7.20964322406366e-10,5.43809622647598e-10,1.38654806505287e-09,1.25805734181323e-09,2.41444081655733e-09,2.22052078696574e-09,2.21930531960638e-09,1.31457616252822e-09,5.09847085197867e-09,2.52710367409336e-09,5.37320743577559e-09,5.20196904128361e-09,2.88707882873072e-09,5.77523549549789e-09,1.84062798844495e-08,7.41523876216956e-09,1.37408237899582e-08,1.42885135561825e-08,6.61211085337242e-09,2.2197819081895e-08,8.03620370849787e-09,1.62667642394309e-08,1.6746959109457e-08,1.10518142121413e-08,2.82654071332993e-08,8.40666523017395e-09,5.80348147753786e-09,1.9848644475032e-08,7.70318831939073e-09,1.82405472960551e-08,6.08363171045198e-09,4.31594133607972e-09,6.73817090031828e-09,6.06208074847747e-09,5.02142534591411e-09,5.2637733541791e-09
