1.9297989745247e-07,9.89279660302386e-08,5.26562110311291e-08,1.43883374255691e-07,9.94360790192739e-08,1.41115044668278e-07,8.27812962152429e-08,3.84519832223464e-08,3.9763987938061e-08,7.97893104589432e-08,3.96896708307057e-08,7.94592043157372e-08,3.34816726833672e-08,3.40770843465456e-08,2.17754185010354e-08,3.5468719350818e-08,3.40849443979991e-08,3.31189271906657e-08,3.00548247775362e-08,1.95172145646777e-08,1.53653500469839e-08,3.04863318158127e-08,1.79633847065874e-08,2.79514811421053e-08,1.79867271448185e-08,1.41767525476474e-08,1.13298345315439e-08,1.66064443665548e-08,1.60360166638004e-08,1.91711046228283e-08,1.31242127740181e-08,1.07337340856181e-08,1.02170078885163e-08,1.49515762046109e-08,1.15664610666618e-08,1.80062565521111e-08,9.68195646700342e-09,9.26057676799645e-09,1.10942752359839e-08,1.03693000144542e-08,1.35223411630686e-08,1.43869136653958e-08,8.26571088531088e-09,9.9173382822276e-09,9.6748006016831e-09,1.17447652244398e-08,1.20756103473193e-08,1.34036425048535e-08,1.52311417085157e-07,7.19811609394813e-08,3.25404329618952e-08,1.19852005232803e-07,7.03657383287164e-08,1.07022559950806e-07,6.25414955435898e-08,2.81606891854252e-08,3.01881500051225e-08,5.78758928039985e-08,2.34183239807312e-08,4.44743496690235e-08,2.40412857594489e-08,2.6991267946602e-08,1.87684465543059e-08,2.35270189568553e-08,2.4802568558559e-08,2.03135969669062e-08,2.3854249463865e-08,1.67901966512458e-08,1.1376572702444e-08,2.25373580603379e-08,1.52479595798217e-08,2.04576423359639e-08,1.51323854410845e-08,9.87356327402913e-09,1.10535513028321e-08,1.40678187728103e-08,1.6281482475828e-08,1.78437112894846e-08,8.60694095999816e-09,1.03235892467167e-08,9.14549976911028e-09,1.45355759313149e-08,8.51866816602505e-09,1.35790303848153e-08,9.58437717344643e-09,8.55763892426347e-09,7.59867305254561e-09,8.27931911468914e-09,1.10304876128827e-08,9.32923121452681e-09,7.98071726765369e-09,7.4894352342635e-09,6.86496755412481e-09,1.04242576158148e-08,9.8321227108674e-09,1.12428409735165e-08
9.89279660302386e-08,4.11918021220584e-07,1.05975219372446e-07,1.77209216899395e-07,3.58168242718935e-07,1.44889103619416e-07,3.44290366656011e-07,7.93660008814527e-08,4.02038737371366e-08,2.85084471060336e-07,7.05392183497837e-08,2.67822793535952e-07,6.79440852347965e-08,3.34800903983986e-08,4.90876760572557e-08,5.99636231770845e-08,3.95981431363111e-08,6.07112592407069e-08,2.962116021517e-08,4.32413461137372e-08,3.24894178641105e-08,3.39172318058291e-08,4.87880191305303e-08,3.13020706659726e-08,3.90534304092927e-08,2.94904903830183e-08,2.13643785155904e-08,4.30066185234206e-08,3.49185230961272e-08,4.96282913345855e-08,2.73650811886207e-08,1.99720362114297e-08,1.66016124307284e-08,3.27952397885382e-08,2.03785908701725e-08,3.61892424390396e-08,1.71576812732115e-08,1.43470316683491e-08,1.82747650044574e-08,1.62988433831944e-08,2.19595490953688e-08,2.21158803485236e-08,1.42961514530091e-08,1.73679699863274e-08,1.44935236894102e-08,2.05685980311876e-08,1.90705524161977e-08,2.04657810171999e-08,9.11354269104385e-08,2.58933902017565e-07,8.20135584370643e-08,1.41318428529523e-07,2.14890812271369e-07,1.25492326101642e-07,2.22710484249321e-07,6.23980906975717e-08,2.86361051211996e-08,1.75208843933408e-07,4.45369134603687e-08,1.4521596765208e-07,5.20335349407871e-08,2.2761081951226e-08,3.6047455767065e-08,3.87339099390277e-08,2.80270758140267e-08,4.1653388680496e-08,2.02868684815809e-08,3.10902614361359e-08,2.74615665467961e-08,2.3851239840298e-08,3.17706273238264e-08,2.49789670759291e-08,2.78423194911736e-08,2.53159700708511e-08,1.54476708930672e-08,2.76813924239678e-08,3.03877792879599e-08,3.2435590469961e-08,2.29825440228183e-08,1.40595190010892e-08,1.33645534846597e-08,2.81761698219269e-08,1.37862531039129e-08,3.11308835613897e-08,1.06284393264112e-08,1.24156457095642e-08,1.2806927077601e-08,1.12145080558114e-08,1.69388702429421e-08,1.30072541603381e-08,1.28680028175993e-08,1.30169032770443e-08,1.01922227972676e-08,1.63916162060778e-08,1.64653739361861e-08,1.57734447149071e-08
5.26562110311291e-08,1.05975219372446e-07,2.29168509560776e-07,8.24999400927429e-08,1.96366076313481e-07,1.55682705713475e-07,7.94926797058191e-08,1.72621207404777e-07,7.20808555545886e-08,1.43422248198e-07,1.30854878768296e-07,1.11535112357851e-07,1.49435925105618e-07,5.87221124128217e-08,3.99211588525899e-08,1.11804964331859e-07,5.54698286737134e-08,1.02216164109758e-07,5.21213803854334e-08,3.46364854684401e-08,3.51108832201633e-08,4.83293881545045e-08,3.53691067806023e-08,4.49743534172888e-08,2.93362604263842e-08,3.12746531455104e-08,1.55576634693868e-08,3.01502487880387e-08,3.16462672590894e-08,3.08806958028673e-08,2.84782873342734e-08,1.48643583579324e-08,1.45062914952592e-08,2.94565287807137e-08,1.76177471671624e-08,3.51554469714835e-08,1.32662663980647e-08,1.27591915512886e-08,1.23261430170625e-08,1.5687975329253e-08,1.45080476909096e-08,1.73200253459813e-08,1.21662208138274e-08,1.23291900742958e-08,1.40072181224513e-08,1.42339271115801e-08,1.70120750349724e-08,1.78584714037781e-08,4.13250966938625e-08,7.66263139770063e-08,1.58060926277027e-07,6.74007553485638e-08,1.40557503186368e-07,1.1935423378106e-07,5.99866731907493e-08,1.24655887835815e-07,5.65046304083262e-08,1.03804242031828e-07,9.58004131054337e-08,7.56580677331456e-08,1.06268697060388e-07,4.65412145294941e-08,3.04407169316591e-08,8.11655320673999e-08,4.12043867078964e-08,7.11175846149406e-08,4.17412320733116e-08,2.68755074341823e-08,2.56635428419631e-08,3.66728930793918e-08,2.65865518575271e-08,3.27998744870097e-08,2.42365032402709e-08,2.21677921099243e-08,1.11185967365373e-08,2.48450139199968e-08,2.46637098136408e-08,2.68727667038633e-08,1.99709661108255e-08,1.02632358678575e-08,9.39060069568214e-09,2.26475622494388e-08,1.21202542525354e-08,2.62977680202501e-08,8.97234322341110e-09,7.95045719302493e-09,6.60658280089656e-09,1.10278675139229e-08,9.28596439598805e-09,9.61307237837041e-09,7.85938255801108e-09,7.15191700297348e-09,8.02354408622883e-09,9.35852510709023e-09,1.16131515187251e-08,1.14986225096089e-08
1.43883374255691e-07,1.77209216899395e-07,8.24999400927429e-08,2.36425796363638e-07,1.41316327107121e-07,1.90112685498498e-07,1.48782253868868e-07,6.28879454953563e-08,3.66534142749702e-08,1.13600121344265e-07,5.52403833095719e-08,1.01836348101097e-07,5.41922881432746e-08,3.00239848635171e-08,4.15773365402414e-08,4.69287104766636e-08,3.50210721237671e-08,4.83536404200494e-08,2.65364812082917e-08,3.76084892809347e-08,2.65262781389095e-08,3.06830629071508e-08,4.20228550819183e-08,2.84019792294801e-08,3.388925125168e-08,2.36074154090707e-08,1.51652660127749e-08,3.65754437796668e-08,2.53842121744177e-08,3.91467653514726e-08,2.18675009967064e-08,1.39187551617191e-08,1.43009259739801e-08,2.37504443957157e-08,1.62984184347987e-08,2.89706919752112e-08,1.13485684467918e-08,1.30781027860649e-08,1.42378583973845e-08,1.33381189316907e-08,1.73705385015451e-08,1.70022480197939e-08,1.18975566191538e-08,1.36970045594948e-08,1.35883583595751e-08,1.59099507368424e-08,1.7554058789352e-08,1.79483356550872e-08,1.15041539542921e-07,1.24389214661415e-07,5.85318477667435e-08,1.84379590759847e-07,1.03402406022709e-07,1.44768891407902e-07,1.03863811340353e-07,4.76279716811431e-08,2.43340797528172e-08,8.29066486642283e-08,2.92077711393573e-08,5.74828345338516e-08,3.9788821108364e-08,2.21852035803174e-08,2.66434115226958e-08,2.81535122675617e-08,2.32431969447084e-08,2.69771072463356e-08,2.01065905977311e-08,2.42407492811164e-08,1.898592865588e-08,2.09495649417258e-08,2.60992983100471e-08,2.10618746456365e-08,2.21567734090986e-08,1.80163678171066e-08,1.34135697043383e-08,2.39322247312857e-08,2.33787496999023e-08,2.87333585450182e-08,1.62276821959062e-08,1.18564524115438e-08,1.13893137905602e-08,2.18148861654393e-08,9.97719554566386e-09,2.30728665117733e-08,8.83362903746012e-09,1.08438842803904e-08,1.23900736844632e-08,8.8549860747893e-09,1.47759447478459e-08,1.19088054340577e-08,1.08143674791102e-08,1.24484476552297e-08,9.67732494966013e-09,1.48926167868054e-08,1.43753822346819e-08,1.34655162031224e-08
9.94360790192739e-08,3.58168242718935e-07,1.96366076313481e-07,1.41316327107121e-07,5.32900550492025e-07,2.54319070994935e-07,2.85180661481069e-07,1.43314785818013e-07,7.39641889632196e-08,4.02310329183788e-07,1.11861610508182e-07,3.44894966690512e-07,1.21994056818578e-07,6.06804882873735e-08,4.86263306231897e-08,9.28800239226492e-08,5.87944596887391e-08,8.53431733591577e-08,5.43989823247607e-08,4.35371830818625e-08,4.3868020832906e-08,5.16511703983619e-08,4.94699114035278e-08,5.04661738029056e-08,3.79340796593261e-08,3.94187301005425e-08,2.39809584707837e-08,4.31316535789176e-08,4.42550187383479e-08,4.61798704545085e-08,3.57656390085681e-08,2.2820341148267e-08,2.02736658026987e-08,4.14201080194766e-08,2.47620810473803e-08,4.80988931808023e-08,2.09311877419507e-08,1.75731191202279e-08,2.03422365708948e-08,2.10774180478304e-08,2.53799891256624e-08,2.63716742481036e-08,1.93918969580943e-08,1.93331907215728e-08,1.81891160393518e-08,2.48060758604503e-08,2.24391592091699e-08,2.52909832042961e-08,9.19127681476738e-08,2.32144499938257e-07,1.407015581756e-07,1.21135353253265e-07,3.28774383513847e-07,2.08313525411293e-07,1.86841586432431e-07,1.05960634276599e-07,5.48025920894138e-08,2.48559522211312e-07,7.57760582399006e-08,1.93536096523168e-07,8.85297522039516e-08,4.32151204590778e-08,3.96120957248798e-08,6.2198758544383e-08,4.10917665020587e-08,6.04228429185726e-08,3.9054334695021e-08,3.54740005524981e-08,3.55386871016651e-08,3.59011715353527e-08,3.80743817488236e-08,3.56712449617468e-08,3.13267620505114e-08,3.0690725351703e-08,1.44493823746626e-08,3.39526389098683e-08,3.56581670621196e-08,3.19176767344202e-08,2.75590065034629e-08,1.37442819325364e-08,1.58792487441808e-08,3.28011325594513e-08,1.86290092546776e-08,4.08741156490699e-08,1.21948122720512e-08,1.41225984154049e-08,1.07306469101108e-08,1.55709036482465e-08,1.7471692384181e-08,1.49914646101802e-08,1.57943508659465e-08,1.12271446788126e-08,1.04841595541974e-08,1.78740360982042e-08,1.63849155646276e-08,1.89855397859066e-08
1.41115044668278e-07,1.44889103619416e-07,1.55682705713475e-07,1.90112685498498e-07,2.54319070994935e-07,3.05949378959782e-07,1.13952997049654e-07,1.15462200075203e-07,6.21502005169545e-08,1.89497633451935e-07,8.70907590068285e-08,1.51045752233131e-07,9.75356455362368e-08,4.91184285966756e-08,3.7400391222904e-08,7.11514728722019e-08,4.95657388345867e-08,6.59542727005499e-08,4.38012967450598e-08,3.40516700684401e-08,3.47169588132496e-08,4.42974387234658e-08,3.68887039004334e-08,4.08107305680687e-08,2.90435303449485e-08,3.08732011181834e-08,1.55423421618521e-08,3.15264371824543e-08,3.33015230524041e-08,3.17583989470001e-08,2.81391914818343e-08,1.46170791113635e-08,1.66634835564864e-08,3.08281072872734e-08,1.8445671826833e-08,3.88276758569835e-08,1.28912075793328e-08,1.49209019454617e-08,1.54077786611734e-08,1.59800991439244e-08,1.86387191420015e-08,1.84509247614293e-08,1.51675748968559e-08,1.49306839819124e-08,1.48810876985941e-08,1.79832444205077e-08,1.92920554821773e-08,2.0348928384773e-08,1.12198242352804e-07,1.06456612224519e-07,1.04412460745625e-07,1.53183174228219e-07,1.809218292948e-07,2.31403583366971e-07,8.14476445132204e-08,8.2681457164564e-08,4.40132170265095e-08,1.34605109618946e-07,5.04967212461731e-08,9.11576996118088e-08,6.81674596722851e-08,3.67329046188991e-08,2.49695153337583e-08,4.34577153151137e-08,3.45712977225377e-08,3.77958940830389e-08,3.35881253842187e-08,2.33930807519729e-08,2.43728615112426e-08,3.15174609088989e-08,2.80559818945216e-08,3.00420683212904e-08,2.07949847148721e-08,2.1362059295995e-08,1.1638651436937e-08,2.55194341202166e-08,2.67528639958722e-08,2.75867725997565e-08,1.88658908743155e-08,9.86867941899377e-09,1.24091867135781e-08,2.39905023080728e-08,1.22353514622927e-08,2.84938580441826e-08,8.7554400961921e-09,1.10453490784825e-08,1.0179172918645e-08,1.09121825840334e-08,1.21850579173315e-08,1.12449049986799e-08,1.2159898522836e-08,1.08052017115334e-08,8.66480814625264e-09,1.36212560190637e-08,1.41325381991965e-08,1.40001075655791e-08
8.27812962152429e-08,3.44290366656011e-07,7.94926797058191e-08,1.48782253868868e-07,2.85180661481069e-07,1.13952997049654e-07,4.24407052632325e-07,9.89633294201083e-08,5.02086162463589e-08,3.58123443439709e-07,8.86603722708418e-08,3.2980127487813e-07,8.38632151025333e-08,4.06707154848653e-08,5.79897231111984e-08,7.36675947900395e-08,4.73841030021383e-08,7.49130334506079e-08,3.60659070511267e-08,5.0567006320275e-08,3.66453522046047e-08,3.99045491288114e-08,5.40732883800361e-08,3.96904843480749e-08,4.58193978049037e-08,3.24906953053974e-08,2.48803019006819e-08,4.69661219876353e-08,4.03487521494268e-08,5.52185125059032e-08,3.01124432874002e-08,2.30081278415435e-08,1.92814663392158e-08,3.74092966807119e-08,2.46193367372035e-08,4.0071450619096e-08,2.01546282419565e-08,1.69305893532372e-08,1.99408958453264e-08,2.02773428622579e-08,2.45649253617857e-08,2.57598690412307e-08,1.54691920257724e-08,1.8127534214324e-08,1.61984100109657e-08,2.17619037750111e-08,2.07750283594458e-08,2.34812144124298e-08,7.83807412236767e-08,2.22761897054409e-07,6.25047391855775e-08,1.17897535977598e-07,1.75360488747271e-07,9.89751321439173e-08,2.60154755253731e-07,7.6672806811338e-08,3.19459538625739e-08,2.09455439293419e-07,5.82370266449213e-08,1.78874065589097e-07,6.31618204385256e-08,2.5576475306338e-08,4.1990215532128e-08,4.86306410637693e-08,3.02370382927498e-08,5.12614372004524e-08,2.30972183112951e-08,3.80958189030794e-08,3.11451725492483e-08,2.6304490940303e-08,3.65853611590984e-08,2.89911695785506e-08,3.4056936386798e-08,2.71677464807334e-08,1.72736466120932e-08,3.08429573052808e-08,3.41131003001362e-08,3.5646917284169e-08,2.46005972112158e-08,1.57838673237951e-08,1.53506057753066e-08,3.08692233736267e-08,1.7382762693515e-08,3.35929835713701e-08,1.24279107261302e-08,1.44945357099721e-08,1.42261509930315e-08,1.44007660154815e-08,1.88851835089317e-08,1.56309092284381e-08,1.34212500286979e-08,1.3932458633237e-08,1.06587124083724e-08,1.66983641777611e-08,1.79047961971399e-08,1.82965935949634e-08
3.84519832223464e-08,7.93660008814527e-08,1.72621207404777e-07,6.28879454953563e-08,1.43314785818013e-07,1.15462200075203e-07,9.89633294201083e-08,2.03143491290632e-07,8.49829320757939e-08,1.75448315249684e-07,1.52632878585857e-07,1.34844486978994e-07,1.69672328379328e-07,6.56695254171681e-08,4.45849914549376e-08,1.25621503131918e-07,6.1100036719299e-08,1.15473722668709e-07,5.84127085247604e-08,3.85950501781278e-08,3.92605151047645e-08,5.26781970414799e-08,3.81674846932635e-08,4.97406195828888e-08,3.31612671980294e-08,3.46499962194452e-08,1.77235404013616e-08,3.26824183660215e-08,3.6258161133536e-08,3.39030768247155e-08,3.1665788071997e-08,1.69126299292155e-08,1.59542857865426e-08,3.37822178066625e-08,1.90965558947626e-08,3.7638654885375e-08,1.47422293448138e-08,1.41221457143091e-08,1.34191532778913e-08,1.67992790303585e-08,1.60930165031999e-08,1.85602705659564e-08,1.19187970228595e-08,1.17426462879716e-08,1.36449175069615e-08,1.33802691110177e-08,1.64354807106725e-08,1.77625394977764e-08,3.21170955356259e-08,6.00001915577681e-08,1.24689980400539e-07,5.22676601032063e-08,1.03857517129215e-07,9.06632326205011e-08,7.20728012354064e-08,1.42825705771505e-07,6.49567776187786e-08,1.20466189896697e-07,1.15870402496802e-07,9.35385285331965e-08,1.20506688347112e-07,5.33005373366648e-08,3.52825907349874e-08,9.55190105623722e-08,4.4938648299348e-08,8.22166814811625e-08,4.88745399332223e-08,3.10196111996999e-08,3.04157623922637e-08,4.00828275799497e-08,2.85094334892853e-08,3.57490386153631e-08,2.81879354236292e-08,2.59472485803874e-08,1.31192661120145e-08,2.65947779022959e-08,2.91502663020091e-08,2.94899348781983e-08,2.37814240430933e-08,1.20231495771223e-08,1.07905786758064e-08,2.67164817304337e-08,1.40752101332798e-08,2.89958552035765e-08,9.5050102773228e-09,9.04293128311015e-09,7.38389212519971e-09,1.18103600317945e-08,1.09201572112797e-08,1.04037717860096e-08,7.20333442417375e-09,6.66978667760653e-09,8.38553716743805e-09,8.86801611733391e-09,1.10588406465691e-08,1.14500388801304e-08
3.9763987938061e-08,4.02038737371366e-08,7.20808555545886e-08,3.66534142749702e-08,7.39641889632196e-08,6.21502005169545e-08,5.02086162463589e-08,8.49829320757939e-08,2.15910980902746e-07,8.90871229529652e-08,1.64474172888163e-07,1.58630811498875e-07,6.56935335090116e-08,1.71896134305402e-07,8.31452863437373e-08,1.29277077841532e-07,1.37003839798262e-07,1.00929226487259e-07,1.46685375815764e-07,6.99594701543813e-08,3.69111057980734e-08,1.16990715450135e-07,6.19025627792042e-08,1.03195562838034e-07,6.17103425941762e-08,3.17905857964476e-08,2.64682749067074e-08,5.26314098842438e-08,2.9886752057795e-08,5.22786862758894e-08,2.82395756919461e-08,2.46884155793724e-08,1.68634617886863e-08,2.69646567762579e-08,2.95333020472908e-08,3.16425409829117e-08,2.15737475418893e-08,1.54605504263052e-08,1.5533953269139e-08,2.57242474360848e-08,1.87732134159892e-08,2.83260669402998e-08,1.41569270927765e-08,1.39861517092881e-08,1.35571329030613e-08,1.65011431973177e-08,1.71379899433124e-08,2.01064921845564e-08,3.08889890359873e-08,2.96755925815016e-08,5.27787689592774e-08,2.69540319188509e-08,4.86890189209797e-08,4.53346678964419e-08,3.57297300694547e-08,6.05414301374262e-08,1.61201329840819e-07,5.89070802449249e-08,1.12941142833127e-07,1.11735710923006e-07,4.68918653356066e-08,1.38146177022549e-07,6.12420786267706e-08,9.51139115828324e-08,1.01720043354872e-07,7.1235421561434e-08,1.19752203276909e-07,5.15499631587224e-08,3.20985161239072e-08,8.84930124901945e-08,4.4796693528361e-08,7.80339690087801e-08,4.59408887851062e-08,2.93562151429603e-08,2.19738834015631e-08,4.00349577934787e-08,2.79311444935704e-08,3.98641146515598e-08,2.63149510958815e-08,2.00729983486651e-08,1.05730824237731e-08,2.61028995108845e-08,1.84876959069127e-08,2.36288819755372e-08,1.69268117868164e-08,9.21693104008474e-09,1.07008991161807e-08,1.60768450788928e-08,1.47391087787235e-08,1.81287135376796e-08,8.27299192345432e-09,9.65881638565683e-09,1.23988985589428e-08,1.22886789921861e-08,1.37921629445391e-08,1.76986457280922e-08
7.97893104589432e-08,2.85084471060336e-07,1.43422248198e-07,1.13600121344265e-07,4.02310329183788e-07,1.89497633451935e-07,3.58123443439709e-07,1.75448315249684e-07,8.90871229529652e-08,4.98258620214275e-07,1.35377617002641e-07,4.19586906671533e-07,1.45481475814506e-07,7.02676328315948e-08,5.54718507026809e-08,1.09136654240781e-07,6.69926485262987e-08,1.01673223977184e-07,6.31850707076926e-08,4.88837933827918e-08,5.06352550816348e-08,5.80150076427218e-08,5.41493548815157e-08,5.95292255162927e-08,4.29105633370954e-08,4.47765172079267e-08,2.74647025100948e-08,4.65013582370899e-08,5.29538791797166e-08,5.15484973365943e-08,4.08306132028885e-08,2.60886998676811e-08,2.30026801368113e-08,4.92271277449894e-08,2.88967082624785e-08,5.42137085297356e-08,2.35664986548383e-08,1.98782143573744e-08,2.21964254049591e-08,2.45327794385049e-08,2.81165604540727e-08,2.98407247787616e-08,1.84062839681765e-08,1.95182847878829e-08,1.91128233415164e-08,2.46258335839838e-08,2.38320942548501e-08,2.73369127880944e-08,7.61461163258427e-08,1.86895465049016e-07,1.06076992149048e-07,9.47884322092819e-08,2.48728616507454e-07,1.53741733438877e-07,2.15400504467535e-07,1.28021562382293e-07,6.47109550384334e-08,2.88866607190139e-07,9.676972955698e-08,2.34842045870799e-07,1.06083638881746e-07,5.17047024731676e-08,4.46822914214444e-08,7.72501533884091e-08,4.54565871518287e-08,7.31316975540483e-08,4.78856001246706e-08,4.20937417039597e-08,4.25797348759242e-08,4.02036821251661e-08,4.1918359269146e-08,4.04376096344809e-08,3.74453250281231e-08,3.58300704118755e-08,1.67946852129949e-08,3.62458604654195e-08,4.38990063283821e-08,3.64800742445834e-08,3.230119099221e-08,1.59673968986925e-08,1.79332400276698e-08,3.95013555853526e-08,2.32452976736291e-08,4.57231762894681e-08,1.29038067405806e-08,1.61940258982286e-08,1.17561924748068e-08,1.86873563500976e-08,1.95633211147692e-08,1.73689056393289e-08,1.50014629743323e-08,1.14880404930149e-08,1.10679037928192e-08,1.70766284688026e-08,1.74058270962081e-08,2.02917932503139e-08
