4.9983473223279e-09,1.5161522188769e-08,2.08545320071884e-08,1.42555444701324e-08,2.60297630952932e-08,1.88679617212414e-08,2.05366833907643e-08,2.78191432649133e-08,5.44509627226551e-08,3.18399569912115e-08,4.80869140253507e-08,5.24282309332805e-08,3.15489405864907e-08,6.13514990714731e-08,1.74318331955944e-07,5.55863648666649e-08,1.33218427089571e-07,1.23061504525664e-07,7.20173655454134e-08,2.042019880463e-07,7.27331992788275e-08,1.54318546508894e-07,1.46145817611527e-07,1.06175271329568e-07,2.69354060234356e-07,9.51418586771425e-08,4.23277465978387e-08,1.95684537270045e-07,8.58472241902384e-08,1.84730583374929e-07,7.57043635427403e-08,3.40151722992566e-08,5.26551331402912e-08,6.8393987496398e-08,3.6823540510349e-08,7.27173861221563e-08,2.83574630422244e-08,4.47097602006108e-08,1.58454651040233e-08,3.10526475477843e-08,4.55794233584538e-08,3.2127632542462e-08,3.98797572747183e-08,1.35167248164059e-08,1.51137646832659e-08,3.96473273471456e-08,1.91703092859028e-08,4.1946777558421e-08,4.17953530901926e-09,4.08510107140873e-09,8.72099323899576e-09,4.33169961287193e-09,1.31055399013131e-08,1.07079412296493e-08,5.45377987922621e-09,1.12938098692262e-08,1.45389788616048e-08,1.51331206640657e-08,1.62789750292383e-08,1.59077465831975e-08,1.40679041611362e-08,2.11198706842493e-08,5.80002380465673e-08,2.30002213354798e-08,4.83834437731058e-08,4.66850337284895e-08,2.51470362985782e-08,7.19657121332495e-08,2.79448501366449e-08,5.78605411017499e-08,5.32869230814884e-08,4.61124206206383e-08,1.15006003463707e-07,2.95225668722446e-08,1.99843423043934e-08,8.98487422529563e-08,3.60449386131232e-08,7.38730443558247e-08,3.03819927762052e-08,1.55461315118071e-08,1.29674488789606e-08,3.30729182963404e-08,1.44902227071924e-08,3.31496268229842e-08,1.1705914824219e-08,1.00310444580217e-08,-5.56863804157586e-10,1.05428865500949e-08,8.8365921670159e-09,8.33965092787831e-09,9.19010348340209e-09,-8.26652258603129e-10,1.4826184219813e-09,7.08068808696415e-09,3.7518025473124e-09,7.00382784512097e-09
2.13017264237357e-09,8.9468080203419e-09,1.83284275930868e-08,4.73181885894572e-09,1.50919358946964e-08,1.6151487841316e-08,1.16900034812356e-08,2.12737990532434e-08,1.8420577561257e-08,1.87833223828186e-08,2.03297599507504e-08,2.65988260598308e-08,2.57540590165533e-08,2.27867230184359e-08,6.56934418547104e-08,2.48116343062908e-08,5.27775193989665e-08,5.29375032938872e-08,2.67863672771504e-08,7.27139507272755e-08,1.76333626999336e-07,6.07152123488612e-08,1.31409934249128e-07,1.15928519327981e-07,9.51418586771425e-08,2.35965260202623e-07,8.61780139754807e-08,1.75158799953706e-07,1.80036377604492e-07,1.28595699602038e-07,1.95207132453305e-07,7.05004316528583e-08,4.64787882122572e-08,1.41520502170826e-07,6.49545789929422e-08,1.27806741573235e-07,5.64802805508972e-08,3.7736273080354e-08,4.18276134574822e-08,5.33392723175808e-08,3.75648759354119e-08,5.43633124352869e-08,3.42654805242933e-08,3.38745477422495e-08,1.77957724569342e-08,3.33365145207223e-08,3.47200702182714e-08,3.59170983604757e-08,1.87896109531349e-09,5.08886478825867e-09,4.08419607739729e-09,4.47915864124395e-09,5.07760129072861e-09,6.22027426006431e-09,8.50223755378051e-09,4.69773518615916e-09,7.95436741627737e-09,7.67527470036999e-09,9.43179958747762e-09,1.18405956295924e-08,3.85248950566461e-09,1.22884024165002e-08,3.03881949339825e-08,1.0275384548276e-08,2.26539468515449e-08,2.25420426270555e-08,1.38130542081549e-08,3.5585675615074e-08,5.30722969685848e-08,2.44785076071348e-08,5.88640235949406e-08,4.94432651309075e-08,4.74062418932963e-08,6.6421203907457e-08,2.99373109993904e-08,7.33118334491854e-08,5.37574888155812e-08,5.7744143984806e-08,6.48249504264525e-08,3.35308787695566e-08,1.76699789917991e-08,5.21736074940033e-08,2.59440831374407e-08,3.91208488195089e-08,2.47767480720643e-08,1.45582768508697e-08,5.66112961427163e-09,1.8421237813842e-08,1.15562992376779e-08,1.85547059539061e-08,1.14803383172147e-08,5.0469308495205e-09,1.47195572441474e-08,7.64908356983687e-09,1.46030532498526e-08,8.01527929256281e-09
1.03161288986595e-09,5.68953999188158e-09,6.99754280756985e-09,3.33691853573576e-09,6.6590420035192e-09,6.44767591266429e-09,7.03143051488108e-09,1.00938219392594e-08,1.45110664889866e-08,9.92310087161493e-09,1.55316584919831e-08,1.5313710152792e-08,1.30915501690777e-08,1.7391611515439e-08,2.76519553112714e-08,2.08240417247189e-08,2.63503857237788e-08,2.84279472695128e-08,2.18611046411434e-08,3.16217749939805e-08,6.6540434636253e-08,3.08776420125726e-08,5.83454008436481e-08,5.44596930009318e-08,4.23277465978387e-08,8.61780139754807e-08,2.28577238232562e-07,7.44687568485167e-08,1.76174608974794e-07,1.60349766843693e-07,7.05061934495659e-08,1.93256409396898e-07,7.62743447754733e-08,1.50231090312309e-07,1.43477783332817e-07,1.0468061448084e-07,1.57718189832462e-07,5.81265862069037e-08,3.76628265476403e-08,1.1537843098872e-07,5.35041357819048e-08,1.13305885512126e-07,5.1299837798405e-08,3.07071347634864e-08,3.24535747414282e-08,4.63510759036842e-08,2.89956993204704e-08,4.5051797895314e-08,1.21568302439461e-09,1.64658507028532e-09,-1.12663165164901e-09,4.14587169154335e-09,-2.2753850634407e-09,-6.88103235350056e-10,1.65614846423466e-09,1.35930859788027e-09,1.76971911048478e-09,-7.48390396501861e-10,3.53597766459484e-09,4.98302253460205e-09,1.07894577321508e-09,4.66943649467025e-09,1.56894063846169e-08,4.06408750539447e-09,1.32074527165733e-08,1.32856555999257e-08,4.4739018303151e-09,1.96784957628354e-08,1.30246374941932e-08,1.74992610767688e-08,2.34450162710546e-08,1.69048099517667e-08,2.47276367183053e-08,1.36328686571293e-08,5.82237556614412e-08,2.78222020562741e-08,4.45608738473497e-08,5.65366128753333e-08,1.62844523580325e-08,5.61527122518896e-08,3.76278936739932e-08,4.49977083642901e-08,4.87821077059761e-08,2.73329606086952e-08,4.35192931936733e-08,3.29568141769503e-08,2.04215995838245e-08,3.80325378940166e-08,2.24993150124177e-08,2.95469648761524e-08,3.02770911786848e-08,1.85447288748553e-08,1.09086479700691e-08,2.13249644837595e-08,1.59406286184721e-08,1.8355002188667e-08
4.37704829402431e-09,1.64961143614631e-08,2.08725953127653e-08,1.38478828831966e-08,2.32702068504917e-08,1.60275874737716e-08,2.35584173985479e-08,2.67126631876794e-08,4.73574679898818e-08,2.92041162421089e-08,4.46899665940835e-08,5.21985271325485e-08,2.96196228662436e-08,5.45314026729909e-08,1.22595854940159e-07,5.10574023833681e-08,9.05467648027148e-08,8.3742991392577e-08,6.41417192120534e-08,1.46140047476608e-07,1.31430670836004e-07,1.06434477220911e-07,2.25501206820986e-07,1.74166495377087e-07,1.95684537270045e-07,1.75158799953706e-07,7.44687568485167e-08,3.04489462948218e-07,1.27961732135269e-07,2.39444105643964e-07,1.4882461520431e-07,6.02451078202937e-08,4.14920623941344e-08,1.02428420263992e-07,6.07453228788564e-08,9.80027884582642e-08,4.6936109257815e-08,3.34174894969615e-08,4.35818445744726e-08,4.78969416228825e-08,3.36954799311487e-08,4.78167843183446e-08,2.9861104683313e-08,3.50444827187343e-08,2.01806667706795e-08,2.91065291720025e-08,3.73427123925355e-08,3.20054566376022e-08,3.30092042132334e-09,5.07283806436343e-09,6.43604063878242e-09,4.52419521418442e-09,1.1316378605689e-08,8.21327866952141e-09,5.24273776541306e-09,9.68321925654087e-09,2.06732111341732e-08,1.49131880200226e-08,1.58507948421773e-08,1.78529232263849e-08,1.17127397768104e-08,2.74344635015712e-08,4.63694541321642e-08,2.1369088948104e-08,4.10934755570675e-08,3.43931864533267e-08,2.87343173173558e-08,5.88892619875562e-08,5.03214536661765e-08,4.67600578980894e-08,9.33632414528762e-08,7.91814626632339e-08,9.14535500025023e-08,5.8609983501275e-08,2.26161696679605e-08,1.32656927852484e-07,4.55575638209462e-08,9.73550908577503e-08,5.55588928641991e-08,2.20576950311025e-08,1.4555028381502e-08,4.42689309974992e-08,1.90029959599062e-08,3.97408204102062e-08,1.78679514855149e-08,1.36379173666061e-08,2.39269301648765e-09,1.55804778694752e-08,9.51297085861217e-09,1.40916163817878e-08,1.00804620094874e-08,2.07701596132238e-09,1.23722258952358e-08,7.24811169075942e-09,1.11654959559769e-08,6.96229476190138e-09
2.82468746282084e-09,1.05426966487476e-08,2.01448762403224e-08,6.20715800359588e-09,1.71889728774843e-08,1.72561529012242e-08,1.32980982584009e-08,2.35384294234311e-08,1.72087803516618e-08,2.14656681564266e-08,1.9824583397443e-08,2.38345244518437e-08,2.89265160297832e-08,2.11005312163341e-08,5.8289378110205e-08,2.49263705066002e-08,4.6973655837933e-08,4.77163215886633e-08,2.46149536980372e-08,6.53785958654121e-08,1.34906384827376e-07,5.4908640965258e-08,9.74728183175952e-08,8.35314066612847e-08,8.58472241902384e-08,1.80036377604492e-07,1.76174608974794e-07,1.27961732135269e-07,2.94291311434163e-07,2.26251583959603e-07,1.41543036542318e-07,1.50238311215478e-07,7.71024661824925e-08,2.45833356532762e-07,1.06380940816638e-07,1.83837135770859e-07,1.20666239642519e-07,5.79698319009445e-08,4.0896815292617e-08,8.32563112419238e-08,5.33493509972775e-08,8.2166651269686e-08,5.04144612495587e-08,3.26650509467854e-08,3.73216143134888e-08,4.44419269608081e-08,3.31522045657679e-08,4.49523134705104e-08,2.11874101075662e-09,2.72130418117046e-09,4.68089707591605e-09,4.04650490948713e-09,5.25672832159567e-09,5.44488915925489e-09,5.71729040156848e-09,5.2869414333629e-09,1.13967682406907e-09,6.21875882522918e-09,2.95711442030029e-09,7.58410567847552e-09,7.00534364546205e-09,4.48126682863036e-09,2.47473903678141e-08,5.88730620651346e-09,2.20429851725004e-08,2.04338717341977e-08,4.91626725246299e-09,2.89017874182363e-08,3.24434818678447e-08,2.44098457405062e-08,3.88075483953073e-08,3.16923212933637e-08,4.28373566875188e-08,3.8257934833252e-08,5.56419651270546e-08,5.31558709728375e-08,9.09261890867459e-08,9.45737083673102e-08,3.76612092221185e-08,5.67993122681694e-08,2.89927220331127e-08,8.86440894754916e-08,4.13040347544432e-08,5.38953551253286e-08,4.35931375135277e-08,2.62980625655937e-08,2.28455672022006e-08,3.30369507336777e-08,2.06263816326429e-08,2.73467463111618e-08,2.28612021177484e-08,1.99915741975973e-08,1.64117441538011e-08,1.81581928065557e-08,2.02786032916374e-08,1.77515421646755e-08
4.62385376812742e-09,1.37671310320925e-08,1.93725937926383e-08,1.24820946650159e-08,2.22908890475362e-08,1.58651184362239e-08,1.99078928067076e-08,2.41694924538919e-08,4.58511564390958e-08,2.76885254480256e-08,4.17263673179184e-08,4.75216242498533e-08,2.74716201184103e-08,5.26850281905669e-08,1.16340058219977e-07,4.8731228970394e-08,8.51938342503291e-08,7.71245672905437e-08,6.1121875802416e-08,1.3796874377264e-07,9.77731312858431e-08,1.00598477545627e-07,1.7773652339207e-07,1.35533040416863e-07,1.84730583374929e-07,1.28595699602038e-07,1.60349766843693e-07,2.39444105643964e-07,2.26251583959603e-07,3.64190103814657e-07,1.01965935157053e-07,1.35864171024096e-07,7.42469112315869e-08,1.90865724528423e-07,1.00373837181406e-07,1.46685538759455e-07,1.06808492566668e-07,5.62165432629509e-08,4.22874833187793e-08,7.62007694428953e-08,4.96126250737765e-08,7.08600105768857e-08,4.91241577340049e-08,3.43222956000169e-08,3.62654572854598e-08,4.13378447113468e-08,3.38153547829323e-08,3.96374121041086e-08,4.29963011657804e-09,5.26727947326593e-09,4.10457117347679e-09,8.55491199155678e-09,6.99153173488015e-09,6.4011584820905e-09,5.82122585112622e-09,6.07769085582215e-09,1.52927441005408e-08,9.85703833296926e-09,9.2745005115623e-09,1.37872788421638e-08,8.82088954433589e-09,2.15284591065663e-08,4.2276223339951e-08,1.4580924861162e-08,3.80200761860343e-08,2.94081851233676e-08,2.54527018691481e-08,5.21120130835401e-08,3.27052935835726e-08,4.41480786239357e-08,7.1640841677751e-08,6.09965493942349e-08,8.25821840353493e-08,3.67406808314434e-08,4.3607694219329e-08,1.08763863043104e-07,7.63301916257155e-08,1.47676320892929e-07,3.69267663990448e-08,4.23029718980076e-08,2.88850768385905e-08,7.07352827601191e-08,3.57831841362996e-08,5.36193896181807e-08,3.22325968049656e-08,2.8709429805033e-08,1.95097864728385e-08,3.01751386321809e-08,2.09285981117311e-08,2.47618061320347e-08,2.51446120783133e-08,1.70028662619456e-08,1.40608857551087e-08,1.83858716029663e-08,1.80054324772913e-08,1.57270821184856e-08
4.10623706438956e-09,1.32719528064204e-08,1.7309051646572e-08,7.04840021415498e-09,1.85860595753577e-08,1.7052452562674e-08,1.50615857022091e-08,2.04300764618428e-08,1.68193516124414e-08,2.20152949308382e-08,1.97957919143979e-08,2.70933780305855e-08,2.4922409354476e-08,2.0651556675339e-08,5.22804838764001e-08,2.37923020074968e-08,4.37055170687356e-08,4.52019481833051e-08,2.51140796420432e-08,5.81081328507022e-08,1.46947061723966e-07,5.12744319760389e-08,1.11420873072804e-07,1.01538578838571e-07,7.57043635427403e-08,1.95207132453305e-07,7.05061934495659e-08,1.4882461520431e-07,1.41543036542318e-07,1.01965935157053e-07,2.91279400538055e-07,9.76362319551749e-08,6.34795598375613e-08,2.02898044748231e-07,8.92071987105403e-08,1.86083100390067e-07,7.85728438305832e-08,5.22583082544594e-08,6.40543413527959e-08,7.36015079927594e-08,4.96962208252288e-08,7.04299954419901e-08,4.68549485252998e-08,5.04874067882267e-08,2.38830070234741e-08,4.45568332710601e-08,5.44044971322093e-08,4.79290823020741e-08,1.97390406981793e-09,5.12316137439137e-09,2.48738080507861e-09,3.95513930288571e-09,5.75602144969744e-09,7.07926054116673e-09,6.96633013153062e-09,3.27348561578697e-09,6.37153128451381e-09,8.40718692595444e-09,9.14900008183397e-09,1.22778320804276e-08,3.06697888026097e-09,9.155161777719e-09,2.74233444379637e-08,1.05488055496182e-08,2.17453531085266e-08,2.41041016334862e-08,1.2300104407289e-08,3.15163873073817e-08,5.18947119247504e-08,2.34797032095313e-08,5.46065513439216e-08,5.00147414231556e-08,4.00384522638806e-08,6.4811340632476e-08,3.34560249008357e-08,6.81155469792255e-08,5.21361183682221e-08,5.27297868102586e-08,1.04733514544935e-07,3.26291487580988e-08,2.80094607013675e-08,7.03379832367294e-08,2.43070419006607e-08,5.8757125792614e-08,2.11487329067252e-08,2.3196879715796e-08,1.21443225877283e-08,1.54207054091704e-08,1.65792869496367e-08,1.59920506006712e-08,1.96042579816068e-08,5.25866664304141e-09,1.57792690837836e-08,1.12496922882754e-08,2.19564383385312e-08,1.53440856088924e-08
2.96488395418574e-09,9.22883544396288e-09,8.7470175439014e-09,5.48104007862781e-09,1.08558135947884e-08,8.13955026947236e-09,1.0334581830453e-08,1.19857091127317e-08,1.50422043406197e-08,1.35927682385654e-08,1.73029533970552e-08,2.02343236911847e-08,1.45571572405472e-08,1.73556434286353e-08,2.30045873594826e-08,2.21890720174799e-08,2.29071190626939e-08,2.58881695427403e-08,2.15215327031335e-08,2.65979244881289e-08,5.52419508019831e-08,2.71814828108852e-08,4.8572123141036e-08,4.73027286937171e-08,3.40151722992566e-08,7.05004316528583e-08,1.93256409396898e-07,6.02451078202937e-08,1.50238311215478e-07,1.35864171024096e-07,9.76362319551749e-08,2.73596989799763e-07,1.0488308636388e-07,2.06469988337746e-07,1.94264068125529e-07,1.43724665156485e-07,2.12255157379779e-07,8.01982169741092e-08,5.35204596930058e-08,1.56023979269894e-07,7.4551337352758e-08,1.52196284318436e-07,6.98511990259442e-08,4.3796063495927e-08,4.44376120407473e-08,6.40634884315125e-08,4.35718069905341e-08,6.28597935947855e-08,6.94048203031606e-10,2.53014518326827e-09,-3.59126774282134e-10,3.16267035892053e-09,-9.50910430677137e-11,-5.53279574232397e-10,4.4459364637634e-09,2.81495189594494e-09,1.66269255157985e-09,3.65337362694828e-09,2.10889890714199e-09,6.96889026033082e-09,2.57183418578012e-09,2.48530392954872e-09,1.17819498207275e-08,1.76181668889765e-09,1.01869531117823e-08,1.16031162405701e-08,2.89995888162794e-09,1.46917721160499e-08,1.41240200837737e-08,1.32080525020373e-08,1.87073479954688e-08,1.60966745978475e-08,1.76210502464079e-08,1.62772682475778e-08,5.61120314237193e-08,2.34396108041716e-08,4.49816449222643e-08,4.87667240758986e-08,2.16774495336446e-08,6.61492666387688e-08,5.246601773468e-08,6.03757966681945e-08,6.24057682726641e-08,3.72538522684615e-08,5.44906777024732e-08,4.92558833384143e-08,2.94119841519153e-08,4.98703827809183e-08,3.22929039931884e-08,3.66397967616614e-08,4.48575499618936e-08,2.50510911386239e-08,1.2416284892336e-08,3.02008783426119e-08,2.37902795986554e-08,2.75530274823359e-08
4.95715470577709e-09,1.07754908745364e-08,6.99019276445249e-09,7.36372754979145e-09,1.27295724923384e-08,8.87073024661324e-09,1.14103468392791e-08,9.00139920511782e-09,9.40016775785549e-09,1.60128576192507e-08,1.15909179275252e-08,1.54260037632292e-08,1.08968916500313e-08,1.05758700410434e-08,3.95806864471665e-08,1.38103821052942e-08,3.76621178398964e-08,4.27071384610256e-08,1.31992407011569e-08,4.17328859078298e-08,3.8216229903694e-08,4.0773067633035e-08,3.44142229188055e-08,3.21396691278043e-08,5.26551331402912e-08,4.64787882122572e-08,7.62743447754733e-08,4.14920623941344e-08,7.71024661824925e-08,7.42469112315869e-08,6.34795598375613e-08,1.0488308636388e-07,3.17814126983682e-07,1.02254398256089e-07,2.125759195893e-07,2.02682856279154e-07,8.02638701924636e-08,2.47964526439011e-07,9.91882576701357e-08,1.65067173309339e-07,1.90164640062217e-07,1.17812075452538e-07,2.12033977696921e-07,7.89640478733751e-08,4.43642840847156e-08,1.58074912636771e-07,6.96234411709881e-08,1.49684162526468e-07,2.13660624087435e-09,5.36247066756583e-09,2.15731859967652e-10,4.92884998015029e-09,3.73100676381629e-09,4.14499458166033e-09,9.34736716730133e-09,-4.646533555286e-11,3.71445152439866e-09,6.94407928393262e-09,1.17034155638735e-10,7.61592806874876e-09,1.42536934677697e-09,5.42663571580404e-09,1.68973966647649e-08,1.34070781793447e-09,1.59151382038334e-08,1.9969773813097e-08,4.88908582717859e-09,1.94848858422801e-08,1.10364618258756e-08,1.51628019826423e-08,1.38474146420321e-08,1.90035381464142e-08,2.36283686827109e-08,1.56319598626224e-08,9.30092552172355e-09,2.20517027063087e-08,1.64930936312297e-09,1.41554896123172e-08,1.95615776885512e-08,1.56586845717309e-08,1.38262455099323e-07,4.30060959789199e-09,7.49099047475934e-08,6.01140397213408e-08,9.19177063666024e-09,1.15765889214644e-07,5.18407298204985e-08,5.99073087371134e-08,7.932692130544e-08,3.70303269403443e-08,1.02259588393075e-07,4.41157582153428e-08,1.94133096685073e-08,6.97034517803494e-08,3.87654290181713e-08,7.0854560721889e-08
5.33118712046923e-09,1.62631913310606e-08,2.0424899205682e-08,8.78432590915858e-09,2.30748917260826e-08,1.95419311592715e-08,1.79935187192579e-08,2.38380508151302e-08,1.51472953859828e-08,2.66369539371844e-08,1.94356337003736e-08,2.56913386332402e-08,2.90787799136079e-08,1.89057208239004e-08,4.71602538268708e-08,2.45581939863842e-08,3.93183920500287e-08,4.16293770566605e-08,2.24974389837476e-08,5.33943900982918e-08,1.06858432413674e-07,4.70975252269153e-08,7.88642596397393e-08,7.08973589751552e-08,6.8393987496398e-08,1.41520502170826e-07,1.50231090312309e-07,1.02428420263992e-07,2.45833356532762e-07,1.90865724528423e-07,2.02898044748231e-07,2.06469988337746e-07,1.02254398256089e-07,3.44045716718212e-07,1.44523935629746e-07,2.62180273723594e-07,1.64244437797479e-07,7.81221520085075e-08,5.88281533823931e-08,1.14963093898964e-07,7.20033395933623e-08,1.12425377928883e-07,6.79873686760061e-08,4.69721018548716e-08,4.77580919567871e-08,6.15049684909517e-08,4.80409709437287e-08,6.10628857354358e-08,1.88346620053028e-09,3.69940315131023e-09,3.3335650565439e-09,2.75687947504677e-09,6.59446921373243e-09,5.05047484146094e-09,7.19269742223178e-09,4.43934412755705e-09,-1.11189007193188e-09,9.66913756901903e-09,2.56461645473781e-09,9.61949874447203e-09,5.69039450706467e-09,3.71235746067966e-10,2.09116262641519e-08,5.72867583329655e-09,1.83259081988629e-08,2.1054734500244e-08,2.54318268328049e-09,2.45491452426611e-08,3.36495148424579e-08,2.02199865422506e-08,3.57348764209453e-08,3.16482614889769e-08,3.34048397682836e-08,3.76501684977428e-08,5.67340193785118e-08,4.75894424149977e-08,8.86282481975894e-08,8.30490986773474e-08,5.74461113766865e-08,6.50103680294892e-08,4.10221824851818e-08,1.19080589485987e-07,4.9814609306896e-08,8.20476609510258e-08,4.98306277288108e-08,3.81625703587265e-08,3.45580556992847e-08,3.92556712800616e-08,3.0537236874728e-08,3.2070677346571e-08,3.44483407988136e-08,2.76793016893099e-08,1.97860508212626e-08,2.78662205312526e-08,3.06442054206215e-08,2.8443101115301e-08
4.46429142713618e-09,1.26972698935325e-08,9.2704534213559e-09,8.0744671649039e-09,1.26524752664659e-08,9.38134078505816e-09,1.37982632197937e-08,1.32535465630857e-08,1.94035754675421e-08,1.63683280532166e-08,1.98472239124767e-08,2.44748822535238e-08,1.57107453948472e-08,2.08376591837827e-08,2.58483744247203e-08,2.34208334210714e-08,2.46515084550497e-08,2.61450598550648e-08,2.42320549990977e-08,2.89262896485571e-08,5.12310527590017e-08,2.89997802303288e-08,4.8742684544753e-08,4.75386059380561e-08,3.6823540510349e-08,6.49545789929422e-08,1.43477783332817e-07,6.07453228788564e-08,1.06380940816638e-07,1.00373837181406e-07,8.92071987105403e-08,1.94264068125529e-07,2.125759195893e-07,1.44523935629746e-07,3.41351381211846e-07,2.72197656039927e-07,1.56038540462079e-07,1.65000621463351e-07,9.21355599218645e-08,2.73089197378757e-07,1.20851092434137e-07,2.14038708102429e-07,1.41401710364195e-07,7.39189847909153e-08,4.08637885862439e-08,1.01230686585002e-07,5.96855771932479e-08,8.90980955859882e-08,8.77594284857794e-10,1.8133303454957e-09,1.0864308681476e-09,2.59985504731582e-09,1.41959210084078e-09,2.07480153031837e-09,4.4556473463745e-09,5.10763592149614e-09,8.43642351937368e-09,5.26930810904116e-09,5.52711672645821e-09,7.85875983937619e-09,7.02743163979405e-09,9.07707554594876e-09,1.42538240435586e-08,6.54402796860441e-09,1.225076948815e-08,1.37205212170527e-08,9.01222679851392e-09,1.78167215791105e-08,1.56154547297151e-08,1.49589319780862e-08,2.24873532650742e-08,2.08490689145665e-08,2.16479922685712e-08,2.03476932842679e-08,3.56441675650367e-08,2.83587742515322e-08,2.15774295419126e-08,3.49515607423552e-08,2.67714570475167e-08,4.81621399336676e-08,1.08406496914859e-07,3.10418443662845e-08,1.16144461837472e-07,8.4859890593642e-08,3.5123990486299e-08,9.00429138743047e-08,5.23321820082127e-08,9.01797351466475e-08,6.09250520723454e-08,7.62022997028816e-08,7.82300958749907e-08,4.56338677863593e-08,1.8598086517938e-08,5.40469236774716e-08,3.89901795650037e-08,4.84212363875379e-08
7.22680920408443e-09,1.92172251956387e-08,2.11925088191969e-08,1.09650376102104e-08,2.54378446400151e-08,2.12705956054938e-08,2.06826939778508e-08,2.46337258865716e-08,1.85472525207495e-08,2.93692866913159e-08,1.8917560845548e-08,2.68979551821506e-08,2.95218767763616e-08,2.135311479844e-08,4.99077884349417e-08,2.27078653463969e-08,4.16814589064973e-08,3.8219409308316e-08,2.72733948000563e-08,5.66899728556437e-08,9.8823805835696e-08,5.14312998306178e-08,7.57236232958793e-08,6.99326627114664e-08,7.27173861221563e-08,1.27806741573235e-07,1.0468061448084e-07,9.80027884582642e-08,1.83837135770859e-07,1.46685538759455e-07,1.86083100390067e-07,1.43724665156485e-07,2.02682856279154e-07,2.62180273723594e-07,2.72197656039927e-07,4.35159804681661e-07,1.13940352994218e-07,1.55090643206008e-07,9.31548132789761e-08,2.16457412683695e-07,1.14347677929217e-07,1.66461740072092e-07,1.32563908717578e-07,7.29582880834728e-08,4.49232606618176e-08,9.49633644329629e-08,6.02510787406616e-08,8.19296759346963e-08,4.01630599276161e-09,3.90753208560378e-09,4.81515911535415e-09,2.20212395314113e-09,9.60891921568721e-09,9.70695051358062e-09,7.54656549169736e-09,7.68581217949854e-09,4.21623587961816e-09,1.24031825845243e-08,5.38407991891598e-09,8.61970067898925e-09,1.23535340020313e-08,6.32943161970064e-09,2.49735947065651e-08,9.96349790682737e-09,2.30283215007512e-08,2.26300657350976e-08,1.03966562520351e-08,2.888434787012e-08,4.14866484947572e-08,2.71035567277435e-08,4.16757594503915e-08,3.71563107458652e-08,3.92975266718504e-08,4.98783210204261e-08,3.46305277400531e-08,5.24414616845415e-08,6.43590343153633e-08,6.35462494766008e-08,7.23913691271354e-08,4.24643075990169e-08,9.88094168231434e-08,8.86413307682317e-08,1.03122229719507e-07,1.6540069867608e-07,3.00094267340606e-08,8.2123448481221e-08,5.66396649486492e-08,8.23422820573492e-08,6.3031270150959e-08,6.94558624771754e-08,7.09479596749456e-08,4.64096020509558e-08,2.2150977345673e-08,5.33174088189073e-08,4.31305615931912e-08,4.6733685437043e-08
2.67064405821417e-09,8.28712741421009e-09,7.37313490329701e-09,4.76175477771589e-09,1.02344235855117e-08,6.88529983373923e-09,9.38742580061175e-09,1.02965595048313e-08,1.33192038143197e-08,1.26926170625e-08,1.55052582238742e-08,1.81790646490066e-08,1.22956779576249e-08,1.52498133686069e-08,1.9961521931622e-08,1.98177731217037e-08,1.97143427575335e-08,2.2953231942672e-08,1.85254593431946e-08,2.18034853159637e-08,4.3218073836961e-08,2.18262598416408e-08,3.71424860336526e-08,3.61015189000972e-08,2.83574630422244e-08,5.64802805508972e-08,1.57718189832462e-07,4.6936109257815e-08,1.20666239642519e-07,1.06808492566668e-07,7.85728438305832e-08,2.12255157379779e-07,8.02638701924636e-08,1.64244437797479e-07,1.56038540462079e-07,1.13940352994218e-07,2.55771560713048e-07,9.55815026238907e-08,6.5227577797231e-08,1.93664140538505e-07,9.57156269087066e-08,1.95909876244903e-07,8.2289280953486e-08,5.00357146365575e-08,4.77698517005877e-08,7.97255585222434e-08,4.84526821590869e-08,7.43614888595702e-08,2.78261439458217e-10,2.9426632580369e-09,-9.17446115193681e-10,2.48127391190944e-09,-8.9466760719076e-10,-2.12817814613818e-09,4.56759715441889e-09,1.16599668930142e-09,-1.68312419164809e-09,1.22029920438506e-09,8.43422087664818e-10,4.63071217473012e-09,7.92271971773372e-10,-1.36000386731398e-09,8.90064339489818e-09,5.24638494544246e-10,7.74968367541875e-09,1.02928372403711e-08,-4.5686879182747e-10,1.06325468046119e-08,7.47092702035946e-09,9.4110871778797e-09,1.46287429947413e-08,1.35195393786909e-08,1.32672540876951e-08,9.12022051392831e-09,4.34455710711969e-08,1.84097773715439e-08,3.38764707285892e-08,4.20440698664238e-08,1.26232112733682e-08,5.45194416324993e-08,4.92806589930422e-08,4.36133311599453e-08,4.99259724148264e-08,3.19381200214537e-08,7.26529152831451e-08,5.22787885848562e-08,2.83630920700753e-08,6.22112029461714e-08,3.97329081314107e-08,5.12508438509108e-08,4.7862221952146e-08,2.53545215453137e-08,1.31049230361712e-08,3.59236753776214e-08,2.57098359194827e-08,3.38913705488395e-08
