1.20130116902544e-07,4.80651344195699e-08,2.041403183519e-08,9.50687974783508e-08,4.64674139130956e-08,9.02330565242912e-08,4.15161047264595e-08,1.80629123564541e-08,1.79391306882921e-08,4.025321192111e-08,1.73889134397326e-08,4.01536093868083e-08,1.50917584233268e-08,1.57330730181121e-08,8.46020470440147e-09,1.45296667454008e-08,1.76326266345985e-08,1.52198916919053e-08,1.40810531993261e-08,7.42480492705311e-09,6.37601320769821e-09,1.57149338497165e-08,7.24725013490165e-09,1.36319694246298e-08,6.60746536839786e-09,5.76765963916966e-09,6.40168099204373e-09,6.59473526919144e-09,7.75250783707781e-09,9.20057608312619e-09,5.49398467711048e-09,5.46980402251909e-09,5.78681235049474e-09,6.686059929885e-09,6.60694771453382e-09,7.28242619978082e-09,4.29314232999527e-09,4.66808362606305e-09,2.76188004386255e-09,5.25560579010992e-09,4.84790812355631e-09,4.79572750008273e-09,3.80807576690852e-09,2.27165584138256e-09,2.86540263120367e-09,4.30207620409133e-09,2.82646026127521e-09,4.8565719808124e-09,9.5154944182148e-08,4.45354826553213e-08,1.54345810004949e-08,8.29923848586055e-08,3.96547424094418e-08,7.49972136758307e-08,3.82428959424135e-08,1.33643334064692e-08,1.32372272990852e-08,3.38982619738992e-08,1.2525164922974e-08,3.05484282929598e-08,1.11999951471895e-08,1.11295626015177e-08,7.11684372680661e-09,1.11311588458481e-08,1.04842742245094e-08,1.45473108968174e-08,1.02206204238704e-08,5.76999359602861e-09,4.34973359019606e-09,9.06133777343254e-09,4.3523876171718e-09,1.00585080157986e-08,5.47032561579383e-09,3.90295836692607e-09,3.8811667325642e-09,4.35031181318326e-09,6.83951856941438e-09,6.10729410292323e-09,3.57266841199534e-09,3.76678457743539e-09,4.34382714963745e-09,6.01410321008589e-09,5.57940888619867e-09,7.88516382691058e-09,2.94614047993879e-09,3.44308423892835e-09,2.74958398972412e-09,4.32198851497368e-09,3.2703328385429e-09,3.37668829635561e-09,2.5413722242078e-09,2.67686392591018e-09,1.42232836862453e-09,3.20156101114208e-09,2.50691727035221e-09,3.89654738584719e-09
4.80651344195699e-08,2.10949287316596e-07,5.80540615892111e-08,1.03450591808584e-07,1.76957050763933e-07,8.18043367954695e-08,1.82816670504209e-07,4.96550249219366e-08,2.11413715120693e-08,1.53878908310314e-07,4.70687294830789e-08,1.48252194656065e-07,4.11036262491905e-08,1.76538948294096e-08,1.84278744847692e-08,3.85489979969817e-08,1.92975748331463e-08,3.63275458310566e-08,1.53082339124189e-08,1.6467314933041e-08,1.05362722964748e-08,1.66515423578625e-08,1.95226701718241e-08,1.58970380011018e-08,1.49342279010991e-08,9.40112638331827e-09,1.17687419203159e-08,1.76950054321231e-08,1.18623829334909e-08,2.10949580097942e-08,8.79413801450374e-09,1.0950945240618e-08,8.83847615859935e-09,1.10351611147986e-08,1.12630640722225e-08,1.11825980875847e-08,8.42207762273378e-09,6.01159351722628e-09,4.43463287760984e-09,7.76348568323357e-09,9.0876384289172e-09,9.95635933172976e-09,4.85813849653663e-09,3.83495309220828e-09,4.03731107570916e-09,8.1984284637133e-09,5.06356935755695e-09,9.03277212989228e-09,4.56659151774685e-08,1.58819775914369e-07,4.46592638048366e-08,9.41313510974982e-08,1.2543560548238e-07,6.68070765892722e-08,1.36446979654847e-07,3.82086988429261e-08,1.48071312670822e-08,1.09814222160766e-07,3.26979112123822e-08,9.53634130419853e-08,3.33279859296517e-08,1.29126710654418e-08,1.21348391511727e-08,2.80468041163785e-08,1.28436953067692e-08,2.51027989147568e-08,1.1601487016156e-08,1.02960068655131e-08,8.38707348616538e-09,1.13530984512795e-08,1.37429682513838e-08,1.15635009126349e-08,1.09757856202101e-08,7.53297157334389e-09,8.24205254849814e-09,1.36216886919797e-08,9.06074046191522e-09,1.48891825271839e-08,6.67429709090202e-09,7.44946580620654e-09,7.05139648861299e-09,8.24321348100613e-09,8.33818231591281e-09,7.88129806843581e-09,5.00852081311737e-09,4.75901918468199e-09,3.52707843414363e-09,5.18679264519615e-09,6.20153797746932e-09,6.23014844117945e-09,3.35691227862815e-09,2.75126658716612e-09,3.30729608134263e-09,5.05297340313807e-09,4.65690913754729e-09,8.00732342786506e-09
2.041403183519e-08,5.80540615892111e-08,1.36864632468327e-07,4.91667176340327e-08,1.04662025825825e-07,9.22298613016076e-08,4.97133108358012e-08,1.12627092602852e-07,4.14136708375425e-08,8.67359442256261e-08,9.40002365585978e-08,6.94731553256867e-08,9.28972920767811e-08,3.3500186550707e-08,1.69081435556896e-08,7.63068688502147e-08,3.1717971775523e-08,6.99712059191527e-08,2.93647522903305e-08,1.48043134881449e-08,1.62737631551654e-08,2.77362253103513e-08,1.63755340199164e-08,2.54865559084309e-08,1.25803844169031e-08,1.42717534972075e-08,9.81413627647783e-09,1.42108353334163e-08,1.68900873209157e-08,1.54505219099469e-08,1.31388315318946e-08,9.00030342688609e-09,5.9987178261878e-09,1.52699660698625e-08,8.88418972735236e-09,1.62816657835183e-08,8.1800067177775e-09,5.20398659301861e-09,3.35424173201658e-09,8.1069674102293e-09,6.5995124003828e-09,8.93791858733476e-09,4.66077319262793e-09,2.79399294584874e-09,3.16245439319773e-09,6.02686352055765e-09,3.35592425402816e-09,6.06472977389341e-09,1.25315848466098e-08,4.42893883513592e-08,1.08330710147654e-07,3.83012473711165e-08,8.56126860351574e-08,7.1811095498153e-08,3.9220702621448e-08,8.76807390316152e-08,3.44267957116349e-08,7.28960681070791e-08,7.13075047750615e-08,5.53301807214129e-08,7.54496156586874e-08,2.90617129205908e-08,1.40312632137819e-08,6.04457827320387e-08,2.92738884869384e-08,5.7092256494628e-08,2.58647639360446e-08,1.15642568426316e-08,1.21457761791792e-08,2.58673147476702e-08,1.15063677931594e-08,2.1564812494611e-08,1.11803506799062e-08,1.04882957364446e-08,6.09067265629061e-09,1.09226031519172e-08,1.27729142464651e-08,1.09466041505473e-08,9.56947150507228e-09,5.69607684956883e-09,5.00927710053851e-09,1.16798993485573e-08,4.69505689043108e-09,1.15459717779378e-08,4.95205568502451e-09,4.10754202304231e-09,2.50836837668201e-09,4.19724602748527e-09,6.05564402246004e-09,5.2184307037537e-09,3.80294472900548e-09,2.23944275325284e-09,2.88417031969105e-09,5.51508345018377e-09,2.95667338914662e-09,6.76044874453536e-09
9.50687974783508e-08,1.03450591808584e-07,4.91667176340327e-08,1.66342055633275e-07,8.14258552559952e-08,1.3595613731089e-07,8.61488028333296e-08,4.0996882019206e-08,1.96183748965202e-08,6.87275112046092e-08,3.726275279944e-08,6.36423817199346e-08,3.44909454788036e-08,1.64745849788051e-08,1.77590264610579e-08,3.12060188077694e-08,1.67677845535712e-08,2.9440691178332e-08,1.4477676317129e-08,1.57407930149679e-08,9.18891787929703e-09,1.44374237320504e-08,1.64502456053006e-08,1.20522011690874e-08,1.39628104684191e-08,8.08559609335377e-09,9.04122234766502e-09,1.4645894047253e-08,1.07995047748158e-08,1.84490929953141e-08,7.62895395677575e-09,7.93040555809678e-09,6.52802665753689e-09,9.53129743639981e-09,8.71480855880342e-09,1.0326469196158e-08,6.87628239356123e-09,5.42912926081155e-09,4.14360471232638e-09,7.27693405565923e-09,6.49684730882007e-09,7.48626705790562e-09,4.71199386195221e-09,3.86692025129548e-09,3.73424951872331e-09,6.12871468067183e-09,4.4982197870888e-09,6.44191408986758e-09,7.46060166403052e-08,9.01325122000958e-08,3.64856569084105e-08,1.40610715293771e-07,6.23992085412403e-08,1.07654340813787e-07,7.39558506677204e-08,3.06188762982813e-08,1.66151712375626e-08,5.27500456645895e-08,2.55452259437791e-08,4.72448859000156e-08,2.66950617194559e-08,1.40285150557685e-08,1.35450824705854e-08,2.23828706058368e-08,1.45162808847768e-08,2.31420886601935e-08,1.26484008719857e-08,1.15947779276525e-08,8.27573646045799e-09,1.26939058914661e-08,1.29617764532292e-08,1.15278934505963e-08,1.15189559361955e-08,7.17834774164404e-09,5.02760273939466e-09,1.25372664056861e-08,9.18869193194633e-09,1.33207053168145e-08,6.52053280761808e-09,4.87929378928085e-09,4.90127747424022e-09,8.2234419952478e-09,5.75429443632782e-09,8.25377632171082e-09,4.15179084602005e-09,4.28604246737033e-09,3.90966582974881e-09,4.79009665498372e-09,5.451519161757e-09,4.9375821795409e-09,3.31127551713623e-09,3.71697606464822e-09,2.8098692938271e-09,4.77540534456737e-09,3.73321679808236e-09,5.79485213605154e-09
4.64674139130956e-08,1.76957050763933e-07,1.04662025825825e-07,8.14258552559952e-08,2.56512611512912e-07,1.35441002699922e-07,1.53907569891325e-07,8.66887061784814e-08,3.72791219294341e-08,2.18805681572577e-07,7.10262964232384e-08,1.93768097258026e-07,7.1811186709128e-08,3.06157823938093e-08,1.74224740986666e-08,5.78432148427342e-08,3.02299624751749e-08,5.23938212977084e-08,2.66010226869957e-08,1.47370308692956e-08,1.87932224066391e-08,2.59540363039259e-08,1.70536392740358e-08,2.36380152034749e-08,1.28109751814575e-08,1.65122486326392e-08,1.25954332044e-08,1.48704878746707e-08,2.02171236562587e-08,1.62822871518258e-08,1.53229633177734e-08,1.17569231184035e-08,8.02236478496756e-09,1.86826549216995e-08,1.18663319814198e-08,1.9157009180641e-08,9.6578058004073e-09,6.07442292630654e-09,5.16998416013289e-09,9.33903232105001e-09,9.32605188953183e-09,1.19233128607753e-08,5.38970657058135e-09,4.80174246118638e-09,4.8866471921026e-09,8.84091599501319e-09,5.91439091182105e-09,9.16027368208323e-09,4.17740337708656e-08,1.32215505608217e-07,7.93703141444083e-08,7.12961218824227e-08,1.86572498720432e-07,1.05212659540163e-07,1.15780260438331e-07,6.75349165296159e-08,2.53752610425993e-08,1.60620801789945e-07,4.89626078976547e-08,1.27318046514911e-07,5.79475345315354e-08,2.11762437788805e-08,1.21725000707748e-08,4.07314443284417e-08,2.22778066224238e-08,3.87165737812491e-08,1.87934014181939e-08,9.09318827195375e-09,1.3000322774505e-08,1.91513638517518e-08,9.10761628399476e-09,1.63390486529702e-08,9.98362432213815e-09,1.12555697737252e-08,8.17743858717919e-09,9.42687485160752e-09,1.44749738835395e-08,1.05999837095918e-08,1.02550416881892e-08,7.15744033130599e-09,7.02246063145282e-09,1.31990822028856e-08,6.97260200125601e-09,1.26328689491471e-08,4.82838705218077e-09,5.03736536176923e-09,2.90790601866107e-09,4.77546331890537e-09,6.58200999419996e-09,5.93475425625615e-09,4.23216029327933e-09,3.08427401859702e-09,4.62757738098717e-09,6.56143868194227e-09,4.77646416256244e-09,9.07059649708041e-09
9.02330565242912e-08,8.18043367954695e-08,9.22298613016076e-08,1.3595613731089e-07,1.35441002699922e-07,2.05919373508012e-07,6.85175766589404e-08,7.55965343704509e-08,3.46661465318286e-08,1.12734589895629e-07,5.81733362250559e-08,9.2067262685835e-08,6.26231212839914e-08,2.85651513141046e-08,1.60644571804558e-08,4.76946938316706e-08,2.69550301398868e-08,4.31794532870542e-08,2.52439741470442e-08,1.41219284574558e-08,1.71737209815258e-08,2.35048228347888e-08,1.45281958423869e-08,2.00472748403989e-08,1.23263533649875e-08,1.52821209927781e-08,9.69692367170083e-09,1.28152428821498e-08,1.76989888297965e-08,1.53397577863202e-08,1.43579343873697e-08,8.81057624495732e-09,6.69244656463755e-09,1.61339125982017e-08,9.73486563062529e-09,1.84255820499669e-08,8.19786125465153e-09,6.10322861513099e-09,5.0649128639969e-09,9.02042371823341e-09,7.15837452960297e-09,9.33522276881257e-09,5.75603697393189e-09,4.58908198586345e-09,4.53334217660722e-09,6.80402568443119e-09,5.38562998307342e-09,6.82844531847711e-09,6.90219639238455e-08,6.72967544048798e-08,7.04836418467148e-08,1.10182306878509e-07,1.04624121058566e-07,1.58240201457174e-07,5.74041655118605e-08,5.87684668040194e-08,2.92668613565335e-08,8.76384005362599e-08,4.2493370934903e-08,6.89536139305453e-08,5.04469621256297e-08,2.46867960006183e-08,1.27473601729771e-08,3.59877749722764e-08,2.56269214646632e-08,3.42335857961214e-08,2.17935753405969e-08,1.10097212653297e-08,1.418665798893e-08,2.24068772255591e-08,1.12701448723332e-08,1.80724006140248e-08,1.13880477505077e-08,1.26187173192678e-08,5.70122861163259e-09,1.14105503951832e-08,1.38254096087747e-08,1.11978579103345e-08,1.17705640855522e-08,5.68864524670763e-09,5.44341852422982e-09,1.28165772275602e-08,5.86797210353151e-09,1.27103181742839e-08,5.21815801222642e-09,4.92369391770222e-09,3.93050927464325e-09,5.39908346958015e-09,6.54444960017856e-09,6.33933862425054e-09,4.48167599011383e-09,4.07147440192455e-09,4.05412646673622e-09,6.41374092298573e-09,4.46749168783472e-09,6.86093707661325e-09
4.15161047264595e-08,1.82816670504209e-07,4.97133108358012e-08,8.61488028333296e-08,1.53907569891325e-07,6.85175766589404e-08,2.2931329941148e-07,5.7835325310348e-08,2.89235255002379e-08,1.86012066832923e-07,5.69330524978971e-08,1.80413708410339e-07,4.7598771105798e-08,2.4676511717748e-08,2.34369977442776e-08,4.66168686215287e-08,2.39114648490013e-08,4.38586933425276e-08,2.15682417702953e-08,2.06692883609122e-08,1.21058522432033e-08,2.07296973954078e-08,2.39060254406525e-08,1.93602162363036e-08,1.87172006258834e-08,1.07713864341922e-08,1.45637722788417e-08,2.15988141165198e-08,1.41740436937131e-08,2.63371771872616e-08,9.86009904501882e-09,1.34882099196276e-08,1.05634027009948e-08,1.30734547001018e-08,1.26086013873098e-08,1.28818428254e-08,1.0493224921203e-08,7.21896187515036e-09,4.90471910193808e-09,8.84142593811437e-09,1.00345777742567e-08,1.10859867865049e-08,5.84064586872345e-09,4.01899437223195e-09,5.22793084538858e-09,8.83427884778391e-09,6.07315999923885e-09,1.06985021672762e-08,3.92631195572557e-08,1.36473051323376e-07,3.82327102822886e-08,7.81920648608944e-08,1.0985066461697e-07,5.71324297002639e-08,1.69711470242476e-07,4.85921304541952e-08,2.44507668970041e-08,1.36383379190716e-07,4.34076127239277e-08,1.23021031403479e-07,4.1490398817892e-08,2.14382211020056e-08,1.61491265589122e-08,3.5642032888808e-08,2.02232561513969e-08,3.42736107744887e-08,1.90995638925532e-08,1.35025023831335e-08,9.41023571133261e-09,1.79094918196213e-08,1.58979183813491e-08,1.44223571037431e-08,1.36461726921796e-08,8.52608716869713e-09,1.0160813449868e-08,1.54795541954163e-08,1.18942629604865e-08,1.81389661809566e-08,7.36055106727211e-09,9.25356546648659e-09,9.18604562729684e-09,1.06774363543521e-08,9.4519734654772e-09,9.57206605596556e-09,6.58415936237535e-09,6.90022643874264e-09,3.92123084700671e-09,6.2678692250396e-09,8.24119356385306e-09,7.51726096789268e-09,5.55262979384688e-09,3.02768353367294e-09,4.25652834489822e-09,7.09867857230353e-09,5.57607155390267e-09,1.0872825900812e-08
1.80629123564541e-08,4.96550249219366e-08,1.12627092602852e-07,4.0996882019206e-08,8.66887061784814e-08,7.55965343704509e-08,5.7835325310348e-08,1.29278873690291e-07,4.78682058221972e-08,1.01058880924596e-07,1.07739421213361e-07,8.22015030130139e-08,1.06423189084296e-07,3.92496177435204e-08,1.86303915019501e-08,8.77077346759162e-08,3.74557913549443e-08,7.96957500849673e-08,3.41301576629825e-08,1.55178987843007e-08,1.86570366811121e-08,3.19444740010403e-08,1.67278081523091e-08,2.80831312340215e-08,1.32204473652758e-08,1.64005596601239e-08,1.23193118723932e-08,1.45679418097476e-08,2.04778206256489e-08,1.67838528635965e-08,1.51305386859742e-08,1.13297994769624e-08,8.74275678906123e-09,1.85985954698755e-08,1.14492108764162e-08,2.00751819487468e-08,9.95076703491774e-09,7.83458293157859e-09,3.52294472122826e-09,1.01743761742922e-08,8.4296715264902e-09,1.03702455364023e-08,6.38626760393700e-09,2.61374368892489e-09,3.62911122561307e-09,7.30016096859488e-09,3.699920930117e-09,8.05149512546582e-09,1.15890897278271e-08,3.92123415532053e-08,8.76645884215292e-08,3.43461407714512e-08,7.28755616439025e-08,6.25120888209591e-08,4.7086667591103e-08,1.03998832263257e-07,3.92042932884888e-08,8.43449870097066e-08,8.50655687163118e-08,6.58854498305893e-08,8.77486355389118e-08,3.36521337736717e-08,1.6137603900869e-08,7.06516647398789e-08,3.40598661669036e-08,6.7439684972053e-08,2.96760182100523e-08,1.23881465363436e-08,1.32571317643668e-08,2.91362537469854e-08,1.22764270198679e-08,2.3790754793262e-08,1.17234051705995e-08,1.16245335729963e-08,8.03745670635996e-09,1.13019908164338e-08,1.47820604736204e-08,1.16367328205745e-08,1.06764261865961e-08,7.44410492846336e-09,7.59841632729482e-09,1.35062982324996e-08,6.58964615677051e-09,1.40090772490685e-08,6.08274455313048e-09,6.5617418488689e-09,2.38834911672243e-09,5.60194220909219e-09,7.81172750987895e-09,5.58005210926236e-09,6.17138169002511e-09,1.64793705492382e-09,3.18796852895503e-09,7.05956085703168e-09,3.01726081202357e-09,9.10288833944094e-09
1.79391306882921e-08,2.11413715120693e-08,4.14136708375425e-08,1.96183748965202e-08,3.72791219294341e-08,3.46661465318286e-08,2.89235255002379e-08,4.78682058221972e-08,1.23295604157587e-07,4.50775592447752e-08,9.66402860789376e-08,8.73844048336558e-08,3.92697142413138e-08,1.0320096113564e-07,3.90416174877325e-08,7.90146070112834e-08,8.12115393283522e-08,6.27425242225917e-08,8.7219388397449e-08,3.27004996031739e-08,1.35986673683234e-08,6.86061794883791e-08,2.8072296571225e-08,5.84412475164593e-08,2.85090805621537e-08,1.18316209556118e-08,1.75863817510864e-08,2.4661030711091e-08,1.37330781497685e-08,2.4555460338852e-08,1.02169733647553e-08,1.60495503914231e-08,1.12874848016585e-08,1.1620671112967e-08,1.69034612975831e-08,1.24406695773634e-08,1.31398701983261e-08,8.46622561533956e-09,5.27499358563374e-09,1.32426272478891e-08,8.64148880527645e-09,1.37925132154027e-08,7.12076442505767e-09,4.32122166978379e-09,5.68837315382597e-09,7.36300490552548e-09,5.95251542619082e-09,8.98637438857913e-09,1.24743483631286e-08,1.49208600057913e-08,3.53363478425664e-08,1.64583115963744e-08,3.51408005912214e-08,3.10841970749669e-08,1.77493599472758e-08,4.1688346433265e-08,9.80188586133442e-08,4.16154760658867e-08,7.72552084863474e-08,7.00948901385953e-08,3.4651217592247e-08,8.268553039636e-08,3.22035080858177e-08,6.28051883898173e-08,6.82415829322085e-08,5.49550532008172e-08,6.86243199329263e-08,2.54154050643197e-08,8.80839135415937e-09,5.60632050681238e-08,2.0225280136649e-08,4.4578705763209e-08,2.28431926144513e-08,7.37255469496903e-09,1.10058330605731e-08,1.81506814945158e-08,9.39155846894733e-09,1.56293676384815e-08,6.70517558174087e-09,1.00457731655656e-08,8.66250807456795e-09,8.72796351590608e-09,1.00418818787048e-08,8.66442783428195e-09,7.52822135911875e-09,6.43226667469411e-09,4.16854748194929e-09,7.25217568465029e-09,6.39674041173661e-09,7.30430114380373e-09,5.44350567624069e-09,3.42735445928512e-09,4.87642573485423e-09,5.68651065945315e-09,5.09229314969255e-09,8.66609127656093e-09
4.025321192111e-08,1.53878908310314e-07,8.67359442256261e-08,6.87275112046092e-08,2.18805681572577e-07,1.12734589895629e-07,1.86012066832923e-07,1.01058880924596e-07,4.50775592447752e-08,2.60436479185016e-07,8.44290853996238e-08,2.32595615179675e-07,8.30039045786585e-08,3.73398904638261e-08,1.93914652074899e-08,6.85190143794739e-08,3.52957109936487e-08,6.2254442573545e-08,3.26066591094033e-08,1.59054859590261e-08,2.0959906203984e-08,3.00272741876103e-08,1.8430959884571e-08,2.6508231656069e-08,1.37866440652531e-08,1.83953497327571e-08,1.60690560406958e-08,1.60758275776999e-08,2.32201557783445e-08,1.87478213692367e-08,1.70800863739443e-08,1.49758313351403e-08,1.03114022126901e-08,2.14967470649842e-08,1.38879786712635e-08,2.14946010802692e-08,1.20050352615056e-08,7.99414476707822e-09,5.14128371702471e-09,1.06801921534527e-08,1.03763214474053e-08,1.27068952597907e-08,6.91462838691289e-09,4.54159450419426e-09,5.70532052703792e-09,9.62376727411802e-09,6.38002492384764e-09,1.10672560567919e-08,3.62068714928733e-08,1.15797278843064e-07,6.7546434775463e-08,6.2051843107162e-08,1.60640252849959e-07,9.08868761523142e-08,1.38707726741848e-07,8.32556548007841e-08,3.13727828670334e-08,1.92969283290575e-07,6.34489685172938e-08,1.58723181827278e-07,7.09870852024638e-08,2.7071254351993e-08,1.47498865957391e-08,5.16225856082591e-08,2.87130941728197e-08,5.18978568247579e-08,2.42182057501435e-08,1.08043204835293e-08,1.40109451085886e-08,2.49159596471134e-08,1.02176483043605e-08,1.82515464560526e-08,1.10979308353546e-08,1.22290698299618e-08,1.11067814924563e-08,9.94961838899576e-09,1.73106870817231e-08,1.29532349058443e-08,1.11567688442639e-08,9.86862712980655e-09,1.07358323281354e-08,1.57609299044331e-08,8.82574356355677e-09,1.47379714904983e-08,6.76119282699081e-09,8.51789881731423e-09,2.64284850316086e-09,5.98498925593154e-09,9.37419484878136e-09,6.39336296717729e-09,7.43326440586638e-09,2.32610037040895e-09,4.83156559951239e-09,8.89561436531206e-09,5.02122305996334e-09,1.3063204345136e-08
