2.10056674881361e-09,4.48306333245014e-09,4.31748690479601e-09,4.25510493434263e-09,4.77088463616184e-09,4.08180097327809e-09,5.27544267120881e-09,5.0715922543352e-09,9.58990777121216e-09,5.73692751634417e-09,8.7643343983707e-09,9.07839824636628e-09,5.79380643371984e-09,1.09598691602333e-08,2.9808188431251e-08,9.98667647796471e-09,2.35915500315674e-08,2.15338656201819e-08,1.288337384786e-08,3.48653658739924e-08,1.3555481277283e-08,2.71216004495516e-08,2.55192347924525e-08,1.95036032831501e-08,4.55635369824928e-08,1.69207960890305e-08,9.28904407663272e-09,3.39013214257973e-08,1.60985041147243e-08,3.2102529064537e-08,1.32439097779867e-08,7.47952534514373e-09,9.47711806731935e-09,1.2603462227613e-08,8.22980211410203e-09,1.2904532147066e-08,6.07672543632621e-09,8.00070772023176e-09,4.58924257196454e-09,6.48324322523359e-09,8.99673200075677e-09,7.12761051302339e-09,6.87539486817735e-09,3.79014326445005e-09,2.94980306838752e-09,7.58319720412409e-09,3.80064824330156e-09,7.8165353642895e-09,1.13858305213972e-09,1.57227554423939e-09,2.01506781378762e-09,1.64804227514193e-09,1.76742396496054e-09,1.89973446077687e-09,1.80478999606162e-09,2.26350757051029e-09,3.74309300695948e-09,2.25059506614763e-09,3.51891287590788e-09,3.76332111274527e-09,2.80869269297162e-09,4.53282761226964e-09,1.09973700517358e-08,4.31199703727414e-09,9.01994076058091e-09,8.23371701509466e-09,5.54458093041796e-09,1.32640629271795e-08,6.23758549673434e-09,1.07726140289424e-08,1.11857544179766e-08,8.91720601197785e-09,1.90011803972938e-08,7.45884972003790e-09,3.68884086966235e-09,1.62382169798299e-08,6.60591746010933e-09,1.51223250510142e-08,6.33425037142442e-09,2.88073456359081e-09,2.85878610491428e-09,5.60297043811732e-09,3.54153291610354e-09,6.12047069785256e-09,2.1571707534566e-09,2.24715235438724e-09,1.65837860444374e-09,2.39421921965012e-09,2.34983693200575e-09,2.91820594288922e-09,1.93068701763749e-09,1.46025312699186e-09,1.07299529825905e-09,2.04875872428411e-09,1.76823634954982e-09,2.66515984681911e-09
1.46611216656036e-09,2.83802715362952e-09,3.92921101142716e-09,2.15560882131966e-09,4.55434932597519e-09,3.90706755842179e-09,3.25879941554456e-09,4.75288629609907e-09,4.35875104017958e-09,5.3120146849355e-09,4.4397179253009e-09,4.99408224760419e-09,5.31245047385945e-09,4.97370621555218e-09,1.18482157796235e-08,5.0752262311514e-09,1.0638567241831e-08,1.01470406183973e-08,6.00251187524633e-09,1.35478329171976e-08,3.03927333479396e-08,1.23013714315773e-08,2.31896000780917e-08,2.12698262543059e-08,1.69207960890305e-08,3.74301066573829e-08,1.5476123985625e-08,2.92539323286301e-08,2.8719351344234e-08,2.22175421044421e-08,2.99320720820914e-08,1.21446128418519e-08,7.60604890744085e-09,2.25288282967877e-08,1.1804704293624e-08,2.14448004453824e-08,9.89090088156628e-09,6.02994506732254e-09,7.24471500652396e-09,9.35146918546108e-09,6.65501384712638e-09,9.79958772896005e-09,5.07739983260895e-09,5.99734665231095e-09,3.22795404212916e-09,5.41959262671532e-09,6.25516284915787e-09,5.72066422281139e-09,6.70914415992664e-10,1.1246313900711e-09,1.73667893503482e-09,8.89134477226966e-10,1.86826195897385e-09,1.72641859781943e-09,1.1920906867131e-09,2.05221195935841e-09,1.62635870203047e-09,2.01329770704418e-09,1.78289182994823e-09,1.92749763073609e-09,2.14207291361626e-09,1.80310547073311e-09,4.5046497880978e-09,1.86172110299184e-09,3.76027054655259e-09,3.8804777566125e-09,2.14191548438301e-09,4.96211331639607e-09,1.20188189209473e-08,4.31846880697631e-09,9.5831773443167e-09,8.65089134131991e-09,6.43466198533923e-09,1.43953183677597e-08,5.66803626580103e-09,1.26343552786637e-08,1.04884246615994e-08,9.26316976464281e-09,1.26223992316038e-08,4.83493825933349e-09,2.82436650723274e-09,9.44868293955772e-09,4.77021610412087e-09,8.59209387052193e-09,4.02656534471842e-09,2.19593276778677e-09,2.56996901253278e-09,3.58459133578127e-09,2.39599745388499e-09,4.0847782950808e-09,1.74867178009924e-09,2.15737806167132e-09,1.17404438075946e-09,1.95564368097853e-09,2.36573110522169e-09,2.30242779724073e-09
1.38811438316041e-09,2.50924030065076e-09,2.47081639357723e-09,1.89390067901492e-09,3.24408870320472e-09,2.59785997990272e-09,2.87753946833813e-09,2.84449467082172e-09,4.10049400584993e-09,3.71145334351441e-09,4.52077453294149e-09,5.45356142238426e-09,3.24641099797783e-09,4.66003738967963e-09,6.5162608772884e-09,5.13053627060638e-09,6.64383593472363e-09,6.82205642300059e-09,5.64483868239433e-09,7.50687889166582e-09,1.27330811647295e-08,7.71958565039866e-09,1.1214598870219e-08,1.12202148450329e-08,9.28904407663272e-09,1.5476123985625e-08,3.74021984798306e-08,1.41122019681056e-08,2.82999032643561e-08,2.56377527988724e-08,1.21498580412899e-08,2.97599662297793e-08,1.26274693394697e-08,2.23155292630368e-08,2.29986074147305e-08,1.67191919076563e-08,2.46260478957805e-08,1.02855746297522e-08,6.65933979367336e-09,1.87383378270358e-08,1.01489293095597e-08,1.84572547542649e-08,8.41178127914829e-09,5.16635981539411e-09,5.92264115710778e-09,7.93771498666826e-09,5.53912048789672e-09,8.21479800026929e-09,5.44939835473314e-10,3.62678296094633e-10,1.05631215049205e-09,4.82578112864248e-10,8.295475958826e-10,8.03103440613531e-10,3.51655210542172e-10,1.27576003920925e-09,1.35237853369989e-09,9.65409503485923e-10,1.53341659908138e-09,1.18812584259772e-09,1.3778033690207e-09,1.55031422918411e-09,2.18590376935077e-09,1.62462281206571e-09,2.33067262114471e-09,2.68577091194436e-09,1.57925027455962e-09,2.68290728646979e-09,4.36826474286065e-09,3.04670174194882e-09,4.05342004939571e-09,3.81570496178951e-09,3.15124972385681e-09,4.67750268283489e-09,1.16416923360541e-08,5.0284671492154e-09,8.79629947873408e-09,8.99613329511016e-09,4.32107006453982e-09,9.8582429661996e-09,4.8324252442088e-09,8.00875502735099e-09,8.42399639637896e-09,6.2516588893605e-09,8.31640160238094e-09,4.14821162225461e-09,2.89651054241325e-09,6.90547052458905e-09,4.17378372425604e-09,6.85528740688476e-09,3.37800415387556e-09,2.33183773221217e-09,1.76100511123148e-09,3.45630999286283e-09,2.3891409509663e-09,3.52770116025246e-09
2.0480259623617e-09,4.62704744464505e-09,4.29347883130904e-09,4.17097240488241e-09,4.7688748659237e-09,3.99083186845067e-09,5.49552480784257e-09,5.01131435133908e-09,8.42588389127615e-09,5.68599091126175e-09,7.93190691064741e-09,8.55601040687887e-09,5.80184261668451e-09,9.80445752841776e-09,2.15775502692496e-08,9.15083948744848e-09,1.66821088431785e-08,1.51970674328268e-08,1.1552304874521e-08,2.55152080687542e-08,2.31960392319696e-08,1.93681273845849e-08,3.80691851348009e-08,2.99523566498702e-08,3.39013214257973e-08,2.92539323286301e-08,1.41122019681056e-08,5.05656417774775e-08,2.22591332304159e-08,4.0595497749632e-08,2.34293087540555e-08,1.10147523957709e-08,7.58915419701989e-09,1.74259319420335e-08,1.10065425260108e-08,1.69591088555399e-08,8.89791202944663e-09,6.107651888177e-09,7.81187304973442e-09,8.62346639526178e-09,7.07261340676151e-09,9.27517230182759e-09,5.15679946077343e-09,6.57528114895787e-09,3.58122173042054e-09,5.9063468248267e-09,6.76409390792382e-09,6.10515016649305e-09,9.64989815240274e-10,1.73412914132379e-09,1.86593467908553e-09,1.67327915402931e-09,1.90201379317715e-09,1.67307459555789e-09,1.81756706355306e-09,2.19896098827205e-09,3.5454732569925e-09,2.31764944164116e-09,3.21544133396693e-09,3.60985917733147e-09,2.69054457498817e-09,4.28834790761791e-09,8.24030667411489e-09,4.01905286588754e-09,6.3820299875796e-09,6.03798289455127e-09,5.12749958899398e-09,1.00175601736996e-08,1.00239089448168e-08,7.73877392742493e-09,1.688274711109e-08,1.33906729298568e-08,1.50348104565957e-08,1.20340595764035e-08,5.16189976651538e-09,2.4370484856049e-08,8.42737840451668e-09,1.94839785276993e-08,1.04953028407835e-08,4.07796307914694e-09,2.66994311112638e-09,7.3053925707616e-09,4.16772405094064e-09,7.04613729640947e-09,3.37245955296727e-09,2.23161700274118e-09,2.72234048477911e-09,3.0426458947032e-09,2.80951866982847e-09,3.81945774886791e-09,1.79571478092561e-09,2.42017403201283e-09,1.29101069075821e-09,2.42880809913504e-09,2.60952513378146e-09,2.4498893319728e-09
1.67861947373539e-09,3.34080786968542e-09,4.4601719453339e-09,2.43275142860692e-09,5.44537710463417e-09,4.41297156419824e-09,3.78019930545549e-09,5.31697389425283e-09,4.63636663675914e-09,6.25562612614202e-09,4.91203363925692e-09,5.75856648402397e-09,5.95900909197646e-09,5.3069243977587e-09,1.1292831786972e-08,5.59418991402679e-09,1.03230859361414e-08,1.00303166950679e-08,6.3278244738934e-09,1.28828058655345e-08,2.33785064165707e-08,1.18998330031946e-08,1.76463999032322e-08,1.62781658055718e-08,1.60985041147243e-08,2.8719351344234e-08,2.82999032643561e-08,2.22591332304159e-08,4.51524167353177e-08,3.58709316429751e-08,2.25319604280585e-08,2.23115547439582e-08,1.16081245647628e-08,3.57017811909591e-08,1.70613168678721e-08,2.85092502731118e-08,1.83305099457386e-08,9.38982579078984e-09,6.73062421893079e-09,1.36831174974208e-08,9.50815226120433e-09,1.3691692923958e-08,7.69164730168657e-09,5.16242014378427e-09,6.28031929757744e-09,7.48234227241154e-09,5.64885085524996e-09,7.83035713701266e-09,7.32204755964694e-10,6.46717775969174e-10,1.87726783298649e-09,7.27248966733866e-10,1.66570937374047e-09,1.49771874998671e-09,7.38400986133229e-10,2.12120554353229e-09,1.81918052217407e-09,1.82566367382148e-09,1.72799896289456e-09,1.8351904177842e-09,2.44757692634046e-09,2.03894863468646e-09,4.30203531499955e-09,1.95210595507387e-09,3.94687046771754e-09,3.97658418556229e-09,2.3328595875159e-09,4.59440960565214e-09,8.88808608632811e-09,4.43713066673659e-09,6.98961875326081e-09,6.23865719085979e-09,5.86431852616375e-09,1.04584811578839e-08,9.7423244547035e-09,9.33878290849279e-09,1.57606482695372e-08,1.36721024285164e-08,9.28739517413029e-09,8.2462316460141e-09,4.33133943855895e-09,1.43417545640351e-08,7.10620380559307e-09,1.16611008510747e-08,6.83809321550979e-09,3.70306799227257e-09,3.08690242419302e-09,5.63434451801395e-09,3.799467317903e-09,5.9371472842648e-09,2.99751249695679e-09,2.32950409605475e-09,2.10801048264144e-09,2.97867788745499e-09,2.4265401107955e-09,3.2704383739324e-09
2.12462486896252e-09,5.04095928083508e-09,4.34360705111782e-09,4.46875018746125e-09,5.0395767153322e-09,4.0821240631157e-09,5.97165744826447e-09,5.06895300139401e-09,8.32957705106098e-09,6.0185425289923e-09,7.87321849806408e-09,8.65611098267148e-09,5.80041640922091e-09,9.63469589224962e-09,2.0536664086523e-08,9.06456123601736e-09,1.5771900254891e-08,1.43664131513113e-08,1.14647093578935e-08,2.41291202294788e-08,1.7674556756967e-08,1.84515538931176e-08,3.02294911774451e-08,2.34801041774404e-08,3.2102529064537e-08,2.22175421044421e-08,2.56377527988724e-08,4.0595497749632e-08,3.58709316429751e-08,5.79217005418493e-08,1.7299631638071e-08,2.03356603093414e-08,1.16033221221093e-08,2.84447791557696e-08,1.58743381790547e-08,2.28863403425871e-08,1.66961661649967e-08,9.49870998346726e-09,6.92388918220979e-09,1.26220747579803e-08,9.75638860365797e-09,1.2771509476099e-08,7.78734196060111e-09,5.43939322638316e-09,6.50698800141626e-09,7.85875983008059e-09,5.93236876627328e-09,8.15219305716609e-09,1.02879545691125e-09,1.41148103491001e-09,1.8237738306189e-09,1.61193389596448e-09,1.64385575642182e-09,1.51342485142169e-09,1.55809988737508e-09,2.15597112784014e-09,3.49585848645908e-09,2.13348321372515e-09,3.1022636619993e-09,3.5603117405562e-09,2.68937357710757e-09,4.21553274282851e-09,7.75766699549442e-09,3.91385017695342e-09,6.33107722134374e-09,5.85478925567346e-09,5.04757149783561e-09,9.23073925654237e-09,7.30456387417945e-09,7.7117366537818e-09,1.30885837277813e-08,1.03195952638163e-08,1.40467102594445e-08,8.60212967286152e-09,8.80481923433227e-09,1.95396887031032e-08,1.3103130884112e-08,2.51641165307515e-08,7.50964699246847e-09,7.11533207243288e-09,4.55602382815054e-09,1.15764625657339e-08,6.51744746000744e-09,1.0078615189345e-08,5.7275283939633e-09,3.97908252383708e-09,3.28294451039281e-09,4.99027253541254e-09,4.13242363855022e-09,5.60005019411825e-09,3.22482050038006e-09,2.49085801176931e-09,2.40651617600975e-09,3.32268464960355e-09,2.81904439076882e-09,3.38320707217138e-09
1.52964383080314e-09,2.73477315878038e-09,3.54799591139398e-09,2.22582622517225e-09,4.29375882458728e-09,3.77512047576495e-09,3.11401258306605e-09,4.31437199460678e-09,3.79023293651955e-09,4.98421912545833e-09,3.88418313518089e-09,4.52826559611275e-09,4.80391343545713e-09,4.21422372032473e-09,9.29630818453712e-09,4.38628714558577e-09,8.35144489454353e-09,7.98427049887646e-09,4.99345801532922e-09,1.06605307127448e-08,2.4593496665998e-08,9.67449762304223e-09,1.86893270136901e-08,1.71649812298278e-08,1.32439097779867e-08,2.99320720820914e-08,1.21498580412899e-08,2.34293087540555e-08,2.25319604280585e-08,1.7299631638071e-08,3.93515399168801e-08,1.51273968905445e-08,9.55893218842879e-09,2.98021016938597e-08,1.48858839851039e-08,2.83824543855739e-08,1.21019275061558e-08,7.42012735757248e-09,8.97102489827141e-09,1.1637191158422e-08,8.17934156027556e-09,1.21541932190995e-08,6.05283575968406e-09,7.26742604319094e-09,3.95221001557074e-09,6.54503454816751e-09,7.76164488570106e-09,7.09088269651404e-09,7.55470706228649e-10,1.17332557559906e-09,1.5219526975735e-09,9.45980448938662e-10,1.82475541950014e-09,1.74769316078248e-09,1.26809386407555e-09,1.86634366214159e-09,1.53288940872723e-09,2.05138946504844e-09,1.72594827391846e-09,1.93866071588927e-09,1.95569650725019e-09,1.70601373371532e-09,3.94770377193503e-09,1.91289999104998e-09,3.419379614701e-09,3.5613172445591e-09,1.98083461526866e-09,4.28274547027433e-09,1.0543623938995e-08,3.83641487883837e-09,8.09408273064697e-09,7.43139316587296e-09,5.65449164520888e-09,1.26204907476694e-08,4.82849152419426e-09,1.05507900243109e-08,9.4418466348134e-09,7.78639228337535e-09,1.6211497528573e-08,6.33727648416053e-09,3.74008855151886e-09,1.29911061048252e-08,6.30799555736731e-09,1.21271487851257e-08,4.93249403192213e-09,2.80597942080306e-09,3.14941636922794e-09,4.47459904157003e-09,3.03857359354818e-09,5.04670370235562e-09,2.27600741422074e-09,2.52446379203434e-09,1.36254233833429e-09,2.49261353465883e-09,2.8407861808117e-09,2.90100262079292e-09
1.39671038093562e-09,2.27236130433198e-09,2.30411584860032e-09,1.88529204941689e-09,2.95361395057294e-09,2.5519582820542e-09,2.5272111897165e-09,2.66427791470313e-09,3.74667809306823e-09,3.37457561626998e-09,4.23417157835478e-09,5.11486671475763e-09,2.97132430432542e-09,4.21325177631426e-09,5.20778738046437e-09,4.77422198407426e-09,5.36353052379416e-09,5.54020644906695e-09,5.04740690122517e-09,6.04126033637762e-09,1.0055370466116e-08,6.23515742490196e-09,8.78775963156798e-09,8.87200432974254e-09,7.47952534514373e-09,1.21446128418519e-08,2.97599662297793e-08,1.10147523957709e-08,2.23115547439582e-08,2.03356603093414e-08,1.51273968905445e-08,3.76816963347772e-08,1.58164533722082e-08,2.84013058300347e-08,2.87451286689959e-08,2.11489598428243e-08,3.07801631360056e-08,1.2771418050393e-08,8.00006611557002e-09,2.32802753872544e-08,1.24863180354445e-08,2.26816505245485e-08,1.02498418413359e-08,6.26835735252325e-09,7.38296814956138e-09,9.75910998178733e-09,6.71264531128904e-09,1.0081929790867e-08,6.42016801974823e-10,7.08535096016714e-10,8.71462259022414e-10,7.26777716338446e-10,1.02618362804888e-09,1.05918811940401e-09,7.71271980673444e-10,1.07091889751559e-09,1.14307309017612e-09,1.2648930378915e-09,1.31068056025127e-09,1.39478692661234e-09,1.13828916006296e-09,1.31356741967865e-09,1.9009235280784e-09,1.44479929935516e-09,2.03878293426599e-09,2.25527547846441e-09,1.46422956660103e-09,2.1684728463528e-09,3.75611920695739e-09,2.58352310558272e-09,3.17976645634638e-09,3.31359511305655e-09,2.69345014270363e-09,4.31910488389723e-09,9.8522344499778e-09,4.03108124654055e-09,8.00329113785123e-09,7.74658496972412e-09,5.43781510563814e-09,1.28786523536499e-08,6.05070037028453e-09,1.03775611892837e-08,1.0781569822147e-08,8.02054971940895e-09,1.06472960676743e-08,5.20661075400361e-09,3.56017182775503e-09,8.7005849505854e-09,5.26625949942479e-09,8.72540535569228e-09,4.12805266316319e-09,2.85793194007696e-09,2.15151049812426e-09,4.34949535645149e-09,2.88971357784234e-09,4.38170061542757e-09
1.41388866074461e-09,2.21590466032344e-09,2.2418507567919e-09,1.83837155885964e-09,2.84213922738415e-09,2.43074691914323e-09,2.51010373247564e-09,2.56727169345404e-09,2.46723794114508e-09,3.24014038082148e-09,3.09120955487564e-09,3.57913112468703e-09,2.99443639074782e-09,2.91787293711315e-09,6.84148321318583e-09,3.59512097483029e-09,7.28755852642126e-09,7.77117551190602e-09,3.41899966896767e-09,7.77547611593374e-09,6.35039495721135e-09,8.35076874062372e-09,6.1584028845721e-09,6.40632986248855e-09,9.47711806731935e-09,7.60604890744085e-09,1.26274693394697e-08,7.58915419701989e-09,1.16081245647628e-08,1.16033221221093e-08,9.55893218842879e-09,1.58164533722082e-08,4.53678833057354e-08,1.47524229323856e-08,3.15602585421121e-08,2.81459195193924e-08,1.27779398679774e-08,3.65816427931689e-08,1.50206582640939e-08,2.48262136327302e-08,2.97592760716929e-08,1.93045408442866e-08,2.99221506988186e-08,1.15657815079854e-08,6.93732724729674e-09,2.37940441524097e-08,1.07274018297119e-08,2.23161167946586e-08,9.11079435759377e-10,4.58776557661221e-10,9.51187059105987e-10,6.44792910301227e-10,8.89346966617134e-10,1.3057614512756e-09,6.28396155368485e-10,1.1377340590804e-09,8.0515049273699e-10,1.2366542979906e-09,1.13284409201322e-09,1.09170710778794e-09,1.45215688188656e-09,1.00208020639938e-09,1.88107892234967e-09,1.56329111429564e-09,2.2874113179675e-09,2.90115803145754e-09,1.06542477870858e-09,2.20691038574867e-09,2.24680792788921e-09,2.50521011416959e-09,1.75092485634374e-09,2.3029878539138e-09,2.82629167911757e-09,2.62822021448382e-09,3.79394878005768e-09,2.50460328131243e-09,3.85515407176761e-09,4.02668435668636e-09,3.23103959197114e-09,4.73937697303246e-09,1.50721200911841e-08,4.88990355311267e-09,1.01184837018679e-08,8.5250908616989e-09,4.08022803973102e-09,1.28016439183953e-08,6.49096043325672e-09,8.49616574768942e-09,1.1009543368404e-08,7.6913004511049e-09,1.11167563888765e-08,5.4194335609565e-09,3.06363563299273e-09,9.48328426949828e-09,4.68622697744323e-09,9.24516123226667e-09
1.71201642366107e-09,3.11303437938436e-09,4.05732050004368e-09,2.46380034668077e-09,4.96172808192293e-09,4.28956185933026e-09,3.46552508661927e-09,4.82424740639958e-09,3.94243566303429e-09,5.65082002945702e-09,4.26962949496278e-09,5.02900145505112e-09,5.38257738833361e-09,4.42994751569032e-09,8.78783997972281e-09,4.82561289323375e-09,8.01129941057423e-09,7.80478218700568e-09,5.23541641957844e-09,1.00481464419743e-08,1.84843705325244e-08,9.27215075633899e-09,1.38498201918152e-08,1.28417643342186e-08,1.2603462227613e-08,2.25288282967877e-08,2.23155292630368e-08,1.74259319420335e-08,3.57017811909591e-08,2.84447791557696e-08,2.98021016938597e-08,2.84013058300347e-08,1.47524229323856e-08,4.71875815167161e-08,2.16156156405633e-08,3.78354679639055e-08,2.30482600565064e-08,1.17524212088677e-08,8.41217061433774e-09,1.71635415944286e-08,1.20331703780873e-08,1.71901876198998e-08,9.52772097059731e-09,6.52820007721427e-09,7.7795715907906e-09,9.48433431497198e-09,7.0572119972862e-09,9.8609026756904e-09,8.37479373524486e-10,1.11026144929664e-09,1.57167898922034e-09,1.00616149838819e-09,1.86590243160979e-09,1.71651247256233e-09,1.28576930753576e-09,1.82179556534199e-09,1.63163499723019e-09,2.12867814319429e-09,1.55543854146224e-09,2.08879838254117e-09,2.06765925908919e-09,1.87361614197737e-09,3.79435559603055e-09,1.88092052208249e-09,3.56008851274512e-09,3.58545333349595e-09,2.04872647957027e-09,3.96027286534033e-09,7.84404284707658e-09,3.88148771893088e-09,5.8336673810358e-09,5.2224321939548e-09,5.18304463436687e-09,9.28477553884038e-09,8.23775873018342e-09,7.67635538088965e-09,1.43333116738617e-08,1.19073407621996e-08,1.20662294992361e-08,1.08167899595201e-08,5.56142927339489e-09,1.87795268546636e-08,9.2096705840671e-09,1.58160058829542e-08,8.60415512803673e-09,4.7064029909903e-09,3.91255290778123e-09,7.06110231443457e-09,5.02226063344619e-09,7.66020459765715e-09,3.79124478260335e-09,2.94818456982397e-09,2.53456524191423e-09,3.93597731582762e-09,3.1080889028156e-09,4.28854051175264e-09
1.71666448803088e-09,2.59908772463446e-09,2.61817308693822e-09,2.22994746387874e-09,3.30047509570253e-09,2.93413453901308e-09,2.95756226066095e-09,3.06462565615908e-09,4.14188344775256e-09,3.83203906749165e-09,4.68172645329461e-09,5.41735251426289e-09,3.50838981108206e-09,4.76828690227855e-09,5.67478189992139e-09,5.41209593315702e-09,5.75088916493704e-09,6.14496574362436e-09,5.58053494100285e-09,6.48305434501733e-09,9.92186338208607e-09,6.57634952799866e-09,8.87136029821478e-09,8.68634208918406e-09,8.22980211410203e-09,1.1804704293624e-08,2.29986074147305e-08,1.10065425260108e-08,1.70613168678721e-08,1.58743381790547e-08,1.48858839851039e-08,2.87451286689959e-08,3.15602585421121e-08,2.16156156405633e-08,5.11641570373952e-08,4.00761678531083e-08,2.32847673742088e-08,2.48216729737653e-08,1.34740464969416e-08,4.02681437561701e-08,1.96063631987394e-08,3.26642887951769e-08,2.00913710176225e-08,1.0432083919983e-08,7.36118491340391e-09,1.53392277051189e-08,1.02260101467678e-08,1.49410166680914e-08,8.76978063017377e-10,7.7590021270642e-10,1.0224236795069e-09,7.81557605426174e-10,1.15431667218025e-09,1.46973697758598e-09,8.61236900144829e-10,1.42089185388041e-09,1.19755087891096e-09,1.55097695742667e-09,1.30658539973565e-09,1.23432698244879e-09,1.67550148694910e-09,1.48648204157782e-09,1.98774583963688e-09,1.69501662262168e-09,1.74074621362804e-09,2.32307839726141e-09,1.79962388365269e-09,2.33087115693901e-09,3.68716767185063e-09,2.33798305145621e-09,3.34176782231812e-09,3.51884017937996e-09,3.21018896855973e-09,4.26324877636231e-09,7.48398808734663e-09,4.36427192469333e-09,5.87918320081871e-09,6.33515433484769e-09,5.34328882928647e-09,9.76503008345092e-09,1.15284339347649e-08,7.81760682095442e-09,1.81702042317612e-08,1.39587612320178e-08,7.95254290327454e-09,9.48983320686912e-09,6.27956218377212e-09,1.43493129832346e-08,8.39975383857074e-09,1.32682820635861e-08,7.85795016363124e-09,5.30577835624043e-09,2.99804461600077e-09,7.17982544734827e-09,4.74914238628046e-09,7.20693414999844e-09
2.02694161979627e-09,3.23022081719356e-09,4.47560034268497e-09,2.75088033659343e-09,5.09757339879141e-09,4.62834907049675e-09,3.65446361891275e-09,5.28378612723071e-09,4.18927470000129e-09,5.77733796567278e-09,4.57387010563592e-09,5.14632944899811e-09,5.8884459184149e-09,4.71128632803617e-09,8.94548704873591e-09,5.15601851622663e-09,8.14517080334019e-09,8.14186302589339e-09,5.56469291572816e-09,1.01644799229215e-08,1.78275960922959e-08,9.39172963875801e-09,1.35405602100993e-08,1.23266685076258e-08,1.2904532147066e-08,2.14448004453824e-08,1.67191919076563e-08,1.69591088555399e-08,2.85092502731118e-08,2.28863403425871e-08,2.83824543855739e-08,2.11489598428243e-08,2.81459195193924e-08,3.78354679639055e-08,4.00761678531083e-08,6.15030936005895e-08,1.67641765097418e-08,2.1609537700423e-08,1.25696741292537e-08,3.07735053906881e-08,1.71883442225026e-08,2.46264433310522e-08,1.77350567514089e-08,9.94223350706147e-09,6.8251079712631e-09,1.37421298765545e-08,9.6619828862508e-09,1.3460247919982e-08,1.10065986941124e-09,1.0121539227634e-09,1.68941000185246e-09,1.01573165283436e-09,1.73606634079794e-09,2.04446624873497e-09,1.13352170861896e-09,2.07012289416812e-09,1.44290890962367e-09,1.92631502649005e-09,1.68215621253273e-09,1.90649396012969e-09,2.49007181939877e-09,1.75100313701012e-09,3.81158433852409e-09,2.20505882180146e-09,3.16207275937389e-09,3.54477440315424e-09,2.02802671007399e-09,3.98579205814325e-09,7.25612581986467e-09,3.6375792347354e-09,5.65635021367207e-09,5.19417285875199e-09,5.59637674220216e-09,8.51702385342944e-09,6.16143705387334e-09,7.40631465518938e-09,1.11273286855235e-08,9.809540308115e-09,1.11969380672214e-08,8.19146814034082e-09,1.05115239377719e-08,1.49577715698498e-08,1.55627298182905e-08,2.39936500729559e-08,6.30456650327994e-09,8.60142076371613e-09,6.4049678058112e-09,1.19479799169642e-08,7.9104247451983e-09,1.14907798447754e-08,7.17956098589785e-09,5.09413855509481e-09,2.92398014904128e-09,6.4050491888599e-09,4.56998576113217e-09,6.60336513802213e-09
1.21692796650237e-09,2.05944483783368e-09,2.07772324893753e-09,1.67029749176493e-09,2.72100031587063e-09,2.27213705593578e-09,2.24033295981145e-09,2.35881548232908e-09,3.37244265806947e-09,3.0253072905736e-09,3.80412741706025e-09,4.54249577850522e-09,2.6027164819569e-09,3.75045582143010e-09,4.4652675716566e-09,4.2552599033186e-09,4.62113988450631e-09,4.70930630842256e-09,4.38568317211526e-09,5.0649193665609e-09,8.27474430286386e-09,5.30517463347531e-09,7.20131669082087e-09,7.26966705328073e-09,6.07672543632621e-09,9.89090088156628e-09,2.46260478957805e-08,8.89791202944663e-09,1.83305099457386e-08,1.66961661649967e-08,1.21019275061558e-08,3.07801631360056e-08,1.27779398679774e-08,2.30482600565064e-08,2.32847673742088e-08,1.67641765097418e-08,3.77790956570123e-08,1.47134825170441e-08,9.53211084616982e-09,2.8370026516081e-08,1.4765038543038e-08,2.80656218590596e-08,1.17375793691512e-08,7.1613778514305e-09,8.49218914936459e-09,1.14601116612374e-08,7.86408641467377e-09,1.19022229961774e-08,5.59092471358579e-10,6.14427368597404e-10,8.25549903998151e-10,6.49338311308441e-10,9.73484740214384e-10,8.93775856368255e-10,6.83499418715148e-10,9.61622580067461e-10,9.23731829059305e-10,1.18627834398253e-09,1.07210123401655e-09,1.03672504224928e-09,1.07400765193107e-09,1.05113050985132e-09,1.51154376801741e-09,1.23567546103624e-09,1.76222729277255e-09,1.95990906424374e-09,1.11744320450953e-09,1.7378056890847e-09,2.95683013734885e-09,2.25523001605491e-09,2.70664484824579e-09,2.71864553575468e-09,2.08468660852546e-09,3.50901942573363e-09,8.31157045310238e-09,3.47315991573178e-09,6.68571142927761e-09,6.48437162593194e-09,4.10057970092476e-09,1.06510327419347e-08,5.20916802317968e-09,8.38254506998482e-09,8.70614993097712e-09,6.47778746201474e-09,1.24923011364223e-08,6.08465922703061e-09,3.74179822367639e-09,1.05419967964437e-08,6.24480059908732e-09,1.0710100518142e-08,4.783887984147e-09,3.09588645990456e-09,2.76700846714994e-09,4.94921762767763e-09,3.51181523406543e-09,5.15490301236902e-09
