2.78960779527714e-07,1.36511229431771e-07,7.46754763691158e-08,2.23683007625076e-07,1.34088535462149e-07,2.00163016708101e-07,1.17127845611509e-07,6.4415739341312e-08,5.79395439103802e-08,1.11112074339643e-07,6.34045009364881e-08,1.09713548713653e-07,5.15922031627066e-08,4.94291350095451e-08,4.05642817543491e-08,5.01780750106899e-08,5.06446686202216e-08,5.11533345109046e-08,3.74725139754012e-08,3.28278463155248e-08,2.92162443221185e-08,4.02349843989104e-08,3.90639687687285e-08,4.59212744548429e-08,2.93365020692032e-08,2.65391041395204e-08,1.56339637907102e-08,3.57035720891223e-08,2.5761672797947e-08,3.2348466054115e-08,2.41268414032161e-08,1.35364543956415e-08,1.3810255588871e-08,2.32831753350597e-08,1.63371428084747e-08,2.78675902084909e-08,1.16423755426725e-08,1.1054834047428e-08,1.30409070839445e-08,1.37575139305255e-08,1.33653134500414e-08,1.66902480105108e-08,9.66581546208896e-09,1.02503080824128e-08,1.06279558176152e-08,1.16411943405806e-08,1.30751722914387e-08,1.28446926386179e-08,2.00472689684777e-07,1.01281939222668e-07,6.56727868559192e-08,1.65939963236009e-07,9.99509024178153e-08,1.49815992181917e-07,9.06467697175463e-08,5.47806668565999e-08,4.89657417414263e-08,8.68997439941461e-08,4.89062270051602e-08,7.98975121519711e-08,4.46951096827312e-08,4.16169019769235e-08,3.0107072334926e-08,3.96912414137539e-08,3.60719659324797e-08,3.90141443578917e-08,2.99309854535206e-08,2.44066363221432e-08,2.76925296282402e-08,2.8043599977107e-08,3.0572347540921e-08,3.3394834917936e-08,2.10468204867131e-08,2.43117005309033e-08,9.37443635018597e-09,2.76249214765956e-08,2.21713721470604e-08,2.28169302406632e-08,2.16193630998201e-08,7.05312857720671e-09,6.44454046397112e-09,1.95755206179141e-08,8.58477412836749e-09,1.76057432118112e-08,6.03610816018243e-09,5.16009900621629e-09,9.9792590984479e-09,6.535157336134e-09,7.75097309788717e-09,1.01331494788852e-08,3.28782023475281e-09,7.49628129749882e-09,6.68124107233689e-09,6.18110284844262e-09,8.56503127952671e-09,7.5827807729237e-09
1.36511229431771e-07,5.58959556918031e-07,1.45070139366296e-07,2.79347213542588e-07,4.62485897212085e-07,2.06413258566052e-07,4.67226513269183e-07,1.1931288441924e-07,7.31506047654647e-08,3.80781189755044e-07,1.12747289041342e-07,3.62176977769013e-07,9.8274074813799e-08,6.12222930042986e-08,8.0044930297458e-08,9.22421359955479e-08,7.47911119930175e-08,9.56148465809515e-08,4.93627059608829e-08,6.55031722573918e-08,5.40709212129763e-08,5.85149497704009e-08,7.76212379160403e-08,6.53060836068914e-08,5.41494905845181e-08,4.83545801664788e-08,3.0911201386617e-08,6.59823333615757e-08,4.38674624262804e-08,5.85322483582639e-08,4.45294454462071e-08,2.84065570697332e-08,2.82850712169878e-08,4.08546323842658e-08,3.83760858494347e-08,5.22540398156958e-08,2.28056455550617e-08,2.07685660836015e-08,1.90785388937395e-08,2.88516689329602e-08,2.14805380065161e-08,2.96070856039026e-08,1.89242940972922e-08,1.57768731944044e-08,1.57269807741788e-08,1.99757072118607e-08,1.94309278030843e-08,2.28302138647622e-08,1.07795535123766e-07,3.41032027499896e-07,1.20647991642157e-07,2.2258673884395e-07,2.5347359364108e-07,1.6093508080674e-07,2.91321829460475e-07,1.0444872306248e-07,5.12660686364681e-08,2.19496815142986e-07,8.56986262018627e-08,1.85606969745189e-07,8.92895551880308e-08,4.33478542670146e-08,5.77953992273244e-08,7.12782243640417e-08,5.1804488599292e-08,7.86862997902085e-08,3.17700878830592e-08,5.25358362519074e-08,4.5862991004086e-08,4.02266862533452e-08,6.81142993861275e-08,4.50193795791366e-08,4.44580690769828e-08,4.17764418915505e-08,2.64842439081609e-08,5.85394535676013e-08,3.71601078643155e-08,5.23366071540406e-08,3.75551031051062e-08,2.41200641342312e-08,1.91809772932345e-08,3.32613891831959e-08,2.92022329742948e-08,3.85122000901276e-08,1.82184796953419e-08,1.38718255423463e-08,1.30169418350316e-08,1.97648554457577e-08,1.44754657726392e-08,2.12174216332887e-08,1.20374146668166e-08,1.03291741640279e-08,1.20653977037189e-08,1.41900363968675e-08,1.45121019271759e-08,1.86688290176709e-08
7.46754763691158e-08,1.45070139366296e-07,3.68205020108901e-07,1.29051955206696e-07,3.11192741074269e-07,2.55482474910904e-07,1.19393964431806e-07,3.02006867219546e-07,1.28612380017842e-07,2.53824202321493e-07,2.23016184116778e-07,1.95298722690072e-07,2.43441406357091e-07,1.03580923145985e-07,6.75659186580823e-08,1.76661621781338e-07,9.48992375221964e-08,1.48803179818924e-07,8.63692449171879e-08,5.60266334073211e-08,6.13530586312094e-08,8.007561002069e-08,6.24135281448571e-08,8.20435216158566e-08,4.9631746087808e-08,5.23960588420074e-08,3.18429607517647e-08,5.55797811394313e-08,5.5848683025525e-08,5.94156125433762e-08,4.67724990484839e-08,2.81788865971007e-08,3.1687056776784e-08,5.0564531587513e-08,3.78075428341376e-08,5.93161620786386e-08,2.60917403908453e-08,2.56489128336338e-08,2.28867124194862e-08,3.27040676205893e-08,2.61273169045252e-08,2.90038691017201e-08,2.24187881220214e-08,1.839392141662e-08,1.59557246684563e-08,2.26100428624117e-08,2.16055605962943e-08,2.53732133919061e-08,5.17225867289099e-08,1.01309494889802e-07,2.81881062045704e-07,8.96901711172361e-08,2.21025148854016e-07,1.90788402007736e-07,8.69460399130738e-08,2.38154542169545e-07,1.08408818895752e-07,1.88170942871789e-07,1.65545042190423e-07,1.36953261797437e-07,1.96534013717315e-07,8.57843150494978e-08,4.97632597465495e-08,1.31511787096282e-07,7.54746858738442e-08,1.18553674399945e-07,7.19504684204978e-08,4.48188372600636e-08,4.99511810952647e-08,6.50216733697439e-08,4.75087136460234e-08,5.79352711954928e-08,4.08849890425015e-08,4.0381188020153e-08,2.22655107400761e-08,4.36002409417321e-08,4.60157988872992e-08,4.85497103132254e-08,3.64626220826403e-08,1.90010241219308e-08,2.00271197194403e-08,4.10802616223931e-08,2.57909366506072e-08,4.37524754352719e-08,1.77180956085601e-08,1.69224992112776e-08,1.48902706090787e-08,2.10825192310878e-08,1.59385912576106e-08,1.76657316636373e-08,1.33209280181676e-08,1.17957409278785e-08,1.06202100024149e-08,1.26695873891162e-08,1.55733005602908e-08,1.8484920802535e-08
2.23683007625076e-07,2.79347213542588e-07,1.29051955206696e-07,4.1566204098393e-07,1.9914157119501e-07,3.01468958434867e-07,2.35208721964341e-07,1.06208869634314e-07,6.76949030921931e-08,1.69271646830343e-07,9.64386037190477e-08,1.63041045513656e-07,8.97854420204852e-08,5.56072847836901e-08,8.04225098711401e-08,7.89484600161773e-08,5.96842177303605e-08,7.89614367522826e-08,4.66358569356128e-08,6.66681960693279e-08,4.36316824901102e-08,4.88446858593596e-08,7.29122171486751e-08,5.35420396770314e-08,5.73109389794377e-08,3.92517249421051e-08,2.39862472602536e-08,6.42018958785789e-08,3.90160221915036e-08,6.06747818558262e-08,3.58228874579432e-08,2.15648250075124e-08,2.17045929413423e-08,3.59012647685506e-08,2.68552425160428e-08,4.17641392342675e-08,1.86038223047342e-08,1.69410146023459e-08,1.73457584631667e-08,2.34892041780509e-08,1.89283237768174e-08,2.58198077683567e-08,1.48249329839701e-08,1.35820363450302e-08,1.4893102618959e-08,1.6143883950174e-08,1.79052323401947e-08,1.88769232772567e-08,1.67231957574588e-07,2.12844765019117e-07,1.11667031807736e-07,3.17425498885158e-07,1.57550609167494e-07,2.34297508985843e-07,1.79954482075489e-07,9.33062245590258e-08,5.30130086432473e-08,1.38479906120184e-07,7.41782016709847e-08,1.20153754183165e-07,7.95668458852257e-08,4.54396885836123e-08,5.68694091850457e-08,6.2342083621173e-08,4.28235834768513e-08,6.41242010582286e-08,3.71666129500512e-08,5.12428130168083e-08,4.07717684293366e-08,3.65772330571005e-08,5.55584529630156e-08,3.4899837007873e-08,4.36332118047359e-08,3.62381764356349e-08,1.82839771455212e-08,4.92193491579253e-08,3.25582725875666e-08,5.0123601710726e-08,3.24395869798499e-08,1.58903872862147e-08,1.42193903633707e-08,2.90121610736766e-08,1.96799943265928e-08,2.97060099149783e-08,1.39232338319205e-08,1.15830175535632e-08,1.19596702288775e-08,1.63538003376721e-08,1.10611015148234e-08,1.66278252720742e-08,9.09532900802201e-09,8.80891845599054e-09,1.0694048249823e-08,1.01138695926749e-08,1.29664706791611e-08,1.55952032302463e-08
1.34088535462149e-07,4.62485897212085e-07,3.11192741074269e-07,1.9914157119501e-07,7.61027922752767e-07,3.72275125217164e-07,3.80847343021469e-07,2.5375450992871e-07,1.35147574642387e-07,5.99092184601742e-07,1.89594378061258e-07,5.00337781899609e-07,1.98849248672095e-07,1.05471814804692e-07,7.18201993175444e-08,1.47185698652133e-07,1.07598819772209e-07,1.38184171755079e-07,8.72783263279824e-08,5.76586700267471e-08,7.68384072166937e-08,8.80509274200751e-08,7.2733032476285e-08,1.00937740557278e-07,5.07927056438792e-08,6.80157370649113e-08,3.44895150851948e-08,6.50346785291095e-08,6.02830476420352e-08,6.08221684413869e-08,6.07905865335511e-08,3.09655158968431e-08,3.80229066960846e-08,5.50829141157136e-08,4.68442464703187e-08,7.3027018180665e-08,2.57774107756587e-08,2.97649345157769e-08,2.6495877982254e-08,3.4468427254159e-08,3.23275929864402e-08,3.61139469939851e-08,2.63683134850038e-08,2.15054489538547e-08,2.10246049232249e-08,2.84465219234325e-08,2.52948560059325e-08,3.10942296128988e-08,1.12581398452932e-07,2.36572452368742e-07,2.4006925272139e-07,1.44849357408898e-07,4.10081925715944e-07,2.85034085489612e-07,2.07981337852544e-07,2.05822993863899e-07,1.08292108486211e-07,3.44860863327979e-07,1.53041600538874e-07,2.6591096622463e-07,1.70200276462167e-07,8.30867021758603e-08,5.10880107130696e-08,1.20056523971149e-07,8.29965560664528e-08,1.21980321512772e-07,6.57656658787646e-08,4.46261828972481e-08,5.93342341437723e-08,6.54110453730877e-08,5.86838724268672e-08,7.01141842751092e-08,4.17523675118656e-08,5.23977255717969e-08,2.72246777956506e-08,5.37748035267596e-08,5.11797045402123e-08,5.18697954743821e-08,4.63980373215158e-08,2.40751532787507e-08,2.49001377950091e-08,4.49193019732343e-08,3.4378365907821e-08,5.20509126867846e-08,1.93338646170822e-08,1.98622615364875e-08,1.55554066408988e-08,2.285178193474e-08,2.05774435600236e-08,2.34841841989591e-08,1.59796480478786e-08,1.17516455638781e-08,1.53325903972268e-08,1.49659055196009e-08,1.78263848046255e-08,2.27870792227196e-08
2.00163016708101e-07,2.06413258566052e-07,2.55482474910904e-07,3.01468958434867e-07,3.72275125217164e-07,4.83567797099136e-07,1.69976791884609e-07,2.05162615725627e-07,1.16041956625038e-07,2.9518335883541e-07,1.56316558077275e-07,2.40808273059891e-07,1.66327993676638e-07,9.46063995189575e-08,5.92380551234596e-08,1.253372332109e-07,8.64564233488188e-08,1.08644835245711e-07,8.17241200858947e-08,5.08010015442399e-08,6.23091177556323e-08,7.43529750175909e-08,6.05835717012542e-08,8.20593364924149e-08,4.46351255079159e-08,5.56797034835736e-08,3.03710237636187e-08,5.39400627957454e-08,5.39586718988544e-08,5.12627459986961e-08,4.9891088148811e-08,2.68778630989646e-08,2.86873808449272e-08,4.89367219483451e-08,3.55379604026245e-08,5.72360356399055e-08,2.35610853198535e-08,2.36425502706165e-08,2.37227744484597e-08,3.00219966920331e-08,2.51683965158347e-08,2.99689251005481e-08,2.07268559830288e-08,1.89697544643473e-08,1.87369195698729e-08,2.2258980961862e-08,2.26529014322585e-08,2.3707372129076e-08,1.51396800131894e-07,1.400857032018e-07,1.98645385795754e-07,2.17319265274314e-07,2.68283638826433e-07,3.64233852877643e-07,1.22014728493528e-07,1.67951684593267e-07,9.71192906617423e-08,2.29823277290574e-07,1.2794037087268e-07,1.78672606959602e-07,1.40354808761005e-07,7.82260021149775e-08,4.03345775922602e-08,1.04253087470958e-07,6.46333790193572e-08,9.4555696363871e-08,6.7748929526202e-08,3.86518765867271e-08,5.45143430822978e-08,5.66459564586972e-08,4.47728994767338e-08,5.35185311953513e-08,3.48673905372285e-08,4.84886759758729e-08,2.259284854104e-08,4.10128415679253e-08,4.47093261273184e-08,3.77036379141094e-08,4.32406471264753e-08,1.9137995002109e-08,1.76063490921044e-08,3.9273052532549e-08,2.45113926425283e-08,4.25881170866197e-08,1.74627530570286e-08,1.61010211013333e-08,1.38779616666229e-08,2.03069193819324e-08,1.57217282264369e-08,1.93042238421497e-08,1.17226456196214e-08,1.07891308752542e-08,1.24831891966023e-08,1.14008025506949e-08,1.5682144469016e-08,1.66226519268726e-08
1.17127845611509e-07,4.67226513269183e-07,1.19393964431806e-07,2.35208721964341e-07,3.80847343021469e-07,1.69976791884609e-07,6.70866542608005e-07,1.6475414455029e-07,1.00226156542705e-07,5.62387490826636e-07,1.52705081864536e-07,5.46439766019011e-07,1.34121220258052e-07,8.63830619396721e-08,9.25177918678581e-08,1.23709168917277e-07,1.02368585857258e-07,1.19769692305781e-07,7.21968138200843e-08,7.56046725018654e-08,6.44870728495342e-08,8.37821037141396e-08,9.13947219560284e-08,8.57134855050941e-08,6.32768107697052e-08,5.81127255407746e-08,3.69970807509225e-08,7.86902627148366e-08,5.03551140342579e-08,6.56522095793175e-08,5.29800003517129e-08,3.33110205085458e-08,3.13737360553759e-08,4.63998001685387e-08,4.36500035185018e-08,5.73730911816835e-08,2.65983406420665e-08,2.41932451029415e-08,2.25889871032203e-08,3.3984698644171e-08,2.53546930491274e-08,3.56560210147345e-08,2.13739215579689e-08,1.79326459908915e-08,1.74290636017806e-08,2.19612877533865e-08,2.20733900894389e-08,2.56082151514712e-08,9.70290258022178e-08,2.91278473844155e-07,1.04477982292569e-07,1.90785485872907e-07,2.19399267032975e-07,1.38927931702587e-07,4.31487694718441e-07,1.34725697390752e-07,7.48409738436619e-08,3.34724589813551e-07,1.12884088432959e-07,3.10482547526075e-07,1.14372305792837e-07,6.59443138148175e-08,7.38872007936398e-08,9.6434437512877e-08,7.9536616675443e-08,1.05763956143993e-07,5.20230814293545e-08,6.5970229450958e-08,5.39159063525544e-08,6.51452744142755e-08,8.1169243773356e-08,6.38272295023111e-08,5.6447887998114e-08,4.9230822747063e-08,2.70043584156239e-08,6.93981728609529e-08,4.07939142911512e-08,6.06217936877636e-08,4.35865544621895e-08,2.30772863128535e-08,2.16201154758607e-08,3.56106307707805e-08,3.09699529039228e-08,4.31457210086621e-08,1.83414739760639e-08,1.74906485959147e-08,1.49979454409212e-08,2.32538366674061e-08,1.70739207060883e-08,2.57483797324359e-08,1.61020871429877e-08,1.2004779793015e-08,1.36394192427616e-08,1.58704583683991e-08,1.73706521853219e-08,2.11482659441892e-08
6.4415739341312e-08,1.1931288441924e-07,3.02006867219546e-07,1.06208869634314e-07,2.5375450992871e-07,2.05162615725627e-07,1.6475414455029e-07,3.49704314308712e-07,1.40253650152065e-07,3.05667501344439e-07,2.58397357657548e-07,2.37314137179925e-07,2.85580805310286e-07,1.13598979126577e-07,7.80082090587058e-08,2.06940187605644e-07,1.03397819906162e-07,1.71623644632355e-07,9.49070406755955e-08,6.32584447160689e-08,7.0083130563279e-08,8.71534499446129e-08,7.18248328350502e-08,8.98260188443586e-08,5.60919756028929e-08,6.05383884067323e-08,3.65026853912047e-08,6.38837084279264e-08,6.27117597335714e-08,6.5129381491932e-08,5.44523779393778e-08,3.20653841860259e-08,3.41274971146058e-08,5.70287472778772e-08,4.19859662306893e-08,6.5979493820463e-08,2.84525187867513e-08,2.77844040663386e-08,2.37850219974645e-08,3.60453998845596e-08,2.7410587911527e-08,3.15077144320298e-08,2.30034842754312e-08,1.83703380698675e-08,1.69735300986018e-08,2.29562352850179e-08,2.28638456123804e-08,2.69369451520188e-08,4.52589142408731e-08,8.68664780343284e-08,2.38150550324323e-07,8.03386597139764e-08,1.88072762442053e-07,1.65432399788349e-07,1.19969772315682e-07,2.71835402687331e-07,1.18749637596073e-07,2.2306444233806e-07,1.85051006910511e-07,1.66911728701241e-07,2.2606333589417e-07,9.5813619239926e-08,6.2474741257653e-08,1.50770637186784e-07,8.53152406397975e-08,1.36912444890468e-07,7.96036187600124e-08,5.58733402135417e-08,5.52180409977695e-08,7.32789225692873e-08,5.78652804076202e-08,6.39889260201467e-08,5.04319680980084e-08,4.52995378112118e-08,2.42389687509039e-08,5.17954372389822e-08,5.04711761344663e-08,5.70263767087668e-08,4.1091012137256e-08,1.95524202773312e-08,2.02145748174151e-08,4.51814135344223e-08,2.61062630104267e-08,4.59998195773476e-08,1.84040527683972e-08,1.6697271410202e-08,1.58334419066505e-08,2.14817463661542e-08,1.75597631481646e-08,1.94925416514918e-08,1.48057035226518e-08,1.14847332413648e-08,1.12191995746511e-08,1.42121178810314e-08,1.67373459976005e-08,2.06315473821581e-08
5.79395439103802e-08,7.31506047654647e-08,1.28612380017842e-07,6.76949030921931e-08,1.35147574642387e-07,1.16041956625038e-07,1.00226156542705e-07,1.40253650152065e-07,3.83213717130632e-07,1.65248087689042e-07,2.7753565894262e-07,2.90570462634073e-07,1.13639230847717e-07,3.03054184561835e-07,1.27309304099297e-07,2.17329485643406e-07,2.39691980695599e-07,1.6833410344759e-07,2.40659147066099e-07,1.02799302818104e-07,5.38651748703434e-08,1.92360851274918e-07,9.3208336359451e-08,1.75383234273529e-07,8.42592124525721e-08,4.1826474269408e-08,4.27945784216487e-08,7.29743494816369e-08,4.00491851453181e-08,6.80533492959862e-08,3.5497331867938e-08,3.55177973814124e-08,3.0226572013639e-08,3.39523944139006e-08,4.73018018013712e-08,4.26308178304515e-08,3.03223281790196e-08,2.40048570010474e-08,2.69444193225364e-08,3.89126790308889e-08,3.23540778970714e-08,4.40705521205144e-08,2.04303189699633e-08,2.16618081307897e-08,2.01280520207582e-08,2.81553359800676e-08,2.31640907871104e-08,3.14749751349875e-08,3.9771304022361e-08,4.29657109997662e-08,1.0834872477905e-07,4.94614031232507e-08,1.01176685036151e-07,9.13654773670762e-08,6.90943215333928e-08,1.15999134906696e-07,2.7713814427133e-07,1.26343569092888e-07,2.11341671222256e-07,2.1496591862621e-07,9.71072696786568e-08,2.24668502469929e-07,1.05364520095911e-07,1.70095145178381e-07,1.79735447299612e-07,1.39762856052463e-07,1.77210274807654e-07,8.60977018112904e-08,3.61188234169403e-08,1.43878172130813e-07,8.02730879045016e-08,1.27658544911803e-07,7.07293512774105e-08,2.62353888252666e-08,2.87204467102538e-08,6.15257475800072e-08,2.8613813711846e-08,6.01898088292908e-08,2.12002560119949e-08,2.09887204502235e-08,1.92226001702029e-08,2.4416260024836e-08,3.07201706726397e-08,2.49880075387976e-08,1.9760447066604e-08,1.7614274952856e-08,1.86673072739634e-08,2.61567312888734e-08,2.3519548909186e-08,3.40504023155013e-08,1.53682565695708e-08,1.4627863488716e-08,1.44973463324062e-08,1.99225273139783e-08,1.66176801038882e-08,2.17409945663586e-08
1.11112074339643e-07,3.80781189755044e-07,2.53824202321493e-07,1.69271646830343e-07,5.99092184601742e-07,2.9518335883541e-07,5.62387490826636e-07,3.05667501344439e-07,1.65248087689042e-07,8.01784508492397e-07,2.316677306648e-07,6.94420274363485e-07,2.42733464065979e-07,1.3217442828788e-07,8.41570406317691e-08,1.81356339086993e-07,1.35840884767265e-07,1.63223949723285e-07,1.11831768555668e-07,6.69851408785745e-08,8.68161659379347e-08,1.13903394043717e-07,8.38975923494319e-08,1.22231125765277e-07,5.92827330150126e-08,7.73247644373913e-08,4.25914391656747e-08,7.52564895776973e-08,6.88697480724687e-08,6.84343344995873e-08,6.91967914528728e-08,3.72952852407203e-08,4.16016443922101e-08,6.25166335315791e-08,5.11279909729644e-08,7.72543426833053e-08,3.01724262361283e-08,3.3497934692752e-08,2.9604565973099e-08,3.83627319902535e-08,3.59753367786346e-08,4.03412263403198e-08,2.92938335849188e-08,2.32045051654234e-08,2.50851203222047e-08,3.0912206146303e-08,3.07524321785948e-08,3.71198210389798e-08,9.67075265095181e-08,2.07879156876718e-07,2.05844886708994e-07,1.28694482870243e-07,3.44696910253681e-07,2.38461718301537e-07,3.33596246281655e-07,2.40624402789256e-07,1.35701790370477e-07,4.72597037921951e-07,1.86081339282229e-07,4.01367578228762e-07,1.99858041358302e-07,1.08310104754398e-07,6.75702208152696e-08,1.47872660566341e-07,1.13962401224511e-07,1.47654043219718e-07,8.82758051152131e-08,5.89883802321932e-08,6.34072776344133e-08,9.35362342906007e-08,7.13780907133186e-08,9.0347900709789e-08,5.40532834054425e-08,5.62204988161555e-08,2.78959207457799e-08,6.39946310111432e-08,5.36367585478093e-08,6.08204157646561e-08,4.96368411832355e-08,2.27568914117193e-08,2.7207158142271e-08,4.66175948247218e-08,3.35602298426026e-08,5.1082763071431e-08,1.91851976169686e-08,2.2285145460179e-08,1.85521813755215e-08,2.32342416106934e-08,2.32879564201374e-08,2.58926515312321e-08,1.92184563793237e-08,1.32036571667392e-08,1.93141750773421e-08,1.78534526517738e-08,2.40119572896432e-08,3.0071960567502e-08
