1.21150982905259e-07,6.37664804961311e-08,2.8776514854414e-08,9.75483482016649e-08,5.56468356708193e-08,8.70092334984875e-08,5.63579637095221e-08,2.44385941648769e-08,2.57737879847603e-08,4.9255212583761e-08,2.18638473893879e-08,4.27443865591153e-08,2.23400313077559e-08,2.38679660375114e-08,1.8257156188901e-08,2.00919271667266e-08,2.30808365577486e-08,2.24758442844549e-08,2.02417561636624e-08,1.44682773095474e-08,1.23378596512201e-08,1.99203232895985e-08,1.62673608097119e-08,2.16709763817463e-08,1.30952565930504e-08,1.13492926095272e-08,9.95486027084913e-09,1.51089388208623e-08,1.26171548986048e-08,1.55381371338605e-08,1.10595990401555e-08,9.05405686942503e-09,8.06788664579755e-09,1.19373408405873e-08,1.20314529943333e-08,1.32766473934162e-08,8.27652815278984e-09,7.73694033344232e-09,9.93431270760821e-09,1.11880555762739e-08,1.10128316034875e-08,1.30558622603653e-08,7.79130883685116e-09,9.58545001438099e-09,7.6648465059759e-09,1.04473227817351e-08,1.08714957084202e-08,1.1165257069505e-08,8.27885471936443e-08,4.22746957629127e-08,1.9215721975939e-08,7.24136625173371e-08,3.8368918636228e-08,6.22542582045999e-08,3.72154798419593e-08,1.75260097278379e-08,1.60101975081594e-08,3.35587118283499e-08,1.63863667164316e-08,2.66635209978697e-08,1.6253735975424e-08,1.47279070087259e-08,1.34770504073361e-08,1.57119385934728e-08,1.40600332914132e-08,1.81952450712551e-08,1.30202275297022e-08,1.15529518808509e-08,9.47276667160985e-09,1.22706467371728e-08,1.23206698342953e-08,1.34787139851634e-08,1.10964559603578e-08,8.38330146136302e-09,8.57935974855889e-09,1.16526546411718e-08,9.43136599979019e-09,1.12747852692984e-08,8.53100444932755e-09,6.13199584559003e-09,6.09648422952852e-09,8.15524614205442e-09,8.95914520605816e-09,1.02426103940953e-08,5.67204059703231e-09,6.20345949964447e-09,9.19060576295332e-09,8.62905921975664e-09,1.07397838019176e-08,1.09056255784568e-08,6.4867147756498e-09,8.39218727106948e-09,6.51718443919850e-09,1.02095866456761e-08,8.68109560585325e-09,8.81355234725383e-09
6.37664804961311e-08,2.48845361072247e-07,7.29098912088605e-08,1.28796763276096e-07,2.10322137160052e-07,9.70116825656031e-08,2.23046021298624e-07,6.33662512966929e-08,3.34477016710357e-08,1.89270184867724e-07,5.28496325137587e-08,1.68862280933161e-07,5.38199427985424e-08,2.9354674104152e-08,3.80968884080697e-08,4.5498517409887e-08,3.13201713997839e-08,4.7091614361082e-08,2.44609098738274e-08,3.18891711006857e-08,1.87878054872561e-08,2.63564840799906e-08,3.27737280166569e-08,2.7704266523138e-08,3.03315494005891e-08,1.82334601121711e-08,1.37213071706477e-08,3.13312825219584e-08,2.05091413345309e-08,3.32780951953623e-08,1.86409279002476e-08,1.34804677217092e-08,1.20450504452429e-08,2.06277340076882e-08,1.58254705045738e-08,2.17103995830196e-08,1.21714317886066e-08,1.099510823947e-08,1.15844223837979e-08,1.43617060659929e-08,1.57921454395175e-08,1.96649750107504e-08,1.19613224584666e-08,1.05867872479268e-08,1.10963602104831e-08,1.28661737924767e-08,1.42782002216651e-08,1.5427784892953e-08,4.38448917244509e-08,1.51049949610687e-07,4.93739374427745e-08,8.54136642804573e-08,1.23919981205993e-07,7.05910007394701e-08,1.34077523902679e-07,4.48436356031332e-08,2.01290665109126e-08,1.12485165279758e-07,3.19196625647735e-08,9.39067376323355e-08,3.95410939271669e-08,2.0774241074462e-08,2.07492316358966e-08,3.11242008624904e-08,1.73800387537027e-08,2.58043878266667e-08,1.77073919834236e-08,2.14608017840249e-08,1.37845951498061e-08,1.63877214304085e-08,2.29070674646722e-08,1.85994648747262e-08,2.10732580177829e-08,1.26244004309331e-08,1.26284997929382e-08,2.13389305295271e-08,1.54032278332461e-08,2.36029479953696e-08,1.31694695600959e-08,1.11281684237451e-08,7.47505110076326e-09,1.47652254644027e-08,1.23894978062458e-08,1.51942688342267e-08,1.04223524312911e-08,6.68791492652296e-09,9.23100139264911e-09,1.19645996683757e-08,1.28460682857973e-08,1.7020970427623e-08,7.79534382847655e-09,8.44841218845389e-09,8.06361622015536e-09,9.67164923605892e-09,1.07346987238056e-08,9.40266402653783e-09
2.8776514854414e-08,7.29098912088605e-08,1.42842731311864e-07,6.17644110786412e-08,1.24321781975915e-07,1.07981265732696e-07,6.3401665618964e-08,1.19864831275479e-07,5.14898929597445e-08,1.06519966780258e-07,9.29798528413323e-08,8.21885684656004e-08,1.02632295768987e-07,4.18831145667752e-08,2.37133693908833e-08,7.86352389643597e-08,3.76751627949222e-08,7.3714727391893e-08,3.62196289930071e-08,2.1521845998893e-08,2.35567925394444e-08,3.27666083242765e-08,2.08409232503102e-08,2.98314407138464e-08,1.95693293651099e-08,2.23447127867579e-08,1.33789132878735e-08,1.91277864067239e-08,2.55075468489165e-08,1.93390570015004e-08,2.11121902589757e-08,1.34113050849172e-08,1.26753714814994e-08,2.42358326842793e-08,1.56735027962676e-08,2.54837466440431e-08,1.23959929212927e-08,1.11577689168957e-08,1.02720703360042e-08,1.45569492834022e-08,1.41867076173594e-08,1.71792960896378e-08,1.11101606091394e-08,9.96478667652736e-09,9.37393014836033e-09,1.35912176124701e-08,1.04951529511022e-08,1.33638753569451e-08,1.91150991576437e-08,4.38056187729528e-08,9.05311669365e-08,3.80741248992115e-08,8.4027984416075e-08,7.20478594860825e-08,3.75132991360309e-08,7.92899070123969e-08,3.29247411587194e-08,7.23931775762233e-08,6.21091866149747e-08,5.48614696918195e-08,7.34011325441994e-08,2.96634620252663e-08,1.5018615464472e-08,5.76034881822875e-08,2.32531159150164e-08,4.980556406313e-08,2.70654654585239e-08,1.41173874455983e-08,1.59809867638955e-08,2.08788029779454e-08,1.25871959552421e-08,1.88975087427913e-08,1.33964901131156e-08,1.51865514378733e-08,9.77897923360377e-09,1.177174809659e-08,1.54159277961503e-08,1.18114680494012e-08,1.51635586884423e-08,9.79331562781363e-09,8.84228198171644e-09,1.5871063520991e-08,1.17527649717777e-08,1.51089288350982e-08,8.54538648267976e-09,8.55821684330441e-09,8.76865566495583e-09,1.14026477839651e-08,1.27107125332061e-08,1.45536485415139e-08,8.67546957510524e-09,8.69444198863758e-09,7.27297072861089e-09,1.21289460601813e-08,9.69656921734653e-09,1.15383490462958e-08
9.75483482016649e-08,1.28796763276096e-07,6.17644110786412e-08,1.78008218040151e-07,9.54744474469576e-08,1.34476762991635e-07,1.13043055217214e-07,5.20396012127953e-08,3.25363392308064e-08,8.38490552965097e-08,4.4146115066816e-08,7.07221367640192e-08,4.46413743310012e-08,2.8816062947754e-08,3.42418806426736e-08,3.80861477528746e-08,2.83060679458945e-08,3.93132755161852e-08,2.35855092734441e-08,2.67134043208276e-08,1.60027976967225e-08,2.28662717038958e-08,2.99314912932915e-08,2.5211899902674e-08,2.5275766096318e-08,1.54385886453141e-08,1.28196446476705e-08,2.85882003069295e-08,1.68611887699582e-08,2.98988424232291e-08,1.55249914820159e-08,1.22564227660639e-08,1.12270988567925e-08,1.66186477803045e-08,1.61256305491977e-08,1.94572583678067e-08,1.10823806166954e-08,1.05713817352475e-08,1.06780838392258e-08,1.47697099761902e-08,1.25025871163706e-08,1.67911254762581e-08,1.04946258575992e-08,1.05229018128349e-08,9.55084139616071e-09,1.21345778371905e-08,1.30659448854218e-08,1.31728929463717e-08,6.93222151751809e-08,8.09560308009423e-08,4.0800988574921e-08,1.18926323519429e-07,6.27863671663205e-08,9.49305337901749e-08,7.08409229975172e-08,3.62537992357592e-08,2.04132445988908e-08,5.60342503131924e-08,2.74866347981523e-08,4.14665812229866e-08,3.27234148819332e-08,2.12013090882025e-08,1.92330824516693e-08,2.76119658542297e-08,2.07579734200904e-08,2.64995876390072e-08,1.81636266952358e-08,1.91437058977369e-08,1.1937658639541e-08,1.78805761085453e-08,2.08481267097951e-08,1.90530626010058e-08,1.84667522028197e-08,1.07265270523044e-08,1.14231883195071e-08,1.95879573577227e-08,1.21746469626567e-08,2.10334364591265e-08,1.08879936677155e-08,9.23141801018708e-09,6.66368933303990e-09,1.10472757276636e-08,1.26347364062446e-08,1.35310736800644e-08,8.16837084723385e-09,6.39601367414461e-09,9.91591921795976e-09,1.18284758203205e-08,1.09525188526591e-08,1.44439073828806e-08,6.31802700099522e-09,9.11399111370344e-09,7.66797667845671e-09,1.03789852425025e-08,9.6897192714903e-09,8.77411785724966e-09
5.56468356708193e-08,2.10322137160052e-07,1.24321781975915e-07,9.54744474469576e-08,2.96282945002188e-07,1.52002381379403e-07,1.89289104141134e-07,1.0648455153619e-07,4.91663718919565e-08,2.62348727192529e-07,8.08407250640405e-08,2.19109792577474e-07,9.05094764377264e-08,4.12083498770101e-08,3.00224636897368e-08,6.84001934912094e-08,4.01843514141409e-08,6.5858367046035e-08,3.55637039574793e-08,2.72553876530926e-08,2.97125128778303e-08,3.51385576649936e-08,2.74608570469365e-08,3.48477742267824e-08,2.51553119439624e-08,2.8517923594511e-08,2.01940165784504e-08,2.56564405904503e-08,3.49422477555438e-08,2.77871179085815e-08,2.74311769163096e-08,2.05195053569602e-08,1.47210254765161e-08,3.3763012694031e-08,2.20209736046154e-08,3.36374178405832e-08,1.91060354002039e-08,1.36340059961786e-08,1.68220125621647e-08,2.05364550128421e-08,2.12852800986836e-08,2.7113635980855e-08,1.43114643678637e-08,1.50977545100706e-08,1.4565712087214e-08,1.73525137601896e-08,1.81038035383676e-08,2.02531987833523e-08,3.91585533640155e-08,1.30590777273265e-07,8.41088823134379e-08,6.7405715638352e-08,1.81606024275936e-07,1.10244041340413e-07,1.17221658115596e-07,7.35475589020585e-08,3.16885211559694e-08,1.60555871924378e-07,5.22608064369662e-08,1.31072063631831e-07,6.53443466418755e-08,2.90387255466976e-08,1.64065433890718e-08,4.80214549608529e-08,2.13659672006296e-08,3.87150327437875e-08,2.56424886293222e-08,1.65633790695305e-08,2.09568941595835e-08,1.99461763838443e-08,1.85830419404323e-08,2.22711669625558e-08,1.71548408716682e-08,1.93045632996708e-08,1.46145132827552e-08,1.80197695500387e-08,2.18779896970259e-08,1.89456273436628e-08,1.90060869126359e-08,1.50195668068985e-08,1.0059214513167e-08,2.21498396039401e-08,1.65852922968031e-08,2.0457217817087e-08,1.39826216694445e-08,9.51692852086643e-09,1.29744022234058e-08,1.58044235646404e-08,1.81454259950998e-08,2.20496660712478e-08,1.05384858726075e-08,1.12319565712211e-08,1.09869534567837e-08,1.36910557818176e-08,1.49316803381253e-08,1.53387097563664e-08
8.70092334984875e-08,9.70116825656031e-08,1.07981265732696e-07,1.34476762991635e-07,1.52002381379403e-07,1.99384758641548e-07,8.49701049001646e-08,9.03032386273076e-08,4.60414325313682e-08,1.3126499212381e-07,6.8207824829213e-08,1.00259617283361e-07,7.71854709702929e-08,3.86491409289497e-08,2.56036531678727e-08,5.79005375785302e-08,3.58974752539033e-08,5.60555791834538e-08,3.29790823948389e-08,2.26784761437596e-08,2.42513298450634e-08,3.09068774758949e-08,2.31958884244451e-08,3.04487244310929e-08,2.06368284579782e-08,2.32256148533085e-08,1.48026603351915e-08,2.15116843586657e-08,2.7371529163004e-08,2.18811949363354e-08,2.21523506404856e-08,1.48334703390233e-08,1.40541579147909e-08,2.63229602390894e-08,1.83989128930826e-08,2.83903689397296e-08,1.392548683277e-08,1.28605068866855e-08,1.38682171352066e-08,1.74603021400531e-08,1.64840110814407e-08,2.04491904723649e-08,1.26265052850384e-08,1.36735051307559e-08,1.1318208668714e-08,1.62376592510531e-08,1.48417049948291e-08,1.68720339765049e-08,5.89212202267949e-08,5.74102499485438e-08,6.79063376042481e-08,8.77889303246808e-08,9.98510074324848e-08,1.36022931474418e-07,5.05060770154074e-08,5.95790919999308e-08,2.99815721816046e-08,8.7376838484305e-08,4.47638916659692e-08,6.42531463826823e-08,5.42898213214081e-08,2.68523445603235e-08,1.6788754754188e-08,4.11874887282938e-08,2.34568379939317e-08,3.86103600448891e-08,2.34830592249199e-08,1.58115620217983e-08,1.81256581965067e-08,2.04483386541893e-08,1.63549449316751e-08,2.08760619415001e-08,1.54142920276367e-08,1.62099633831884e-08,1.00991998029021e-08,1.5657150293595e-08,1.63786579528025e-08,1.407867904936e-08,1.5780528080516e-08,9.97904328893654e-09,9.51973614267657e-09,1.65074175843592e-08,1.39686034940767e-08,1.81372461053531e-08,9.18523335180389e-09,9.22251048740577e-09,1.26433096094092e-08,1.34215424488534e-08,1.53162947034563e-08,1.70246652873263e-08,9.07885117531038e-09,1.16543590090001e-08,9.17141054409525e-09,1.46501732664685e-08,1.24530119362195e-08,1.35806610266866e-08
5.63579637095221e-08,2.23046021298624e-07,6.3401665618964e-08,1.13043055217214e-07,1.89289104141134e-07,8.49701049001646e-08,2.59008258306615e-07,7.1028412557368e-08,3.71736396296093e-08,2.19014462535173e-07,6.0973802031116e-08,1.98298306873756e-07,6.05465727722524e-08,3.21653662027902e-08,4.29357025617899e-08,5.28543623080945e-08,3.55557541593463e-08,5.52662446783952e-08,2.71959719222433e-08,3.60206929500266e-08,2.02306589631631e-08,3.01460373917066e-08,3.58959524385697e-08,3.05208356725371e-08,3.42353489960304e-08,1.89046116607259e-08,1.48573928739283e-08,3.42906354993277e-08,2.13222970679098e-08,3.65979249322882e-08,1.92117897004975e-08,1.46625380659739e-08,1.30939175662021e-08,2.1400126691458e-08,1.64251197235211e-08,2.19912129957264e-08,1.33130684634834e-08,1.18159289544563e-08,1.29440767302488e-08,1.49764537014753e-08,1.74474858073376e-08,2.15958293310158e-08,1.17865331766767e-08,1.10883159255257e-08,1.23356156656656e-08,1.39935173627112e-08,1.55454485741789e-08,1.73262845396901e-08,3.88745913614987e-08,1.34105581168196e-07,4.4843639692174e-08,7.54113631674569e-08,1.12489553477548e-07,6.41972131647073e-08,1.52197096941465e-07,4.98155679982145e-08,2.3610874966973e-08,1.31768018222123e-07,3.72664610196645e-08,1.14183663348798e-07,4.41989017446215e-08,2.29536597286524e-08,2.38029166948676e-08,3.57301379228185e-08,2.10824735475452e-08,3.144610593789e-08,1.98599515889846e-08,2.51332591612677e-08,1.55300548429403e-08,2.01371538441338e-08,2.61214909097299e-08,2.11896108363271e-08,2.47298415657368e-08,1.37431179664345e-08,1.45104453192669e-08,2.44325542594837e-08,1.70843470531392e-08,2.71548719419834e-08,1.40364122075327e-08,1.26876129947273e-08,9.24813412092116e-09,1.59319100889572e-08,1.35475107793243e-08,1.53571258823208e-08,1.18273705240053e-08,8.3761659195105e-09,1.02311854590038e-08,1.29643194958796e-08,1.50094134079165e-08,1.88023102476e-08,8.44142696181387e-09,8.70456347738441e-09,8.28883890835172e-09,1.13748766932083e-08,1.13283408349216e-08,1.02306126873836e-08
2.44385941648769e-08,6.33662512966929e-08,1.19864831275479e-07,5.20396012127953e-08,1.0648455153619e-07,9.03032386273076e-08,7.1028412557368e-08,1.38337319543255e-07,5.94078288384488e-08,1.25431280170482e-07,1.08826117461271e-07,9.82938571126117e-08,1.19195571162612e-07,4.90869434027715e-08,2.7769579117649e-08,9.32937155179633e-08,4.49773590188644e-08,8.82950698921827e-08,4.28002748945228e-08,2.49764116718278e-08,2.49066688437004e-08,3.91542658105118e-08,2.45378602485846e-08,3.5998779549149e-08,2.16815984216661e-08,2.37609153301278e-08,1.48318171647075e-08,2.15698556431734e-08,2.70646769234297e-08,2.11607295076887e-08,2.2463928419705e-08,1.47695646980188e-08,1.35615467082759e-08,2.57124754407419e-08,1.75886403606661e-08,2.73380363908661e-08,1.33697720729783e-08,1.1622386531798e-08,1.10428992956364e-08,1.6208234506593e-08,1.51276709810806e-08,1.940109657006e-08,1.10985003365251e-08,1.01100697204881e-08,1.08283986473567e-08,1.41431759620814e-08,1.222129918969e-08,1.56657350830541e-08,1.58825886514833e-08,3.75250131949028e-08,7.92835348630531e-08,3.21004315337179e-08,7.23908245501727e-08,6.23327400755235e-08,4.49934039644357e-08,9.10648628327233e-08,4.11147840557867e-08,8.70185344031528e-08,7.52025094188373e-08,7.11287199805425e-08,8.4542011956758e-08,3.66771492188374e-08,1.73696045476928e-08,6.97164838967165e-08,2.69153881605937e-08,5.80927412243797e-08,3.37501688414115e-08,1.68106530656736e-08,1.69076420512866e-08,2.48915887622327e-08,1.63598347001774e-08,2.47556638405352e-08,1.54203126640691e-08,1.60077162229956e-08,1.15708248128444e-08,1.48932826228289e-08,1.66357510927112e-08,1.44884100512818e-08,1.56989785383144e-08,1.18021174395545e-08,9.18462270500423e-09,1.66562051645168e-08,1.37476222161443e-08,1.5936205006542e-08,1.01442469544368e-08,9.45702463736925e-09,8.9569876298547e-09,1.32870431803843e-08,1.39550346480916e-08,1.67405330268667e-08,9.00738718597647e-09,8.11857676143414e-09,7.32680779255198e-09,1.30313352943899e-08,9.88863247051574e-09,1.26571410839249e-08
2.57737879847603e-08,3.34477016710357e-08,5.14898929597445e-08,3.25363392308064e-08,4.91663718919565e-08,4.60414325313682e-08,3.71736396296093e-08,5.94078288384488e-08,1.53418203957127e-07,5.89053238182062e-08,1.16907603358216e-07,1.09131898752633e-07,4.91098823006248e-08,1.28647150672769e-07,6.40498953171834e-08,9.69394063674098e-08,1.05807707224529e-07,8.11420532674456e-08,1.0898689876756e-07,5.50410242451076e-08,2.91464118977077e-08,9.01153079026268e-08,4.89116224538235e-08,8.07204030883369e-08,4.5447096240395e-08,2.39138198543057e-08,2.19282497747574e-08,4.0079012616955e-08,2.43262306008135e-08,3.60070156914494e-08,2.12405513890512e-08,1.96610129698844e-08,1.23968402807597e-08,2.12976430699581e-08,2.49520820450887e-08,2.30274545365807e-08,1.70135878938226e-08,9.64742308740697e-09,1.08304551517896e-08,2.14226141192995e-08,1.20312411294285e-08,2.37311612790394e-08,8.65584780810635e-09,8.94309142960165e-09,9.93008709002603e-09,9.85449454533049e-09,1.15439422398306e-08,1.22665435013322e-08,1.5595987889989e-08,1.68140547825387e-08,3.21344662431424e-08,2.01064426065998e-08,3.19833538719086e-08,2.97154826082464e-08,1.93350964572623e-08,3.60451381350911e-08,9.83595800758424e-08,3.8454368226506e-08,7.77788333794959e-08,7.37593559614628e-08,3.25809837015578e-08,8.88831109851357e-08,3.97554471570756e-08,7.07631059745101e-08,6.25742141216996e-08,5.31604407532292e-08,7.75609258027145e-08,3.61892481442165e-08,1.82778261961532e-08,5.67139261617689e-08,3.07777911027194e-08,5.2798726608412e-08,3.31362546714842e-08,1.65299264369831e-08,1.56430663126674e-08,2.79929408840368e-08,1.47381416674871e-08,2.5001100369238e-08,1.63600334675402e-08,1.24759370653332e-08,7.99563145396666e-09,1.35954960265288e-08,1.58665522374803e-08,1.52642568835708e-08,9.835913356344e-09,6.78271205528376e-09,9.22817551896501e-09,1.36670101822638e-08,9.95144864497444e-09,1.69085945057651e-08,5.86798722407204e-09,7.05753803097951e-09,6.3392734266811e-09,8.16281061101484e-09,9.0291173230748e-09,9.22725898551846e-09
4.9255212583761e-08,1.89270184867724e-07,1.06519966780258e-07,8.38490552965097e-08,2.62348727192529e-07,1.3126499212381e-07,2.19014462535173e-07,1.25431280170482e-07,5.89053238182062e-08,3.0809938574565e-07,9.77489344981829e-08,2.61457073289612e-07,1.07539438280442e-07,4.9801602421223e-08,3.54710120400291e-08,8.38199375066668e-08,4.91247734149091e-08,8.15657415311778e-08,4.3665786142288e-08,3.20763372065185e-08,3.12357065243978e-08,4.32572977150302e-08,3.18116395806447e-08,4.24437289876629e-08,2.86759488411517e-08,2.99592182741004e-08,2.19595888487667e-08,2.87599369206005e-08,3.65591686839704e-08,3.03991096136436e-08,2.88994422953881e-08,2.22749413914457e-08,1.60365863850083e-08,3.54021863448737e-08,2.38281357321673e-08,3.47306347608942e-08,2.05324998751133e-08,1.46042174759095e-08,1.81600584733694e-08,2.21221076939864e-08,2.35351270481919e-08,3.03023816300802e-08,1.42966697101499e-08,1.52198920543667e-08,1.74643463561082e-08,1.85485293384514e-08,2.08755214287392e-08,2.38949168849438e-08,3.44675467749291e-08,1.17255974073399e-07,7.35441588194489e-08,6.00311679451029e-08,1.60559003187253e-07,9.6636328795031e-08,1.30536245473512e-07,8.5335696990986e-08,4.15374079697114e-08,1.87909287349255e-07,6.54347371971284e-08,1.60593717315864e-07,7.67325603481742e-08,3.78082282250255e-08,1.97898319056659e-08,6.05189363401466e-08,2.83687131539136e-08,4.85715958249662e-08,3.39657324467438e-08,2.0475092518947e-08,2.23932531285498e-08,2.7527547556564e-08,2.29968267978578e-08,3.00949506071193e-08,2.03070461291999e-08,2.0755139380981e-08,1.65951479296499e-08,2.18019227841954e-08,2.34849425604944e-08,2.22312480228574e-08,2.02320452224319e-08,1.72695908273114e-08,1.19494478434588e-08,2.3295537772157e-08,1.8722367211351e-08,2.15548965777132e-08,1.56981284297152e-08,1.1920331781403e-08,1.37693975859962e-08,1.77417745802427e-08,2.13682564166347e-08,2.49939429878994e-08,1.16288953771941e-08,1.11857284529578e-08,1.18608190734184e-08,1.59382020668737e-08,1.64976786372545e-08,1.72922611231605e-08
