1.21831953917419e-07,4.32015105487623e-08,1.8614498285552e-08,1.07481620438815e-07,4.17947014719012e-08,1.04746919113119e-07,3.5980367231043e-08,1.54204222494633e-08,1.21533975560147e-08,3.53877914957232e-08,1.71730647213373e-08,3.90420592398627e-08,1.42632876550676e-08,1.19080447258574e-08,5.28224819801621e-09,1.62659994164042e-08,1.05887967855412e-08,1.75881353549305e-08,1.00195820280489e-08,4.99153052010194e-09,3.07718443882291e-09,9.03528834834477e-09,4.90501977776206e-09,9.08452384764641e-09,4.9309612844479e-09,3.04735313359578e-09,2.83261536373263e-09,4.93716713972391e-09,4.31042249706077e-09,5.69426127258033e-09,3.01796507217564e-09,2.8138874087304e-09,8.48439811458302e-10,4.30636501667706e-09,2.79514139917122e-09,4.35035492341575e-09,2.63529344671864e-09,9.94288931862461e-10,1.51372043685319e-09,2.81832617450253e-09,1.79449056385421e-09,3.13591803067912e-09,1.07817737499539e-09,1.14996066547924e-09,1.12897603984018e-09,1.89286319269873e-09,1.09082470525484e-09,1.73749409898403e-09,7.54023828590105e-08,2.34174167780932e-08,7.80257785511972e-09,6.03711218640747e-08,2.14675701229617e-08,5.90748584311552e-08,1.33681753575611e-08,5.49216990443598e-09,1.00021822418639e-08,1.55451557391675e-08,1.30586781085142e-08,2.1642114996133e-08,4.03980982157327e-09,9.57518281285052e-09,8.36389701847524e-09,1.16972097377279e-08,7.30803188400234e-09,8.54954298821707e-09,6.48336774632083e-09,8.13827931319197e-09,6.2254761278901e-10,7.93098511909236e-09,7.53917912443255e-09,8.379527331419e-09,7.88732878802153e-09,3.79998194274664e-10,1.09962009450186e-09,7.40524346796272e-09,1.06019894028143e-09,4.73213150604735e-09,4.15351485435586e-10,1.16872038573457e-09,1.07811566214735e-09,1.08477467523166e-09,6.47102634220286e-10,1.81490800912764e-09,1.0516362647223e-09,1.24085609661637e-09,3.86920454057675e-10,8.24412188881559e-10,9.05722145679003e-10,6.54654970825304e-10,8.54238953594224e-10,8.18971918883187e-10,8.87858035708604e-10,6.88218678959454e-10,7.12218690351563e-10,1.62499513233659e-09
4.32015105487623e-08,1.89744991608684e-07,3.71193995938805e-08,6.45370194154892e-08,1.65389302880599e-07,5.5653797818389e-08,1.59468081397581e-07,3.156106513761e-08,1.06966777787491e-08,1.39483257996499e-07,2.97122654595403e-08,1.35833860627501e-07,2.80565532080296e-08,9.3374524210523e-09,1.25586547100186e-08,2.62651697261893e-08,8.85557570543272e-09,2.43636664498601e-08,8.84109247387994e-09,1.20263665105918e-08,5.17588436998691e-09,8.59389954944421e-09,1.40038680948392e-08,9.52610539492345e-09,1.17488548895438e-08,4.9752163569322e-09,4.36519129405647e-09,1.38062613256154e-08,5.90922119292136e-09,1.5013010739971e-08,5.00980278586522e-09,4.29295823063579e-09,2.51647071956955e-09,5.94075733690669e-09,5.03435904572305e-09,6.36422677392345e-09,3.76885273636095e-09,2.45072401344723e-09,3.90623740456632e-09,4.60257409173647e-09,4.11161777596859e-09,6.01335275582119e-09,4.06812872575853e-09,3.82900347929845e-09,1.33235006835342e-09,6.46421928241822e-09,3.76457551566367e-09,7.0066618704358e-09,1.44255732153215e-08,1.01546151215966e-07,1.59755511421921e-08,3.14966758067576e-08,6.39738917798476e-08,2.55971000183365e-08,6.18960960815854e-08,1.27477188210139e-08,9.79422118448503e-10,4.00814654137603e-08,1.73127633765747e-08,2.86936845776732e-08,9.04959216627559e-09,-1.09213123381836e-09,1.54168708227038e-08,1.42004966750027e-08,-7.23599121522543e-12,1.34073720004595e-08,-1.33667173396475e-09,1.39039379683472e-08,4.2757849622888e-09,4.8161564570214e-10,1.22532333170014e-08,-1.04742499304231e-10,1.33254503521008e-08,3.59143016929791e-09,1.34409333049524e-09,1.18688013531484e-08,4.78467944872796e-09,1.41196247589315e-08,3.72772484563912e-09,1.30490335082176e-09,2.1958209028854e-09,4.75517015339112e-09,2.73862523518427e-09,3.95704618397394e-09,1.02840701074598e-09,1.79609577793932e-09,8.96607469814089e-10,2.62630409306098e-09,1.52870583160989e-09,3.00454486452262e-09,1.00638273004379e-09,9.14819024165625e-10,2.61302509874274e-09,1.2716376933591e-10,6.45248029135102e-09,5.30430835870317e-09
1.8614498285552e-08,3.71193995938805e-08,7.08978392124988e-08,3.6762445004798e-08,5.71447315994232e-08,5.92513685240826e-08,3.16172117642317e-08,5.67851048084729e-08,2.4090260288443e-08,4.59499007756791e-08,5.39636997643214e-08,4.45734259400873e-08,4.91536940078128e-08,1.92728733636438e-08,1.30393399394444e-08,4.57619306153e-08,1.80168837757442e-08,4.39011281252971e-08,1.66080152157278e-08,1.11321762579318e-08,6.914426091016e-09,1.62114098300191e-08,1.12666072954726e-08,1.62598285677899e-08,1.06683323464966e-08,6.3113605346378e-09,2.3791938617781e-09,1.08294345820217e-08,6.7367847801827e-09,1.11206231693724e-08,5.76641099343881e-09,2.2318971492958e-09,2.62959102119137e-09,6.22077529727739e-09,2.53066136692204e-09,6.61457064038178e-09,2.09443209090081e-09,2.75493181452883e-09,2.74503900078383e-09,2.58662198216254e-09,4.17150039527482e-09,4.73385117475318e-09,2.65221269369262e-09,2.7554241515656e-09,1.26002864982595e-09,4.21778325322049e-09,1.78031062992002e-09,3.01223695791722e-09,6.85625253644156e-09,2.35362561119851e-08,3.64988555116303e-08,1.56892173458166e-08,2.89895959742813e-08,2.49257107955426e-08,1.51795697006501e-08,3.40346627744674e-08,1.45619393681587e-08,2.3969408757316e-08,3.57576489079074e-08,2.65171620885439e-08,2.77380987148216e-08,1.07824971673924e-08,1.17270569818444e-08,3.18671007038589e-08,7.44217791826032e-09,2.40148888859973e-08,9.02099517607643e-09,9.32157114546565e-09,3.94553142314921e-09,7.05655570900285e-09,8.57357198549796e-09,7.43869880330445e-09,8.67640032555876e-09,3.04720326627022e-09,1.44686465432995e-09,8.0598891707145e-09,1.2438157405244e-09,8.84409254813355e-09,2.5403129499854e-09,1.14934435286882e-09,1.61792693977391e-09,8.5944833067438e-10,2.56841320840771e-10,2.45705213028547e-09,1.01757885289862e-09,1.65110289762464e-09,2.31055602321626e-09,6.32337224117011e-10,2.23145256785949e-09,1.89862505825716e-09,1.43433638908017e-09,1.49000692205538e-09,1.25426706684242e-09,1.32638585602719e-09,1.04835799150348e-09,3.00146807117526e-10
1.07481620438815e-07,6.45370194154892e-08,3.6762445004798e-08,1.38475363431705e-07,5.83228670941452e-08,1.25985273550319e-07,5.4820272825994e-08,2.91926317322808e-08,1.04626397615556e-08,4.96517807146708e-08,2.87673806871225e-08,5.18716304100333e-08,2.42388578139883e-08,8.7813840504904e-09,8.92431519942871e-09,2.38320204877659e-08,9.54098314499923e-09,2.43480387961642e-08,8.06852708855394e-09,8.37428591899527e-09,4.40323459817047e-09,9.29607063793804e-09,9.39501570297903e-09,9.49974539566295e-09,8.24433577533095e-09,4.51222375282904e-09,3.09567997187147e-09,9.35357590884206e-09,5.81646915405919e-09,1.04185086839176e-08,4.3574497501336e-09,3.0232070965183e-09,2.22795850187585e-09,5.6939792926674e-09,3.85690298233467e-09,6.29780143638718e-09,2.90130816995047e-09,2.33228488326667e-09,1.64553802648296e-09,3.69578223708819e-09,2.78612384324973e-09,3.86801456512308e-09,2.93564898425371e-09,1.38869923365854e-09,1.14591740601823e-09,3.50367103345436e-09,1.4172433350328e-09,3.79414526609271e-09,5.8219865128493e-08,3.80289650505504e-08,2.12212554665171e-08,7.34484367210224e-08,3.49369711575656e-08,7.37551080357638e-08,2.84861715365781e-08,1.52415372147204e-08,4.01133811332839e-09,2.76195221769814e-08,1.38406289480935e-08,2.50859405426742e-08,1.03118362480461e-08,2.00324994804e-09,9.20217080612331e-09,1.25598384078375e-08,2.02715306848344e-09,8.97963986804084e-09,2.00651072822185e-09,8.60173415794267e-09,2.37213524346638e-09,2.53863440155589e-09,8.30558822766848e-09,3.55271696603369e-09,8.52598431308961e-09,2.6008297541443e-09,6.35997267766829e-10,8.32585726168355e-09,2.61305391789978e-09,6.55363095531543e-09,2.48069322603083e-09,6.24760221388589e-10,6.57845417962074e-10,2.48630548691965e-09,1.19542183653554e-09,3.53014988640231e-09,8.56565408055686e-10,6.44676886122298e-10,-5.34734312730285e-10,7.66229417266646e-10,-1.02465411808012e-09,5.8767390808267e-11,5.21794717869104e-10,-1.34147439180535e-11,7.72147668475127e-10,-1.70004386090065e-09,1.3944079599572e-09,6.61260095015358e-10
4.17947014719012e-08,1.65389302880599e-07,5.71447315994232e-08,5.83228670941452e-08,1.92053395399092e-07,7.87887245286988e-08,1.3951614825665e-07,4.58983439197877e-08,2.02780049580227e-08,1.61777884525007e-07,4.29029262588663e-08,1.54954922869118e-07,3.99144861978181e-08,1.74512139336385e-08,1.13792404529163e-08,3.69827706307718e-08,1.57871421275531e-08,3.34142332095096e-08,1.3640327208085e-08,8.76148052663814e-09,9.60816171246069e-09,1.36505079013625e-08,1.10508441180717e-08,1.39172439224833e-08,8.48026041516239e-09,8.59413934365276e-09,4.2106922938057e-09,1.08368182927344e-08,9.35418139961604e-09,1.15845799912164e-08,8.40845245492809e-09,4.14303332749338e-09,3.01443967693886e-09,9.18793139206029e-09,4.43274495652747e-09,1.00890519921442e-08,3.69551966433381e-09,2.9395176546537e-09,3.42489644399539e-09,4.14367494461633e-09,4.245505024408e-09,5.14318743147162e-09,3.40391787642458e-09,3.33144554021664e-09,1.94755445683986e-09,4.90894516212097e-09,4.27242177131936e-09,6.22451963529634e-09,1.79366556085927e-08,7.55156290365282e-08,2.38605017889138e-08,2.487820898396e-08,6.50604589886883e-08,3.12556847653863e-08,4.35593343485084e-08,2.04314454522281e-08,8.4191502132078e-09,4.44021285391403e-08,2.46420644463998e-08,3.44289060462836e-08,1.52735789746681e-08,6.75575602784353e-09,1.21507878469774e-08,2.18521758992668e-08,5.17715982571623e-09,2.0086222372336e-08,3.78157612232513e-09,8.52445898142402e-09,8.16634416544852e-09,4.57627182912459e-09,8.16780155307472e-09,2.68587080596245e-09,7.65848836233895e-09,5.84683681988283e-09,1.90199304092176e-09,7.64202487097925e-09,4.20039436552366e-09,1.22126137051322e-08,5.76671447636135e-09,1.76028046027769e-09,2.99351106364217e-09,4.11168729828098e-09,3.0924824023675e-09,6.44658477571148e-09,1.21679067667714e-09,2.77382495095966e-09,1.53981312129619e-09,3.6193825399897e-09,4.57272749229822e-09,3.08275045168591e-09,3.20102752001116e-09,1.72322283326845e-09,4.89225540891875e-09,4.17611311555883e-09,7.46959443994122e-09,8.6704504149935e-09
1.04746919113119e-07,5.5653797818389e-08,5.92513685240826e-08,1.25985273550319e-07,7.87887245286988e-08,1.58023017835815e-07,4.69682763119875e-08,4.48010618215907e-08,2.09070816059341e-08,6.41486893817176e-08,4.19501944929506e-08,6.21393022981306e-08,3.86359627219834e-08,1.6663046097749e-08,1.27750143300535e-08,3.54449616221904e-08,1.77480145233635e-08,3.59848571979543e-08,1.56459016254899e-08,1.16543411152718e-08,7.33668328442175e-09,1.69742952123971e-08,1.28233628162599e-08,1.72491812125139e-08,1.1375732788054e-08,7.13594325611669e-09,3.10175265971684e-09,1.26160131585038e-08,8.07332953633299e-09,1.35579647425666e-08,6.66322817659633e-09,3.0109629059543e-09,2.44503860530804e-09,7.65980143958097e-09,3.53509871792703e-09,8.33630505418602e-09,2.94884225442038e-09,2.52334814757969e-09,1.96334120822812e-09,3.49683140216518e-09,3.5726871011719e-09,4.46358268768731e-09,2.59777080762406e-09,1.71329892973455e-09,1.19991674598539e-09,3.51744339775407e-09,1.54330787422476e-09,3.02150311687179e-09,5.87090385380578e-08,2.93358340028482e-08,2.75828248391265e-08,6.37130914055597e-08,3.60031011597451e-08,8.51471197070357e-08,2.09241068487486e-08,2.40616029586916e-08,1.25373703713768e-08,3.12907397756613e-08,2.52902550918841e-08,3.44351029774171e-08,1.85009193630176e-08,1.00054365588169e-08,1.23938749631407e-08,2.18021074114862e-08,7.22420054025041e-09,1.68699109518026e-08,1.01139911982413e-08,1.05169592244528e-08,4.43448043201827e-09,7.33509720408837e-09,1.18092799485284e-08,8.31782954270949e-09,1.02397649988717e-08,4.20457307180143e-09,1.21528956054661e-09,1.16224426912944e-08,2.01173805619979e-09,1.10083071015665e-08,3.73797585681946e-09,1.02425903134356e-09,1.15896079385295e-09,1.65762923919117e-09,1.54946063199269e-09,4.3626614519178e-09,1.33637264824096e-09,1.1116210739308e-09,-2.51325764947766e-10,1.47433262268422e-09,4.90178278432623e-10,-5.47919079187654e-10,1.70253189543834e-09,-1.24312625146857e-10,1.74730078225559e-09,3.45063584012336e-10,1.77532827765398e-09,2.46831821453126e-09
3.5980367231043e-08,1.59468081397581e-07,3.16172117642317e-08,5.4820272825994e-08,1.3951614825665e-07,4.69682763119875e-08,2.08589945987485e-07,3.34472723026869e-08,1.16356253451848e-08,1.83066404973199e-07,3.14649830582998e-08,1.76733015672291e-07,2.98895322801145e-08,1.03298401887338e-08,1.79562667481935e-08,2.79737757455577e-08,1.12171008597704e-08,2.60815106278841e-08,9.89871061621371e-09,1.74177685161236e-08,9.02931894264238e-09,1.10837069663871e-08,1.96075440243673e-08,1.13104481596035e-08,1.69324445823928e-08,8.67617081176882e-09,4.67466389351107e-09,1.91779817291114e-08,7.89557390453893e-09,1.90563210675694e-08,8.53668250874927e-09,4.59030000908756e-09,3.53351562940773e-09,7.79847317901509e-09,5.08032135682095e-09,8.67558928512046e-09,4.03844547799346e-09,3.45120904342011e-09,4.19891001176507e-09,4.61991824939967e-09,4.94755942690479e-09,5.82289343065388e-09,3.38670190328751e-09,4.05270970069325e-09,2.013799422772e-09,4.88615369050774e-09,4.22740402972153e-09,5.40745959430297e-09,1.02614500473763e-08,6.1984427960572e-08,1.27357102538844e-08,2.35365852030243e-08,4.00781824846584e-08,2.11490405419175e-08,6.15664537553927e-08,1.23438075677625e-08,1.21334296984981e-09,3.87128038232057e-08,1.54548468048627e-08,2.01357639869417e-08,8.75191443560578e-09,-7.94289536227795e-10,1.98757415555652e-08,1.22463944575719e-08,7.43772889373056e-10,1.6784371821625e-08,-4.43454871703017e-10,1.78202520753371e-08,9.52953023462422e-09,1.94114218948457e-09,1.9486320437757e-08,2.25300921867903e-09,1.70919153029003e-08,8.68487661645836e-09,2.23909951425e-09,1.87432273648787e-08,6.42327729353867e-09,1.80117900764292e-08,8.62931775590215e-09,2.21150558254996e-09,2.25347899894986e-09,6.30751193732944e-09,4.19843687389018e-09,7.54419571004276e-09,1.71697199353879e-09,1.59480365329455e-09,9.37424600623211e-10,4.08932127044761e-09,2.78974936370666e-09,4.81407464760039e-09,1.76361531157596e-09,6.66926218195621e-10,4.10960750688895e-10,1.8838822135989e-09,2.3419374838646e-09,1.33434644657545e-09
1.54204222494633e-08,3.156106513761e-08,5.67851048084729e-08,2.91926317322808e-08,4.58983439197877e-08,4.48010618215907e-08,3.34472723026869e-08,6.12825938820181e-08,2.65680092229829e-08,4.95214351697214e-08,5.64626047547123e-08,4.65882992323859e-08,5.31468298713335e-08,2.13958142075046e-08,1.60546251430274e-08,4.78566636932357e-08,2.08260090051816e-08,4.61370373167877e-08,1.82187417255147e-08,1.38822257197752e-08,1.04320040428708e-08,1.85254099722862e-08,1.38390306296932e-08,1.8208666044415e-08,1.33045162061415e-08,9.67750916934255e-09,2.91129457353335e-09,1.32862813381723e-08,9.06557409966413e-09,1.27462716868779e-08,8.95996087594751e-09,2.72688182107886e-09,3.06723752587825e-09,8.41412596731152e-09,2.75804395074519e-09,8.63191253969405e-09,2.3532947005811e-09,3.08312668735665e-09,3.05850430022953e-09,2.73427316034278e-09,4.54546200458914e-09,5.1539253833631e-09,2.92994017845758e-09,3.10281654095077e-09,1.65684597529921e-09,4.54354976030183e-09,1.93120018048771e-09,3.2488486340369e-09,6.68882392301675e-09,1.5181053330598e-08,3.40345831380022e-08,1.04010897509073e-08,2.39475988943202e-08,2.00247084291764e-08,1.61035333947129e-08,3.47624700328219e-08,1.75342395288165e-08,2.62226211919383e-08,3.86597838855713e-08,2.82104972504567e-08,2.86249745673749e-08,1.35361897690079e-08,1.62255045834278e-08,3.48911491753398e-08,1.0274377266145e-08,2.89058206364836e-08,1.12528753025412e-08,1.27262152416527e-08,7.13078326681204e-09,8.4404223507231e-09,1.30871069280026e-08,9.68675877328558e-09,1.18952859184655e-08,6.15533930776013e-09,1.95146694555971e-09,1.23710210606696e-08,3.09159966376899e-09,1.17989794922713e-08,5.49665491494611e-09,1.61712995508553e-09,1.14862335143824e-09,2.55470078048114e-09,7.82181074159463e-10,6.1156053605167e-09,1.36939413332409e-09,1.16534446295919e-09,2.65882368839808e-09,1.07042988420263e-09,2.36969441027964e-09,3.04898650794263e-09,9.84551275151357e-10,2.04392963665038e-09,4.59208202113439e-10,1.54828237080383e-09,5.48740026406137e-10,-3.01722000884521e-10
1.21533975560147e-08,1.06966777787491e-08,2.4090260288443e-08,1.04626397615556e-08,2.02780049580227e-08,2.09070816059341e-08,1.16356253451848e-08,2.65680092229829e-08,8.48838916921404e-08,2.22637304650245e-08,6.57962034238266e-08,5.77275533605103e-08,2.14335894361278e-08,6.91999354458764e-08,3.59370586112985e-08,5.14049638968242e-08,5.89207879003484e-08,4.48102121844521e-08,5.55019531367007e-08,2.83316924546351e-08,1.28003832836214e-08,4.95521624510308e-08,2.65045449600926e-08,4.76234596853667e-08,2.57501095097494e-08,1.11714366791805e-08,9.66797246719996e-09,2.41028912310613e-08,1.27395803009337e-08,2.52122859356413e-08,1.03366185993695e-08,9.27674348916184e-09,2.71966200269047e-09,1.19077117592466e-08,6.32256703408471e-09,1.08708882740838e-08,6.57779989504263e-09,2.40869971423034e-09,2.54180360148044e-09,5.95367060601048e-09,3.00579221621334e-09,6.03593687081957e-09,2.50060706616754e-09,2.63350073032323e-09,1.78882460998460e-09,3.37103589725786e-09,2.18844700866471e-09,3.05463658291692e-09,1.01417003006773e-08,-1.63295996145995e-09,1.09715963874991e-08,6.17293119514631e-09,7.42848838573514e-09,1.04031671369752e-08,2.87328722566546e-10,6.8812083449491e-09,7.46092853041937e-08,6.86864848522795e-09,4.47902847895181e-08,3.75341806943032e-08,2.50186375911638e-09,5.6048906924401e-08,4.53041147827812e-08,3.41181294977365e-08,4.28655159832315e-08,2.43789798482066e-08,4.23095311043146e-08,3.55469841119802e-08,2.74551802159658e-09,3.61321694495649e-08,3.55448130231789e-08,3.98948989841912e-08,3.36990323662457e-08,1.7041142310511e-09,1.11388237678653e-08,3.3716837666004e-08,3.43891207399293e-09,2.84261570209612e-08,1.17834871624744e-09,1.07176890858148e-08,2.87857942353089e-09,3.017203422787e-09,6.70901229801815e-09,4.55874641829152e-09,4.97204487168892e-09,2.38422507678828e-09,2.62406493767654e-09,5.88617247009269e-09,3.44091482662575e-09,4.65769916946001e-09,1.92435688664052e-09,2.75631979317712e-09,1.77545399173452e-09,2.77404142653974e-09,2.11377660354847e-09,1.59181882001782e-09
3.53877914957232e-08,1.39483257996499e-07,4.59499007756791e-08,4.96517807146708e-08,1.61777884525007e-07,6.41486893817176e-08,1.83066404973199e-07,4.95214351697214e-08,2.22637304650245e-08,2.07455507795654e-07,4.53018148659143e-08,1.96876768100628e-07,4.31967036065129e-08,1.93245270288074e-08,1.58830628164148e-08,3.920810927078e-08,1.92699805700486e-08,3.60407881248767e-08,1.51935326869491e-08,1.31148821741979e-08,1.48158776601229e-08,1.69003655823711e-08,1.5290617605974e-08,1.6380185661495e-08,1.25642719145206e-08,1.35924986908983e-08,4.44615549397916e-09,1.47993938910101e-08,1.2396115886366e-08,1.39883882386879e-08,1.31654341434328e-08,4.33697584852532e-09,3.73017257687489e-09,1.20364728165797e-08,4.48631160850105e-09,1.32554353078823e-08,3.87195554897083e-09,3.64057397995048e-09,3.63738899647774e-09,4.17564006503986e-09,4.72049972239452e-09,5.26598098422882e-09,3.68277447837597e-09,3.45955887120462e-09,2.65072524050751e-09,4.71476911671022e-09,4.52774684151929e-09,6.39644489534576e-09,1.31399420771206e-08,4.36413145351634e-08,2.04203718888384e-08,1.79012085895949e-08,4.43863379275978e-08,2.52645913367335e-08,4.07820850177099e-08,2.24879973212694e-08,8.23663253778065e-09,5.04264099397601e-08,2.49054069457857e-08,3.14930910544891e-08,1.74315258021064e-08,6.50743378255889e-09,1.78122231961276e-08,2.2373854628911e-08,7.33353572486964e-09,2.65404351609126e-08,3.84978544557382e-09,1.28181660019634e-08,1.47378840371034e-08,6.53253512527876e-09,1.36158185889857e-08,4.87871333742838e-09,1.1825945272139e-08,1.21948805507206e-08,3.11968327622235e-09,1.28860058762713e-08,6.81361984973151e-09,1.52386981070055e-08,1.18361618737129e-08,2.89144539396686e-09,2.57848963968533e-09,6.48118536401467e-09,4.38143554936342e-09,1.10122925458402e-08,2.18190917763742e-09,1.8987938421129e-09,1.88292257836261e-09,5.02153673367809e-09,5.32346865517288e-09,5.63965865647954e-09,2.13917141091655e-09,1.85062907086485e-09,1.93482266125842e-09,4.57626320040367e-09,2.74858367837121e-09,3.73900801690506e-09
