3.73363259999912e-07,1.91352599949951e-07,9.8138473188643e-08,2.993958079218e-07,1.76045135678742e-07,2.82395862224478e-07,1.73829795762971e-07,8.52103822587929e-08,6.84685412676194e-08,1.54963025523027e-07,8.9288285763006e-08,1.46909430142172e-07,8.00056067479329e-08,6.28816230093518e-08,5.1357015042986e-08,8.31520496533189e-08,6.98115516710494e-08,8.99010035156696e-08,5.84813079586193e-08,4.43353649869233e-08,3.04131865525608e-08,6.38123847526015e-08,4.19597797308555e-08,6.06074196120346e-08,4.41268224627744e-08,2.83124201731079e-08,3.14377535377728e-08,4.00685641214399e-08,3.35134576753973e-08,4.54259435947655e-08,3.14318770355522e-08,3.40615047790993e-08,3.90419917128678e-08,3.65896791538734e-08,4.79567831524111e-08,4.81148722906603e-08,3.2840743722508e-08,3.65294829641882e-08,3.50057015895103e-08,4.49205725360295e-08,4.26966157104838e-08,5.32950157281396e-08,3.31025919824202e-08,2.9529790388278e-08,2.75112247755298e-08,3.80280004111664e-08,3.23932440417642e-08,3.81763807178358e-08,2.16313787361096e-07,8.53638177726953e-08,4.58272227049173e-08,1.66374691443872e-07,8.9110947366929e-08,1.75530879718343e-07,7.55698755214963e-08,4.36336922311538e-08,1.77482827834054e-08,8.22394623043462e-08,5.87779043647143e-08,1.00187571377643e-07,3.91912540575909e-08,1.38724306900756e-08,2.01112031670485e-08,5.5200415512202e-08,2.18516275388691e-08,5.05757211888827e-08,1.32596478757564e-08,1.74458079000749e-08,9.11616571442002e-10,2.06119022067166e-08,5.98726072812471e-09,8.24693754228177e-09,2.10036723808637e-08,-1.39788208967473e-09,1.33393801916465e-08,9.62882515559579e-09,4.90618127672414e-09,2.21041405147262e-08,-2.23200140154773e-09,1.50854171675195e-08,1.11270400445177e-08,6.30552454749849e-09,1.91487051868102e-08,8.35008667830135e-09,1.81345486920305e-08,1.02369943805612e-08,1.53170963775715e-08,1.87384047673025e-08,9.82861389394645e-09,2.596427909677e-08,7.8966482493219e-09,1.25583531125606e-08,1.33892798945476e-08,6.48814405508013e-09,6.6884838868993e-09,4.86900800284263e-09
1.91352599949951e-07,6.6345287988404e-07,2.19957036050229e-07,3.287992170343e-07,6.02368569837318e-07,2.82848834000151e-07,5.99241795283952e-07,2.02111120491806e-07,9.93527899848487e-08,5.32064030132443e-07,1.92670942643803e-07,4.9886117299452e-07,1.81263777926875e-07,9.47895405844271e-08,8.8434661084035e-08,1.70925841365943e-07,1.04973567214665e-07,1.7319164362946e-07,9.02227222760392e-08,8.13646867239231e-08,5.3946131258491e-08,9.90331029883462e-08,7.44242241877033e-08,9.60261876351e-08,8.19183573474952e-08,5.56867137766637e-08,4.62026993176323e-08,7.24817975425627e-08,6.34520781965867e-08,8.47724117570186e-08,5.26400139807111e-08,4.48657290892912e-08,4.63420338056377e-08,5.90940338447852e-08,5.3861916672587e-08,5.77104686568744e-08,4.46015133507078e-08,4.2141183577279e-08,3.93527463535383e-08,5.09883768774745e-08,4.86208461790783e-08,6.16456775697519e-08,4.35180365920304e-08,3.50298594280438e-08,2.89228010291877e-08,4.94151631188522e-08,3.60145100074961e-08,4.69656862663852e-08,1.07373367924684e-07,2.22169455301496e-07,1.0503010555722e-07,1.46985019739326e-07,2.35076336871437e-07,1.59923058153719e-07,1.81928400034196e-07,1.05347030807843e-07,3.55075741105196e-08,2.13326329835427e-07,1.10398178555479e-07,1.98476326445276e-07,1.05523849498149e-07,3.22656980194697e-08,1.51924522747015e-08,1.0127661743293e-07,4.1236070013329e-08,9.28954168274132e-08,3.28444909013012e-08,1.17503284849707e-08,2.07205232888118e-08,4.2187493450844e-08,1.41676506488088e-08,4.6626177613891e-08,1.50311776598185e-08,1.94816278135026e-08,2.17875633760229e-08,1.85661169234163e-08,2.79847384768576e-08,2.45004905150974e-08,1.36437740412122e-08,1.7270509612336e-08,1.40306818730286e-08,1.74393443031311e-08,2.59170571402574e-08,1.01278834317446e-08,1.71239360154907e-08,1.27293073087919e-08,1.74191226657119e-08,2.41304928046069e-08,1.10485033251273e-08,1.96222657054015e-08,1.3244232566017e-08,1.86144492370177e-08,1.54951683974933e-08,1.47692780892569e-08,1.13588880692665e-08,1.04656309989616e-08
9.8138473188643e-08,2.19957036050229e-07,4.29118083744528e-07,1.62502419589465e-07,3.77592631476377e-07,2.90644783685041e-07,2.02280333585147e-07,3.76490156307265e-07,1.80024630192706e-07,3.26108735276736e-07,3.15993762206764e-07,2.73946457529464e-07,3.57042654548417e-07,1.71677219351523e-07,9.35997632958407e-08,2.97823543900565e-07,1.64675376230731e-07,2.76384256132477e-07,1.56559532384329e-07,7.98670413921387e-08,5.72347212576343e-08,1.51622583881128e-07,7.90628844227464e-08,1.46916176805066e-07,7.80854144238454e-08,6.07938978993511e-08,4.40543813130653e-08,7.58138140773584e-08,6.8959481588735e-08,7.43782537643287e-08,6.56342096258905e-08,4.78563258698187e-08,6.13099358609266e-08,7.47860403371171e-08,6.63130710146328e-08,9.66262133718105e-08,4.54656460035716e-08,5.36111460039327e-08,4.30570050871278e-08,6.03391423248092e-08,5.74163686771006e-08,6.45013921313247e-08,5.44422917869045e-08,3.86504801392028e-08,2.73456418650629e-08,6.0792579073947e-08,3.58440344584654e-08,5.43626954947493e-08,5.78030864478226e-08,8.47891826673464e-08,2.03234849179979e-07,8.31835325540945e-08,1.64308486639936e-07,1.57417578832865e-07,7.41014962031156e-08,1.93045173203404e-07,1.03185334794102e-07,1.4851768980626e-07,1.93222144706853e-07,1.44709363672997e-07,1.81998079278845e-07,9.99817416440332e-08,3.34000700570288e-08,1.81493031818585e-07,8.05824919329479e-08,1.47936864122485e-07,9.31967318594072e-08,2.57116952456492e-08,8.96923759625628e-09,7.51836997895969e-08,3.59846114344941e-08,7.8309056694567e-08,2.65802355791168e-08,9.27554587607002e-09,1.57581811805704e-08,3.58096064888596e-08,1.66956261200967e-08,3.84551708302731e-08,1.15797483162094e-08,1.68016195951355e-08,8.42050862142956e-09,1.91051563446474e-08,1.22566026061395e-08,5.24308670395328e-10,1.53572655044691e-08,1.15016243148514e-08,1.5801941505097e-08,1.35810132990748e-08,1.88352317779132e-08,3.07203453724929e-08,8.88078590389738e-09,1.72628443049672e-08,1.72433070390124e-08,1.7673422542931e-08,2.39034311433473e-08,2.64148042829031e-08
2.993958079218e-07,3.287992170343e-07,1.62502419589465e-07,4.61231058134331e-07,2.71608101908156e-07,3.85315576474297e-07,2.97031853736866e-07,1.50242571672322e-07,8.95998551513716e-08,2.4453092388962e-07,1.4863559865734e-07,2.28336619218662e-07,1.43045458862526e-07,8.10146470052084e-08,9.00236278125749e-08,1.38068920073409e-07,8.7662643365091e-08,1.38434924780309e-07,7.35295872950874e-08,7.63365980747138e-08,3.74296019788618e-08,7.87723496160562e-08,6.25431991504222e-08,7.09406696137092e-08,7.46612212621437e-08,3.76209809849142e-08,3.43328264362351e-08,5.84755041819025e-08,4.48190274132092e-08,7.23015774965172e-08,4.01736092463516e-08,3.75048361572386e-08,4.71904148905723e-08,4.69279493386604e-08,5.56135746887764e-08,5.51037526470093e-08,3.68047643980051e-08,4.45861962255547e-08,3.95250478339335e-08,5.27978045045652e-08,4.96120174749139e-08,5.85621071392246e-08,4.13566371806082e-08,3.27939521151976e-08,2.69948054743232e-08,4.61820031528199e-08,3.5548417936247e-08,4.72453220666992e-08,1.75992636424596e-07,1.43818823812198e-07,8.50475192096451e-08,2.38088728719381e-07,1.49176068361625e-07,2.44947976763289e-07,1.17327560791441e-07,8.75306114620149e-08,3.18174475874129e-08,1.37530523666631e-07,8.57751128140269e-08,1.34948312268127e-07,8.61130119138933e-08,2.8457620605037e-08,2.21463063327967e-08,8.16931079749657e-08,5.2240719124502e-08,8.2230964470795e-08,2.82976841648396e-08,1.50247337660743e-08,6.80087257906552e-09,5.23224314487898e-08,7.68533584817682e-09,4.75761852695283e-08,1.96889444038413e-08,5.5048308863057e-09,9.52208164119945e-09,1.38564646885895e-08,1.20164005905461e-08,1.89282727034959e-08,3.9527615636318e-09,9.79636055857526e-09,1.11396789205703e-08,9.7055534386051e-09,1.43787038825222e-08,6.13363941125436e-09,1.4133258546725e-08,1.08675463506461e-08,1.92192820096886e-08,1.36347358609178e-08,1.05457593017717e-08,2.05052166478625e-08,1.12141775956634e-08,1.86311317449749e-08,1.37268995581301e-08,1.0245312386653e-08,1.15197215756917e-08,1.16636310556703e-08
1.76045135678742e-07,6.02368569837318e-07,3.77592631476377e-07,2.71608101908156e-07,8.61436229932908e-07,4.37921171605133e-07,5.32286346639812e-07,3.2601678857148e-07,1.69238886740961e-07,7.24849442996526e-07,2.77996733426618e-07,6.36371491063186e-07,2.96143522585655e-07,1.63348276577071e-07,9.48810583361635e-08,2.52809678339424e-07,1.63400791346888e-07,2.42011859211427e-07,1.52550058644694e-07,8.73029389028682e-08,7.45991294433508e-08,1.53515221134115e-07,8.55326327581052e-08,1.46209085168547e-07,8.91033605812886e-08,8.00135277475613e-08,5.62701714456007e-08,8.55131650675039e-08,9.57475091307897e-08,8.77331726452452e-08,7.77606540917357e-08,5.43026972372045e-08,5.38229848355495e-08,9.19777617730174e-08,6.53789065814796e-08,9.90654025876969e-08,5.31658586160384e-08,4.76550726794855e-08,4.84502040352728e-08,5.98666933694132e-08,5.5787264818668e-08,7.35582690955352e-08,5.49518358967179e-08,4.79574783341157e-08,3.42963868031381e-08,6.43862012473987e-08,4.11068727770363e-08,5.16570694529317e-08,9.51455569991606e-08,1.92398511988818e-07,1.73283834069841e-07,1.17413238255815e-07,3.25753443491476e-07,2.25658223645439e-07,1.59643518001504e-07,1.68390985435463e-07,9.00803805059943e-08,2.94664802943299e-07,1.68227866923803e-07,2.74347420009725e-07,1.6970966193655e-07,8.84824043737262e-08,3.58437075220523e-08,1.58232543940075e-07,7.57440311669694e-08,1.27063497466169e-07,8.55904533537645e-08,3.51605326724912e-08,2.26630814448955e-08,7.50240734556795e-08,3.95177988766793e-08,7.85051070967562e-08,3.66256421962653e-08,2.20127850980675e-08,2.17258988796507e-08,4.02747010088677e-08,4.01286646463371e-08,4.78951386444394e-08,1.58114947273015e-08,1.53358552479262e-08,1.46153026093985e-08,2.94648167072046e-08,1.80963119383139e-08,1.31061485638609e-08,1.47358443223019e-08,1.23986076163857e-08,1.5214778023679e-08,1.44966326695479e-08,1.03793567352306e-08,1.50440269024585e-08,8.79355332879594e-09,1.75873240315666e-08,2.06555162035499e-08,9.10772301958802e-09,1.8439218980683e-08,1.14401203378645e-08
2.82395862224478e-07,2.82848834000151e-07,2.90644783685041e-07,3.85315576474297e-07,4.37921171605133e-07,5.79969571149621e-07,2.56064399959731e-07,2.50349428296145e-07,1.41350693307735e-07,3.75971517111165e-07,2.18554639567609e-07,3.17844408999528e-07,2.36729257273017e-07,1.32250360661453e-07,8.68823288317719e-08,2.04425066470471e-07,1.31779353080492e-07,1.97334090628805e-07,1.18722627566629e-07,7.50430439665011e-08,5.59223588049978e-08,1.19818996919245e-07,6.93133848214606e-08,1.12409667710265e-07,7.34965911781582e-08,5.73156679688313e-08,4.61635766187395e-08,6.72955905559587e-08,7.46097820501168e-08,6.92394635615983e-08,6.01519120682285e-08,4.91527766248802e-08,6.08911692854405e-08,7.74767655160907e-08,6.93754126719392e-08,9.32790724000805e-08,4.70732274209752e-08,5.79641945178105e-08,5.2159305579177e-08,6.50015428892619e-08,6.67260243556951e-08,7.16761300057539e-08,5.28785523427838e-08,4.42501348440581e-08,3.34002315213408e-08,6.18614737739774e-08,4.08868111096589e-08,5.76322723438987e-08,1.74321925716934e-07,1.20916306340403e-07,1.46927394130195e-07,2.03986543671832e-07,2.17422502816819e-07,3.44647751598448e-07,1.06514027411442e-07,1.41964123838879e-07,7.57319832504277e-08,1.98835363619792e-07,1.29482178880702e-07,1.90155536818127e-07,1.38148100435957e-07,7.28816590834476e-08,3.97132616043457e-08,1.22565489246929e-07,8.17827800704039e-08,1.15010625176961e-07,6.76929268943976e-08,3.69955493690926e-08,6.98528047445322e-09,8.09290725899692e-08,2.71124387874076e-08,7.46969447013619e-08,3.90543666863701e-08,4.87833731906486e-09,9.26107688805856e-09,2.87292468629189e-08,1.70544607695582e-08,3.22692968300303e-08,2.78574206266874e-09,7.3275910541643e-09,2.02424775460911e-08,1.5206503954154e-08,1.82288654053575e-08,1.48546192874739e-08,1.13479719193836e-08,2.05981484125413e-08,1.91971086214755e-08,1.5504276611981e-08,1.6267239765822e-08,1.98262797122998e-08,1.30777324658072e-08,2.06469379399098e-08,1.81052646862308e-08,9.58224927945504e-09,1.89957182940876e-08,1.75441356997639e-08
1.73829795762971e-07,5.99241795283952e-07,2.02280333585147e-07,2.97031853736866e-07,5.32286346639812e-07,2.56064399959731e-07,8.39691763248081e-07,2.66192753155951e-07,1.29754326948593e-07,7.75826139229052e-07,2.62332184098507e-07,7.61244950378502e-07,2.39761309411565e-07,1.2018361420939e-07,1.06033037010374e-07,2.34856898360257e-07,1.4048219112971e-07,2.45902623082813e-07,1.14194705862769e-07,9.44153683853252e-08,5.80776234663737e-08,1.27367500344415e-07,8.38551837445611e-08,1.19963251661878e-07,9.45170445099275e-08,5.95507174624702e-08,5.09320448956038e-08,8.1637587577285e-08,6.95383214641078e-08,9.82809648286327e-08,5.69082924601238e-08,5.02370591615221e-08,6.48249759511269e-08,6.56555703034692e-08,6.80672799747153e-08,7.10665936305177e-08,4.91411393236851e-08,5.91561233880584e-08,4.90634058034911e-08,6.4071167248257e-08,6.72119673132485e-08,7.6133295392826e-08,5.87880689756047e-08,4.43174211343868e-08,3.39350709422295e-08,6.42227939095933e-08,4.28348929765335e-08,5.77019905749445e-08,9.23264058145156e-08,1.81955595209151e-07,1.05174396497411e-07,1.2073995981662e-07,2.13213306295441e-07,1.49952730248621e-07,2.5276165516224e-07,1.32311688569448e-07,6.01174644341557e-08,2.90855196869816e-07,1.52973647009098e-07,3.00824789246492e-07,1.33919800995586e-07,5.8435582714367e-08,2.97389576522445e-08,1.48183450762133e-07,7.9210840830148e-08,1.50606906799636e-07,5.48906308142022e-08,2.44897129512478e-08,2.53573874719202e-08,7.2519269186145e-08,2.53901320025173e-08,7.34382541236284e-08,2.85946098435428e-08,2.45000794830846e-08,3.02967881892702e-08,3.08274142822923e-08,4.04420437693072e-08,4.06963078046094e-08,1.7650399908917e-08,2.66852335701983e-08,2.18022561019608e-08,2.87055597927115e-08,3.04786322670515e-08,1.70487217331696e-08,2.31852770750151e-08,2.24986196692386e-08,2.20873392903833e-08,3.04627654457061e-08,1.77105421283349e-08,2.4752578128173e-08,2.08032600473365e-08,2.17656668333013e-08,1.68811871859851e-08,1.81229191041045e-08,1.62648418879455e-08,1.93309482143733e-08
8.52103822587929e-08,2.02111120491806e-07,3.76490156307265e-07,1.50242571672322e-07,3.2601678857148e-07,2.50349428296145e-07,2.66192753155951e-07,4.69840254526168e-07,2.24150540971366e-07,4.29088017973359e-07,3.95759332906508e-07,3.72552876942505e-07,4.35783610463709e-07,2.04784273493617e-07,1.10211895212864e-07,3.63964885337862e-07,1.98725169791462e-07,3.43641249865021e-07,1.87372882425261e-07,9.44564528271359e-08,7.58537137982138e-08,1.82539307345782e-07,9.34238962819156e-08,1.75574801152739e-07,9.27665919416015e-08,8.0339547409237e-08,4.95774672783928e-08,9.00932284359876e-08,8.65146261853523e-08,8.98335170283884e-08,8.66098008190435e-08,5.40274151948171e-08,7.06638851302015e-08,9.34418480239905e-08,7.57220317847116e-08,1.16143838084572e-07,5.06287947096565e-08,6.22930060971237e-08,5.05387959382142e-08,6.86560283518092e-08,6.51254737438682e-08,7.16929320719352e-08,5.55835977037978e-08,4.48746488380547e-08,2.63225058417448e-08,5.7770028691211e-08,3.75642547606904e-08,5.36035157356523e-08,5.1050750249e-08,7.40484201707454e-08,1.92921039503693e-07,7.53663059085721e-08,1.48387280238603e-07,1.38265786591363e-07,9.98312493960613e-08,2.41709566127883e-07,1.34081770642773e-07,1.98936501908454e-07,2.4664431301313e-07,2.15918595422841e-07,2.26732620232957e-07,1.29629209433372e-07,4.79558233906557e-08,2.25268715844489e-07,1.10143940733727e-07,1.92880611279639e-07,1.18820914315154e-07,3.98335745258919e-08,1.41050002134632e-08,1.02974003968374e-07,4.74609776401934e-08,1.01149781048739e-07,4.08631657021175e-08,1.52549952428628e-08,1.82809663079471e-08,4.68335937115911e-08,2.372466675185e-08,5.06530823032755e-08,1.72217665631291e-08,1.91943820257065e-08,1.17574529330731e-08,2.5793794920537e-08,1.36400431002107e-08,3.49819488643985e-09,1.79630640329905e-08,1.51496669301066e-08,1.73588795802455e-08,1.57143599681624e-08,2.17725141072962e-08,3.41864758805751e-08,1.31092347982085e-08,1.74272296870962e-08,1.57343081299963e-08,1.97192479553968e-08,2.27546335573329e-08,2.94629840853513e-08
6.84685412676194e-08,9.93527899848487e-08,1.80024630192706e-07,8.95998551513716e-08,1.69238886740961e-07,1.41350693307735e-07,1.29754326948593e-07,2.24150540971366e-07,5.07472259148955e-07,2.32703658184839e-07,4.07646983308934e-07,3.93126144371905e-07,2.04870025725821e-07,4.51812031619722e-07,2.30141536623725e-07,3.65712131532361e-07,3.88818007362066e-07,3.15666208413527e-07,3.9736200729438e-07,1.87161627905268e-07,8.32028749078367e-08,3.39825813410097e-07,1.70167336238707e-07,3.06354873030513e-07,1.82253678218118e-07,8.6039791347127e-08,7.58625553601935e-08,1.67926260524858e-07,9.45138744194278e-08,1.68340433533301e-07,8.57181535956282e-08,7.66324273769827e-08,5.62377303134521e-08,8.80174310686397e-08,8.82141407399655e-08,9.50434090083892e-08,7.41605554971112e-08,5.31620421556981e-08,5.18842853974743e-08,8.36978685748712e-08,5.93468623119382e-08,9.56398422537915e-08,4.67533026060262e-08,4.89826597879434e-08,2.61785977532665e-08,5.28795572300689e-08,3.36005946301554e-08,4.71586074956097e-08,2.78871495111577e-08,3.62438158008594e-08,8.00545170136274e-08,3.89447680710781e-08,7.678692337189e-08,7.09040081728324e-08,4.18940671600747e-08,9.00477333168292e-08,2.70340523149809e-07,9.27918171720317e-08,2.25267537182029e-07,2.1709945581231e-07,8.39092172150809e-08,2.54852832731793e-07,1.16694265806883e-07,2.01199832973168e-07,2.03535433665893e-07,1.57724353162818e-07,2.31550345514383e-07,9.46669371045583e-08,2.36894667027691e-08,1.7885837387785e-07,9.01184367369035e-08,1.65886009720529e-07,9.36210230237818e-08,2.8705327827143e-08,3.54920509686251e-08,9.52100219697944e-08,4.44620070856391e-08,1.24575493748241e-07,3.0201968384845e-08,3.51686286224679e-08,1.15252574117053e-08,4.27410893927457e-08,3.26776364865455e-08,2.29014940666276e-08,3.28623601178728e-08,1.32424757970941e-08,1.8976275924866e-08,3.16063351845472e-08,1.87689061392202e-08,4.38018448314997e-08,9.14657666689123e-09,1.84144273593506e-08,6.72844624429924e-09,1.55199965280435e-08,8.95727345261064e-09,1.15894175049408e-08
1.54963025523027e-07,5.32064030132443e-07,3.26108735276736e-07,2.4453092388962e-07,7.24849442996526e-07,3.75971517111165e-07,7.75826139229052e-07,4.29088017973359e-07,2.32703658184839e-07,1.05513896536744e-06,3.78380668463543e-07,9.74637429070819e-07,3.87071694461177e-07,2.13497853109763e-07,1.21829696547831e-07,3.41754836939205e-07,2.23356479763067e-07,3.39069153953474e-07,2.00202986178333e-07,1.09110182748907e-07,8.71781771445678e-08,2.03239685101955e-07,9.8964688107726e-08,1.84631108204059e-07,1.08433412588439e-07,9.27553098162822e-08,6.2280286386148e-08,9.71846144523293e-08,1.0804784792301e-07,1.0100034775777e-07,9.1566709134674e-08,6.12720912165762e-08,7.1743005320402e-08,1.05486424549851e-07,8.02300446669366e-08,1.16645069138026e-07,5.91385698934674e-08,6.45904588687672e-08,6.15021477518629e-08,7.37322497383229e-08,7.30663177565741e-08,8.77435602513804e-08,6.36585798751211e-08,5.97825319028856e-08,3.75235240293343e-08,7.20980730928034e-08,4.87042045796873e-08,6.04094942900384e-08,8.38276008917108e-08,1.59588562612284e-07,1.68134089673049e-07,1.04162245026076e-07,2.94432052977268e-07,2.04309437569299e-07,2.32688035886908e-07,2.08697280747005e-07,1.35766193277922e-07,4.06417965191263e-07,2.38125892216023e-07,4.48086464855768e-07,2.08052530013902e-07,1.37798987836749e-07,6.26384766789752e-08,2.25431285847074e-07,1.37183003784683e-07,2.05448439794084e-07,1.28013606039739e-07,5.78935882776072e-08,2.45480967195725e-08,1.23253365676369e-07,4.83421680920534e-08,1.12552489392807e-07,5.87317785738501e-08,2.88205565983942e-08,3.3775940493127e-08,4.99930529192664e-08,5.54841984638996e-08,6.93243212569e-08,2.23552601087936e-08,2.90460270501365e-08,2.33559316216573e-08,4.50464256949687e-08,2.46412844400758e-08,1.81825051681248e-08,2.50659467034423e-08,2.13187930297688e-08,1.99460025838109e-08,2.11979735318165e-08,1.68963204696404e-08,2.50025960780296e-08,1.80249737660642e-08,1.9556213888788e-08,2.07981528081602e-08,1.62502744833696e-08,2.22446000493098e-08,1.96768467431439e-08
