7.5322599462553e-08,3.44579584431424e-08,1.85123138177071e-08,5.82039470462262e-08,3.265713352515e-08,5.49110335576908e-08,3.08901489008214e-08,1.63989967527915e-08,1.47050078221934e-08,2.91113711279117e-08,1.59828227855478e-08,2.76379772741352e-08,1.53031976135944e-08,1.34604590821035e-08,8.20371931025761e-09,1.51270721493167e-08,1.49633987622611e-08,1.59688920541737e-08,1.2108298805277e-08,7.64481551214973e-09,5.29253410248826e-09,1.36131574076514e-08,7.16763762883046e-09,1.21340023755867e-08,7.08297034095026e-09,4.87533036722657e-09,3.3072205876204e-09,6.51582262323934e-09,5.54146611219506e-09,6.72273302582123e-09,4.41311977929212e-09,2.89087399168902e-09,1.71135686792148e-09,5.04521400565874e-09,2.20605347097013e-09,4.45897750143311e-09,2.10154108817154e-09,1.58609117428134e-09,2.24271199808672e-09,1.68378208840481e-09,3.2206963234594e-09,3.15986453162225e-09,1.78745015989049e-09,1.66582250196331e-09,1.38628926668938e-09,2.99975782952336e-09,2.09434054701652e-09,2.38803968263206e-09,5.29752496689622e-08,2.10662563762548e-08,1.79575201096068e-08,4.23317626699282e-08,1.95060761530749e-08,3.92730593801891e-08,1.89286826673484e-08,1.55281145095729e-08,6.72691476427440e-09,1.70678548644555e-08,1.36760587902746e-08,1.67834678399845e-08,1.41647954643026e-08,8.72015205015887e-09,6.94572749027214e-09,1.22952931349114e-08,8.93847165076866e-09,1.2285137570393e-08,8.25997094091835e-09,6.71884662221784e-09,3.57979865622167e-09,8.14721149079743e-09,5.57200836511208e-09,7.40806112487652e-09,6.39239201126005e-09,3.3529160174825e-09,3.9236172643541e-09,5.35275264338972e-09,5.28744184702e-09,7.23784264768787e-09,3.1803462912167e-09,3.75706411155334e-09,1.77515372114247e-09,5.12342938522948e-09,2.30578291032452e-09,3.44237265127101e-09,2.74495618269557e-09,1.53650160039755e-09,2.17911738181986e-09,1.66568463698498e-09,3.47658122437696e-09,2.29566217050114e-09,1.17212769960232e-09,2.02009407100518e-09,2.15580947606518e-09,3.67398095299873e-09,2.82970517948143e-09,4.04538013665975e-09
3.44579584431424e-08,1.47636622784236e-07,3.33895763597639e-08,5.7947387143762e-08,1.21769815872352e-07,4.44507226488173e-08,1.20747142345869e-07,2.75614223053293e-08,1.40798588178233e-08,1.00971576356595e-07,2.68855092195815e-08,9.28524892150475e-08,2.55472605871713e-08,1.25542192548303e-08,2.00686626175742e-08,2.52817368838974e-08,1.56498470971176e-08,2.62608913717119e-08,1.17049840437724e-08,1.80294125251721e-08,9.6296451520637e-09,1.40026446880356e-08,1.91077564321003e-08,1.28800433771002e-08,1.69836457567421e-08,9.15435447594553e-09,5.00287127224612e-09,1.7641561957508e-08,1.0226262321727e-08,1.82797540411099e-08,8.63904689904161e-09,4.60031858129909e-09,3.49248177584459e-09,9.5880453473915e-09,4.2784546664621e-09,8.80041889294216e-09,2.69328321780996e-09,2.79265928257442e-09,2.89284110365419e-09,3.28488051423202e-09,4.32390559955784e-09,4.57496546638884e-09,2.97188150201369e-09,3.20443967753669e-09,1.75956138751629e-09,4.93776024716076e-09,3.46047451917993e-09,4.18554115163957e-09,2.02532922680213e-08,6.57596943999759e-08,2.27973722966718e-08,4.08229872438402e-08,4.68233102387554e-08,2.9411144915969e-08,5.68369689879403e-08,1.81348304696281e-08,9.30984498960624e-09,4.08462542482942e-08,1.55674711652575e-08,3.4393489811601e-08,1.747396413149e-08,8.22784645096102e-09,1.56913783029738e-08,1.44404825886115e-08,1.2020090382189e-08,1.80368556622306e-08,7.80587868285945e-09,1.44518655809672e-08,7.61019190954637e-09,1.07805563103914e-08,1.62491380289051e-08,8.29017884241482e-09,1.35243981850259e-08,7.17205743348462e-09,4.21393780954794e-09,1.5434841353973e-08,7.96453819228213e-09,1.43838086179876e-08,6.8540243604801e-09,3.77401571328603e-09,4.0597242483953e-09,7.50549049201655e-09,3.39149265484779e-09,7.04788534121301e-09,2.38225727655849e-09,3.38243220884639e-09,1.98771995231455e-09,2.29625734867994e-09,5.05736251746388e-09,3.09135294984339e-09,3.81165701846024e-09,2.25958589475697e-09,7.97882816358445e-10,5.2583433432195e-09,1.6788975417722e-09,4.59277075338665e-09
1.85123138177071e-08,3.33895763597639e-08,8.04117080186755e-08,2.77090266033055e-08,5.71465058448728e-08,5.22487912576161e-08,2.75636000947248e-08,6.84117881231807e-08,2.71916538141928e-08,4.77540185238374e-08,5.4639600715375e-08,3.61928182769131e-08,6.3084803723786e-08,2.4442382814076e-08,1.53639595252028e-08,5.06299340579745e-08,2.38918408704977e-08,4.83232193592111e-08,2.25613331604495e-08,1.37593884963198e-08,1.17855176800797e-08,2.18838712389484e-08,1.17387389483593e-08,1.77238089721047e-08,1.26477872949806e-08,1.09024697304007e-08,4.81321168788062e-09,1.0686061788665e-08,1.16744692424673e-08,1.04237719683941e-08,1.01105975732846e-08,4.26033171048593e-09,4.24807728118276e-09,1.06749145261319e-08,4.69894530976442e-09,1.03216928840962e-08,3.72690986527911e-09,2.4628530568785e-09,7.29093627369335e-10,3.68841529576108e-09,3.64283615474748e-09,4.38271276575251e-09,2.06829429664679e-09,8.27257516750641e-10,9.28563395747839e-10,3.64354460457236e-09,1.21734202518159e-09,2.79779521580114e-09,9.53741768951224e-09,1.78228370175058e-08,5.48079984904463e-08,1.66903599730407e-08,3.0165536284437e-08,3.0613189236216e-08,1.71666310201156e-08,4.70161711460151e-08,1.8178410110437e-08,2.73842198927703e-08,3.67997864768832e-08,2.12869808919907e-08,4.53811958676706e-08,1.6669257308959e-08,9.53389761782103e-09,3.44745231215162e-08,1.53442365863847e-08,3.20488478671828e-08,1.55466613677432e-08,8.83381223240655e-09,7.53596725872125e-09,1.44985030077361e-08,3.81404245708151e-09,8.97877348537919e-09,8.11315407001584e-09,7.06566089902332e-09,2.42198957884772e-09,3.46188690717616e-09,7.82581860950536e-09,5.30606836263534e-09,6.5839888199329e-09,2.33385954917621e-09,3.69947075758394e-09,7.29726458758460e-09,4.65833670984442e-09,8.18642188494388e-09,2.68990453878482e-09,2.71981154413352e-09,4.6396013087829e-10,4.52691019224434e-09,2.82512842790409e-09,3.57309805592633e-09,2.68835301226826e-09,-9.2328572613104e-11,1.93058539960454e-09,2.32592586820861e-09,1.97124692925086e-09,4.72996903395767e-09
5.82039470462262e-08,5.7947387143762e-08,2.77090266033055e-08,9.18603580442016e-08,4.409785458128e-08,7.19032544315525e-08,5.08765936506293e-08,2.43023116643144e-08,1.26671333491951e-08,3.93154071900364e-08,2.38322441743589e-08,3.54471393634986e-08,2.24210180569676e-08,1.13463979420424e-08,1.81692071585124e-08,2.21395029055055e-08,1.44535252992408e-08,2.30642999484166e-08,1.08180729621959e-08,1.67624058996659e-08,7.02608688294043e-09,1.35367763688319e-08,1.6463376354041e-08,1.10028650169607e-08,1.56639871628665e-08,6.52736413562481e-09,4.88022503582986e-09,1.50476256295753e-08,7.49033973863551e-09,1.54765808603465e-08,5.97093439285266e-09,4.36542657786377e-09,2.3637660663866e-09,6.85235822343866e-09,3.83530160100994e-09,6.84668739254874e-09,3.47484645841855e-09,1.98976067126034e-09,1.5736370611188e-09,2.87213857168239e-09,2.79625821025445e-09,3.494531520596e-09,2.04053114863795e-09,1.61584983546215e-09,2.05780234522998e-09,3.06658041134166e-09,2.50057087953924e-09,2.70815047021473e-09,3.85179899539778e-08,3.79338164635511e-08,2.26435929481835e-08,6.3604458094798e-08,2.55917903353192e-08,4.91887698186565e-08,3.28170060222232e-08,2.00095356005793e-08,9.37506492288725e-09,2.21356020468935e-08,1.72531326378117e-08,2.23191560286702e-08,1.90087079141556e-08,8.42816166736677e-09,1.28868947411733e-08,1.58432612589734e-08,1.25385852997353e-08,1.75021466674161e-08,8.609879912939e-09,1.19177474259321e-08,4.48009931987675e-09,1.06590216530136e-08,1.1755657656347e-08,6.31303637811431e-09,1.11332720538012e-08,4.18114305320878e-09,4.49614981085494e-09,1.12934969750347e-08,5.22745582686999e-09,1.12152497644629e-08,3.9064117898674e-09,4.17500293301599e-09,1.78357077894406e-09,4.89822765824506e-09,2.53720463484855e-09,2.95393877449348e-09,3.26641821254796e-09,1.59027724666489e-09,1.88847927817681e-09,1.81430590912134e-09,3.24480781239037e-09,3.00718720104415e-09,1.45054169685796e-09,2.22892868338382e-09,3.14876173286052e-09,3.44962395737571e-09,4.42102107377471e-09,4.65932831025827e-09
3.265713352515e-08,1.21769815872352e-07,5.71465058448728e-08,4.409785458128e-08,1.70109011566418e-07,7.35357918179242e-08,1.00974804810049e-07,4.7753195610955e-08,2.26677409007832e-08,1.37541440846828e-07,3.759255895293e-08,1.10755265769495e-07,4.31348900993819e-08,1.99206679400417e-08,1.53244583030509e-08,3.43349444982004e-08,2.17894611877315e-08,3.30683023848902e-08,1.83478159715336e-08,1.31737185275776e-08,1.65785494865841e-08,1.93530928435533e-08,1.40690204702502e-08,1.66263635018863e-08,1.2138926882578e-08,1.56793776873865e-08,7.43271916364092e-09,1.3011817380482e-08,1.72493102461971e-08,1.36890131558604e-08,1.49104076824634e-08,6.83407316969016e-09,5.16952960620498e-09,1.62009304865902e-08,5.99456573910239e-09,1.47814930835904e-08,4.75735272284716e-09,3.07734411382935e-09,3.58054385645266e-09,4.6683941782183e-09,6.10270185399477e-09,7.12691062616687e-09,2.73229218791243e-09,3.52623969471571e-09,2.5234273883302e-09,6.16779361435407e-09,4.78739257933778e-09,5.84201245777471e-09,1.94515326130275e-08,4.66458403599516e-08,3.27113034778938e-08,3.14977398353915e-08,6.13012975890737e-08,4.05570915279213e-08,4.40814006718516e-08,2.81893513722381e-08,1.52680845349017e-08,5.53175469259906e-08,2.35893121566002e-08,4.58234310118559e-08,2.7805640409305e-08,1.21144258056797e-08,1.3284566274079e-08,2.11295299075682e-08,1.38285637046598e-08,2.32213459418766e-08,1.12745551283866e-08,1.16176269716459e-08,1.24881418716241e-08,1.19858980208668e-08,1.03772471809818e-08,8.16016058663791e-09,1.06787121019708e-08,1.18352180664627e-08,5.08118733065374e-09,9.6508529695632e-09,1.31243129888683e-08,1.15071461475209e-08,1.12779441816812e-08,4.84655307430478e-09,4.61044404484336e-09,1.25652221483244e-08,4.65762130597454e-09,9.31806087732918e-09,4.16782436806619e-09,3.13991366928016e-09,2.45282741015559e-09,3.63122526734482e-09,5.98568814931763e-09,5.97554632474068e-09,3.13482283915251e-09,2.500373079633e-09,2.14409975962535e-09,5.57663447827554e-09,3.37604285677927e-09,5.62209786703827e-09
5.49110335576908e-08,4.44507226488173e-08,5.22487912576161e-08,7.19032544315525e-08,7.35357918179242e-08,1.08420361782816e-07,3.77225589883159e-08,4.39955789903657e-08,2.18753498287981e-08,6.26374105649087e-08,3.40038019871762e-08,4.83338970273234e-08,4.00552113696782e-08,1.92899848432982e-08,1.33891558376945e-08,3.08106884922708e-08,2.02684674423233e-08,2.98635428776773e-08,1.77334618201689e-08,1.23500433736397e-08,1.28381549501898e-08,1.86805901812357e-08,1.10060487470357e-08,1.39207796629116e-08,1.1219608060276e-08,1.19550141234588e-08,6.90161040003048e-09,9.92081214682446e-09,1.37339357461769e-08,1.09125686774329e-08,1.1169697938217e-08,6.25784266744016e-09,4.80867713377078e-09,1.27208300859277e-08,5.71364922603197e-09,1.23829769168341e-08,5.36112204512206e-09,2.97723339115572e-09,1.45800064332493e-09,4.42327394693159e-09,5.41364557779156e-09,6.50597335828731e-09,2.82331111141387e-09,1.52964614170058e-09,3.01024787269855e-09,5.60010465692055e-09,3.46208188388069e-09,5.58572353831894e-09,3.50198397501994e-08,2.52973334300341e-08,3.76096215735016e-08,4.66964739381749e-08,3.96982018739865e-08,6.82785317154169e-08,2.35565012373619e-08,3.24476530358345e-08,1.57573825932936e-08,3.59501423905784e-08,2.65044253162371e-08,3.13278001875886e-08,3.0849806922531e-08,1.39220776338591e-08,8.90464231556055e-09,2.35027432232377e-08,1.25820841666023e-08,2.26737231420254e-08,1.30028561029343e-08,8.6333658721055e-09,7.53869359611412e-09,1.22913304500167e-08,4.8572777433019e-09,6.2007130452903e-09,7.84212576705427e-09,7.0491076369102e-09,4.47011546658761e-09,4.52579270005618e-09,8.22359083552621e-09,6.70075039201099e-09,6.56824727369062e-09,4.41406030943637e-09,3.92948131160763e-09,7.91281504228036e-09,4.25013283027043e-09,5.9613306602179e-09,4.59440980202617e-09,2.85243504080625e-09,1.82283230521667e-09,3.82890881410415e-09,5.17909085143998e-09,5.40717353746912e-09,2.20189201631311e-09,1.84230677590583e-09,3.47308222667922e-09,5.03624920490618e-09,4.23250356190201e-09,6.26289274776325e-09
3.08901489008214e-08,1.20747142345869e-07,2.75636000947248e-08,5.08765936506293e-08,1.00974804810049e-07,3.77225589883159e-08,1.49885353203857e-07,3.26004487494792e-08,1.59643140431726e-08,1.23874341514446e-07,3.10648392376375e-08,1.13669135728861e-07,3.04048889128674e-08,1.41353118486529e-08,2.37964377620356e-08,2.924691586546e-08,1.75615509956188e-08,3.07023722149313e-08,1.27775455181859e-08,2.14130466928487e-08,1.02711900180049e-08,1.55423613532153e-08,2.22048920832254e-08,1.38473637824507e-08,1.9737667199902e-08,9.56295304804489e-09,6.33981672137651e-09,2.00891359326543e-08,1.12446871328514e-08,2.08073321582233e-08,9.07028785343314e-09,5.96553005182409e-09,4.65276533129798e-09,1.05910481537775e-08,6.2857648548044e-09,1.01720890247943e-08,4.06532968667279e-09,3.75651913330121e-09,3.26935099410384e-09,5.13143815067403e-09,5.04461084582605e-09,6.15114257365406e-09,3.39033989560627e-09,3.01122251080719e-09,2.33527895262519e-09,4.96002000397603e-09,4.11356277592203e-09,5.0534166456378e-09,1.95509030031365e-08,5.68279775830011e-08,1.81383071143124e-08,3.49841004969609e-08,4.08450227831226e-08,2.41359229357121e-08,6.66404353401007e-08,1.97634711233123e-08,1.10060433351732e-08,4.54577387050294e-08,1.84710124075677e-08,4.22072912996715e-08,1.90231773920666e-08,9.88215865147919e-09,1.77284355008406e-08,1.72286850417584e-08,1.41516627473475e-08,2.18728732767333e-08,8.61793019029244e-09,1.65388944680076e-08,7.21842758128318e-09,1.22012267180847e-08,1.89762029248418e-08,8.6181725862079e-09,1.41939919631416e-08,7.44161671665184e-09,5.44519768746443e-09,1.60596486499075e-08,8.45928364803658e-09,1.48254024440412e-08,7.13366770759196e-09,5.01920983379373e-09,5.6307633930074e-09,8.045678815751e-09,5.30865474370483e-09,8.42687065660566e-09,3.50755661499333e-09,5.13659256802572e-09,2.29141509505809e-09,3.92052227801982e-09,6.15492190254652e-09,4.5654641711341e-09,4.30359793130215e-09,2.30466561559052e-09,3.11556918365961e-09,5.54955222119156e-09,3.34953611961407e-09,6.20373614053045e-09
1.63989967527915e-08,2.75614223053293e-08,6.84117881231807e-08,2.43023116643144e-08,4.7753195610955e-08,4.39955789903657e-08,3.26004487494792e-08,7.84419279102935e-08,3.07660180096075e-08,5.51852278049161e-08,6.29269194109883e-08,4.22256087336446e-08,7.24609500308354e-08,2.7504841914816e-08,1.89049628914807e-08,5.82217201758757e-08,2.68687266490251e-08,5.53754943803495e-08,2.53499236927231e-08,1.69611889204576e-08,1.32937572589622e-08,2.46070942129886e-08,1.45333699158818e-08,2.0137659006349e-08,1.54599166377881e-08,1.2254791997144e-08,6.16326040821236e-09,1.30923790535435e-08,1.35775026169539e-08,1.27561984529905e-08,1.13678434861738e-08,5.55360336671494e-09,5.10693961627146e-09,1.24533283278723e-08,6.13150782821837e-09,1.23158407795756e-08,4.99356131618159e-09,3.03172121757045e-09,1.01052842027256e-09,4.80879460925562e-09,4.28071848585768e-09,5.64597760662541e-09,2.67123054007638e-09,9.26656916966512e-10,9.19651619412751e-10,4.25085045354521e-09,1.30904199626757e-09,3.16460981686564e-09,8.67170989925274e-09,1.71628521374785e-08,4.70171375766132e-08,1.48145581063874e-08,2.73837969231087e-08,2.3582689983823e-08,2.13844423777147e-08,5.22725776456682e-08,2.17044731109462e-08,3.07981609032641e-08,4.31692565142534e-08,2.49976722459164e-08,4.99898684648371e-08,1.98394980152129e-08,1.31813420986511e-08,4.02647573396128e-08,1.82640189395545e-08,3.75737766097617e-08,1.83527984320542e-08,1.26224572270969e-08,7.31348301578941e-09,1.71752390637349e-08,6.87167989035582e-09,1.11809480790329e-08,1.13242949540958e-08,7.10527470704933e-09,3.50236628920773e-09,5.84043519722358e-09,8.20779335513634e-09,7.55992283973514e-09,6.58004833909311e-09,3.33659959098338e-09,4.36328674163544e-09,7.5385936187656e-09,6.00638506576667e-09,8.81416907947857e-09,3.56405100730141e-09,3.36281863281365e-09,6.7020627739145e-10,5.5163362299663e-09,3.67830910752762e-09,4.75510938300918e-09,3.11401516528039e-09,6.21087682917413e-10,2.63379950980767e-09,3.48764817004766e-09,3.2392517766638e-09,5.54610718295927e-09
1.47050078221934e-08,1.40798588178233e-08,2.71916538141928e-08,1.26671333491951e-08,2.26677409007832e-08,2.18753498287981e-08,1.59643140431726e-08,3.07660180096075e-08,8.44753563696643e-08,2.67411605920877e-08,6.33541336813855e-08,5.35529611768757e-08,2.75068434416677e-08,7.7536812302209e-08,3.6431552189381e-08,5.77091966996705e-08,6.45141838386044e-08,4.74340467507805e-08,7.03533302750865e-08,3.15015871714871e-08,1.50217898750215e-08,5.73241997864671e-08,2.58371472342367e-08,4.79085543587322e-08,2.7815271014635e-08,1.34327653639807e-08,1.07744317256955e-08,2.23970151619991e-08,1.357840059403e-08,2.22354902417402e-08,1.21750938384324e-08,1.0014131758692e-08,3.94736633861238e-09,1.23334485044439e-08,1.04670039725911e-08,1.19192425281573e-08,9.04308460157225e-09,3.35285447301547e-09,9.07495106852405e-10,9.26529873852036e-09,4.114314645735e-09,9.27465173505841e-09,3.11951325314444e-09,7.1678972990534e-10,7.18293422268524e-10,3.92313528520926e-09,8.75945487949927e-10,4.18821797803522e-09,9.41700022599813e-09,7.29032163466688e-09,2.02265829919367e-08,7.36508432733151e-09,1.35213978249558e-08,1.21778928243379e-08,7.31198859104975e-09,2.15955591707814e-08,5.40748012435565e-08,1.16256864811827e-08,4.44817371675716e-08,3.06169483232504e-08,1.98720292432671e-08,5.11641808476339e-08,2.18816649241803e-08,4.01604847548102e-08,3.7424236916798e-08,3.12591570280334e-08,4.39573129824493e-08,1.93708531693283e-08,8.48943890116967e-09,3.30671913075624e-08,1.43046232297589e-08,2.93749997798518e-08,1.65139573855966e-08,7.36403723110215e-09,6.76169572842104e-09,1.18389496802207e-08,8.24606977472527e-09,1.31869220024349e-08,6.80255276429086e-09,6.02356092609232e-09,3.63422141780936e-09,7.37227100961636e-09,6.62718905606806e-09,6.99834495580231e-09,5.56205397384302e-09,3.21095938524944e-09,-4.27773306688122e-11,5.76065131018256e-09,2.56385685035749e-09,5.01148225142025e-09,2.90351725675255e-09,3.60352694318472e-10,3.67707970863894e-09,2.62995966028681e-09,3.64257218743038e-09,6.84643717729196e-09
2.91113711279117e-08,1.00971576356595e-07,4.77540185238374e-08,3.93154071900364e-08,1.37541440846828e-07,6.26374105649087e-08,1.23874341514446e-07,5.51852278049161e-08,2.67411605920877e-08,1.66068109347218e-07,4.35388204925327e-08,1.36088071602969e-07,4.99463177391911e-08,2.31464797998106e-08,1.76256398332639e-08,3.94971826168327e-08,2.49608260054669e-08,3.80800254993034e-08,2.12526916434468e-08,1.52343141420203e-08,1.88729039345228e-08,2.22038658574261e-08,1.55489109659252e-08,1.84503702967849e-08,1.39873177510556e-08,1.79341769308877e-08,9.98966584793021e-09,1.42895266581453e-08,2.08516904767325e-08,1.52688424372516e-08,1.71724607919431e-08,9.36703999325015e-09,7.32557065560887e-09,1.97778458960674e-08,8.83677525178676e-09,1.84978859307666e-08,7.27223998910496e-09,5.09794811194178e-09,4.62644815134764e-09,7.3583322103313e-09,8.242816090391e-09,9.85804595870855e-09,4.49941203276595e-09,4.3350755350511e-09,3.74381235257485e-09,8.05762012754938e-09,5.75158262367319e-09,7.48337335806529e-09,1.83157361457951e-08,4.40724011378733e-08,2.81920977589704e-08,2.8615007740583e-08,5.5316454567646e-08,3.45314684168323e-08,4.79817422740329e-08,3.05266276452687e-08,1.65912115279293e-08,6.06380831435535e-08,2.73256713813524e-08,5.3749920101794e-08,2.99562891611528e-08,1.31531436516083e-08,1.38051298559677e-08,2.44292651146003e-08,1.4804399200424e-08,2.67483053655805e-08,1.15066461463131e-08,1.26652548209441e-08,1.30718094320745e-08,1.23855152510976e-08,1.12286779943114e-08,7.5400636386514e-09,1.13794375143518e-08,1.26600049906381e-08,7.06444336238992e-09,1.03284049966268e-08,1.44412072958963e-08,1.1856269184223e-08,1.21150843028298e-08,6.84086213548316e-09,7.03931287972133e-09,1.3967140211243e-08,7.56565728474851e-09,1.20035883936115e-08,5.92670886497819e-09,5.62431298355142e-09,3.15155836676301e-09,6.11300805589905e-09,8.30289458773112e-09,8.47529736546906e-09,4.65077697459909e-09,3.03794494446847e-09,4.97481991272605e-09,7.46581218622698e-09,4.75731642943962e-09,7.29404978203390e-09
