3.56128166467702e-09,5.68228098399266e-09,5.16146296198224e-09,6.09882517353217e-09,5.46052099181863e-09,5.40811342046599e-09,6.33274540620722e-09,5.89430524289498e-09,1.12777720045326e-08,6.45890135130012e-09,1.03027718844795e-08,1.02056265241263e-08,6.30806912239667e-09,1.20379108148379e-08,2.76519987255178e-08,1.10072123510581e-08,2.12749428389219e-08,1.89769914675012e-08,1.33143183138064e-08,3.10688651859994e-08,1.26952969415222e-08,2.36734125255679e-08,2.40948027004646e-08,1.78967729277586e-08,3.56779128847882e-08,1.4237891308862e-08,7.52670647536076e-09,2.78775805081793e-08,1.33380625681837e-08,2.5784249541532e-08,1.23963424699866e-08,6.6425300941847e-09,7.77085441484701e-09,1.16464012155043e-08,7.56263606438881e-09,1.23346811000074e-08,5.50066375838853e-09,6.33642918310526e-09,4.13391891583536e-09,6.14948162436003e-09,6.79570274943817e-09,6.70052206075245e-09,5.57693964518341e-09,3.55519856619776e-09,3.10457718526856e-09,5.92438279162366e-09,4.09677608429706e-09,6.65675916233031e-09,2.5065774333532e-09,4.36851429602617e-09,4.11974714898345e-09,4.27088191401565e-09,4.32127896759148e-09,4.25242812850613e-09,4.69615932261864e-09,4.83709198237794e-09,8.88395080030654e-09,5.30378030499094e-09,7.88669459406745e-09,8.11039329629971e-09,5.3435476531545e-09,9.55580289074773e-09,1.96941379029523e-08,8.72228583781059e-09,1.57021379765215e-08,1.38754257697511e-08,1.06647462437838e-08,2.22082972578271e-08,9.54288798307621e-09,1.77896676717571e-08,1.79503595346281e-08,1.42603042646084e-08,2.51716397097393e-08,1.05731757228296e-08,5.64844040656174e-09,2.04740035011177e-08,9.80008139415328e-09,1.87679057349687e-08,9.24646606943275e-09,4.91822343833434e-09,5.64618641950598e-09,8.66209334308485e-09,5.66109401762061e-09,9.09625897368539e-09,4.0146667491424e-09,4.64015098479538e-09,3.31960680865484e-09,4.64818672053946e-09,5.1092585328794e-09,5.0932386027126e-09,4.05071520555304e-09,2.83342494004377e-09,2.273677568635e-09,4.49060366812958e-09,3.24319102550261e-09,5.11758948084944e-09
2.89150951115928e-09,3.41257353399428e-09,4.75902614055573e-09,3.65616203281829e-09,5.2577397217473e-09,5.45697385965377e-09,4.00199610694922e-09,5.48105156194833e-09,5.69078633443177e-09,6.29652831789292e-09,5.87580315132338e-09,6.16015556069564e-09,6.07660571986633e-09,6.09526966369394e-09,1.12763095470145e-08,6.34343842914667e-09,1.03265952556876e-08,9.5495804161896e-09,6.92570487396934e-09,1.26930924581768e-08,2.66446933054485e-08,1.1612336987132e-08,2.04048560754928e-08,1.82874172716716e-08,1.4237891308862e-08,2.94270088487205e-08,1.24434963932252e-08,2.27924211752795e-08,2.38452173078076e-08,1.84965241979292e-08,2.55502399631614e-08,1.0722517682003e-08,6.77930766710518e-09,2.0599705381175e-08,1.08956787398012e-08,2.04296169053879e-08,8.85464586964079e-09,5.48405505040772e-09,5.18728314749965e-09,8.74662102425584e-09,5.85109533360434e-09,9.18611676393264e-09,4.84113131838398e-09,4.51690186069413e-09,2.81906337608445e-09,5.15868197998319e-09,4.89049920514344e-09,5.56270738555612e-09,2.12300573230275e-09,2.72741949364736e-09,3.38625739020703e-09,2.703372637356e-09,3.8770533222974e-09,4.18410817059495e-09,3.01403461318451e-09,4.10500815547638e-09,3.7309302865433e-09,4.82566843618381e-09,4.24028589966241e-09,4.6008619677998e-09,4.64200991097482e-09,3.98351348199746e-09,7.91142463133452e-09,4.74354519131591e-09,6.9895356906251e-09,6.93521141046754e-09,4.78935867260041e-09,8.83099470613052e-09,1.96304290238207e-08,8.22130606741254e-09,1.50097775966445e-08,1.39600455551438e-08,9.86051351244316e-09,2.1729321490521e-08,9.3247858074904e-09,1.65551024248742e-08,1.78918721977587e-08,1.33816919382407e-08,1.88613562606968e-08,8.05785651720358e-09,5.07434523316185e-09,1.56173497700475e-08,8.37483723070305e-09,1.53907296456556e-08,6.47747831320568e-09,3.99165537853467e-09,3.66787098937527e-09,6.53548936769674e-09,4.43195744084809e-09,6.76973563891001e-09,3.52731494355869e-09,3.19854071293861e-09,2.01340749234029e-09,3.88344356259737e-09,3.39814434479416e-09,4.17560190312136e-09
2.58439883654979e-09,2.99303049778586e-09,3.16346392932078e-09,3.00895526885944e-09,3.65590636290615e-09,3.56946431687083e-09,3.54146426790462e-09,3.6629055238733e-09,5.10663590988147e-09,4.49542262709282e-09,6.01384033241235e-09,6.38085795328358e-09,3.99650870617501e-09,5.5075212914338e-09,6.09265061009711e-09,6.44197183447793e-09,6.06414005968922e-09,6.32070379537378e-09,6.10243622624599e-09,6.71074866376643e-09,1.12174003597379e-08,6.77593134746525e-09,1.01442708246635e-08,9.41750120811493e-09,7.52670647536076e-09,1.24434963932252e-08,2.76071641772253e-08,1.14421914860312e-08,2.07689499225271e-08,1.84533450003322e-08,1.07235495226226e-08,2.39301681227684e-08,1.11656738710064e-08,1.7990720641273e-08,2.01108581194581e-08,1.53357246234153e-08,1.99444446865513e-08,9.0607610620369e-09,5.21199273047588e-09,1.65533495984782e-08,9.28634320883386e-09,1.64060544309284e-08,7.95686208439759e-09,4.43603744532309e-09,3.83865200244287e-09,8.10172100684499e-09,4.73333980349687e-09,8.41252840158368e-09,2.08321143434081e-09,2.27817165854694e-09,2.50079848550202e-09,2.24510273380858e-09,2.81045146984373e-09,3.06439344345442e-09,2.61665717377399e-09,2.94302108798877e-09,3.72064447725637e-09,3.48003439592129e-09,4.30428148623842e-09,4.55223400308128e-09,3.1601729777314e-09,4.02765070030693e-09,4.11612803297175e-09,4.60867907051203e-09,4.08560702484712e-09,4.44746691418947e-09,4.52779961903311e-09,4.62137837949266e-09,8.67074408053372e-09,4.60899596390644e-09,7.53370352591927e-09,7.00694968875364e-09,5.11527422329178e-09,9.69419850152145e-09,1.97348686253494e-08,8.28953815967621e-09,1.5761674038038e-08,1.33278902974897e-08,8.47657754654608e-09,1.71092030043626e-08,8.69050116210913e-09,1.38478335923442e-08,1.46413843258254e-08,1.20393823762534e-08,1.42242715696801e-08,7.04640455202533e-09,4.01263096894066e-09,1.19330418445573e-08,7.26187768888293e-09,1.16172028334459e-08,6.12360158245488e-09,3.38647448066103e-09,2.69906965008297e-09,6.32853768806761e-09,3.5663129648353e-09,6.6283780175606e-09
3.6552234147236e-09,5.82644686247051e-09,5.19287486965792e-09,6.33604441835109e-09,5.42916106493671e-09,5.41042540966464e-09,6.60711054830946e-09,5.85108199554679e-09,9.98087661828642e-09,6.47320817890563e-09,9.52134850909906e-09,9.61422261061538e-09,6.29168372417406e-09,1.0674182374089e-08,2.14323572326342e-08,1.01757082533927e-08,1.62454449229051e-08,1.46291158879431e-08,1.19118267702227e-08,2.40927305633792e-08,2.04062759343114e-08,1.81294840763873e-08,3.40685848144919e-08,2.57844815774202e-08,2.78775805081793e-08,2.27924211752795e-08,1.14421914860312e-08,3.93371874885608e-08,1.85677633053786e-08,3.2752995296663e-08,1.98888110345977e-08,9.89548861738869e-09,7.36135431238963e-09,1.61121991476271e-08,1.056224793419e-08,1.639006426024e-08,8.12198074281363e-09,5.94847244621864e-09,5.99715945384058e-09,8.46751522642217e-09,6.50856883572195e-09,8.8594982883175e-09,5.13088813834213e-09,5.18116325157173e-09,3.49880232451394e-09,5.58774065772304e-09,5.81789971733139e-09,6.25166818980391e-09,2.71009897597166e-09,4.43534239903961e-09,4.00802643890691e-09,4.57767321922965e-09,4.17477107540872e-09,4.37540268390308e-09,4.84555885816898e-09,4.67350560045846e-09,7.53099426607015e-09,5.1933826730699e-09,7.15708248890116e-09,7.45020983719069e-09,5.26822241514475e-09,8.03588336402668e-09,1.50992083389034e-08,7.91836150045444e-09,1.1924534888931e-08,1.10178065164896e-08,9.23864965420549e-09,1.72036681129525e-08,1.52829278076561e-08,1.37522427183718e-08,2.51812279777113e-08,2.01636922013803e-08,1.93834522396556e-08,1.70059398838929e-08,8.53266787261005e-09,2.83446055610528e-08,1.39893424147483e-08,2.3729219814515e-08,1.47679510186637e-08,7.38602266391754e-09,5.57822325657985e-09,1.22848263685286e-08,7.99511846407895e-09,1.23828506123755e-08,5.88144119954134e-09,4.45725525089956e-09,4.43989143087567e-09,6.29610252656027e-09,5.01188078466136e-09,6.58911219084545e-09,3.73357379052379e-09,3.83786259497138e-09,2.55666923620538e-09,4.25328488391681e-09,4.35932632018413e-09,4.81836847301449e-09
3.26785611082843e-09,4.03100846324683e-09,5.23988913527135e-09,4.11412816845076e-09,5.78851831611506e-09,5.86897988163696e-09,4.79575081498775e-09,6.11623243735266e-09,5.7782452554051e-09,7.08901884102069e-09,6.33494449702908e-09,6.84402306173022e-09,6.76335681406842e-09,6.13226776463479e-09,1.05643531008494e-08,6.7980643573696e-09,9.7014906517579e-09,9.4242158901983e-09,6.97465399947263e-09,1.19662660006463e-08,2.1454669430085e-08,1.10536615728762e-08,1.65208586598636e-08,1.46889263070331e-08,1.33380625681837e-08,2.38452173078076e-08,2.07689499225271e-08,1.85677633053786e-08,3.51085342917533e-08,2.75154130091431e-08,2.06004061401278e-08,1.79900526356899e-08,1.03509747571497e-08,3.04474358744023e-08,1.55888492437151e-08,2.68404565849347e-08,1.49876561961055e-08,8.40769848734535e-09,5.52096663194649e-09,1.26534200623293e-08,8.84328092768297e-09,1.29676349167302e-08,7.37825413786233e-09,4.75331516412145e-09,4.45246340616973e-09,7.7491770217929e-09,5.13470174477376e-09,7.95903671036673e-09,2.44600648204866e-09,3.26777041043583e-09,3.89496184578549e-09,3.25627383198608e-09,4.38000514390589e-09,4.67316261917865e-09,3.70298503045854e-09,4.48385775620997e-09,3.74780908890319e-09,5.33434856533219e-09,4.45149559795029e-09,4.89687809137834e-09,5.11642167789068e-09,4.02030206136935e-09,7.76536591005928e-09,4.9117211076225e-09,6.47634198111698e-09,6.85550522583727e-09,4.88719816334405e-09,8.88828580975831e-09,1.61715030566914e-08,7.72098318545213e-09,1.26387150105021e-08,1.13153677234516e-08,9.8027115955405e-09,1.80065056399894e-08,1.50477150402386e-08,1.38412625097536e-08,2.61166935751063e-08,2.02616989653181e-08,1.55906097520066e-08,1.30321073713675e-08,7.69377636475092e-09,2.29076570544168e-08,1.15360075984769e-08,2.03269073651221e-08,1.06685994854036e-08,6.14597302917768e-09,4.11701136074052e-09,9.133299623627e-09,6.62896471695455e-09,9.29816042100879e-09,5.41754082949068e-09,3.48858547531675e-09,3.19678071461561e-09,5.80911947209523e-09,3.77223873394185e-09,6.0973735053273e-09
3.93512483026432e-09,6.40720008413106e-09,5.42047474496972e-09,6.75554039466281e-09,5.92939219424877e-09,5.72489379777435e-09,7.28651536756306e-09,6.24605343518522e-09,9.82141624138797e-09,7.10971168872748e-09,9.61010741102976e-09,9.69629659214982e-09,6.75451560314544e-09,1.04404805701191e-08,1.99432825041022e-08,1.01780576848981e-08,1.5073518771494e-08,1.3971251033769e-08,1.1663607821901e-08,2.24525942664587e-08,1.64494482278812e-08,1.68980673049999e-08,2.83783380500533e-08,2.12162233498771e-08,2.5784249541532e-08,1.84965241979292e-08,1.84533450003322e-08,3.2752995296663e-08,2.75154130091431e-08,4.47134012475548e-08,1.59969614581354e-08,1.58840676465836e-08,9.98780687787682e-09,2.38605815998345e-08,1.42449089473315e-08,2.13280227467399e-08,1.3112375166076e-08,8.08614145732318e-09,5.61906545555574e-09,1.14871470468787e-08,8.56736408813531e-09,1.17644523265562e-08,7.053413776224e-09,4.83094404387575e-09,5.09631715557101e-09,7.43397241096469e-09,5.5810972777964e-09,8.02877933202131e-09,3.04455227791496e-09,5.09724128894895e-09,4.17194888835857e-09,5.14463336510825e-09,4.47320173018562e-09,4.62081415137016e-09,5.54923451478513e-09,4.80811135536203e-09,7.53688067175975e-09,5.50052747206365e-09,7.07527385358314e-09,7.3338711601625e-09,5.44263261440942e-09,7.99532890804839e-09,1.43668407886923e-08,7.70176237585833e-09,1.10427855370923e-08,1.03385603096063e-08,9.17453518068835e-09,1.65230252377133e-08,1.2754611624718e-08,1.27709408341627e-08,2.15567082052967e-08,1.67979475241284e-08,1.84184942380008e-08,1.42130927663284e-08,1.3354624756792e-08,2.39721642148316e-08,2.07865407471356e-08,3.25877942127933e-08,1.23608661876617e-08,1.15155837812075e-08,7.6336120128911e-09,1.82390984526079e-08,1.04828780755876e-08,1.63535117270926e-08,9.31707304075894e-09,6.16604698662937e-09,4.31797484250764e-09,8.3720920992921e-09,6.56421550226527e-09,8.53570878713415e-09,5.32758469217182e-09,3.69611227464397e-09,3.61939862213059e-09,5.70395091561578e-09,4.28707779107051e-09,6.29009532937274e-09
2.63851797964981e-09,3.15349036804318e-09,4.32620760165909e-09,3.35141636914613e-09,4.83813703411081e-09,4.98452812054429e-09,3.67129054390489e-09,4.9921667968204e-09,4.90642266174151e-09,5.77767048656294e-09,5.02610169581729e-09,5.41076147629687e-09,5.46422303400283e-09,5.22260735806928e-09,9.87094695973925e-09,5.40023544974154e-09,9.01656787686137e-09,8.25984816002544e-09,5.91121016859825e-09,1.1034307968258e-08,2.31799951147533e-08,9.99145198222641e-09,1.78709812295835e-08,1.58048102037216e-08,1.23963424699866e-08,2.55502399631614e-08,1.07235495226226e-08,1.98888110345977e-08,2.06004061401278e-08,1.59969614581354e-08,3.0061577366047e-08,1.21811478598851e-08,7.4819341910626e-09,2.4385922983687e-08,1.2401746782544e-08,2.41561080531139e-08,1.00130765360253e-08,6.04335609006558e-09,5.90363870740632e-09,9.94930600275588e-09,6.58634036197856e-09,1.04178667894407e-08,5.22846869557947e-09,5.04091842991736e-09,3.24367569867517e-09,5.69117827552433e-09,5.51957796542216e-09,6.16384436803622e-09,1.99433531012584e-09,2.51410763253936e-09,3.05910378661959e-09,2.54885998585235e-09,3.52435121570817e-09,3.82963989940025e-09,2.84188430265777e-09,3.73514620562121e-09,3.27668263491438e-09,4.3813141110672e-09,3.75836549333269e-09,4.00735952117929e-09,4.1473960776335e-09,3.48506577882949e-09,6.8872149076047e-09,4.1476313801791e-09,6.16829114034693e-09,6.03246494231897e-09,4.24098300930760e-09,7.75838556775202e-09,1.70177315193509e-08,7.23555078969337e-09,1.31472461939843e-08,1.21132939246076e-08,8.70041936710945e-09,1.88615979567716e-08,8.05776081099057e-09,1.45151775359467e-08,1.5617135625951e-08,1.17949333699088e-08,2.20590874888506e-08,9.15105903990752e-09,5.49301375025069e-09,1.84704775404569e-08,9.47088014589151e-09,1.81583559461711e-08,7.38727052135466e-09,4.33851879854112e-09,4.14787597781937e-09,7.48483142662945e-09,4.90044155791255e-09,7.66329650972931e-09,3.80806454494619e-09,3.52999336415084e-09,2.44548843466739e-09,4.26572800353205e-09,3.82829085367113e-09,4.71992054078199e-09
2.34479653219712e-09,2.76604618891839e-09,2.86696426892947e-09,2.76511952717637e-09,3.37754828103105e-09,3.27276966663806e-09,3.26727104130275e-09,3.33176753374656e-09,4.49856690342419e-09,4.15124158973312e-09,5.3619541697876e-09,5.76507703445347e-09,3.5932666977268e-09,4.8743974559576e-09,5.41301710661734e-09,5.73920085726445e-09,5.34940730897823e-09,5.62584627276572e-09,5.37732752244966e-09,5.91260018900961e-09,9.7329552519131e-09,5.924855770459e-09,8.83654421575608e-09,8.09130314298244e-09,6.6425300941847e-09,1.0722517682003e-08,2.39301681227684e-08,9.89548861738869e-09,1.79900526356899e-08,1.58840676465836e-08,1.21811478598851e-08,2.64446070021012e-08,1.21796644458273e-08,2.00247961034036e-08,2.23973270748304e-08,1.71418902731332e-08,2.19982915949063e-08,9.86014075561611e-09,5.63808542801584e-09,1.8450048440012e-08,1.00418856305933e-08,1.80101361345691e-08,8.55783379333771e-09,4.80213772795985e-09,4.22588839167797e-09,8.70049073113824e-09,5.07288395963368e-09,8.96950493386454e-09,1.9493589612092e-09,2.11274512728439e-09,2.26906598040182e-09,2.14991443682253e-09,2.54662978095265e-09,2.84115226035684e-09,2.44213739986084e-09,2.70367282651913e-09,3.20566499699586e-09,3.19182008800302e-09,3.79562437012176e-09,4.00782105230104e-09,2.83490963287513e-09,3.49063249923669e-09,3.66442884674021e-09,4.03461142694657e-09,3.57924955195762e-09,3.90332220864386e-09,3.97717009465658e-09,4.09406461873192e-09,7.61706781069576e-09,4.02053297724378e-09,6.66184549976863e-09,6.04901159298562e-09,4.51218246697791e-09,8.47647273926635e-09,1.710877056739e-08,7.31061002314037e-09,1.38474266906444e-08,1.16344610538405e-08,9.64371114096087e-09,1.90292582816264e-08,9.44882144946114e-09,1.54167656479266e-08,1.62410534229881e-08,1.33472679583661e-08,1.59118991816356e-08,7.67046096745599e-09,4.39140995234802e-09,1.33469544136524e-08,7.84700512430392e-09,1.2850243834745e-08,6.59442648061849e-09,3.7290615633939e-09,2.99413273617514e-09,6.79657587428176e-09,3.85325765857737e-09,7.09644093702333e-09
2.39720555672689e-09,3.02757224304883e-09,2.76350333492664e-09,2.97359085007801e-09,3.41539459902602e-09,3.17023770414511e-09,3.5202077332742e-09,3.25845025439794e-09,3.21215429919368e-09,4.14235822705002e-09,3.87516788022304e-09,4.73722627463763e-09,3.40819749416574e-09,3.44427907133903e-09,6.06494353372707e-09,4.08677948108997e-09,6.45568178379075e-09,7.06461071120042e-09,3.94963379770354e-09,6.89317128707579e-09,6.16040448508479e-09,7.25533666136991e-09,6.61135297616921e-09,5.95886429003683e-09,7.77085441484701e-09,6.77930766710518e-09,1.11656738710064e-08,7.36135431238963e-09,1.03509747571497e-08,9.98780687787682e-09,7.4819341910626e-09,1.21796644458273e-08,3.13983999347442e-08,1.14151954857299e-08,2.23099664784959e-08,2.03442261560074e-08,9.86625652100276e-09,2.51072991727316e-08,1.10365308694991e-08,1.75052905932553e-08,2.17619251475687e-08,1.53072887084413e-08,2.19040730401826e-08,9.41085268166987e-09,5.46400032866976e-09,1.89444454492831e-08,9.0005903933923e-09,1.81501796260096e-08,1.90742842229016e-09,2.48853942023691e-09,2.23723770918994e-09,2.33185351387799e-09,2.73350656514849e-09,2.70224643780349e-09,2.73488363403532e-09,2.63120544313303e-09,2.27713586088884e-09,3.21635355139255e-09,2.94387491781509e-09,3.54325373382593e-09,2.74009790221767e-09,2.41488563347632e-09,3.9494090166498e-09,3.14135646949081e-09,4.39082882645254e-09,5.17275016846772e-09,2.9106196891732e-09,4.3020188191965e-09,4.19571826764217e-09,4.81785414480526e-09,4.35348858457616e-09,3.88931255062316e-09,4.93535392013816e-09,4.62129724497144e-09,7.56069003554197e-09,4.76636320712281e-09,7.26472166418411e-09,6.81991475533604e-09,5.23809592837757e-09,8.4533774229395e-09,2.26913273325164e-08,8.14899877999524e-09,1.56607164580251e-08,1.43609765226039e-08,6.81198310426239e-09,1.80760390920368e-08,8.60985208679066e-09,1.24947451373522e-08,1.63850171431014e-08,1.12117054247997e-08,1.57172904212769e-08,7.29823658722946e-09,3.87516067858153e-09,1.43599774445408e-08,6.84669910981968e-09,1.36089516800367e-08
2.97574905998426e-09,3.71241702874001e-09,4.73156860009452e-09,3.75831652743651e-09,5.29312545543572e-09,5.32592104189468e-09,4.3946810600806e-09,5.54604968045238e-09,5.03086229683268e-09,6.47554598167418e-09,5.47865953463902e-09,6.05283928993527e-09,6.09508548379377e-09,5.33725470181073e-09,9.28302947986469e-09,5.85648828494709e-09,8.45996942820247e-09,8.19975001301493e-09,6.01793214022549e-09,1.04344786836243e-08,1.85548442462461e-08,9.49099110956785e-09,1.43993833452425e-08,1.25702076685124e-08,1.16464012155043e-08,2.0599705381175e-08,1.7990720641273e-08,1.61121991476271e-08,3.04474358744023e-08,2.38605815998345e-08,2.4385922983687e-08,2.00247961034036e-08,1.14151954857299e-08,3.53321212326765e-08,1.74399254075976e-08,3.13197455831938e-08,1.65572092733491e-08,9.22102496022145e-09,6.08446328494344e-09,1.41067421756747e-08,9.66750024538056e-09,1.43097295038988e-08,7.98409219047294e-09,5.21308457955982e-09,5.0248861270087e-09,8.37100352924491e-09,5.70499879092531e-09,8.6650041077873e-09,2.31841840922333e-09,3.02757753528e-09,3.51031285408246e-09,3.08333216757061e-09,3.93615555760874e-09,4.31153302974943e-09,3.47037703869611e-09,4.07681983964085e-09,3.34735126803243e-09,4.81189757487298e-09,3.9646754476792e-09,4.3007529447112e-09,4.59122136491446e-09,3.58436457235942e-09,6.80131974663555e-09,4.29744729570543e-09,5.6910129203697e-09,5.96158395143341e-09,4.38534525138151e-09,7.84008839534909e-09,1.39866110755737e-08,6.79215497218402e-09,1.10492063652472e-08,9.75703330814949e-09,8.6752379338177e-09,1.55906950458849e-08,1.30317517288798e-08,1.20997095802337e-08,2.29072420780602e-08,1.77724855867072e-08,1.83510227285372e-08,1.46412235636128e-08,8.3892855009182e-09,2.65386090328354e-08,1.29403041962074e-08,2.3588725854861e-08,1.20013081397946e-08,6.7049744956518e-09,4.54259135616589e-09,1.03345077171415e-08,7.27025139216376e-09,1.04188432564093e-08,5.83878609445504e-09,3.87685916601012e-09,3.66424397187009e-09,6.3566009276079e-09,4.23308494719048e-09,6.7579022458463e-09
2.80763401375285e-09,3.37619454675363e-09,3.30177103334624e-09,3.33638423449873e-09,3.94545988065974e-09,3.86879030927214e-09,3.86446160301148e-09,3.81538951610542e-09,4.82541303764443e-09,4.71504121326302e-09,5.77192907225389e-09,6.377422147135e-09,4.09871403688058e-09,5.23250245693083e-09,6.03694582617315e-09,6.151284139166e-09,5.95214082346157e-09,6.25625420481489e-09,5.84799513894592e-09,6.63917189903191e-09,9.86135298216563e-09,6.64660173004154e-09,9.39201170078905e-09,8.59721785555988e-09,7.56263606438881e-09,1.08956787398012e-08,2.01108581194581e-08,1.056224793419e-08,1.55888492437151e-08,1.42449089473315e-08,1.2401746782544e-08,2.23973270748304e-08,2.23099664784959e-08,1.74399254075976e-08,3.61582644546173e-08,2.872956961831e-08,1.84543267993311e-08,1.7501447959461e-08,9.40219544750569e-09,2.91627042207708e-08,1.52730431709794e-08,2.54302280715233e-08,1.51802611695621e-08,8.11982545724886e-09,5.44114754962692e-09,1.3188886279289e-08,8.11139189225258e-09,1.2923382065055e-08,2.30179070053676e-09,2.51328405385983e-09,2.61885864732805e-09,2.66270971637738e-09,2.88964184603002e-09,3.0755709928972e-09,2.92440219840477e-09,3.05282453239781e-09,3.51767674584106e-09,3.57994217197525e-09,4.19080015766318e-09,4.41937463992563e-09,3.162061871924e-09,3.7599431239313e-09,3.90624322591163e-09,4.44941756206416e-09,3.85360279673307e-09,4.46475777051869e-09,4.33386362010914e-09,4.35445300909294e-09,7.65038357144579e-09,4.32558276989961e-09,6.89398155169475e-09,6.29042496116336e-09,4.98028780762661e-09,8.41952295341827e-09,1.40009733270951e-08,7.56747966686959e-09,1.18002074162285e-08,1.03004044995364e-08,9.73232143918152e-09,1.58942036535987e-08,1.65682052268086e-08,1.33187846902544e-08,2.54958704592325e-08,2.10431539226968e-08,1.3187832105334e-08,1.3152460107044e-08,7.266275614729e-09,2.09399689859486e-08,1.18560094477874e-08,1.84092333453736e-08,1.13227490882571e-08,6.28072248521335e-09,4.02332938180969e-09,1.02997969691884e-08,6.2434775055001e-09,1.01240781688436e-08
3.45735905481858e-09,4.36480554257052e-09,5.19587597671587e-09,4.43631703003247e-09,6.0566448381859e-09,6.12376819646907e-09,5.15696069202303e-09,6.13640030922387e-09,5.56766934174126e-09,7.33965272007833e-09,6.0189060001199e-09,6.77902644309717e-09,6.53513875024087e-09,5.89427839256809e-09,9.86474978145996e-09,6.38357148391243e-09,9.11049900273575e-09,8.86846823551375e-09,6.55122701474204e-09,1.09725886310569e-08,1.84839158154608e-08,1.01153727324856e-08,1.46596877178857e-08,1.28550755171855e-08,1.23346811000074e-08,2.04296169053879e-08,1.53357246234153e-08,1.639006426024e-08,2.68404565849347e-08,2.13280227467399e-08,2.41561080531139e-08,1.71418902731332e-08,2.03442261560074e-08,3.13197455831938e-08,2.872956961831e-08,4.71475271415394e-08,1.3947577475351e-08,1.58866898284299e-08,9.35025385594003e-09,2.27977345478893e-08,1.40900646883188e-08,2.02920709722155e-08,1.37143445556972e-08,8.050212424361e-09,5.90836376113694e-09,1.21518760603033e-08,8.34787373648764e-09,1.20599685069892e-08,2.64291573703781e-09,3.39008993297134e-09,4.0135199841445e-09,3.48547474222018e-09,4.53210559858296e-09,4.81458568877781e-09,3.92587145930873e-09,4.69732831900693e-09,3.80621366664091e-09,5.58557068251887e-09,4.43121548691909e-09,4.85796644321637e-09,5.07197646500265e-09,4.01218456693426e-09,6.86100455032592e-09,4.76336609658178e-09,6.19595715806445e-09,6.54310103864127e-09,4.76917795319206e-09,7.81675679502194e-09,1.41068865464945e-08,7.18128079165183e-09,1.0885393753283e-08,9.65570814188475e-09,8.72456314544094e-09,1.55479324965226e-08,1.08459100104854e-08,1.1821127187224e-08,2.01137455260264e-08,1.54941198422215e-08,1.84627852589534e-08,1.24688575262202e-08,1.45507838175632e-08,2.36107244965e-08,2.05517642097885e-08,3.4443360190475e-08,1.00621868569831e-08,1.12544548896414e-08,7.07346887812236e-09,1.64697328971215e-08,1.0721997394443e-08,1.50696564812481e-08,9.70082011767025e-09,5.98255545400313e-09,4.41550308218188e-09,9.26847567904065e-09,6.26022584857621e-09,9.25794418975617e-09
2.12977042367918e-09,2.46799229089632e-09,2.57054371898247e-09,2.5250074763895e-09,3.02409087759937e-09,2.99147928145487e-09,2.90531412541328e-09,2.93517407073658e-09,3.91400339529114e-09,3.6627777658374e-09,4.74135739769138e-09,5.06987331615652e-09,3.13410117834808e-09,4.21750306318933e-09,4.62804282686106e-09,5.03263058607242e-09,4.61665825838405e-09,4.97876703265146e-09,4.64941153763667e-09,4.98756749707242e-09,8.09496307884446e-09,5.07167991955581e-09,7.37845128595514e-09,6.80634305222342e-09,5.50066375838853e-09,8.85464586964079e-09,1.99444446865513e-08,8.12198074281363e-09,1.49876561961055e-08,1.3112375166076e-08,1.00130765360253e-08,2.19982915949063e-08,9.86625652100276e-09,1.65572092733491e-08,1.84543267993311e-08,1.3947577475351e-08,2.69598570512732e-08,1.16883251989388e-08,6.68556294300321e-09,2.28633920135569e-08,1.19221755812008e-08,2.23830537628465e-08,9.90718615258133e-09,5.50708270449116e-09,4.90754293531508e-09,1.00158474677381e-08,5.93139405695228e-09,1.03362163203902e-08,1.76840819625406e-09,1.85638735657976e-09,2.06165025789067e-09,1.94850302795173e-09,2.27640299573529e-09,2.65108030369748e-09,2.15654952429175e-09,2.35598105013547e-09,2.71058923175021e-09,2.79343030208186e-09,3.15490278350206e-09,3.42331975893561e-09,2.44074695017313e-09,2.91845937181566e-09,3.08783744325987e-09,3.34315275137918e-09,3.06902812094725e-09,3.39772592797355e-09,3.30867136044299e-09,3.43618036847666e-09,6.24923807857391e-09,3.45607320611571e-09,5.43981126867997e-09,5.01260989626943e-09,3.77632132452045e-09,6.87307035301041e-09,1.42242290740822e-08,5.98290101062537e-09,1.12953749404636e-08,9.40311412250928e-09,7.8547682947853e-09,1.59126657529892e-08,7.67482374551914e-09,1.2599544670604e-08,1.33508383645626e-08,1.07439043823537e-08,1.95729068530243e-08,9.04620097617003e-09,5.29807570579702e-09,1.66589836098383e-08,9.25680628173191e-09,1.61784258339088e-08,7.57462607738724e-09,4.43332927813861e-09,3.51244503220749e-09,7.92621596568774e-09,4.50960448242147e-09,8.10584810419445e-09
