6.13700170842756e-08,3.3750077668307e-08,1.28637291797929e-08,5.21840966282025e-08,3.21241494142718e-08,4.94552744577136e-08,2.984324127306e-08,1.10037841590766e-08,8.26588698915736e-09,2.81802436946055e-08,1.11318151933258e-08,2.79246055973435e-08,9.39595635420759e-09,6.94046960801417e-09,4.06078319134618e-09,9.39147646299844e-09,7.68485716815174e-09,9.21752980650843e-09,6.00735114762546e-09,3.53595640837287e-09,2.76473334942317e-09,6.76422549082012e-09,4.09875999401927e-09,7.09383431876446e-09,3.33708915470842e-09,2.71311354413035e-09,2.57244705678572e-09,3.96734656769973e-09,2.9987034767201e-09,4.46391681238589e-09,2.83898217609884e-09,2.74014818991993e-09,2.61375889645575e-09,3.1618826131455e-09,3.15445789279089e-09,3.62297561489813e-09,2.37314356957715e-09,2.05517950528916e-09,2.01858507393495e-09,2.55884960486999e-09,2.75346431532828e-09,3.06972022730377e-09,1.78774059220455e-09,1.87531770102365e-09,1.70634084359909e-09,2.57442575726724e-09,2.12185291925581e-09,2.63068109881832e-09,4.56768648324921e-08,2.11874463349671e-08,8.25792810709274e-09,4.02390185317932e-08,2.04378704450984e-08,3.87251307810278e-08,1.90345580265458e-08,7.40291375617758e-09,5.95500787379718e-09,1.81097745401851e-08,6.86846869546711e-09,1.5294712863844e-08,6.2636583171977e-09,5.56138424037869e-09,2.96616903003735e-09,6.51347467887404e-09,6.7929657074467e-09,6.19392656138244e-09,5.00160515018723e-09,2.51631210478429e-09,2.61079811117869e-09,6.30546918127395e-09,3.19403439888506e-09,6.36726473555042e-09,2.31321518729415e-09,2.53404520627372e-09,2.21102379802326e-09,3.10899273545533e-09,2.19402034462708e-09,2.797952408015e-09,2.5911709845072e-09,2.19366818472675e-09,2.90198795285557e-09,2.22358093091615e-09,2.66372790585905e-09,3.1436191860677e-09,1.95056496047802e-09,2.18456537096469e-09,1.58423897943885e-09,2.12015204269015e-09,3.08607535772404e-09,2.54947905391146e-09,1.95891491122872e-09,1.54263347861379e-09,1.45019836660099e-09,2.73267302525436e-09,2.07954148794124e-09,2.47609352185888e-09
3.3750077668307e-08,1.24935137702428e-07,3.59759121436684e-08,6.76712676957863e-08,1.06931082553884e-07,5.46626518999371e-08,1.09679754507534e-07,3.0738483491931e-08,1.2890195738831e-08,9.29613401718682e-08,2.86596811320785e-08,8.98769719598704e-08,2.59331785447723e-08,1.05562137979693e-08,9.9944318717226e-09,2.39310250077297e-08,1.1021979912266e-08,2.38732968977161e-08,8.78791115235315e-09,8.6816043567114e-09,5.30542147189541e-09,9.22718229838813e-09,1.02133876918986e-08,1.00446480310079e-08,8.34833760996935e-09,5.24375331109904e-09,4.3653297941218e-09,9.89952632926603e-09,5.99091641590272e-09,1.10063914824434e-08,5.56866313598856e-09,4.6599453471705e-09,3.71464471288094e-09,6.23753226000436e-09,5.20518675377194e-09,6.54339906148472e-09,4.23197677543566e-09,3.24506347140838e-09,3.27072039799588e-09,4.50846678071405e-09,3.78827324244807e-09,4.75163405118873e-09,2.89164802701536e-09,2.94561466392711e-09,2.61086170643441e-09,3.46491806905125e-09,3.34345053823056e-09,3.46065083723384e-09,2.69301986693635e-08,7.69809075536316e-08,2.61633170120052e-08,5.33540585204949e-08,6.54482173378842e-08,4.40345142626312e-08,6.80638972825261e-08,2.33357699362369e-08,7.06489375410966e-09,5.84037967325671e-08,1.78902464516967e-08,4.91899702706182e-08,1.94019371306045e-08,6.35953632336111e-09,7.21436868062088e-09,1.52771264956901e-08,6.40489861978225e-09,1.3930575816129e-08,5.337212842185e-09,6.36638561012377e-09,4.58124378712072e-09,5.41866441443815e-09,7.1171705536031e-09,7.49101810122819e-09,5.90807745610418e-09,4.171048474251e-09,3.18818703931035e-09,6.50185963066681e-09,4.20168037627483e-09,5.9614809673086e-09,4.55001494918505e-09,3.49561661358861e-09,3.47168241962665e-09,4.50720348090083e-09,4.46571765801053e-09,5.4764017808214e-09,3.23442245788606e-09,2.90168641098959e-09,1.89091609093345e-09,3.8043945738693e-09,2.75053117121188e-09,3.22539967243339e-09,2.55307577479639e-09,1.64499609232566e-09,1.7113501080646e-09,2.38025728060370e-09,2.30864698998896e-09,2.56946921825051e-09
1.28637291797929e-08,3.59759121436684e-08,7.22673319310779e-08,2.80002568221551e-08,6.41530534993859e-08,5.1621332283874e-08,3.07548319056578e-08,5.98591657796216e-08,2.46587273871288e-08,5.29051774493924e-08,4.78342483891719e-08,4.22708534356051e-08,5.11620280746879e-08,2.05085671071962e-08,9.8968686708127e-09,4.02885603799267e-08,1.91366467777817e-08,3.73927324182685e-08,1.69725578659801e-08,8.36627692789596e-09,9.32887775637855e-09,1.58552623915561e-08,8.69306504640071e-09,1.55960474724985e-08,7.41285283083205e-09,8.56377906347913e-09,4.5787633314701e-09,7.87079334043066e-09,9.41808319620076e-09,8.39423867919554e-09,7.89604674515532e-09,4.3852146634424e-09,4.03328046589019e-09,8.71065381283368e-09,4.94414347152905e-09,8.5570870469466e-09,3.78508425509667e-09,3.24515600951825e-09,2.48657740515166e-09,3.9415901399071e-09,3.43766168696894e-09,4.24082626391837e-09,2.7907005301379e-09,2.39678560733803e-09,2.84480816392453e-09,3.10092100052757e-09,2.62655345271314e-09,3.13687040118658e-09,1.01082642385583e-08,2.50466164863781e-08,4.95875464355586e-08,2.2551722349739e-08,4.32815860236291e-08,3.77543050602916e-08,2.14825050216037e-08,4.21148789953672e-08,1.64105575617648e-08,3.74073156051485e-08,3.10756055448157e-08,2.80992355152156e-08,3.62836158091522e-08,1.39731886800835e-08,5.96517969925294e-09,2.66212480014684e-08,1.33142313620548e-08,2.4209562243167e-08,1.19766741910706e-08,4.79202220471222e-09,6.80055881122373e-09,1.09800675688184e-08,5.43228410769762e-09,1.16012749386649e-08,3.61275224168691e-09,6.09377709276747e-09,2.84147488380138e-09,4.51735568715964e-09,5.53282349217369e-09,3.44667869369415e-09,5.98610235514293e-09,3.10079934122099e-09,2.96595541135875e-09,5.45056824596011e-09,3.73112975376621e-09,6.15402799428039e-09,2.75054513122671e-09,2.29447577798718e-09,1.84845723723702e-09,2.88361447568584e-09,2.52465578951398e-09,3.35665056269048e-09,1.84988941893167e-09,1.80150645171717e-09,1.61187045605626e-09,2.15937035065474e-09,1.75509027655279e-09,1.98250779289692e-09
5.21840966282025e-08,6.76712676957863e-08,2.80002568221551e-08,9.08802364886553e-08,5.39121069028504e-08,7.42258686292388e-08,5.91446840512589e-08,2.38858990329433e-08,1.13738101686335e-08,4.67621174592184e-08,2.16929914587689e-08,4.37610849116196e-08,2.01384214418624e-08,9.4264615407999e-09,1.01149901148231e-08,1.80686773617198e-08,9.53623819544039e-09,1.77363222754705e-08,7.71783379920268e-09,8.68480158887628e-09,4.59416600201319e-09,7.85440281971008e-09,1.02175108251725e-08,8.55572426248493e-09,8.10801174944777e-09,4.44388959025907e-09,3.75297999937412e-09,9.58934279345381e-09,4.83641084787963e-09,1.01378283641448e-08,4.58022612879522e-09,3.95285989059913e-09,3.55443828690983e-09,4.99576044112753e-09,4.63457885314782e-09,5.39665775888316e-09,3.48158747595588e-09,2.87511168895604e-09,2.82809859445591e-09,3.78017876068391e-09,3.43141260955056e-09,4.18016953755042e-09,2.63512104663645e-09,2.52943190817311e-09,2.31428832278137e-09,3.13870528209305e-09,3.09599366462838e-09,3.14989375017069e-09,3.93275945568741e-08,4.48993031038115e-08,2.19228620363962e-08,6.87258026548762e-08,3.80142093046645e-08,5.96700778754263e-08,3.89505077080559e-08,1.91155450219166e-08,7.12838616253272e-09,3.27244088939368e-08,1.39460333921517e-08,2.56841166718501e-08,1.55267227409256e-08,6.61605982296201e-09,7.52854532249785e-09,1.172496798725e-08,6.91570260250262e-09,1.10435865703287e-08,5.78371207166902e-09,6.41206850607685e-09,4.73420367170383e-09,5.99425425119454e-09,6.83226783000839e-09,7.90739552522337e-09,5.56260962740047e-09,4.53974983463742e-09,3.37626302628673e-09,6.15514962529004e-09,4.29497908227653e-09,5.79133429821417e-09,4.64353520550535e-09,3.47189855382867e-09,3.44354298378297e-09,4.44149022771893e-09,3.64489626504737e-09,4.96782369537284e-09,3.05404734740057e-09,2.77762247765955e-09,1.98647204554902e-09,2.96270013672252e-09,3.4636814692037e-09,3.30943206828991e-09,2.45755377745327e-09,1.77951082257009e-09,1.90403200323973e-09,2.8846924876047e-09,2.49658279138095e-09,2.85949837704125e-09
3.21241494142718e-08,1.06931082553884e-07,6.41530534993859e-08,5.39121069028504e-08,1.50906656613377e-07,8.50076954656329e-08,9.29750661271848e-08,5.28920893371087e-08,2.42211811887217e-08,1.27415201195978e-07,4.33057640899876e-08,1.13641155788623e-07,4.50451183289043e-08,2.01016187830424e-08,1.02239038236192e-08,3.63547582361698e-08,1.8835909999776e-08,3.4137875400218e-08,1.6983012346695e-08,8.7352126877171e-09,9.12765194777671e-09,1.58772331442038e-08,9.33245904049523e-09,1.57558326965966e-08,8.18784714092924e-09,9.02684846137121e-09,5.75219949416651e-09,9.1039189862232e-09,1.06036095039951e-08,9.9015727309974e-09,9.08283895988915e-09,6.01863913993307e-09,5.14596837747192e-09,1.06154967666378e-08,6.53063216407775e-09,1.05714575895677e-08,5.25574241434465e-09,4.36298832306166e-09,3.67395561389088e-09,5.35666081495185e-09,4.68704175632962e-09,5.72809196572938e-09,3.6994872273787e-09,3.37291937201993e-09,3.41957403197946e-09,4.18718731295681e-09,3.69342693862796e-09,4.38459057939721e-09,2.56584436766432e-08,6.68182433943844e-08,4.57878600254961e-08,4.36196179996777e-08,9.25160576475694e-08,6.63753000033604e-08,5.93428766394959e-08,3.94971132434348e-08,1.5922194820454e-08,8.16215995714229e-08,2.87336050512635e-08,6.57621080459982e-08,3.42573724073924e-08,1.37768026305459e-08,5.2109767597857e-09,2.46159451244913e-08,1.18200862172768e-08,2.16364796367267e-08,1.20826592902515e-08,4.22332098441801e-09,5.94447454611502e-09,1.00992844028567e-08,4.75159941820893e-09,1.09969296703666e-08,3.85412027801973e-09,5.55386698370077e-09,3.54249300059543e-09,4.53538243053938e-09,6.24712082871484e-09,3.39125989834829e-09,5.9893648401005e-09,3.96578042172654e-09,4.53711212119386e-09,6.60137775192221e-09,4.75176581135873e-09,6.78924551280681e-09,3.52363435504612e-09,3.6397288294325e-09,2.09661321834244e-09,3.665466806464e-09,2.97152151703958e-09,3.15392154858585e-09,3.10385931167615e-09,1.9058072115162e-09,1.81826665182234e-09,2.60250718820942e-09,2.54452173022854e-09,3.05146108834183e-09
4.94552744577136e-08,5.46626518999371e-08,5.1621332283874e-08,7.42258686292388e-08,8.50076954656329e-08,1.08839695175279e-07,4.71914227715841e-08,4.24619388414318e-08,2.02262313209193e-08,7.11640534466802e-08,3.31414131742095e-08,5.96955514636011e-08,3.59172496779389e-08,1.67920412854982e-08,8.8062416311794e-09,2.75482167658281e-08,1.54703583730964e-08,2.54831439037857e-08,1.43423816235486e-08,7.79327347607755e-09,8.58397704314543e-09,1.32602079993349e-08,8.38762582031527e-09,1.32566272725484e-08,7.23310728006396e-09,8.2963350180604e-09,4.52801251078114e-09,7.96844337611570e-09,8.90844995172046e-09,8.14451138560645e-09,8.12996080386918e-09,4.66805579245369e-09,4.60843658283987e-09,8.77746677178409e-09,5.57897355580879e-09,8.8784565986519e-09,3.93721578730188e-09,3.56443608096459e-09,3.18284839456005e-09,4.25392124707801e-09,4.07383232652048e-09,4.88033500951298e-09,3.13809335472832e-09,2.93321593219342e-09,3.09220059642668e-09,3.71366920553432e-09,3.36363762252304e-09,3.8481902452663e-09,3.76817792017996e-08,3.63805820798561e-08,3.76171908249338e-08,5.83762774227864e-08,5.84997641826578e-08,8.39490475720068e-08,3.19552177793959e-08,3.20821859611774e-08,1.44599996220665e-08,5.02937679172512e-08,2.20280110637259e-08,3.7307695424296e-08,2.70632608474112e-08,1.2650138671912e-08,4.6441235651559e-09,1.85592291600548e-08,1.11647693138436e-08,1.66048752291884e-08,1.15067243876036e-08,4.04413507602784e-09,6.36971743468082e-09,9.85891460844508e-09,4.62321453743131e-09,1.08705212917941e-08,3.388523373444e-09,6.09709036725435e-09,3.63951549047548e-09,4.26355044342386e-09,5.93349719179878e-09,3.14063027828874e-09,6.30593332462684e-09,3.82077623768218e-09,4.30061780586323e-09,6.05934089379561e-09,3.91447295281612e-09,6.08188469165219e-09,3.27161165638070e-09,3.31467372691334e-09,1.96965461061394e-09,2.86794643581087e-09,3.8920779249733e-09,3.49814464831968e-09,2.91416299022079e-09,2.09839344328048e-09,2.08390734405269e-09,3.51744418929387e-09,2.80932855628763e-09,3.58138691479823e-09
2.984324127306e-08,1.09679754507534e-07,3.07548319056578e-08,5.91446840512589e-08,9.29750661271848e-08,4.71914227715841e-08,1.30440898490502e-07,3.60645440451142e-08,1.52093376463305e-08,1.11789906364639e-07,3.4239581296299e-08,1.09104608849836e-07,3.07811358442158e-08,1.27489631778164e-08,1.19118511133198e-08,2.8995639354095e-08,1.33614824724681e-08,2.94936070059555e-08,1.07447436820627e-08,1.04185515821497e-08,6.53764574131224e-09,1.11402095412491e-08,1.1968747501168e-08,1.24810075072319e-08,1.00177858619263e-08,6.41438070644125e-09,5.17705092317271e-09,1.16247867702768e-08,7.19627540233935e-09,1.28734541490346e-08,6.67754757992059e-09,5.45502122159437e-09,4.56302355650512e-09,7.41842247620507e-09,6.03596855544957e-09,7.7878874284679e-09,4.84589409120203e-09,3.78737406884178e-09,3.84158830548197e-09,5.08575235712215e-09,4.60085153603293e-09,5.8581748648992e-09,3.29765031871819e-09,3.36036394001202e-09,3.03745952584751e-09,4.04033215737277e-09,3.71248666692462e-09,4.23576312230765e-09,2.41581371036741e-08,6.80575868357116e-08,2.33328060697596e-08,4.6655257278751e-08,5.83873278374053e-08,3.9004539127855e-08,8.08101665518748e-08,2.59681360276545e-08,7.6761532900988e-09,6.98113587451673e-08,2.17285467377862e-08,6.31882421434846e-08,2.17661106117204e-08,6.85539441217666e-09,8.58201913529242e-09,1.87963358080581e-08,7.2601167923948e-09,1.75628227868364e-08,5.72281780277303e-09,7.63099277881432e-09,6.13752197028516e-09,5.89452066696131e-09,8.77282672579464e-09,8.35367155777747e-09,7.06271492910445e-09,5.50695070340867e-09,3.67420312651625e-09,7.9242341416931e-09,5.31959472748982e-09,6.90468511797281e-09,5.84178175960229e-09,3.84685173365129e-09,3.75505665614061e-09,5.51141611925275e-09,4.72769374838212e-09,6.33553935902391e-09,3.38302790848711e-09,3.22743263347412e-09,2.56127902652448e-09,3.97753796874075e-09,3.81570731703834e-09,4.08323071071645e-09,2.89075736597453e-09,2.39204315378262e-09,2.05092760980508e-09,3.2991884180369e-09,2.75411305165131e-09,3.73248437017985e-09
1.10037841590766e-08,3.0738483491931e-08,5.98591657796216e-08,2.38858990329433e-08,5.28920893371087e-08,4.24619388414318e-08,3.60645440451142e-08,6.93882482486506e-08,2.83884810246008e-08,6.24791735491396e-08,5.5768396299374e-08,5.03335257970102e-08,5.90891569911459e-08,2.35836138137109e-08,1.16573885103185e-08,4.72150725114296e-08,2.21815178171293e-08,4.43918569385683e-08,1.94714078912983e-08,9.60069604956642e-09,1.06049141234491e-08,1.81002824706851e-08,9.74330810014072e-09,1.77292005678254e-08,8.54377582632797e-09,9.75736883674013e-09,5.13401233322685e-09,8.84114181873513e-09,1.07161984044233e-08,9.50166939391095e-09,9.08869763415962e-09,4.95674861330231e-09,4.63901866678053e-09,9.99500657603198e-09,5.58408100259838e-09,9.75201498880256e-09,4.15780908955178e-09,3.64244198244387e-09,3.20217770050813e-09,4.40362485581014e-09,4.15162950420643e-09,5.19139600667493e-09,3.00579794881177e-09,2.88701342833648e-09,2.38895182132984e-09,3.57983846596254e-09,2.84332586343501e-09,3.45957099944172e-09,8.93828479232075e-09,2.14736788110016e-08,4.21094846286047e-08,1.95347141886878e-08,3.73905746001123e-08,3.21702638406138e-08,2.4404797124987e-08,4.83474137651621e-08,1.80789833187412e-08,4.37914860499503e-08,3.69479152658683e-08,3.38656878210169e-08,4.18281176823029e-08,1.53633617377414e-08,6.86381932802524e-09,3.18807953972263e-08,1.40897470483522e-08,2.89220496667858e-08,1.31508975027845e-08,5.69536777149638e-09,8.02852304555379e-09,1.14285903967001e-08,6.92608628074311e-09,1.28685702811739e-08,4.42759237928462e-09,7.21386550157358e-09,3.47589695137339e-09,5.91201942381146e-09,6.75053030902102e-09,4.5509160456895e-09,7.0723303539734e-09,3.65296821096951e-09,2.89911724626237e-09,6.5428865853246e-09,4.03888156086841e-09,6.9472580381273e-09,2.90748556605041e-09,2.45552893093136e-09,2.58382019542668e-09,3.14258530685267e-09,3.34827018711036e-09,4.13120053107036e-09,1.88112784794187e-09,2.29872658807732e-09,1.9427254186861e-09,2.78543180402448e-09,2.53935345819822e-09,2.76475527624934e-09
8.26588698915736e-09,1.2890195738831e-08,2.46587273871288e-08,1.13738101686335e-08,2.42211811887217e-08,2.02262313209193e-08,1.52093376463305e-08,2.83884810246008e-08,6.61276859684408e-08,2.84781135148094e-08,5.30936875680963e-08,5.1514560227865e-08,2.35928289864534e-08,5.39234195377555e-08,2.47543012637524e-08,4.36408257612917e-08,4.55131908799039e-08,3.62015584086792e-08,4.54738427199522e-08,1.99539648466792e-08,9.23682885381898e-09,3.78776701148372e-08,1.80856439939608e-08,3.43093597659802e-08,1.70398314853344e-08,7.59704617585989e-09,8.69882684092984e-09,1.55191232636577e-08,7.68949186939034e-09,1.4485803010381e-08,6.64968341454179e-09,7.79875281097487e-09,4.76555882435225e-09,6.77984498206727e-09,7.81703063578542e-09,6.97557061590474e-09,6.51749690338378e-09,3.97756365913797e-09,3.04847664532498e-09,6.65226760284533e-09,4.25152774117773e-09,6.94884323209114e-09,3.38846118882592e-09,2.79788637020858e-09,2.87749604287598e-09,3.71382786807322e-09,3.33722622272511e-09,4.28280751900289e-09,5.49159448325715e-09,9.94640205699086e-09,1.79381532297634e-08,9.22482104941846e-09,1.84688908765773e-08,1.64867675466315e-08,1.14562899600439e-08,2.07300886094431e-08,4.01728392197598e-08,2.24838076237858e-08,3.30500163429153e-08,3.47720632042979e-08,1.76638950198599e-08,3.3979604539858e-08,1.42523333625882e-08,2.77088957432254e-08,2.84934750839391e-08,2.2480848181019e-08,2.94236591419486e-08,1.10356358201106e-08,6.7791502072817e-09,2.3270148626607e-08,1.17646195737806e-08,2.38615104823062e-08,9.12485971761386e-09,5.48810767260836e-09,6.34237409333155e-09,1.01595197294963e-08,5.06743980480653e-09,7.73610254569409e-09,5.06371870344548e-09,5.80146671652297e-09,2.8635308225768e-09,4.84448185181401e-09,5.88680644452459e-09,4.76608295577684e-09,4.74919443418901e-09,2.52874658671628e-09,2.41522754710319e-09,4.76360306364273e-09,3.15298098453355e-09,5.40358447193848e-09,2.0723657323711e-09,2.21006149789507e-09,1.80031289931139e-09,2.86292844514651e-09,2.41886147421256e-09,2.61526395983794e-09
2.81802436946055e-08,9.29613401718682e-08,5.29051774493924e-08,4.67621174592184e-08,1.27415201195978e-07,7.11640534466802e-08,1.11789906364639e-07,6.24791735491396e-08,2.84781135148094e-08,1.54102328232003e-07,5.19627434005795e-08,1.38084560396325e-07,5.3569032799119e-08,2.39222216184904e-08,1.22023429596218e-08,4.41539290994609e-08,2.25106647405011e-08,4.21168327224311e-08,2.02869791786224e-08,1.02881891015777e-08,1.09621371247807e-08,1.88437491830371e-08,1.09147233639688e-08,1.8993903700564e-08,9.60276743984632e-09,1.07893048965101e-08,6.69565534312876e-09,1.05779494371533e-08,1.24619313891132e-08,1.1339040108576e-08,1.08075284715152e-08,6.93063309761246e-09,5.97749012745871e-09,1.24552834442691e-08,7.61964670920049e-09,1.21251497251217e-08,5.86412304242665e-09,4.86594697342968e-09,4.3896479346069e-09,6.0469417465512e-09,5.47731115180893e-09,6.99799971795668e-09,4.00477276923036e-09,3.78220414251916e-09,3.29111174268998e-09,4.67180120705807e-09,3.98018027191602e-09,4.8819696359743e-09,2.30094000344532e-08,5.93304142677812e-08,3.94902113961802e-08,3.88507216989028e-08,8.15943594340266e-08,5.7711874325644e-08,6.99761319587232e-08,4.60612689449681e-08,1.71191126753538e-08,9.9332648941562e-08,3.48281519577958e-08,8.3154466029714e-08,4.01847721420253e-08,1.51828164389884e-08,6.55347073878216e-09,3.04158062375223e-08,1.32009093564489e-08,2.73490567565589e-08,1.32620379702789e-08,5.25213635639662e-09,8.13856610708619e-09,1.09802402593744e-08,6.62185924814063e-09,1.24318154652235e-08,4.7253425824712e-09,7.53821054515742e-09,4.14593684648645e-09,6.16256854436749e-09,8.25722494525969e-09,4.55389976773516e-09,7.91262046613143e-09,4.450127101714e-09,4.66563619761537e-09,8.439049191211e-09,5.43317428762325e-09,7.91148070361054e-09,3.47207692429921e-09,3.93528718024907e-09,2.94745364000981e-09,4.03949825783534e-09,4.02277389006503e-09,3.9333738536432e-09,3.31736019755228e-09,2.58488850095318e-09,2.1443874433326e-09,3.35271720672854e-09,3.19638210402651e-09,4.06554380172571e-09
