5.71492500688104e-08,2.59227818368512e-08,1.56761840446095e-08,4.54799102422813e-08,2.51050698431368e-08,4.27658004356081e-08,1.9808408869451e-08,1.1219532646402e-08,1.23616939536477e-08,1.80286304519012e-08,1.14490498942786e-08,1.78426705490235e-08,9.30086470463562e-09,9.71295415922406e-09,6.03154578850783e-09,9.45084727912074e-09,1.04934814388755e-08,1.03906270902804e-08,8.203133520906e-09,5.0814250564675e-09,3.7663646510631e-09,8.91268323987851e-09,5.53248954583905e-09,8.99662094037922e-09,4.38297333312649e-09,3.21280748221526e-09,2.9406441463858e-09,4.77085641809836e-09,3.40504000331445e-09,5.22842230080652e-09,2.70769806964475e-09,2.50071154591111e-09,2.03456220078836e-09,2.91481399914264e-09,2.60283147828523e-09,2.997885629654e-09,1.9845365786523e-09,1.55560400845998e-09,1.43966816595199e-09,2.01933691363357e-09,1.75682468161055e-09,1.93646918002555e-09,1.39358617068914e-09,1.40558138811059e-09,8.99522954672017e-10,1.87948408045209e-09,1.50552482073896e-09,1.93372744549707e-09,4.06736631503097e-08,1.89166908199361e-08,7.80373461012485e-09,3.94315408648626e-08,1.58076071477539e-08,3.33759393880021e-08,1.55097277477942e-08,4.31318277672341e-09,8.1376162509339e-09,1.34703861516347e-08,5.66726243592081e-09,1.32482947619226e-08,3.32839054447884e-09,7.09528766480013e-09,5.75123729040668e-09,5.99374356615502e-09,7.87193081380665e-09,7.1636943844988e-09,6.87384237641916e-09,5.36638115952304e-09,2.49953814296129e-09,7.66225562999670e-09,5.93864264180706e-09,8.04620737530307e-09,4.62540225580062e-09,2.20099471725538e-09,2.51320713197161e-09,5.36546998485377e-09,2.83077100304304e-09,4.5191930459272e-09,2.16490455301644e-09,2.25614263574501e-09,2.09320746465718e-09,2.66314172109624e-09,2.29725344535114e-09,2.85715520404148e-09,1.90456258078557e-09,1.66744227450906e-09,1.41502494305884e-09,2.19183193200326e-09,1.44368720081111e-09,1.89917519353417e-09,2.13170216067836e-09,1.08686801282254e-09,9.49145123153546e-10,2.14602954279278e-09,1.77236774052109e-09,2.54330307693162e-09
2.59227818368512e-08,1.21066250900883e-07,3.3204152382432e-08,6.30218496106635e-08,8.97184044196178e-08,4.22651581711499e-08,9.99587406743029e-08,2.57498680411715e-08,1.43873329254311e-08,7.35441153122004e-08,2.24667140373725e-08,7.04804323645431e-08,2.2025177533008e-08,1.15350797994035e-08,2.08920744171904e-08,1.85691895005231e-08,1.29234695166124e-08,1.93384915150211e-08,9.25912526658678e-09,1.45606735230303e-08,9.21616737757506e-09,9.86521109630076e-09,1.75224872405198e-08,1.28693299861327e-08,1.17646000239747e-08,7.85444369185692e-09,6.08200914816157e-09,1.47164718986125e-08,7.50371709746169e-09,1.41833019445718e-08,6.8511473253005e-09,4.89223823368817e-09,4.68360336144225e-09,6.6169576874099e-09,6.31185578002177e-09,8.45085171904895e-09,4.32153558589006e-09,4.29424909714978e-09,3.09737565033858e-09,5.83014095149448e-09,4.14049961600662e-09,5.7954677925349e-09,4.03199747389353e-09,2.80626434524407e-09,2.5122552770013e-09,4.28833234755704e-09,3.42317732818848e-09,5.22715985827635e-09,1.85235899345998e-08,4.90549233581331e-08,2.48687110591721e-08,4.46238399321683e-08,6.28074277705498e-08,3.58289342065779e-08,3.97028749102483e-08,1.73992560433318e-08,6.07524855150116e-09,5.16394561210989e-08,1.44853541032362e-08,4.1114812907506e-08,1.57262400457256e-08,6.27349074436387e-09,9.9931957728982e-09,1.45786892559515e-08,8.16240938225893e-09,1.47816281250674e-08,7.0896314433474e-09,1.14044465534892e-08,6.53989950142246e-09,8.63379798900859e-09,1.48513645006348e-08,1.03953165109666e-08,9.08888403389703e-09,5.38442653411051e-09,5.73603709946142e-09,1.2120218443752e-08,6.22735757909731e-09,1.16833743182351e-08,5.18998736345391e-09,4.60485229720672e-09,4.75055721885304e-09,5.68398228761037e-09,5.95930736444582e-09,7.00493057909955e-09,4.33932325933662e-09,4.18528566800753e-09,2.87237721276351e-09,5.50140035978386e-09,4.09844121343961e-09,5.75810553081678e-09,4.03408121351938e-09,2.86205897874494e-09,1.91544854033567e-09,4.35523216271763e-09,3.33010239895764e-09,4.88140733279929e-09
1.56761840446095e-08,3.3204152382432e-08,9.01034635194807e-08,2.8445509174715e-08,6.751874382404e-08,6.1205784101672e-08,2.57789640418918e-08,7.17065578538417e-08,2.68160842611047e-08,5.17515645271111e-08,5.46537765331955e-08,3.94951467376312e-08,6.08509310372281e-08,2.2413500938295e-08,1.30494016266991e-08,4.57333949320209e-08,2.01934098781078e-08,4.30116198464528e-08,1.80407594190786e-08,9.41002337822739e-09,1.37412486917643e-08,1.60960254889214e-08,1.16871910642782e-08,1.70601371954942e-08,7.18222052687406e-09,1.1331270962153e-08,5.21546252001141e-09,9.71936945319667e-09,1.07722793710313e-08,8.75593762790776e-09,1.00650751675915e-08,4.52158154366049e-09,3.66919541671437e-09,9.51792467213571e-09,4.63529000783979e-09,9.52331645788277e-09,3.67696154003785e-09,3.22097370193297e-09,3.09870138717108e-09,4.02991987642487e-09,2.73383915138888e-09,3.34837044887022e-09,2.55273205008245e-09,2.34360053825467e-09,1.10678950370168e-09,2.7972762346319e-09,2.73104056404692e-09,3.00884752622983e-09,7.31556371652782e-09,2.8716504350597e-08,6.17889501846967e-08,2.47318052236684e-08,4.86003030042751e-08,4.57904746610226e-08,2.34403217196025e-08,5.4737602173246e-08,1.21278440732102e-08,4.36366365984775e-08,3.82555553748451e-08,2.76826587099163e-08,4.79383697594994e-08,1.09022965073163e-08,7.15860574698325e-09,3.37670139468712e-08,9.67044801400725e-09,2.99447837953822e-08,9.7555588459606e-09,4.94960302236839e-09,1.41705240865236e-08,9.56308615048388e-09,1.0728340278604e-08,1.06871881905295e-08,4.61073669687865e-09,1.15931093539997e-08,3.83608096326517e-09,8.66075671043802e-09,1.16224452377629e-08,6.61409319016318e-09,1.00744560793738e-08,3.43913753329716e-09,3.16198836781764e-09,9.75187408259772e-09,2.82894317185694e-09,8.81906752115998e-09,2.91424998646052e-09,2.77777592782613e-09,2.82655847423604e-09,2.49689172885329e-09,2.43307005328061e-09,1.64322484053005e-09,2.19427360259276e-09,2.02782950498287e-09,8.01933116773308e-10,2.43130941975149e-09,1.57188538815205e-09,1.98018324603071e-09
4.54799102422813e-08,6.30218496106635e-08,2.8445509174715e-08,9.10850214155596e-08,4.23148453952062e-08,6.70444833992956e-08,4.83644906010878e-08,2.0805313944614e-08,1.28607709824245e-08,3.06724585903633e-08,1.93917387638258e-08,2.89894004922527e-08,1.76266920802128e-08,1.03051137491378e-08,1.65464880396136e-08,1.597120523805e-08,1.14481195062884e-08,1.67946273591185e-08,8.46296460001683e-09,1.29021841165245e-08,6.56094587474244e-09,9.14898548751945e-09,1.54472063807106e-08,1.04539628392912e-08,1.043680357852e-08,5.67756464989901e-09,4.10023163269679e-09,1.31135648855143e-08,5.28093103865838e-09,1.24430924812815e-08,4.8994247703326e-09,3.47548926923204e-09,3.9779448109916e-09,4.5155792148598e-09,4.66252767532025e-09,5.46542889382901e-09,2.93584502236498e-09,3.04200977245231e-09,2.18523842824293e-09,3.83160358248161e-09,2.62778371945409e-09,3.40965932731118e-09,2.31218777557116e-09,1.61005622165093e-09,1.36139091006857e-09,2.6028568605776e-09,1.9758992007025e-09,2.95852013128141e-09,3.49783795517072e-08,4.87015323963891e-08,1.95718913551241e-08,7.93603507707902e-08,3.12315862339904e-08,5.3327919244863e-08,3.9321483203382e-08,1.27549616701819e-08,6.48067446640661e-09,2.35010801099672e-08,1.07090823094893e-08,2.07018169109936e-08,1.12091215763629e-08,6.13236958273561e-09,1.1782266055113e-08,1.08553657007087e-08,8.65224984742828e-09,1.14796712895098e-08,5.74753961465171e-09,1.09187334142623e-08,5.19932054204331e-09,7.8545710421125e-09,1.4694431504962e-08,9.11623726552536e-09,8.90948413457088e-09,4.44464389126943e-09,3.5251580244892e-09,1.24005474654007e-08,4.6697284998501e-09,1.17321264788162e-08,4.00868534720183e-09,2.99721374573543e-09,3.86526362059489e-09,4.01110054615305e-09,4.17739963136677e-09,5.34497747717816e-09,2.80133576253834e-09,3.15388386375678e-09,1.87996002592007e-09,3.84752591134166e-09,2.21054103457461e-09,2.98983222870421e-09,2.56967536412627e-09,1.40903376833382e-09,1.44901737950345e-09,2.21491496329687e-09,1.8961112951886e-09,2.65162194456821e-09
2.51050698431368e-08,8.97184044196178e-08,6.751874382404e-08,4.23148453952062e-08,1.33713354678703e-07,7.84959713481326e-08,7.35595925468815e-08,5.17266507999521e-08,2.5700232184518e-08,1.06940291872585e-07,3.93818471822902e-08,9.28830146625928e-08,4.42425679846908e-08,2.09158068061007e-08,1.25404803594209e-08,3.26744218242871e-08,1.92892163787444e-08,3.06379275092045e-08,1.66613144068693e-08,8.79401696020304e-09,1.43772564736021e-08,1.51511914452733e-08,1.146967594883e-08,1.71355816495088e-08,7.01104427576518e-09,1.20957176168373e-08,7.14734104331275e-09,9.55366087419558e-09,1.2164388491248e-08,9.78800595680068e-09,1.06929067715456e-08,6.16413080430693e-09,4.71177951780781e-09,1.08592274747169e-08,6.58652860640155e-09,1.20482127380619e-08,5.18602240763549e-09,4.36500422959642e-09,3.35902552128423e-09,6.12792031539317e-09,3.98019216333665e-09,5.67452580389634e-09,3.84461285407307e-09,2.87866129506446e-09,2.14681604662578e-09,4.10734713084082e-09,3.47517671892254e-09,4.71293213869545e-09,1.86485241012469e-08,3.74885810041862e-08,4.73269065289794e-08,3.0280660487869e-08,8.90508216394126e-08,5.94547876609784e-08,2.94889543793418e-08,4.13300455614867e-08,9.59122171969738e-09,7.88844334366484e-08,2.65857139331347e-08,5.67495101630588e-08,3.67253740312645e-08,9.3074331281292e-09,3.57141687230191e-09,2.45665967408627e-08,8.53087880147603e-09,2.18623052347132e-08,9.86952452126786e-09,4.47901781666211e-09,1.02094960815699e-08,9.14289746801993e-09,8.42825217111803e-09,1.03340253980429e-08,3.65454208605386e-09,8.5383571913255e-09,5.67477775451705e-09,6.73341810755348e-09,1.05236740005541e-08,7.10628156123748e-09,8.38040153426114e-09,4.98913754086578e-09,4.21957900669688e-09,9.88083164429051e-09,4.62078158230198e-09,9.7075331418701e-09,4.68174799227171e-09,3.88056581972149e-09,2.80339646974549e-09,4.32628708550427e-09,3.15805870200625e-09,3.7307584516788e-09,3.48848769729189e-09,2.53621075531271e-09,1.59167589884178e-09,3.4460705538356e-09,2.67287365818818e-09,3.99304936284072e-09
4.27658004356081e-08,4.22651581711499e-08,6.1205784101672e-08,6.70444833992956e-08,7.84959713481326e-08,1.10725342454513e-07,3.0659246666466e-08,4.51207865721652e-08,2.34231585010438e-08,5.78106336081561e-08,3.45495540751318e-08,4.68821420934365e-08,3.85326018974814e-08,1.90211207569077e-08,9.73854115885229e-09,2.86361801979282e-08,1.73757248055985e-08,2.75185737438764e-08,1.51206726756117e-08,7.26412784714373e-09,1.31685114187466e-08,1.36049666194089e-08,1.02147805771443e-08,1.53830861774847e-08,5.72084181654057e-09,1.11125769183914e-08,5.65328745592908e-09,8.5128453665741e-09,1.09383668760799e-08,7.97591093460946e-09,9.9064941190374e-09,4.97375812524291e-09,4.17106994752189e-09,9.74558618006053e-09,5.16784782190008e-09,1.01783238355653e-08,4.15063565269092e-09,3.50877167935574e-09,2.90922341812953e-09,4.46161662597561e-09,2.76859524097512e-09,3.64822885367453e-09,2.49293959667052e-09,2.12835745495479e-09,1.49928323558140e-09,2.76180790489361e-09,2.49844709048382e-09,3.09873445367153e-09,3.25122803268833e-08,3.5896795828328e-08,3.74311532104993e-08,5.98078707410173e-08,5.15517973230728e-08,7.98033427864975e-08,2.81140130658916e-08,3.32005629190418e-08,8.66417775437416e-09,4.61964933000157e-08,1.86023170109525e-08,3.09794426124393e-08,2.91309105020661e-08,8.06875036063494e-09,6.04683631062365e-09,1.70891372931737e-08,8.51313202145841e-09,1.57255479852661e-08,7.72778567226906e-09,4.30441614160447e-09,1.05743079358855e-08,8.27225263908397e-09,9.51602284696954e-09,1.02601441715398e-08,3.68163776144749e-09,8.9909440180082e-09,4.44455455524055e-09,8.02690004036158e-09,1.06917310932298e-08,7.21510805569899e-09,8.39277843507969e-09,3.96048194487579e-09,3.74192757858614e-09,9.55563425437906e-09,3.70795959443039e-09,9.81812873580413e-09,3.69848455248884e-09,3.30555745362526e-09,2.77371787237411e-09,3.52641960687749e-09,2.65062352787656e-09,3.10937545012137e-09,2.48471625957843e-09,1.96669318731553e-09,1.70403379658643e-09,2.65291909240434e-09,1.93270381701752e-09,2.72052258861476e-09
1.9808408869451e-08,9.99587406743029e-08,2.57789640418918e-08,4.83644906010878e-08,7.35595925468815e-08,3.0659246666466e-08,1.42700757735653e-07,2.9085718088145e-08,1.60891604697985e-08,1.14033922096789e-07,2.52210651250441e-08,1.05420454050044e-07,2.40293235539899e-08,1.26188022717654e-08,2.07859640006311e-08,2.06136454551839e-08,1.30614948426683e-08,2.0389513093117e-08,1.01870156855763e-08,1.48237110794905e-08,9.18956726367832e-09,1.00497393601972e-08,1.83893465225888e-08,1.34050522432647e-08,1.20424422565376e-08,7.88353605956304e-09,6.58656622805176e-09,1.55276381453549e-08,8.34062851225545e-09,1.50823452605944e-08,6.89047918560376e-09,5.44345174726684e-09,4.65988684229988e-09,7.39136427804164e-09,6.78893043515213e-09,8.69121053489037e-09,4.69981674359625e-09,4.27215236269245e-09,3.6500293456862e-09,6.07571631837393e-09,4.18097974230384e-09,6.15525333307524e-09,4.0238354406541e-09,3.23215385144268e-09,2.89217785389683e-09,4.25452295035429e-09,4.09106262136044e-09,5.42555219679577e-09,1.28511634799165e-08,3.9700145837731e-08,1.73978720917201e-08,3.25037555439321e-08,5.16170070930035e-08,2.59396398518887e-08,7.74538096235193e-08,2.15035906273737e-08,5.20453740730449e-09,8.42378397406844e-08,1.63646548753122e-08,6.51573186944203e-08,1.83857224136578e-08,7.31393582481606e-09,1.04101526786391e-08,1.69248003449369e-08,8.38100207612565e-09,1.52747689965008e-08,7.89567637297298e-09,1.12950110703817e-08,6.38632306474192e-09,8.79988668098089e-09,1.38858506285633e-08,1.01609649539646e-08,9.02532364820762e-09,5.30826082747092e-09,5.76931122299856e-09,1.1334975298743e-08,6.44235549471236e-09,1.16189949595884e-08,5.02505106717547e-09,4.77515930051551e-09,4.32023848930224e-09,5.8840562652356e-09,5.73547794987644e-09,6.87993854123493e-09,4.4539871573252e-09,3.86511805945444e-09,2.76244390240278e-09,5.5837006371597e-09,3.73820924123858e-09,5.80862118576162e-09,3.6488171201261e-09,2.63881677981168e-09,2.21796915181006e-09,3.83168751106839e-09,3.46300445036679e-09,4.66552979181009e-09
1.1219532646402e-08,2.57498680411715e-08,7.17065578538417e-08,2.0805313944614e-08,5.17266507999521e-08,4.51207865721652e-08,2.9085718088145e-08,8.00279916560285e-08,3.04831642581894e-08,6.13886192154712e-08,5.99083933351605e-08,4.51904259200455e-08,6.60156461080132e-08,2.52466595495219e-08,1.40067461694988e-08,4.93671360704906e-08,2.21090753904069e-08,4.54931697937203e-08,2.00111517078699e-08,1.01795563119674e-08,1.45755943714197e-08,1.74589303380263e-08,1.29523131198271e-08,1.90858519158402e-08,7.89141998932538e-09,1.21067664046491e-08,6.03999988929936e-09,1.08468310203431e-08,1.23931171617883e-08,9.60708549455131e-09,1.05223045627921e-08,5.12805068891655e-09,3.74160095785999e-09,1.07297258476717e-08,5.18838732751518e-09,1.01175214696865e-08,4.21697307983334e-09,3.33205826874502e-09,3.73414483550078e-09,4.53168026865391e-09,2.78885314722303e-09,3.52461191313982e-09,2.6849091859054e-09,2.98733374028649e-09,1.56413764309753e-09,2.7469391960969e-09,3.48842087435468e-09,3.15398216825209e-09,4.8687605155845e-09,2.34285548852126e-08,5.47368894500011e-08,1.93227558104788e-08,4.3625943241966e-08,3.89828638482672e-08,2.59082500065998e-08,6.01353141928633e-08,1.44672700411392e-08,4.82249455739739e-08,4.07207594338157e-08,3.0210437144635e-08,5.1262487991142e-08,1.33891692990714e-08,8.09052022010727e-09,3.72863306806182e-08,1.19052851063004e-08,3.22045894250007e-08,1.11008232745965e-08,5.50357611651837e-09,1.50749061846906e-08,1.04728388912161e-08,1.08247856974165e-08,1.14639405749845e-08,5.06701252568238e-09,1.23938280748657e-08,4.64713810883881e-09,8.84570547713848e-09,1.15088639219243e-08,7.31214157686488e-09,1.0076185160915e-08,3.97412732335787e-09,3.23810435154435e-09,9.28547987379262e-09,3.43335693157946e-09,8.71563709266559e-09,3.26492859062073e-09,2.89118412535987e-09,3.01890347255095e-09,3.08822724944476e-09,2.47046513986417e-09,1.80152359875004e-09,2.34794778616825e-09,2.39425360250744e-09,1.2132776334699e-09,2.44194494003657e-09,2.01870502253844e-09,2.09664155269704e-09
1.23616939536477e-08,1.43873329254311e-08,2.68160842611047e-08,1.28607709824245e-08,2.5700232184518e-08,2.34231585010438e-08,1.60891604697985e-08,3.04831642581894e-08,8.55861536333815e-08,2.91955037550639e-08,6.76369023385451e-08,6.32788112465476e-08,2.52660964589679e-08,6.86494511866061e-08,2.97244981328115e-08,5.47301283452264e-08,5.28859327711266e-08,4.09821924319189e-08,5.38224241016185e-08,2.14502882704557e-08,1.12544263739887e-08,4.0469475309926e-08,2.03874805123349e-08,3.77202908726071e-08,1.79097782289737e-08,9.20256545611627e-09,1.04003993654465e-08,1.68978378248755e-08,8.43171272107987e-09,1.54920052881522e-08,7.52797277698445e-09,8.10770350298539e-09,4.26830348500136e-09,7.08705427071987e-09,7.2451785109243e-09,7.75576865586894e-09,6.95110509085151e-09,3.86449858846565e-09,2.84136692193909e-09,6.25819642084957e-09,3.97483388677183e-09,6.63038005755648e-09,3.59236834391312e-09,2.32147672486892e-09,2.39335624773472e-09,3.72997416512035e-09,3.11426789247262e-09,4.96215725703595e-09,7.22284243446381e-09,1.31393507169518e-08,2.22237601507608e-08,1.29406321471002e-08,2.31832183638457e-08,2.0446839494215e-08,1.49242435252827e-08,2.47991250814282e-08,5.37281192969796e-08,2.53860856517405e-08,4.85872498348578e-08,4.68443695468969e-08,2.20222346408271e-08,4.61396176761326e-08,1.90983608987374e-08,4.38041501730083e-08,2.89616187222719e-08,2.80726783217799e-08,3.66663312193668e-08,1.24689873000871e-08,1.07087426768963e-08,2.25746579162115e-08,1.5737223762806e-08,2.27053351134717e-08,1.03745088319823e-08,8.68897021875823e-09,1.07992617618065e-08,1.29036118293628e-08,7.60298759563177e-09,1.03994697027969e-08,6.34252206442192e-09,8.26546081199799e-09,4.58183181888717e-09,6.03336360839116e-09,7.82499540907949e-09,5.13124217340675e-09,7.24935999684453e-09,3.96556782740876e-09,2.57533739763197e-09,6.87860671766647e-09,3.34562353762195e-09,6.61122136315621e-09,3.67402719660703e-09,2.27030528157979e-09,1.8099746091792e-09,3.0592039436067e-09,3.20894738468643e-09,4.22512737466728e-09
1.80286304519012e-08,7.35441153122004e-08,5.17515645271111e-08,3.06724585903633e-08,1.06940291872585e-07,5.78106336081561e-08,1.14033922096789e-07,6.13886192154712e-08,2.91955037550639e-08,1.5833692464184e-07,4.51655764665942e-08,1.33718857432836e-07,5.02916217955018e-08,2.3663382227593e-08,1.358528245853e-08,3.68201207978797e-08,2.10779515169443e-08,3.35912111770284e-08,1.84947492259462e-08,9.7633938673941e-09,1.55803383235716e-08,1.64290235080476e-08,1.31852292722975e-08,1.91202919949354e-08,7.8412809867489e-09,1.31927520907175e-08,8.31063124031922e-09,1.10998113709248e-08,1.49038950248023e-08,1.05937905158819e-08,1.16194868871826e-08,7.26363750368057e-09,4.98403776151313e-09,1.3278235974273e-08,7.55258184445633e-09,1.30746197004545e-08,6.24328420953348e-09,4.62198607234609e-09,4.59719557946871e-09,6.89775491652538e-09,3.99686267582731e-09,6.11442312173428e-09,4.19440478121748e-09,3.94590611259034e-09,2.57643516952159e-09,4.00814200373040e-09,4.60729460872645e-09,4.72651968242594e-09,1.27054248802602e-08,2.94803583723579e-08,4.13284814160149e-08,2.11309520242245e-08,7.88595230527027e-08,4.9210638773088e-08,6.56572565209725e-08,4.81757108450838e-08,1.25852781174883e-08,1.15477752996827e-07,3.03396946543962e-08,8.36833676435931e-08,4.07555070713516e-08,1.20566703352945e-08,3.98240947818502e-09,2.92956282280359e-08,9.68023215416967e-09,2.35168212389521e-08,1.12927705418231e-08,4.48430502763725e-09,1.04615905897115e-08,9.65543996933785e-09,7.48671357445904e-09,1.11356960298859e-08,3.64391722645357e-09,8.75400827349608e-09,5.94823297887845e-09,6.00878192684072e-09,9.68742854436145e-09,7.83699785897264e-09,8.25846857592406e-09,5.35643147561695e-09,4.30716058153829e-09,9.03442733678986e-09,5.24852870816305e-09,9.57157610341876e-09,5.11917625793537e-09,4.00104175062281e-09,3.13218337547132e-09,5.21254591363607e-09,3.06562047496016e-09,4.1923529809106e-09,3.62533675031717e-09,2.83319657917359e-09,1.82024683377859e-09,3.11282857269162e-09,2.86881702555052e-09,3.49713706848966e-09
