8.51969592601103e-08,3.6600801980757e-08,1.85211115094418e-08,6.47708958479498e-08,3.37311453482581e-08,6.16349550616581e-08,3.31578793892687e-08,1.71081238883278e-08,1.76658565709051e-08,3.13437034291661e-08,1.7592571741234e-08,3.00479079628566e-08,1.59595005934676e-08,1.60442441211426e-08,8.29706923384484e-09,1.63589480585229e-08,1.68262392474874e-08,1.68502741923449e-08,1.51297889204925e-08,7.51614397834817e-09,6.96488269920848e-09,1.51230818468004e-08,8.5679745079985e-09,1.67274840441175e-08,6.8494836424411e-09,6.54127505168945e-09,4.34397430913965e-09,7.93603031344459e-09,6.28442634073188e-09,7.00001960625493e-09,6.24174668271058e-09,4.18908020097855e-09,3.82134180929096e-09,6.02527740687628e-09,4.36866464777947e-09,6.80762168491047e-09,3.34717852833772e-09,3.19190359169582e-09,2.74100025964413e-09,3.23521860986706e-09,3.30311290221467e-09,4.08445461320488e-09,3.22062779540179e-09,1.98972392631275e-09,1.96443415489517e-09,2.46190386263585e-09,2.59675761314304e-09,2.63013429165411e-09,5.18739020018767e-08,2.18898126410884e-08,1.07142792080862e-08,3.73905492682194e-08,2.14634708708916e-08,3.71709729671808e-08,1.9411801219785e-08,1.10599011255604e-08,1.16736957113003e-08,2.05864592294738e-08,1.178061913996e-08,1.61986282525362e-08,1.02729429239998e-08,9.90733425806577e-09,6.28014416757645e-09,1.09716802838279e-08,1.19449399805815e-08,1.0839505818494e-08,9.29405933234493e-09,5.5610249435752e-09,4.49271733403236e-09,1.01431366300536e-08,4.6112117831529e-09,8.69606262537337e-09,5.01212630743137e-09,4.28193100831642e-09,3.03299334310432e-09,4.89967830983546e-09,3.36156742564466e-09,3.62898640839799e-09,4.02042790421375e-09,2.89588166250793e-09,3.03337120831099e-09,3.17264662637499e-09,4.06189078474191e-09,4.27826051031234e-09,2.59010919728353e-09,2.41289377563512e-09,2.27015802481691e-09,3.29540900897211e-09,2.42059195510082e-09,3.42899416472212e-09,2.53560392156861e-09,1.82533286186461e-09,1.89213063460735e-09,2.49870848091978e-09,3.43452183904879e-09,4.46668239859603e-09
3.6600801980757e-08,1.59095706747881e-07,4.35523743041087e-08,7.12415002704018e-08,1.35650212466031e-07,5.573847060704e-08,1.41897521468126e-07,3.93605666724953e-08,2.29648849344525e-08,1.23812895238956e-07,3.80763297069264e-08,1.17168826244268e-07,3.65764959143652e-08,2.05907088064922e-08,2.16260239325811e-08,3.43337502642431e-08,2.16476418361828e-08,3.35023875420727e-08,1.7471638400545e-08,1.99199227217621e-08,1.22343629376812e-08,1.80129711199348e-08,2.29040254089976e-08,1.93187293671894e-08,1.89995746125924e-08,1.16882307267164e-08,7.8792412098696e-09,2.18818485236722e-08,1.15917763129857e-08,2.1466844190902e-08,1.11576651382487e-08,7.51111494305741e-09,7.16628296362445e-09,1.1007731047968e-08,9.6292209957615e-09,1.31600698609982e-08,6.69796570958363e-09,5.89630759397001e-09,3.86744094588252e-09,8.14652169023197e-09,5.61217136771344e-09,7.92310321861145e-09,6.28722794866145e-09,3.30790153060595e-09,5.04389340663434e-09,5.34253817776871e-09,5.11860638616039e-09,6.6881028385326e-09,2.3315322902684e-08,8.75590033854936e-08,2.38421160845772e-08,4.545293989619e-08,7.19717354818936e-08,3.80401157518538e-08,7.24349969006494e-08,2.42768103904997e-08,1.54942377502842e-08,6.27974442216317e-08,2.40146077112941e-08,5.66026352188845e-08,2.22645626889112e-08,1.31899694806458e-08,1.6568393194876e-08,2.21312022042284e-08,1.62552785154691e-08,2.19955683202296e-08,1.16186949573936e-08,1.56877257168343e-08,9.06723612716273e-09,1.27889486496377e-08,1.49747629661072e-08,1.15480876278763e-08,1.49436469526908e-08,8.78697630439996e-09,3.83865066262185e-09,1.47274038242695e-08,7.80257864336284e-09,1.44840578363328e-08,8.29181946172456e-09,3.94026845289508e-09,4.53181710827137e-09,7.02455797288294e-09,5.71051273679432e-09,8.56419105922009e-09,3.56766322883556e-09,3.69442314543077e-09,2.74632801069165e-09,4.39421532007586e-09,3.72995587244539e-09,4.86069011310200e-09,3.97860775272375e-09,2.75870556696258e-09,5.44938174625126e-09,4.28624593850921e-09,4.55872306436354e-09,7.02114927028832e-09
1.85211115094418e-08,4.35523743041087e-08,9.26703756100885e-08,3.78046936946058e-08,7.21829475367853e-08,6.68037141596176e-08,3.93621489339683e-08,8.1537400535168e-08,3.54369294848843e-08,6.36855153642276e-08,6.65808531128652e-08,4.91108944875013e-08,7.43641306892875e-08,3.13091623513415e-08,1.5627507845003e-08,6.03936364260434e-08,2.9974000584718e-08,5.61678649398425e-08,2.66228891297709e-08,1.40516328653574e-08,1.55790065588998e-08,2.56422353984901e-08,1.42894218818991e-08,2.42590569454417e-08,1.2763682256905e-08,1.44921250815033e-08,6.6657948839353e-09,1.2956654712279e-08,1.58012037234357e-08,1.23871120426497e-08,1.31468672101258e-08,6.2270365167599e-09,6.60868219687483e-09,1.44087627868338e-08,7.57221794000329e-09,1.55804033178836e-08,5.30811986388618e-09,5.36086095515614e-09,3.37789328029278e-09,6.11507482916794e-09,5.05148071867051e-09,5.83478040342779e-09,5.08585172400284e-09,2.86484607435276e-09,3.75510123050565e-09,4.54007165817466e-09,3.96464481896727e-09,5.42176610034326e-09,1.16406061419504e-08,2.59505088944826e-08,5.77468196503845e-08,2.27107889790152e-08,4.63004794233858e-08,4.21467225576564e-08,2.23316930698074e-08,5.36485799546136e-08,2.62390257549698e-08,4.12315872757235e-08,4.41134879798723e-08,3.09888294713736e-08,4.78407907891153e-08,2.39299198944613e-08,1.19030154828727e-08,3.9613875536871e-08,2.47877707224325e-08,3.86441427853752e-08,2.16224885378798e-08,1.10081627819551e-08,8.43407521935691e-09,2.19243542219515e-08,1.00443062100558e-08,1.93884322849378e-08,9.66785952666916e-09,8.07775392882375e-09,4.280353363779e-09,9.20198341699293e-09,6.02174439890902e-09,8.28426257115056e-09,7.3510973528871e-09,4.43094638118659e-09,4.02972084515105e-09,5.64745097028299e-09,6.01257234679203e-09,7.87456177720232e-09,3.24385348615381e-09,3.62098637710361e-09,1.59695532474388e-09,4.57770653448977e-09,3.04568206502545e-09,3.50085221198378e-09,3.69215588991552e-09,1.410506280414e-09,2.86848228752146e-09,3.0749040327792e-09,2.13062198834627e-09,3.8253015403069e-09
6.47708958479498e-08,7.12415002704018e-08,3.78046936946058e-08,1.08822874722504e-07,5.41682681705854e-08,8.78950970451872e-08,6.30691358020627e-08,3.43025578472809e-08,2.03108760354602e-08,4.91730156522299e-08,3.22303792465542e-08,4.46989460109882e-08,3.15345823587564e-08,1.83828980975847e-08,1.7702743164712e-08,2.94874379998426e-08,1.93405924246306e-08,2.94110675530956e-08,1.49246054556895e-08,1.6301208248752e-08,9.5501958422864e-09,1.58706603373454e-08,1.88740161184159e-08,1.61275145393839e-08,1.54559594645093e-08,8.67923818714848e-09,5.47104548204041e-09,1.75856636130609e-08,8.82105529826677e-09,1.75675467169263e-08,8.26692941737022e-09,5.11492550357993e-09,5.48468280100346e-09,8.32454329470366e-09,6.59585841813858e-09,9.73477533522975e-09,4.27290489268635e-09,5.02939942500403e-09,3.55840513708381e-09,5.55407965637245e-09,4.88857309780889e-09,5.33377594248491e-09,4.79875582965227e-09,2.88366525340799e-09,2.70754513472939e-09,4.21456809436223e-09,3.62274301611807e-09,4.71128842791809e-09,4.03158207703242e-08,4.57156186070901e-08,2.44131108590313e-08,6.51582141260615e-08,3.79253319607854e-08,5.82271676910243e-08,3.70532049303535e-08,2.50308825592223e-08,1.3237521460468e-08,3.39364531404995e-08,1.97609954067257e-08,2.45097427876618e-08,2.2683725620026e-08,1.19113509413028e-08,1.31409206518833e-08,1.83354786978459e-08,1.46991747170032e-08,1.99298772072753e-08,1.06230026916536e-08,1.24652401727137e-08,6.31264296771400e-09,1.22189970942917e-08,9.42090146810249e-09,1.06256115587128e-08,1.16986180847652e-08,5.98889016610911e-09,2.25802653492551e-09,1.0301864449352e-08,4.97517200170406e-09,8.99053681266312e-09,5.73372260292706e-09,2.62441393894585e-09,4.84152508586517e-09,4.39999172409043e-09,5.47394130973365e-09,7.3049309627157e-09,2.38065296872097e-09,4.19813064899829e-09,2.35776418432261e-09,4.24461624584105e-09,3.61260836446978e-09,3.56825852310031e-09,4.00962730354461e-09,2.10741435465749e-09,2.73415873828704e-09,3.58086836354216e-09,2.95806003302057e-09,5.51863087596298e-09
3.37311453482581e-08,1.35650212466031e-07,7.21829475367853e-08,5.41682681705854e-08,1.83538850792768e-07,8.7825952568748e-08,1.23810529953023e-07,6.36826039410735e-08,3.22676796380455e-08,1.65692418391784e-07,4.97148357677361e-08,1.42165810329705e-07,5.79169652753257e-08,2.87772139853728e-08,1.82321551504053e-08,4.44586880159042e-08,2.82141212845871e-08,4.16581344684331e-08,2.54709620427367e-08,1.66746174872589e-08,2.07315779244294e-08,2.47313070113307e-08,1.75834502867543e-08,2.4271560845459e-08,1.5628790639755e-08,1.96998327977217e-08,1.02127091459424e-08,1.65276253356627e-08,2.16167624415918e-08,1.53431560650834e-08,1.82502541814126e-08,9.74919608023651e-09,8.80502260575226e-09,2.00461243736302e-08,1.17871190241009e-08,2.24598743673319e-08,8.4719075335898e-09,7.29250327514646e-09,5.74675274405789e-09,9.64842492329886e-09,7.62487961175155e-09,1.01337380941924e-08,6.82714038767552e-09,5.15930463001935e-09,5.70703908998947e-09,7.19606221484415e-09,6.2277013138778e-09,7.89431528935256e-09,2.2938917367764e-08,6.6275584050474e-08,4.38332638990969e-08,3.08508243184441e-08,9.71183848291718e-08,5.49572606689631e-08,5.84664958387261e-08,4.01177406112422e-08,2.22482363159598e-08,8.72406348721467e-08,3.21503106057291e-08,7.13843132248458e-08,3.59074818154395e-08,1.97112143727245e-08,1.39022841464088e-08,2.8725968393225e-08,2.21837661136168e-08,2.82054776954394e-08,1.79595376184418e-08,1.28870963741818e-08,1.34221828611675e-08,1.93646666750639e-08,1.26938284938241e-08,1.63641867047529e-08,1.18330997793874e-08,1.29915098571465e-08,5.30810709450979e-09,1.21462029384656e-08,1.1808885677e-08,1.01935741790662e-08,1.19550964404876e-08,5.66658719545982e-09,5.30255021175171e-09,1.08903786793583e-08,6.98509173536368e-09,1.31908125696378e-08,4.43193826599609e-09,4.66866952474562e-09,4.26950308550886e-09,5.31875307042869e-09,4.7783598704292e-09,5.6134632929672e-09,4.56149892076153e-09,4.19110273026002e-09,5.96269915874885e-09,4.99448461522246e-09,6.1972103990408e-09,7.55510630233558e-09
6.16349550616581e-08,5.573847060704e-08,6.68037141596176e-08,8.78950970451872e-08,8.7825952568748e-08,1.31748962942473e-07,5.05382336066735e-08,5.80825542426287e-08,3.18559789616544e-08,7.8128715259145e-08,4.47256989673609e-08,6.16057439495433e-08,5.21674066623229e-08,2.78927987540233e-08,1.63422558172771e-08,3.98573952231539e-08,2.76061947920209e-08,3.79721287390019e-08,2.38643120343156e-08,1.46230884799906e-08,1.81987930669197e-08,2.35411642318963e-08,1.59743184630837e-08,2.27354840023611e-08,1.33270654316608e-08,1.68870750967847e-08,7.34884493487747e-09,1.43919657049735e-08,1.84212254152434e-08,1.35195486456457e-08,1.59293236552792e-08,6.874090834202e-09,6.43713405379109e-09,1.73371967764194e-08,7.96699030451671e-09,1.78529116359571e-08,6.15552765648497e-09,5.79279623742949e-09,4.59065967186538e-09,6.84560659167246e-09,6.0707731231235e-09,6.77309857096221e-09,5.76994675032058e-09,3.92669340492217e-09,3.72209556796532e-09,5.10526865959796e-09,4.88879846179553e-09,5.85777540532163e-09,3.77156237313561e-08,2.93455511334978e-08,4.35575185966593e-08,4.81186577369895e-08,5.75567046946295e-08,7.84244239063814e-08,2.57017144287947e-08,4.07172745524005e-08,2.36867526493185e-08,5.27035080119372e-08,2.90782161073518e-08,3.63950591939978e-08,3.60512015401556e-08,2.10428838465605e-08,1.07104505635638e-08,2.5345962542126e-08,2.30240473208145e-08,2.61767287511495e-08,1.91456989885177e-08,9.70454114755956e-09,9.52086748087047e-09,1.99833865322901e-08,7.9856382369177e-09,1.73246821423736e-08,8.32639931424597e-09,9.0672346842085e-09,3.48279987365556e-09,8.33437455436977e-09,7.21543887996021e-09,6.41333929791863e-09,8.69078814431896e-09,3.9814835897348e-09,5.02755515122053e-09,6.63656779393464e-09,6.07112188735969e-09,1.03554308242029e-08,3.24980700927995e-09,4.6489683727428e-09,3.67969573622947e-09,4.95313347108305e-09,4.42889946176543e-09,4.24567399639343e-09,4.71539429495158e-09,3.73598681324092e-09,3.63934964549883e-09,4.53218703555644e-09,4.88858834636347e-09,6.15727671458138e-09
3.31578793892687e-08,1.41897521468126e-07,3.93621489339683e-08,6.30691358020627e-08,1.23810529953023e-07,5.05382336066735e-08,1.88054786667228e-07,4.90750568940879e-08,2.64548692836139e-08,1.64895760811363e-07,4.63158270665544e-08,1.56739117027075e-07,4.55235222671903e-08,2.39375492315495e-08,2.353466028807e-08,4.20744432955098e-08,2.50243899302857e-08,4.12463919760844e-08,2.07426776793404e-08,2.17792260946226e-08,1.39456962511601e-08,2.13374469245765e-08,2.65271581971067e-08,2.35790933176501e-08,2.06330585661042e-08,1.33988986462116e-08,9.33519483098067e-09,2.52449141137997e-08,1.35296444744386e-08,2.48423317218043e-08,1.28030085792901e-08,8.84737377795132e-09,8.14339205951568e-09,1.28662851466178e-08,1.0884849425145e-08,1.49591743237498e-08,8.09508156364444e-09,6.91971036654805e-09,4.72345848968439e-09,9.44441168560445e-09,7.46911408086077e-09,9.8272280243626e-09,6.32437211930253e-09,3.74068101413237e-09,4.63273902533287e-09,6.62888950946425e-09,5.29326460926264e-09,7.35478535046544e-09,2.13652527554876e-08,7.24538890602033e-08,2.42503100629381e-08,3.70682357417487e-08,6.2772622134455e-08,3.37498080635463e-08,7.86783298043121e-08,3.52879172118332e-08,1.92128597505e-08,8.01537304335407e-08,3.15174227992109e-08,6.66714305949698e-08,3.26790522693615e-08,1.71369562223912e-08,1.46323757525364e-08,2.98445646405299e-08,2.06933571757252e-08,2.9345359048308e-08,1.54693605970234e-08,1.42501434295776e-08,1.04856498223478e-08,1.7101379870173e-08,1.55181131714339e-08,1.6833414368375e-08,1.44669517478946e-08,1.01342505912914e-08,5.52905496010025e-09,1.48103798696143e-08,9.68581438834615e-09,1.4629127586581e-08,9.55657862987311e-09,5.81063658261578e-09,6.01120994869275e-09,8.79058108745743e-09,7.75660347808599e-09,1.09352082160539e-08,5.45152019187921e-09,5.31025086028767e-09,3.09429109139146e-09,6.48497839023251e-09,5.65211585127337e-09,6.69869636965302e-09,5.07695292352147e-09,2.9900362927196e-09,5.21461549843065e-09,5.78321054889278e-09,4.19928301133911e-09,7.05426916290133e-09
1.71081238883278e-08,3.93605666724953e-08,8.1537400535168e-08,3.43025578472809e-08,6.36826039410735e-08,5.80825542426287e-08,4.90750568940879e-08,9.58576183153231e-08,4.03102650311968e-08,8.06655460692752e-08,7.61825570024094e-08,6.14622974288883e-08,8.74242072034369e-08,3.57697447734017e-08,1.79959246755035e-08,6.91682515707122e-08,3.40638723369125e-08,6.5049733436396e-08,3.03387995790461e-08,1.59995595850971e-08,1.73462224461291e-08,2.94775417237059e-08,1.67276784174754e-08,2.77463879007249e-08,1.46406188729237e-08,1.59591497201497e-08,8.10865665147122e-09,1.5214129511447e-08,1.80662072297914e-08,1.51980388785053e-08,1.45999984769049e-08,7.63703772334187e-09,7.51146551972385e-09,1.66237211868104e-08,8.83564393639786e-09,1.74382687015626e-08,6.74552182700427e-09,6.31268539630401e-09,3.92336137691043e-09,7.41316310747449e-09,6.37596854195778e-09,7.51470245288937e-09,5.48150724569059e-09,3.39090049901689e-09,3.20490651842247e-09,5.56722033674766e-09,4.09141066199539e-09,6.57016216599369e-09,1.12210912076099e-08,2.23397105727446e-08,5.36362704576863e-08,2.12470481094892e-08,4.12194894927573e-08,3.76171232054647e-08,2.79426550545142e-08,6.6447230513587e-08,2.94846020879147e-08,5.28038883656951e-08,4.99414075462008e-08,3.59200725618287e-08,5.98185413588108e-08,2.71818206393472e-08,1.2716624091552e-08,4.56560995079295e-08,2.80629071748088e-08,4.46206277605509e-08,2.41620121264713e-08,1.18004843874501e-08,9.36868756389296e-09,2.56109150552221e-08,1.03063595911891e-08,2.14184179066039e-08,1.04548609227827e-08,8.4760100504465e-09,5.46553896786267e-09,9.71483832444339e-09,7.72659987162085e-09,9.34093985171577e-09,7.84445271525337e-09,5.57552613625496e-09,5.55768125839491e-09,7.33045870978987e-09,7.74571795113578e-09,9.78444861832953e-09,4.50880117550167e-09,5.1313313927889e-09,2.12662664963461e-09,6.46654706971001e-09,4.53462643824062e-09,5.4016325648674e-09,4.76893899739457e-09,2.23851999003587e-09,3.25187548904573e-09,4.43285990966114e-09,3.30831280702965e-09,5.8118474386664e-09
1.76658565709051e-08,2.29648849344525e-08,3.54369294848843e-08,2.03108760354602e-08,3.22676796380455e-08,3.18559789616544e-08,2.64548692836139e-08,4.03102650311968e-08,9.83376555592727e-08,3.85201106298525e-08,7.2745351916546e-08,6.37833691390995e-08,3.57697654674388e-08,8.79198405377951e-08,3.56763659289044e-08,6.44651702998928e-08,7.1708346298705e-08,5.31385408032158e-08,7.88680134226842e-08,3.1731912735454e-08,1.62313407423953e-08,6.40979762621181e-08,2.83167113755027e-08,5.8486209825849e-08,2.94930182208601e-08,1.50580088487743e-08,1.56733350851414e-08,2.60673079246167e-08,1.60164361102765e-08,2.40561730035835e-08,1.41187893587923e-08,1.44742523536056e-08,6.40730704303618e-09,1.496477947895e-08,1.38893841188751e-08,1.54678770753858e-08,1.29750003958975e-08,5.6087894402653e-09,4.59512505278371e-09,1.26705767561198e-08,6.25828896775716e-09,1.32535867945181e-08,5.1675262196417e-09,3.53960961856445e-09,1.84452635638117e-09,5.02650908005357e-09,3.02938031452562e-09,4.90633254770588e-09,1.039186397972e-08,1.50264318818242e-08,2.76055461463268e-08,1.32688976063092e-08,2.48610333480491e-08,2.1848743697995e-08,1.8459341718883e-08,3.13360021235457e-08,6.53384999477924e-08,3.17893459789653e-08,4.48199781648449e-08,3.91058637554081e-08,2.755797960119e-08,5.69914684519717e-08,2.30738426189554e-08,3.84302064820029e-08,5.06706841447335e-08,3.75712542124125e-08,5.11794667380086e-08,2.09874215913151e-08,9.50450010940064e-09,4.6612186071404e-08,1.66728737548611e-08,3.85895345720489e-08,1.9163227175176e-08,8.75487651410297e-09,8.13327926709571e-09,1.54494366406577e-08,9.71975078562472e-09,1.41809290093761e-08,8.2144854839487e-09,7.77310440802059e-09,4.821892657204e-09,8.85135389412965e-09,1.06116438610102e-08,9.10273679255428e-09,7.07959819345391e-09,4.49067761382350e-09,2.8443690773623e-09,1.00464467333613e-08,3.10262040296761e-09,7.16137607771174e-09,4.68221432770255e-09,2.91168006463127e-09,2.53234346499909e-09,3.14890252950877e-09,3.12126099263614e-09,5.79184961253634e-09
3.13437034291661e-08,1.23812895238956e-07,6.36855153642276e-08,4.91730156522299e-08,1.65692418391784e-07,7.8128715259145e-08,1.64895760811363e-07,8.06655460692752e-08,3.85201106298525e-08,2.18045594529017e-07,6.1816282537623e-08,1.87300830095726e-07,7.34172121815548e-08,3.46370563492161e-08,2.15040512820707e-08,5.55722812674937e-08,3.24747454342159e-08,5.23111461922469e-08,3.01193237780868e-08,1.92715196146334e-08,2.32247087791304e-08,2.86707784180946e-08,2.15145936443631e-08,2.84920341865871e-08,1.8055307988614e-08,2.20523985487464e-08,1.26175815115408e-08,2.02479668147007e-08,2.49694749713817e-08,1.9042903037336e-08,2.05571951066371e-08,1.20998492251904e-08,1.01868789168971e-08,2.33271802927687e-08,1.40881267231406e-08,2.56529753360933e-08,1.09171404117622e-08,8.74443024084782e-09,6.89815932166811e-09,1.19975998204774e-08,9.84325697869627e-09,1.28348676649733e-08,7.51347371591326e-09,5.83231065815121e-09,5.74231473047725e-09,8.5090794338611e-09,6.87309443028685e-09,9.04103051216657e-09,2.09717631301777e-08,5.84892729741599e-08,4.00873801504842e-08,2.75197155987592e-08,8.72130459532218e-08,4.95842396458191e-08,6.85279841529621e-08,5.75328754687654e-08,2.63167206344644e-08,1.14791092947695e-07,3.94707638365208e-08,8.57394550581906e-08,5.21191880631501e-08,2.47551345703195e-08,1.2712268088492e-08,3.69477861936201e-08,2.58318987050278e-08,3.48789256072947e-08,2.1126701346667e-08,1.26091283916774e-08,1.58123578773871e-08,2.35305855238037e-08,1.3292264691896e-08,2.06795637080531e-08,1.20806545209903e-08,1.51063102166836e-08,7.40353622605403e-09,1.26490557204293e-08,1.46664125426412e-08,1.09386511714717e-08,1.40346404599075e-08,7.79582355826842e-09,7.84515060826085e-09,1.38705091786314e-08,9.34043519414773e-09,1.71018081199592e-08,6.68380243340563e-09,7.22975244746447e-09,5.00045418573108e-09,7.82218727913296e-09,7.33306080400532e-09,7.79479671078387e-09,6.44194742279794e-09,4.80930658812385e-09,5.76191213093504e-09,7.0550834936351e-09,5.76475365374918e-09,8.05912081482658e-09
