2.24796129778401e-07,9.37593882415585e-08,7.17303819807131e-08,1.54793828496332e-07,9.44674131681917e-08,1.25847038780331e-07,6.96421067656639e-08,4.47612081522634e-08,7.96840438794918e-08,5.80767732292628e-08,4.96204029639768e-08,6.64260232562132e-08,3.85822775364181e-08,6.21204226353687e-08,2.10499664035348e-08,4.36228571680904e-08,5.94337456805181e-08,3.93737620126924e-08,5.12317917185888e-08,1.68412349184827e-08,1.43899266175906e-08,4.78343868975263e-08,1.42592568942611e-08,4.1541067698316e-08,1.14272870920459e-08,1.15630926169935e-08,1.8450797187228e-08,1.01464452832155e-08,1.93582265965023e-08,1.40242925717277e-08,9.43591051718448e-09,1.64042843741221e-08,8.2058257316491e-09,1.6393579546688e-08,1.04559548028721e-08,1.40287851796455e-08,1.54745801239595e-08,7.8347507206292e-09,8.23995007109476e-09,1.00904589281139e-08,1.03195566928715e-08,1.14590959221779e-08,6.84282251329827e-09,6.82073230341542e-09,5.93606183897716e-09,8.65725335850503e-09,6.65191256898907e-09,8.92344542580236e-09,1.66958070843372e-07,6.669402287815e-08,6.12520791500208e-09,1.11198200679566e-07,4.24111187869724e-08,8.58114486725292e-08,4.52541289674972e-08,1.10338831221686e-08,3.51697074427863e-08,3.17039435201684e-08,3.06329713487587e-08,1.93762056011745e-08,1.55233718092775e-08,3.09322863687484e-08,1.12091085495972e-08,2.76258537522742e-08,3.02600652649983e-08,1.13007186976004e-08,2.65288200925563e-08,9.31396017182404e-09,6.71036638673841e-09,2.58348779323455e-08,1.05172144895059e-08,2.54467088443731e-08,3.29195037122555e-09,4.69684933411687e-09,1.65551434244155e-08,4.21293672080548e-09,1.10200715695091e-08,9.59295936113382e-09,3.31745679658864e-09,1.48489183390632e-08,4.71854987312257e-09,9.53996733190641e-09,8.08646198297194e-09,6.6680308349796e-09,1.46047913132197e-08,4.14405923034778e-09,4.3857416688677e-09,8.2728718062657e-09,8.47481980342414e-09,9.73445906123107e-09,2.53283458496118e-09,2.67431641042249e-09,4.92573390658199e-09,6.65213729824796e-09,4.9816719911759e-09,9.0049966277156e-09
9.37593882415585e-08,2.53990154311953e-07,9.79682010433569e-08,1.75906088842136e-07,1.69204000869198e-07,1.13207695884275e-07,2.0375321846173e-07,6.51310663861447e-08,3.62743171878325e-08,1.25543551919641e-07,5.75779720844189e-08,1.20636031560504e-07,5.53733060533246e-08,2.860501247951e-08,5.33596724478211e-08,4.88307744892073e-08,3.14318011259387e-08,4.56972651078014e-08,2.1610831569585e-08,4.32957954156131e-08,2.47498706413964e-08,2.38897089411942e-08,4.57289764695048e-08,2.29381123948566e-08,2.66006983521576e-08,1.26454294193608e-08,9.91636889048824e-09,2.87829097642583e-08,1.36830501662257e-08,2.78780435171675e-08,1.14285049184344e-08,8.51739444134129e-09,1.12770761403549e-08,1.24807322068657e-08,1.36838291021418e-08,1.82989106115113e-08,6.42320759848145e-09,1.04299748639076e-08,9.70284112930727e-09,1.28442574330029e-08,8.76889869375399e-09,1.08283400138736e-08,9.93357435344163e-09,9.15148705470344e-09,6.01278279125384e-09,8.22660587500344e-09,9.23343496937341e-09,8.83228874895379e-09,9.07581430281319e-08,1.96114418725877e-07,2.31523716546882e-08,1.47126930731363e-07,1.08346689440073e-07,8.80763180788903e-08,1.60319095475332e-07,2.27075677799727e-08,9.58815811990307e-09,9.89706047795219e-08,3.30760765597486e-08,5.4005198364787e-08,2.71362419117236e-08,1.00753103108864e-08,3.95652627088883e-08,2.74318413817591e-08,1.65846788754882e-08,2.2689006422892e-08,6.88760099396636e-09,3.35680687963151e-08,1.7714892256545e-08,1.35906954324102e-08,3.06158735996935e-08,6.68080538024953e-09,1.83659940298492e-08,1.37717485581382e-08,8.28985759146595e-09,1.82354675806507e-08,4.27141066356674e-09,1.20196669145457e-08,1.23655253326139e-08,8.38507399278667e-09,9.54594798184047e-09,5.07012618086312e-09,1.06634104570481e-08,7.62183090471248e-09,6.8973169980224e-09,8.02413448937918e-09,6.50882930040768e-09,1.08068042448175e-08,6.51717089568906e-09,1.0901238332932e-08,6.81515219766141e-09,5.7590934003277e-09,1.73718818445583e-09,4.00855997623374e-09,3.99245727020081e-09,4.82081017217874e-09
7.17303819807131e-08,9.79682010433569e-08,2.77513599251513e-07,9.51220590608486e-08,1.8187793788142e-07,1.75956510081065e-07,6.51659149910672e-08,1.79484308200378e-07,5.55396081327081e-08,1.29499659607833e-07,1.24561939207575e-07,8.41834917269341e-08,1.41260880768071e-07,4.64555633233628e-08,3.58352821646684e-08,9.44514526699414e-08,4.65511463524603e-08,8.60546942041987e-08,3.56592637169679e-08,2.96944888577525e-08,4.35467066533131e-08,3.62894540879792e-08,3.43188049284677e-08,3.65185728988609e-08,1.99025511376746e-08,2.95746910451386e-08,1.09499585247005e-08,2.20483970625552e-08,3.29714782662487e-08,2.07356465704235e-08,2.52730348114534e-08,9.57811811647423e-09,7.88993866058079e-09,2.69506436044717e-08,1.01646447393507e-08,3.07733478274363e-08,8.04223037372861e-09,7.07717170934084e-09,8.14969477250774e-09,8.43282645308802e-09,7.44577752523676e-09,1.02280405543914e-08,6.29906595178937e-09,7.03449735404217e-09,5.56470142586952e-09,6.10345210252632e-09,6.32541004667829e-09,5.56400250773141e-09,8.34773810413305e-08,9.65022278322618e-08,1.0701585217223e-07,1.24060352006455e-07,8.7889008461234e-08,9.26633701873905e-08,7.78608215813539e-08,1.0843799889282e-07,2.80520973679619e-08,1.0845509452087e-07,7.12117780914473e-08,7.16395330681661e-08,7.29959610418717e-08,2.81324811005315e-08,2.741992620593e-08,6.07784825874503e-08,2.3378148256306e-08,4.05681605377677e-08,1.83687770230158e-08,2.16061219279731e-08,1.93290063733856e-08,1.78386150503313e-08,1.50436431946154e-08,7.39442442083727e-09,1.20748154759764e-08,1.64988678527762e-08,1.0178027375357e-08,7.2187607797277e-09,1.60127715345968e-08,1.07083100699557e-08,1.36182927842257e-08,9.33463111324377e-09,7.57893586882501e-09,1.44719985973835e-08,8.12599224564297e-09,1.77401661404554e-08,7.11168739083919e-09,6.31752334463083e-09,5.70953924271613e-09,5.26692405495521e-09,5.866238477377e-09,1.03638659097943e-08,5.55585197127379e-09,4.20029792035413e-09,4.1323273601303e-09,4.04588157009363e-09,3.36837151087124e-09,3.44133916396825e-09
1.54793828496332e-07,1.75906088842136e-07,9.51220590608486e-08,2.71624930649777e-07,1.16954911284094e-07,1.8212569644189e-07,1.33160716450519e-07,5.40216889692847e-08,4.49295638457278e-08,7.15570115672659e-08,4.96481339914728e-08,6.98941150542583e-08,4.45897592250395e-08,3.61478144717803e-08,5.12004330309275e-08,4.18216255783331e-08,3.54753622394685e-08,3.61817129461706e-08,2.78694548065694e-08,4.17626569662699e-08,2.6932610304861e-08,2.6848684637546e-08,4.56276616984149e-08,2.695074842194e-08,2.82272686564342e-08,1.53593678528616e-08,1.56540418499296e-08,3.00658367312759e-08,1.88047661487285e-08,3.19160370192106e-08,1.30471501240379e-08,1.41796656840562e-08,1.0802493940449e-08,1.69309322150054e-08,1.1586018749475e-08,1.89731156244842e-08,1.18915796532098e-08,1.01498248196047e-08,8.8237822384629e-09,1.10094029816945e-08,1.0294643050508e-08,1.27627061233496e-08,9.31615724317915e-09,7.64270725016634e-09,6.01640051092037e-09,8.9593069308268e-09,7.93625133362511e-09,9.46849202834546e-09,1.46936056872887e-07,1.43133210688738e-07,4.23536412820176e-09,2.07578963619599e-07,5.09704656059656e-08,1.11830186379907e-07,1.09879947493524e-07,1.19983306670776e-08,2.04747337537212e-09,5.2760937392435e-08,3.18149318178067e-08,2.52006828441146e-08,2.08009936314919e-08,3.33167202607673e-09,3.14508241342059e-08,2.4545750552776e-08,1.5609884175142e-08,2.17098654118633e-08,2.59619432005728e-09,2.79660557567924e-08,1.87907998999868e-08,1.31461761273422e-08,2.35737850642702e-08,1.03906486839144e-08,1.75471521429145e-08,1.41675054517507e-08,1.31024586602569e-08,1.61670233474741e-08,1.2014415986295e-08,1.50761223579316e-08,1.20209512800556e-08,1.19537166518036e-08,9.12264864910783e-09,1.03775354337594e-08,9.95934188252626e-09,1.00025904057409e-08,1.0412026217906e-08,7.66363902897411e-09,6.45636802920872e-09,1.00392701273658e-08,7.67135844422082e-09,1.13895836552653e-08,4.2262855610079e-09,5.05946039888171e-09,3.71138996486814e-09,4.58151119673485e-09,6.83251689724296e-09,8.91340278243114e-09
9.44674131681917e-08,1.69204000869198e-07,1.8187793788142e-07,1.16954911284094e-07,2.92782615899695e-07,1.92774255246522e-07,1.25549436367073e-07,1.29462912039242e-07,5.53022557693571e-08,2.15952848777211e-07,8.00190210085972e-08,1.54082712313962e-07,1.08586232995716e-07,4.64472915848939e-08,3.53489858915475e-08,6.90119212936421e-08,4.64541917743387e-08,6.31212820822462e-08,3.59834098576582e-08,2.84491464252626e-08,4.49755807868147e-08,3.57800469513099e-08,3.41618454672584e-08,3.68672246612559e-08,1.92735525118882e-08,3.16860172962849e-08,1.71296061217093e-08,2.19335976719151e-08,3.71122150175745e-08,2.08012150402297e-08,2.78172684333894e-08,1.47121769786443e-08,1.17699564476359e-08,3.10425462056701e-08,1.86318090510883e-08,3.61998334987837e-08,1.21566909016914e-08,1.04848430566759e-08,1.22042619356508e-08,1.65203448507629e-08,1.07156069506017e-08,1.74837099301031e-08,8.98055689439851e-09,1.08465179534693e-08,7.58998766457107e-09,8.67900379820393e-09,9.76087734456881e-09,9.15595595988113e-09,8.40283617040384e-08,1.53806448472468e-07,9.46963678740954e-08,1.23834173285894e-07,2.09664855106721e-07,1.41850711049307e-07,1.19313928599048e-07,9.41452832418237e-08,3.33584764152581e-08,1.83827014368062e-07,5.65912541569451e-08,1.07046546682314e-07,7.21651378275318e-08,3.14140401941247e-08,2.80755108485512e-08,5.31986259720561e-08,3.46782035172693e-08,4.15838722997692e-08,2.17880793904362e-08,2.18759547161102e-08,2.79274214756676e-08,2.76587655044384e-08,1.85211168410797e-08,1.75209006115618e-08,1.45102891455971e-08,2.11465106026766e-08,1.46524165814472e-08,1.20724989587444e-08,1.48476230263767e-08,1.31164231192784e-08,1.85060233381042e-08,1.43141909125465e-08,1.24419733195323e-08,1.51630288629547e-08,1.61992642887413e-08,2.02488743416808e-08,1.15696572231953e-08,1.05638288893891e-08,7.85200817652189e-09,1.40836935436545e-08,7.56127138222983e-09,1.63175380227406e-08,9.55043814366402e-09,6.69978421800196e-09,3.48816725254615e-09,4.22149190202179e-09,2.92643771988027e-09,4.19156385944e-09
1.25847038780331e-07,1.13207695884275e-07,1.75956510081065e-07,1.8212569644189e-07,1.92774255246522e-07,3.03403837141126e-07,7.8872276641814e-08,1.10703426191907e-07,4.74875066468748e-08,1.40814086459135e-07,7.39271128935907e-08,1.00402314806374e-07,9.02295104204372e-08,3.87249722831241e-08,4.13472651359989e-08,6.28779185727223e-08,4.33923826793526e-08,5.60652643137404e-08,2.96794401201571e-08,3.46972668654975e-08,5.15757568842972e-08,3.34411704831866e-08,3.82175217266166e-08,3.31690283766555e-08,2.06649549543881e-08,3.66508528875897e-08,2.07321431018257e-08,2.32018929513253e-08,4.41989887931623e-08,2.5182315104325e-08,3.09332598846337e-08,1.84573800016281e-08,1.0279249576239e-08,3.5536380577866e-08,1.6372945094413e-08,3.87705505006013e-08,1.48378244821619e-08,9.26688397582536e-09,9.51730263081429e-09,1.42075842394225e-08,1.03510421203198e-08,1.73111657483976e-08,7.82926020483394e-09,7.33779521356126e-09,6.79895736773952e-09,7.57491166108231e-09,6.92116340501356e-09,7.48862185198165e-09,1.56396503840749e-07,1.12758168492597e-07,7.28498542715633e-08,1.98009819021626e-07,1.1384315724998e-07,2.11910480613774e-07,9.03697000857265e-08,7.93297267910012e-08,1.40630324859793e-08,1.21583675031772e-07,5.34097833035812e-08,6.95434191492603e-08,6.21017025628395e-08,1.40302507900645e-08,3.46231138752299e-08,4.86316642724673e-08,2.22543547080281e-08,3.60373453481531e-08,8.82818221989293e-09,2.94522116266662e-08,2.89238718798627e-08,1.90039837519483e-08,2.22621185746823e-08,8.0153585054934e-09,1.59598286437313e-08,2.19148840074378e-08,1.71496746907588e-08,1.1032716037723e-08,1.96873838173872e-08,1.73111004087367e-08,1.79339258816217e-08,1.57852885430868e-08,1.04175235415944e-08,1.76659006004401e-08,1.42582171675621e-08,1.92759664736071e-08,1.35844794173313e-08,8.49350060549934e-09,6.10824117624563e-09,1.22694393047433e-08,6.96077227949007e-09,1.34407071480423e-08,5.94892095641296e-09,3.72861577783399e-09,4.71889483648956e-09,2.75967690026172e-09,3.94446365817071e-09,3.35612071543464e-09
6.96421067656639e-08,2.0375321846173e-07,6.51659149910672e-08,1.33160716450519e-07,1.25549436367073e-07,7.8872276641814e-08,2.97526744968552e-07,8.11577707364632e-08,4.63650868286037e-08,2.06061490825523e-07,6.48135748237585e-08,2.00648341902408e-07,6.89504583041149e-08,3.82725372115845e-08,5.58731692697097e-08,5.52011895890049e-08,4.76972654099934e-08,7.59647651459951e-08,2.73169671578633e-08,4.45613072694976e-08,2.78409617419138e-08,3.62135476052358e-08,4.63128877543277e-08,2.98004791520137e-08,2.82904571475929e-08,1.49996125208103e-08,1.33817263730904e-08,3.02250346660368e-08,1.6196567438342e-08,3.21101167139258e-08,1.351501707156e-08,1.15963407223418e-08,1.57428451881098e-08,1.46862503922619e-08,1.73593117847386e-08,2.18992426283337e-08,9.39443232193399e-09,1.47428139980456e-08,2.24315671208642e-08,1.61371088281809e-08,2.44849823550905e-08,1.94243605902569e-08,1.11670960942999e-08,1.15901558440079e-08,7.6586144716757e-09,1.20208612272929e-08,1.10433131506145e-08,1.37604418220824e-08,6.71741846843852e-08,1.60322479415029e-07,2.26452468631663e-08,9.21333782963317e-08,9.8961014902145e-08,6.21285815081539e-08,2.08561546279317e-07,5.31534408141728e-08,7.84784790370623e-09,1.50153715933989e-07,3.43145396235162e-08,9.39447662165152e-08,5.3156461920765e-08,1.00087422969298e-08,4.38607386977865e-08,2.9267809720228e-08,3.00005231957292e-08,5.72879590902484e-08,3.8354905732834e-09,3.72006582720057e-08,1.29082591019585e-08,2.26190645716242e-08,3.12245596993766e-08,7.46741960965507e-09,2.40682898434252e-08,7.70208545957554e-09,8.72106559476026e-09,1.88362641373135e-08,1.31628360019487e-09,1.18358329955774e-08,7.00462469174241e-09,8.71733126754369e-09,1.37184870102241e-08,2.32181168486602e-09,1.2565463957582e-08,8.00038220447773e-09,7.26249980840058e-09,1.23367964008353e-08,5.85488521521988e-09,1.25731065902977e-08,1.65665259052278e-08,8.66510358184911e-09,9.30228599956568e-09,8.8040001943321e-09,4.37377495231e-09,9.89746450035187e-09,4.88770276117865e-09,9.77514859524778e-09
4.47612081522634e-08,6.51310663861447e-08,1.79484308200378e-07,5.40216889692847e-08,1.29462912039242e-07,1.10703426191907e-07,8.11577707364632e-08,2.23239810531202e-07,8.59644853083696e-08,1.5768460789869e-07,1.51481409434818e-07,1.01848375072686e-07,1.80380976382366e-07,7.38092154876407e-08,4.77993177887899e-08,1.18653073600264e-07,8.02191879043467e-08,1.28685017342208e-07,4.31033563005875e-08,3.50793427198663e-08,4.41332990846899e-08,4.63580955043177e-08,3.51682466653441e-08,4.36685516955151e-08,2.49423254179818e-08,3.0377818579306e-08,1.22398571065721e-08,2.34614393905809e-08,3.26586578404992e-08,2.92819358571789e-08,2.60772318591668e-08,1.07572790934039e-08,1.03979615514877e-08,2.69287551935186e-08,1.02977272235851e-08,3.09973289727165e-08,9.24032338022757e-09,9.37770370015951e-09,1.49649712566589e-08,8.59864348317368e-09,1.65997910132409e-08,1.30726806268471e-08,6.52703686934678e-09,9.45239767839173e-09,8.40277338973266e-09,1.02873510228222e-08,7.876045577219e-09,9.38129620095661e-09,4.61329454096833e-08,7.78603404836506e-08,1.0836678016052e-07,6.41406771604146e-08,1.08460816922535e-07,8.28015848217359e-08,9.04501716946985e-08,1.59932132644226e-07,4.47203549025802e-08,1.31413398769714e-07,1.01922896876085e-07,8.45428435201197e-08,1.19090112983191e-07,4.28996820087793e-08,4.31055546151177e-08,8.7405757624402e-08,4.59295457613957e-08,8.66105212390712e-08,1.72478741495317e-08,2.86727989964775e-08,2.01298050163397e-08,2.16752777748085e-08,1.34988210228501e-08,1.09630370805373e-08,1.89510909630887e-08,1.65468243697569e-08,9.37098888489753e-09,6.35953443405919e-09,1.4853027595649e-08,6.78307343696797e-09,1.38263112427659e-08,8.88060031270032e-09,9.50627450801082e-09,1.35335460067544e-08,7.52025985777626e-09,1.63357068871535e-08,6.88410562879724e-09,7.95140205416602e-09,5.65954523538575e-09,4.76718643056272e-09,1.12576199351404e-08,8.53556664004242e-09,6.47596546502199e-09,5.70461837008924e-09,7.51062720640384e-09,9.016751519867e-09,4.68954686768561e-09,8.46405078179551e-09
7.96840438794918e-08,3.62743171878325e-08,5.55396081327081e-08,4.49295638457278e-08,5.53022557693571e-08,4.74875066468748e-08,4.63650868286037e-08,8.59644853083696e-08,3.11121681704131e-07,7.43477065788545e-08,1.96188275521744e-07,1.80251846461384e-07,7.38247753465757e-08,2.42411501195719e-07,7.22270015827953e-08,1.5344685801213e-07,1.7290812847207e-07,1.09758763118472e-07,1.63150607346284e-07,5.09285849296816e-08,1.94926398649268e-08,1.07515416378846e-07,3.94808563006562e-08,9.17696038245645e-08,4.15252484936331e-08,1.59851172610974e-08,4.37211019391972e-08,3.19039973985995e-08,2.1573338809218e-08,3.62765690879367e-08,1.37707787566709e-08,3.79402054682613e-08,1.42887040919763e-08,1.84085300463268e-08,3.65717333179015e-08,2.0987052807331e-08,3.30756864644279e-08,1.35957843058666e-08,1.35652378772487e-08,3.25772488217223e-08,1.62495558308824e-08,3.16577254289784e-08,1.21193801216254e-08,1.17996516601204e-08,9.51551930247854e-09,1.42779701957827e-08,1.21801041249778e-08,1.55583043966598e-08,4.55379805001823e-08,3.06055691277545e-08,3.64671766539798e-08,2.9580309110919e-08,5.91871220716513e-08,4.35498447418984e-08,4.09416965069071e-08,3.96705476579916e-08,2.16664180853298e-07,6.76923975277993e-08,1.55252669394953e-07,1.4462971473155e-07,3.10646325415261e-08,1.46299704362248e-07,4.71232197953009e-08,1.07192771905834e-07,1.03934240174581e-07,7.10746454092544e-08,8.64323760966568e-08,2.84387235086348e-08,7.69860848448536e-09,6.13047194056096e-08,2.40492539635949e-08,5.1126738196268e-08,2.40339408526863e-08,5.59717878723926e-09,2.72273002690905e-08,1.94479112354455e-08,6.90362358678854e-09,1.88441280610121e-08,4.74174949161994e-09,2.4744167128165e-08,9.18423178811274e-09,8.19928922385319e-09,1.69398426289843e-08,1.30368953509278e-08,2.03647204201157e-08,8.86756794663743e-09,6.27723104326848e-09,1.44926339966809e-08,1.14605156770212e-08,1.48912547492867e-08,7.65785936761482e-09,6.72867596284166e-09,5.19413929755702e-09,1.18268645842308e-08,4.25187825065559e-09,1.05402611202026e-08
5.80767732292628e-08,1.25543551919641e-07,1.29499659607833e-07,7.15570115672659e-08,2.15952848777211e-07,1.40814086459135e-07,2.06061490825523e-07,1.5768460789869e-07,7.43477065788545e-08,3.0598173126012e-07,9.82610982887018e-08,2.39564910703198e-07,1.32996694709369e-07,6.39097914721247e-08,4.37677376164564e-08,8.49947406904463e-08,6.83533602016042e-08,9.56495061239277e-08,4.28613415205789e-08,3.32159240097644e-08,4.65806911303512e-08,4.68121477878227e-08,3.65393346720492e-08,4.54985085464174e-08,2.35484919146338e-08,3.34521101954412e-08,1.78637230288646e-08,2.45171587425053e-08,3.71960224597892e-08,2.61637436309101e-08,2.9309968041467e-08,1.53976361575388e-08,1.46702431302835e-08,3.12512881656629e-08,1.77251309723028e-08,3.67381061998604e-08,1.30428138440329e-08,1.3199864464801e-08,2.46687169913058e-08,1.56314834548559e-08,2.70577417783358e-08,2.19789291046546e-08,1.03821371297184e-08,1.27714302782679e-08,1.01584436295091e-08,1.27858034989851e-08,1.15518814600043e-08,1.38212179627833e-08,5.35019459045441e-08,1.19317415698811e-07,9.40675405299573e-08,7.68988741804796e-08,1.83817868191175e-07,1.15557841502968e-07,1.56983288039626e-07,1.44598271258157e-07,4.08749778529103e-08,2.53046261646453e-07,6.77488018401251e-08,1.47639218421453e-07,1.16893151847273e-07,3.98033926265826e-08,4.10540302871939e-08,6.36103378995529e-08,5.68544321012619e-08,8.3720109032908e-08,2.15126516244686e-08,3.08960692908541e-08,1.61612220201039e-08,4.00579244877702e-08,1.6305913248035e-08,1.99895132481269e-08,2.321404337696e-08,1.16005746578464e-08,1.46367624997198e-08,1.06302174265687e-08,9.82228073401299e-09,9.85681629963411e-09,1.02214935888222e-08,1.45748753482297e-08,1.75472917708063e-08,1.07726910748797e-08,1.52652006591725e-08,1.63027653629988e-08,1.2058997075736e-08,1.55807809009336e-08,5.63817745548835e-09,1.32618837879583e-08,1.96727300044923e-08,8.62524688512242e-09,1.16840263808605e-08,8.63567129570938e-09,6.32721866838216e-09,1.01959585653483e-08,4.04415515838732e-09,1.0031486377783e-08
