5.32941964686453e-10,9.6570505008999e-10,1.00564582820869e-09,7.59614876495705e-10,1.40703922107071e-09,1.15240123116738e-09,1.11910552198041e-09,1.13353792658693e-09,1.52122264540107e-09,1.59929262607534e-09,1.44176455713542e-09,1.73436478387945e-09,1.31493954765617e-09,1.69720138872876e-09,3.97818207514387e-09,1.60774057230317e-09,3.48786752891892e-09,3.17242950876118e-09,1.88814966575411e-09,4.36983193690602e-09,9.0964835319421e-09,3.88285461086302e-09,7.2142075102421e-09,6.36696807017521e-09,4.90126561092725e-09,1.04144584087987e-08,4.11302981414178e-09,8.20958487224759e-09,8.07924000019694e-09,6.36433702921347e-09,8.54567373097931e-09,3.24980074541727e-09,1.82883841207126e-09,6.51358406659529e-09,3.19719190167864e-09,6.36982332765091e-09,2.71373947721744e-09,1.51230063009926e-09,1.55305283702816e-09,2.61791296136041e-09,1.67204647521219e-09,2.65095107709599e-09,1.30990232481572e-09,1.34497470340662e-09,7.85664775407789e-10,1.43395977088789e-09,1.45534101924645e-09,1.52608806874977e-09,4.17704878079372e-10,5.21865208907038e-10,5.82146442227311e-10,4.8599061781127e-10,7.95261290712195e-10,7.19870472321354e-10,5.88168309474898e-10,6.63380817866915e-10,9.92656812752759e-10,8.88649412933013e-10,8.39232425540016e-10,9.41148657491303e-10,7.86178553977126e-10,1.15773539101263e-09,2.34077375411489e-09,1.0133886252289e-09,2.24834385789144e-09,1.92406535828956e-09,1.21344146418008e-09,2.62111044922207e-09,5.92558207823022e-09,2.50038360588508e-09,4.57889021758975e-09,4.33689179802598e-09,2.88663663525265e-09,6.77399941879606e-09,2.53480942910541e-09,5.28512568929307e-09,5.08688165372382e-09,3.92390541169668e-09,5.67159173546253e-09,2.07648832415678e-09,1.16298907196184e-09,4.19218550620947e-09,2.01137061305068e-09,4.05504059987441e-09,1.7345973158722e-09,9.98978234632338e-10,1.20378097528255e-09,1.61570516955528e-09,1.19736600759667e-09,1.7902709352979e-09,8.46256658383409e-10,1.04272409045042e-09,6.00871687070031e-10,1.00555196153959e-09,1.11605158021104e-09,1.05013266399441e-09
4.73726297683987e-10,6.95346856120528e-10,5.94373155001962e-10,5.93445924746122e-10,8.33770812641585e-10,6.7087591657264e-10,7.96103438316466e-10,6.48511629081372e-10,1.11873763978136e-09,9.35311404476024e-10,1.16651787794661e-09,1.50387412339106e-09,7.81064565245443e-10,1.31319763068285e-09,1.83293005194044e-09,1.39936617366847e-09,1.72245725315177e-09,1.69327274992391e-09,1.51909199367986e-09,2.06686675985242e-09,3.60542892876845e-09,1.97273676008908e-09,3.36152317546834e-09,3.13995875748719e-09,2.33523257999902e-09,4.11302981414178e-09,1.00001581453517e-08,3.80102675113506e-09,7.36115477633554e-09,6.87028460656512e-09,3.25150243606861e-09,7.98142735180263e-09,3.48449518288119e-09,5.77220601403939e-09,6.56058779717175e-09,4.69898525414758e-09,6.63998278110258e-09,2.85259789779805e-09,1.62656498658451e-09,5.39185467652949e-09,2.81276209708464e-09,5.15247699905568e-09,2.46708661568812e-09,1.35786570987102e-09,1.2408988102758e-09,2.39906119908946e-09,1.38061766710764e-09,2.34629936928443e-09,3.22518904844988e-10,3.34332500803903e-10,4.0466661392835e-10,2.84245975330566e-10,5.52328225654809e-10,4.34227491598451e-10,3.53979174004642e-10,4.61992098922825e-10,6.32116756515962e-10,6.20670509508462e-10,5.94745954896268e-10,7.01586962511388e-10,5.26580925558335e-10,7.56383174090045e-10,8.32452384465397e-10,7.45653375335679e-10,9.92132166557349e-10,8.99139063657016e-10,8.43758251358496e-10,9.94102189566151e-10,2.30385751474649e-09,1.18588390830671e-09,1.86896416444128e-09,1.92565468415724e-09,1.17496338636647e-09,2.62670355518429e-09,5.93377878517512e-09,2.21741105080084e-09,4.57973648561283e-09,4.04011780426184e-09,2.14283688107373e-09,4.8939520685493e-09,2.34151949160371e-09,3.73700015838424e-09,4.14456723075554e-09,3.12131514258589e-09,4.01479609483688e-09,1.95610128789961e-09,1.2182114808403e-09,3.34049158111231e-09,2.07915070724174e-09,3.28709721803273e-09,1.65491719489742e-09,1.02041750952188e-09,8.26813186824126e-10,1.72787249743857e-09,1.0950262828698e-09,1.63730280097065e-09
7.46670121971887e-10,1.66733484492967e-09,1.30042058680194e-09,1.38376493207556e-09,1.57514256660268e-09,1.3003928797895e-09,1.92861084466192e-09,1.46754926455345e-09,2.86442530099994e-09,1.80078958311101e-09,2.56219778906867e-09,2.69178427176483e-09,1.63801955013146e-09,3.2330322266873e-09,7.32870258834012e-09,2.89380277413237e-09,5.49716103396435e-09,4.89080839359976e-09,3.69161353422346e-09,8.20014551430981e-09,7.21519746085997e-09,6.22914510418293e-09,1.21128356302713e-08,9.3349070655539e-09,9.52596193416667e-09,8.20958487224759e-09,3.80102675113506e-09,1.40874011931611e-08,6.37024284427249e-09,1.13614116833224e-08,6.65317934479819e-09,2.97932318921529e-09,1.90453494436755e-09,5.0561959255526e-09,3.02895659405722e-09,4.95524413896992e-09,2.45207951416997e-09,1.53815897133482e-09,1.59285110840788e-09,2.44109214959179e-09,1.68173505103549e-09,2.46831483854204e-09,1.32262529773182e-09,1.36617512423352e-09,8.22022205405073e-10,1.43354792972101e-09,1.43742213762504e-09,1.49028438352425e-09,5.36394955355923e-10,9.21853109766474e-10,7.84570784509264e-10,8.97379265154302e-10,9.83742589731706e-10,8.08592708345159e-10,1.04339660635592e-09,9.18692677767316e-10,2.04089975155185e-09,1.14232723489143e-09,1.72049808718692e-09,1.75902828167912e-09,1.109589378139e-09,2.35767843933538e-09,4.45574371039847e-09,2.00897325730445e-09,3.73850367711693e-09,3.13157694501672e-09,2.59431193035563e-09,5.08091495001268e-09,4.81560488600994e-09,4.26616476837617e-09,7.5395734755044e-09,6.37890470815746e-09,5.75615437437674e-09,5.49521983144003e-09,2.39472686415299e-09,8.81246738549127e-09,4.13331362013855e-09,7.00358668411383e-09,4.51008567825873e-09,1.97650287645744e-09,1.27730735421813e-09,3.36579978314345e-09,1.93739175808392e-09,3.28274311187335e-09,1.63487287366808e-09,1.06692260090801e-09,1.21826485411846e-09,1.52635175187303e-09,1.28538117213791e-09,1.77493290295303e-09,9.10713026138582e-10,1.02830582682163e-09,6.16264734433832e-10,1.06279681219651e-09,1.12303238702344e-09,1.07689993061399e-09
5.54447346840025e-10,1.00874575570721e-09,1.06496688545254e-09,7.70135112545653e-10,1.48595515733764e-09,1.19613334191779e-09,1.19673312684214e-09,1.20552351777476e-09,1.49849240117463e-09,1.71758824259937e-09,1.48305693101254e-09,1.78167456741961e-09,1.41607072336509e-09,1.68114525429656e-09,3.66292612686535e-09,1.6836256586707e-09,3.24393549503535e-09,2.99539961664503e-09,1.88260051369397e-09,4.00196896473876e-09,7.0924415421854e-09,3.62240675146583e-09,5.64469146317773e-09,5.03838865525442e-09,4.45124281202943e-09,8.07924000019694e-09,7.36115477633554e-09,6.37024284427249e-09,1.26769360296635e-08,1.02703180727454e-08,6.51528371687703e-09,5.77158009872203e-09,3.0099983849819e-09,1.0120072617337e-08,4.7404219661518e-09,8.55373216635652e-09,4.76088715784303e-09,2.44214544501781e-09,1.59018260835687e-09,3.84956781240106e-09,2.49678039436059e-09,3.75738358555099e-09,2.11465436492746e-09,1.35446889615425e-09,1.33553776558449e-09,2.12785001114588e-09,1.4450420472855e-09,2.18238292411073e-09,4.18013772802671e-10,4.65500925308119e-10,6.76128570665346e-10,4.14947640573945e-10,8.19966478401112e-10,7.725610493885e-10,5.16377746560848e-10,7.61321901322629e-10,9.27142212116331e-10,9.26257125630518e-10,9.27371319624777e-10,9.56468506216355e-10,8.84805199090586e-10,1.09280136973769e-09,2.08858374621504e-09,1.13112219079482e-09,1.96920476359072e-09,1.78898770930795e-09,1.15310552176951e-09,2.28358358736173e-09,4.58713182615149e-09,2.16741309506668e-09,3.43627584812428e-09,3.2652667107385e-09,2.52386006417101e-09,5.19421518234447e-09,4.51925609189006e-09,3.99616195604745e-09,7.90719140582615e-09,6.25709142202125e-09,4.27308851577934e-09,3.68310221625404e-09,1.98512800247891e-09,6.47649681973866e-09,3.15156633137253e-09,5.59286348717111e-09,2.99751494309888e-09,1.6670999986997e-09,1.21231980322332e-09,2.49488249210529e-09,1.822331389559e-09,2.55163732901564e-09,1.41295892704587e-09,1.03642392801352e-09,8.35874604228553e-10,1.52712155978411e-09,1.14969026388194e-09,1.5146278030473e-09
7.59761460980682e-10,1.72021483754783e-09,1.30345965607466e-09,1.43297353850986e-09,1.55389138143835e-09,1.28799708475902e-09,1.99777794638112e-09,1.45800033732997e-09,2.7585748710415e-09,1.79682802394793e-09,2.50486071933768e-09,2.61503981737302e-09,1.66980478411364e-09,3.13565339153119e-09,6.75690496327419e-09,2.88478290371437e-09,5.03171726656903e-09,4.52096325378654e-09,3.56025719387209e-09,7.51675990870384e-09,5.6464419088485e-09,5.72303852522021e-09,9.8277383473043e-09,7.55703512885404e-09,8.69538827061157e-09,6.36433702921347e-09,6.87028460656512e-09,1.13614116833224e-08,1.02703180727454e-08,1.65736693520679e-08,5.04929921272506e-09,5.34649142624482e-09,2.93659982846521e-09,8.06736931704549e-09,4.39450362308725e-09,6.71304553849252e-09,4.37541250739366e-09,2.36575187831865e-09,1.58976340548866e-09,3.52860319679526e-09,2.42846286397236e-09,3.46160599857074e-09,2.03336697109031e-09,1.35860635050199e-09,1.36395883659008e-09,2.08257578084572e-09,1.442543035146e-09,2.10272554593839e-09,5.52219374625651e-10,8.30487694882684e-10,8.61873054127688e-10,8.91815727190909e-10,9.05484522134023e-10,8.4196868449991e-10,9.36687094286598e-10,1.00359697859503e-09,1.91596269984826e-09,1.08105415000705e-09,1.72048577224807e-09,1.65266791951424e-09,1.17015814366966e-09,2.20038706790124e-09,4.05308276595784e-09,1.98637932461063e-09,3.3094488561825e-09,2.81878045984888e-09,2.44799276247835e-09,4.5924136384905e-09,3.78745218231391e-09,3.77893629764045e-09,6.03034396483698e-09,5.05953549136099e-09,5.21003372677903e-09,4.28432721837478e-09,4.24798663011733e-09,7.09853090722988e-09,6.57998415511949e-09,1.01172429701215e-08,3.45818978765306e-09,3.49489424866038e-09,1.97218137704542e-09,5.36269140804806e-09,2.88795097781484e-09,4.55597530191491e-09,2.83167622741131e-09,1.62474509375933e-09,1.1566378600467e-09,2.24716465471903e-09,1.82952110449158e-09,2.39061078604528e-09,1.39828046431046e-09,9.80570849538393e-10,8.58391542998234e-10,1.53091231590897e-09,1.16104708413841e-09,1.54384667161813e-09
5.22542798239061e-10,9.19765274900293e-10,9.12114071921041e-10,7.43577321027115e-10,1.30675906141908e-09,1.10436528174247e-09,1.06705970371232e-09,1.02956210802589e-09,1.24399829251809e-09,1.48965077334334e-09,1.18919116833124e-09,1.46050746499057e-09,1.17754187009995e-09,1.37551887318424e-09,3.20943806910527e-09,1.32312369829264e-09,2.75540072438281e-09,2.51662474731412e-09,1.54843609873191e-09,3.51535367954061e-09,7.48551597722175e-09,3.06967519647589e-09,5.85876977131051e-09,5.07938125688222e-09,3.94847272235608e-09,8.54567373097931e-09,3.25150243606861e-09,6.65317934479819e-09,6.51528371687703e-09,5.04929921272506e-09,1.014472426919e-08,3.68723203665871e-09,2.08410285767629e-09,7.69558608911145e-09,3.63643732655427e-09,7.47588569159143e-09,3.04479769949651e-09,1.71259451085169e-09,1.80495507341554e-09,2.96189195392641e-09,1.88848983381848e-09,3.00615721260638e-09,1.46426521018251e-09,1.55985126697688e-09,8.9600392766519e-10,1.5889783645019e-09,1.6859586212726e-09,1.6888352843794e-09,4.01780318329063e-10,5.02840840678869e-10,5.37417628266017e-10,4.69051153578926e-10,7.66068484216084e-10,6.82728356678473e-10,5.71686232963992e-10,6.21606783318224e-10,8.50188861192936e-10,8.48477287876477e-10,6.79889310687877e-10,7.64557722448271e-10,7.2874069294995e-10,9.8326134034026e-10,1.92350437736632e-09,8.31620965745903e-10,1.82574994584803e-09,1.50742798301038e-09,1.03683509852265e-09,2.14343082598031e-09,4.97020496843069e-09,2.01799627383352e-09,3.87034268683105e-09,3.60770080050684e-09,2.35529968025055e-09,5.67174331136953e-09,2.07580439501246e-09,4.43132726316007e-09,4.19213549735742e-09,3.26748119773196e-09,6.62510834111508e-09,2.38485167533007e-09,1.27258078063027e-09,4.95196507815153e-09,2.24799722947189e-09,4.77983057978685e-09,1.98184107925828e-09,1.10026517355753e-09,1.30826473937184e-09,1.81070975223424e-09,1.28846570761078e-09,1.95095013246629e-09,9.48349634914177e-10,1.13589856684881e-09,7.1984851196339e-10,1.11599969158677e-09,1.24101523137888e-09,1.19019583545425e-09
4.67165304717975e-10,6.59732118511273e-10,5.57890493591819e-10,5.90576045768687e-10,7.86512418644767e-10,6.71378783657046e-10,7.47530735887904e-10,6.09931920702966e-10,1.03182289178562e-09,8.76884754134392e-10,1.08595861895695e-09,1.40707323747031e-09,7.09534130105368e-10,1.18998220711392e-09,1.47368205734093e-09,1.2772986089829e-09,1.39319352449253e-09,1.38251011236758e-09,1.35448351314294e-09,1.64352375424299e-09,2.8512215065845e-09,1.58054702233056e-09,2.63167614023094e-09,2.47152504726999e-09,1.87983580216097e-09,3.24980074541727e-09,7.98142735180263e-09,2.97932318921529e-09,5.77158009872203e-09,5.34649142624482e-09,3.68723203665871e-09,9.16585214689714e-09,3.97409141940502e-09,6.59955972033844e-09,7.53222556387697e-09,5.35649331357793e-09,7.60480390009574e-09,3.22790426091978e-09,1.85658337050913e-09,6.17455496458662e-09,3.18496950494504e-09,5.90782025420022e-09,2.73849583307073e-09,1.53385885262456e-09,1.40738312378467e-09,2.67406774174702e-09,1.56263858275023e-09,2.60651900253193e-09,3.31530554153101e-10,3.29298049170383e-10,3.71250497525718e-10,3.10263329448994e-10,5.47005714176566e-10,4.35304360754492e-10,3.50938251918198e-10,4.20198875900398e-10,5.88381080248608e-10,6.03491043857235e-10,5.53004601084483e-10,6.82283170933526e-10,4.77161913376943e-10,7.04714297957204e-10,7.29902216854998e-10,6.89835317255292e-10,8.32322572972371e-10,7.39658138169056e-10,7.87595531637206e-10,8.21817605577625e-10,1.86955705091716e-09,9.49214502999679e-10,1.54228528290888e-09,1.59489529072073e-09,9.84784723786988e-10,2.14251429879606e-09,4.89268225318283e-09,1.82842066042236e-09,3.73619961944486e-09,3.33053179069114e-09,2.31240548055885e-09,5.6909466963537e-09,2.70082920930256e-09,4.24517268544279e-09,4.80382879377462e-09,3.52476087450043e-09,4.67525582975794e-09,2.27076900375699e-09,1.34349442536261e-09,3.89824392825751e-09,2.34259925463492e-09,3.7688351566155e-09,1.87637638891302e-09,1.09689940896538e-09,9.40600222202547e-10,1.93716887844815e-09,1.21660811095772e-09,1.86244834220431e-09
4.16640657896782e-10,6.56425637064258e-10,5.3544227052752e-10,5.15594472395778e-10,7.54038252781784e-10,5.75536738377491e-10,7.52632771673101e-10,5.89698965700613e-10,7.46148985859799e-10,8.74530304240777e-10,7.75752785442059e-10,1.04415710701122e-09,6.74903893070299e-10,8.31711266990365e-10,1.6587370085571e-09,8.82062849213314e-10,1.63048847998093e-09,1.65684207470636e-09,9.78139466585995e-10,1.91208249794526e-09,1.62756606721519e-09,1.94298009053663e-09,1.69131186870463e-09,1.62289961097403e-09,2.1306216104539e-09,1.82883841207126e-09,3.48449518288119e-09,1.90453494436755e-09,3.0099983849819e-09,2.93659982846521e-09,2.08410285767629e-09,3.97409141940502e-09,1.16625046485115e-08,3.42779283671652e-09,8.30639326472662e-09,7.21482269501233e-09,3.23061361410998e-09,9.27744797968282e-09,3.90180286742447e-09,6.51527399083889e-09,7.60175241291031e-09,5.33279893654197e-09,7.83813350323625e-09,3.22562344761248e-09,1.79987710011024e-09,6.38090419944439e-09,3.10161955049732e-09,6.04299109990622e-09,2.93950000593253e-10,3.25848388259728e-10,3.5520672693456e-10,2.77266453850905e-10,5.19078500833519e-10,4.19120005019353e-10,3.47359398889378e-10,4.32959579307936e-10,5.22108609517118e-10,5.61231991379016e-10,4.38905573295194e-10,5.12648572650165e-10,5.12993774632646e-10,5.970581431386e-10,8.11863540170601e-10,5.78565168909637e-10,9.78188978247588e-10,1.0395142215655e-09,6.669356984868e-10,1.00508136054906e-09,9.71825850463227e-10,1.15635664736791e-09,9.55581797232438e-10,9.62396518663258e-10,1.15222022487721e-09,1.09888721490537e-09,2.22622320976856e-09,1.0868169292436e-09,1.86913276918919e-09,1.81323218034667e-09,1.17208170616484e-09,2.59231391593734e-09,7.40172541987419e-09,2.06426020665222e-09,5.41280244531295e-09,4.35444492431821e-09,2.06739393775052e-09,6.05537066321895e-09,2.86362310094007e-09,4.29277221402048e-09,5.17764348445447e-09,3.62716132860623e-09,5.09349819212108e-09,2.39940208223883e-09,1.15193421745765e-09,4.36904376811466e-09,2.19413181186094e-09,3.9279207981228e-09
5.43095186677592e-10,9.46532492204403e-10,9.57561839197235e-10,7.57159770528793e-10,1.36700778804102e-09,1.14236116651535e-09,1.11027102831982e-09,1.08705822510616e-09,1.21420559594275e-09,1.56454149437802e-09,1.21616006219238e-09,1.46955805122022e-09,1.25630745890657e-09,1.35464227099083e-09,2.91667070138402e-09,1.37341076513223e-09,2.54245839612058e-09,2.35253894739019e-09,1.53419936783588e-09,3.18482296101502e-09,5.72753152766358e-09,2.84990506344857e-09,4.48459774097148e-09,3.96146989195287e-09,3.5439228922631e-09,6.51358406659529e-09,5.77220601403939e-09,5.0561959255526e-09,1.0120072617337e-08,8.06736931704549e-09,7.69558608911145e-09,6.59955972033844e-09,3.42779283671652e-09,1.19151767438419e-08,5.40273831990507e-09,1.00094751770621e-08,5.40830854429737e-09,2.75324832288691e-09,1.82430390814889e-09,4.35343834694345e-09,2.8314074448417e-09,4.26805992930819e-09,2.33389886870256e-09,1.53229692545126e-09,1.49461251547912e-09,2.35527306166329e-09,1.62906523312804e-09,2.42346857586746e-09,4.12720816600221e-10,4.50885854958998e-10,6.14193101394045e-10,4.3369442663661e-10,7.89842304022074e-10,7.4564752597745e-10,5.02678089375267e-10,6.97761656587846e-10,7.8807070824999e-10,8.74287228487825e-10,7.4230743788999e-10,7.84582565273829e-10,7.97977075712979e-10,9.39164401452359e-10,1.72602332114669e-09,9.30140306176122e-10,1.61297515696155e-09,1.39463825475071e-09,1.00773340122413e-09,1.8751543120049e-09,3.79730723498627e-09,1.77012828727029e-09,2.90397093634250e-09,2.73702771458718e-09,2.07528715922611e-09,4.27282207288809e-09,3.68158236082625e-09,3.34682595160986e-09,6.47567884642532e-09,5.19589971513954e-09,4.92764077596383e-09,4.24312531783294e-09,2.24675762713912e-09,7.59112098943197e-09,3.53964271597592e-09,6.51258877474924e-09,3.44259302717125e-09,1.88867047735402e-09,1.32516001869714e-09,2.79899071914064e-09,2.04195693237843e-09,2.85078298008255e-09,1.58899378190657e-09,1.11402325968537e-09,9.66652442563736e-10,1.71657815150863e-09,1.27152160928305e-09,1.72143514675558e-09
5.37780978211384e-10,7.99813682912616e-10,6.96582819017394e-10,6.68249867317603e-10,9.45641323622333e-10,7.82015083879999e-10,8.92094037387539e-10,7.59843260850295e-10,1.24604763078179e-09,1.05572272883276e-09,1.28228268493729e-09,1.62344212421403e-09,8.63439745287564e-10,1.40775815230514e-09,1.65271752070476e-09,1.47382862064837e-09,1.58306071835549e-09,1.55410350364643e-09,1.58692983348381e-09,1.82862359191384e-09,2.80979911320223e-09,1.79112608469518e-09,2.65120085250923e-09,2.47520589029789e-09,2.09884209173152e-09,3.19719190167864e-09,6.56058779717175e-09,3.02895659405722e-09,4.7404219661518e-09,4.39450362308725e-09,3.63643732655427e-09,7.53222556387697e-09,8.30639326472662e-09,5.40273831990507e-09,1.3518519665601e-08,1.02001987765661e-08,6.17689156804879e-09,6.51407469559176e-09,3.4781986916058e-09,1.07918153005986e-08,5.34797780738611e-09,8.97592359471647e-09,5.50923716681772e-09,2.8668695251413e-09,1.74893526164551e-09,4.44844757010939e-09,2.76956289823622e-09,4.19648849997461e-09,3.82538708008254e-10,3.77308387093761e-10,4.16204551813284e-10,3.15692037867551e-10,6.15866584943966e-10,4.69293026985553e-10,3.67738615949236e-10,5.01645794433731e-10,7.50408593657969e-10,6.79158602854486e-10,6.60261974362638e-10,7.30218911610848e-10,5.79484642699953e-10,8.40737260867003e-10,8.19264893183847e-10,8.24188545031371e-10,9.76186309482222e-10,8.5882026411106e-10,9.0642780162361e-10,9.5736338293829e-10,1.82871777606959e-09,1.10561405374859e-09,1.63428487029606e-09,1.66669134169872e-09,1.10810788795383e-09,2.10674896127928e-09,4.05819048463292e-09,1.91708636089862e-09,3.04842417267254e-09,2.78577685222574e-09,2.34622762896715e-09,4.68947131322551e-09,5.56517011713308e-09,3.45680788751906e-09,8.55707283095694e-09,6.48581942449946e-09,3.79609227027921e-09,4.49780636287532e-09,2.66263844900903e-09,6.83967890983018e-09,3.92642467576993e-09,5.99297352110143e-09,3.76832961239517e-09,2.21894626787251e-09,1.24948988783244e-09,3.27387001728632e-09,2.09030606396203e-09,2.93593427453776e-09
6.49763742249688e-10,1.05489998251052e-09,1.16036966957729e-09,8.80156913800616e-10,1.578233646031e-09,1.30843284404902e-09,1.20143455577873e-09,1.30051439598931e-09,1.33045328201124e-09,1.77066036454934e-09,1.33729640035767e-09,1.61646683468381e-09,1.49141262255143e-09,1.45343114028602e-09,3.00529840648753e-09,1.49211279334125e-09,2.67048882806439e-09,2.47200509795775e-09,1.67510575120978e-09,3.27809704884187e-09,5.62942570807475e-09,3.00031680323998e-09,4.36681918246284e-09,3.91475758052563e-09,3.66785362523655e-09,6.36982332765091e-09,4.69898525414758e-09,4.95524413896992e-09,8.55373216635652e-09,6.71304553849252e-09,7.47588569159143e-09,5.35649331357793e-09,7.21482269501233e-09,1.00094751770621e-08,1.02001987765661e-08,1.65789750901756e-08,4.31215984642305e-09,5.60689938859163e-09,3.27334727025468e-09,8.00790412992982e-09,4.63927867290338e-09,6.69923019194617e-09,4.74912014303981e-09,2.70858459487322e-09,1.72508487133935e-09,3.84500068637053e-09,2.63908627021591e-09,3.70621776596824e-09,4.0973218891665e-10,4.49762836111444e-10,7.48390109947289e-10,4.52309218488461e-10,8.2726666095401e-10,7.60125202810403e-10,4.3434989655086e-10,8.71354851165558e-10,8.48696475432439e-10,8.81034111589632e-10,7.38801112373591e-10,7.61574043205809e-10,9.86203724826511e-10,9.70935024336708e-10,1.75703823765125e-09,9.46035240342012e-10,1.68746176280066e-09,1.43773440823223e-09,1.07154434477174e-09,1.96884775737867e-09,3.63596216868456e-09,1.90938977494959e-09,2.84217826564527e-09,2.70533702126691e-09,2.16901702781455e-09,4.07810672102199e-09,3.01861170780385e-09,3.255237907396e-09,5.38095786401192e-09,4.41087445969769e-09,4.73364176469382e-09,3.39402231230614e-09,4.66863833651681e-09,6.24023887637808e-09,6.61738780929416e-09,1.04990682453867e-08,2.70066785456065e-09,3.76110580941073e-09,2.50924091558303e-09,5.19507246530247e-09,3.35436949188926e-09,4.63189307449465e-09,3.20898574450731e-09,2.1258942112692e-09,1.30344548793128e-09,2.82801168543685e-09,1.98817543361062e-09,2.58747744927516e-09
3.94879153017444e-10,6.08448667717471e-10,5.20923682631456e-10,5.34634255743235e-10,7.32991972723434e-10,6.08889423408746e-10,6.77573347985414e-10,5.65021064226238e-10,9.16160231901841e-10,8.1034984730138e-10,9.64569200483843e-10,1.25791278209095e-09,6.37387755338236e-10,1.04699129630495e-09,1.28784748838221e-09,1.11815157574366e-09,1.18791155612763e-09,1.18354468758765e-09,1.20156497088867e-09,1.41777788780703e-09,2.42769975861495e-09,1.34699924669641e-09,2.20705267670575e-09,2.05646115196886e-09,1.59473101511536e-09,2.71373947721744e-09,6.63998278110258e-09,2.45207951416997e-09,4.76088715784303e-09,4.37541250739366e-09,3.04479769949651e-09,7.60480390009574e-09,3.23061361410998e-09,5.40830854429737e-09,6.17689156804879e-09,4.31215984642305e-09,9.39772526372551e-09,3.90367823295906e-09,2.24124019003771e-09,7.6221003619097e-09,3.87161727242679e-09,7.29010884586088e-09,3.26870597519415e-09,1.80239490689403e-09,1.68404782280555e-09,3.21096034695002e-09,1.87660594723518e-09,3.15219363076913e-09,2.69134393204545e-10,2.99151469687684e-10,3.29068744430385e-10,2.66664574173914e-10,4.9621798439866e-10,3.87616389049589e-10,3.27519505832087e-10,3.74072906891068e-10,5.17789262939038e-10,5.60686290574195e-10,4.72773562152455e-10,6.40798058772205e-10,4.09845004584596e-10,6.10565916684238e-10,6.41945994290798e-10,5.71942475438704e-10,7.00690933014283e-10,6.46906582956488e-10,6.86078902012396e-10,7.24797901107683e-10,1.61696558541379e-09,8.13945994609944e-10,1.31613375585332e-09,1.29705068087198e-09,8.49411280861389e-10,1.80512609175048e-09,4.01224028506815e-09,1.51669001579573e-09,3.107080481829e-09,2.69330316975798e-09,1.91125335003844e-09,4.67534408349812e-09,2.27168607602457e-09,3.4960125825479e-09,3.89946784643662e-09,2.84298967222327e-09,5.73634813783108e-09,2.76174267401703e-09,1.58657093481552e-09,4.88580875203902e-09,2.84065434459702e-09,4.73142501510209e-09,2.25843187857991e-09,1.2966461482537e-09,1.11970268542512e-09,2.34332436043658e-09,1.46206454579576e-09,2.32155713134422e-09
3.55352158647206e-10,5.89016278113834e-10,4.91060513142383e-10,4.58447382197337e-10,6.87627949583643e-10,5.31350376300812e-10,6.63515087598726e-10,5.32955843927148e-10,6.6221510667791e-10,7.75016489007864e-10,6.89156433783044e-10,9.1434569310314e-10,6.00371781282159e-10,7.21726430964116e-10,1.46187768415423e-09,7.71906504451179e-10,1.40455914196392e-09,1.45194435289342e-09,8.51714023245631e-10,1.66456182369494e-09,1.36471174105957e-09,1.65586563644643e-09,1.38910387748575e-09,1.32250091860757e-09,1.8411987370084e-09,1.51230063009926e-09,2.85259789779805e-09,1.53815897133482e-09,2.44214544501781e-09,2.36575187831865e-09,1.71259451085169e-09,3.22790426091978e-09,9.27744797968282e-09,2.75324832288691e-09,6.51407469559176e-09,5.60689938859163e-09,3.90367823295906e-09,1.09304865615406e-08,4.62349291526974e-09,7.7452997452937e-09,8.99114877351728e-09,6.35435411189428e-09,9.1567293201139e-09,3.79003377148504e-09,2.14144698624672e-09,7.4646865131747e-09,3.67282247514125e-09,7.10447225723898e-09,2.30919237615855e-10,2.93127697938521e-10,3.40697111710789e-10,2.44970930355827e-10,4.85804015465922e-10,4.03405796851907e-10,3.38508199250486e-10,3.97756262428882e-10,4.64325201999709e-10,5.41978206883602e-10,3.80133809779721e-10,4.82044753994605e-10,4.51218032868578e-10,4.95782161588034e-10,7.22135754459499e-10,4.65864194242573e-10,8.48656140488588e-10,8.71720671436623e-10,5.60794442955887e-10,8.51154585932746e-10,8.12404536231751e-10,9.87900242122956e-10,7.51006052618234e-10,7.11333800721155e-10,9.78336152960506e-10,9.18267452826812e-10,1.78315194628973e-09,8.62111119772692e-10,1.53614753437605e-09,1.4160188763986e-09,9.85805045787774e-10,2.06587995324751e-09,6.05477247159774e-09,1.69229931324023e-09,4.29194147952891e-09,3.47333006203131e-09,2.50138723594153e-09,7.12441141242287e-09,3.31601180322211e-09,5.12401447158602e-09,6.11194506900336e-09,4.35192746336682e-09,5.97377416303431e-09,2.79053118498531e-09,1.44150819406967e-09,5.13989518971549e-09,2.62062583488719e-09,4.7472533376959e-09
