4.79569691098921e-08,2.69552176429738e-08,1.17813233671469e-08,4.00229529641332e-08,2.58289882575226e-08,3.72285033313985e-08,2.24947163962408e-08,9.31931418981581e-09,9.95612002516224e-09,2.14806534932286e-08,1.03512019401488e-08,2.19651857232985e-08,7.74100064759704e-09,8.10186386813757e-09,4.97617842676223e-09,8.39568325667163e-09,8.8474524962727e-09,9.72908829327098e-09,6.85988440738045e-09,4.11173695547245e-09,2.63808356536109e-09,7.3437291132198e-09,4.05571078640266e-09,7.82370233025261e-09,3.35970420560987e-09,2.07572756014652e-09,1.95414548574181e-09,3.35580950222089e-09,2.27031555193368e-09,3.38379803379874e-09,1.7217985554102e-09,1.82659314024121e-09,1.53143677490509e-09,1.93148213583263e-09,1.76916497499091e-09,1.91648523944445e-09,1.76907506345478e-09,1.3339898569543e-09,1.31814469910386e-09,1.68458136197497e-09,1.60356652479971e-09,1.78052262357304e-09,1.19765681678768e-09,1.32725827383288e-09,1.01205763207664e-09,1.4553341987907e-09,1.28045208205863e-09,1.54175586894115e-09,2.24720170062291e-08,8.93862734680883e-09,3.17114217566664e-09,1.94281349796081e-08,1.2258616048006e-08,2.16657358278471e-08,7.23843620523217e-09,2.66750636711519e-09,2.55101556654693e-09,9.52720882384658e-09,3.95569129409496e-09,7.53143002094537e-09,2.21360350776319e-09,2.44250917457333e-09,1.91868625597119e-09,2.84842892513648e-09,1.03280333016152e-09,1.67157416996756e-09,2.18476345732617e-09,1.07595417001349e-09,1.57090871744023e-09,6.60037348521314e-10,2.21916127842764e-09,1.71472184146343e-09,1.03298118420977e-09,1.55837803924701e-09,-9.52208287875708e-11,1.51579075783182e-09,-1.17358949496186e-10,2.73659719942408e-10,1.02909646853363e-09,4.96480894033347e-11,3.05894811926769e-10,3.17403476400081e-10,6.2626078341298e-10,8.24908065258412e-10,-6.26149007493396e-11,2.269948352124e-10,1.09602716529394e-09,4.10823763120264e-10,4.88700926562433e-10,1.03391384189602e-09,3.20578592804081e-10,9.97123426549021e-10,4.45357558848049e-10,5.48471229792161e-10,1.64094455133141e-09,9.80928886843764e-10
2.69552176429738e-08,1.02702859021288e-07,3.2047961300204e-08,5.58410044557317e-08,8.61109286106797e-08,4.41430258476069e-08,8.40987904246066e-08,2.41348139513219e-08,1.3487183880162e-08,6.9714768351627e-08,2.33139864234625e-08,6.88395695321276e-08,1.95115837679908e-08,1.1047195891826e-08,1.39054937163841e-08,1.8398111173673e-08,1.38930328176238e-08,2.09373385653218e-08,9.07792354427423e-09,1.12378539591516e-08,6.12206315028443e-09,1.09013112090118e-08,1.265099357923e-08,1.00538023156494e-08,8.51796062305727e-09,5.10968609737619e-09,4.39554328898652e-09,9.66260455264185e-09,5.20779298085043e-09,1.04399840674178e-08,4.22318004385205e-09,3.81606117894767e-09,2.95836673493494e-09,4.21581750539687e-09,3.32552534162836e-09,4.10568650355051e-09,3.63282852788234e-09,2.7100475786245e-09,2.82136793904554e-09,3.10002121224792e-09,3.48034622489758e-09,3.91318581056784e-09,2.72802397461066e-09,2.72154779260572e-09,2.69737287826114e-09,3.549732473665e-09,3.70989794828073e-09,4.31056979048777e-09,1.55299253144453e-08,3.97197351854887e-08,1.29880464248602e-08,2.74811136942286e-08,3.59336597021204e-08,2.39527817836627e-08,3.04699633834262e-08,1.02147058550374e-08,2.48967125922107e-09,2.60033458713009e-08,9.01146632011524e-09,1.56231836201064e-08,8.13818341674312e-09,2.40290988202552e-09,3.97062955868401e-09,6.82989250599962e-09,2.65252039729983e-09,5.50645233513161e-09,2.56866580939593e-09,3.10449145650521e-09,1.71764834042733e-09,2.19191339825443e-09,6.16531154269063e-09,2.18175559884446e-09,3.10041571203925e-09,1.87389167337213e-09,1.05895479584023e-09,4.1733911742607e-09,2.39600673596431e-10,2.10900760071889e-09,1.47786608606751e-09,-6.86769836949322e-11,5.43739636922656e-10,-8.39142456107797e-11,1.06805692610801e-09,8.66672908283893e-10,-1.21840198730196e-10,5.80651030633507e-10,2.2660215492136e-09,8.12087929564345e-10,1.51361974859867e-09,2.54933903865135e-09,6.47246011543419e-10,1.94062827128002e-09,-4.81226610225812e-10,1.59159110365829e-09,1.64204661032288e-09,1.06197558099751e-09
1.17813233671469e-08,3.2047961300204e-08,7.01998417599052e-08,2.61369751627608e-08,5.91605891888758e-08,4.94910232554243e-08,2.41447838895223e-08,5.37686295463725e-08,2.26316598299314e-08,4.39739817168408e-08,4.41818816862128e-08,3.51386168478356e-08,4.41612982751958e-08,1.73931757773807e-08,1.10535580262735e-08,3.5045195585573e-08,1.80895620036745e-08,3.56358184120174e-08,1.40589414400309e-08,8.52360595062915e-09,9.02854979456233e-09,1.41471068192189e-08,8.95274651153518e-09,1.3904728919267e-08,6.29488017943704e-09,7.73004603857702e-09,3.2269613048064e-09,6.66615526893331e-09,8.2035168554711e-09,6.94677631291152e-09,6.28226738614736e-09,2.97808828194465e-09,2.09395084719961e-09,6.50508768341067e-09,2.47458662858381e-09,5.93496952796461e-09,2.74296963994363e-09,1.87152609849825e-09,1.75912379088787e-09,2.28857125550033e-09,1.96031023904728e-09,2.57598114465398e-09,1.86347868366191e-09,1.49332871413113e-09,1.79315399423494e-09,1.88615566276261e-09,1.62028912584272e-09,2.40305937615299e-09,7.34117548293304e-09,1.34869077954294e-08,2.52054714348545e-08,1.24033009332587e-08,2.3503701612867e-08,2.31661613310659e-08,1.01899420556518e-08,2.10094672280286e-08,8.51786846797649e-09,1.76970204542383e-08,1.809768417313e-08,1.58547758904985e-08,1.81665122830102e-08,6.7783250543831e-09,4.7271035959269e-09,1.48457394481409e-08,7.5302275855873e-09,1.57189974682219e-08,6.10719742983556e-09,3.77523891903572e-09,2.52550685458222e-09,6.20433607169015e-09,3.55742103820884e-09,3.66797165232771e-09,2.89199886972248e-09,3.84493913188579e-09,1.38824913960006e-09,3.57369375750066e-09,3.09459288244134e-09,2.3787796127231e-09,2.70151905535952e-09,6.21665797230017e-10,6.45052129710463e-10,2.54700289202614e-09,4.81264721562404e-10,2.74190390214487e-09,4.51325177823648e-10,6.61252010175357e-10,1.53365043983119e-09,3.41934266432206e-10,7.77589529840129e-10,1.08986715031615e-09,5.61841861073853e-10,1.36468888996742e-09,3.62518081530102e-10,8.98477015438315e-10,1.18888537437819e-09,1.22706291360705e-09
4.00229529641332e-08,5.58410044557317e-08,2.61369751627608e-08,7.30534300575962e-08,4.36425229568755e-08,5.72676812356432e-08,4.65974298559828e-08,2.09814421287536e-08,1.29142452991275e-08,3.60526237592934e-08,2.03447524525572e-08,3.54219602847345e-08,1.72113523687042e-08,1.02916651780968e-08,1.31448324897379e-08,1.63042567870081e-08,1.17129467761244e-08,1.77033855495047e-08,7.89921474682471e-09,1.02589414429367e-08,4.36437634740671e-09,8.42178692434402e-09,1.12201054939375e-08,8.01201438577157e-09,8.48744838775975e-09,3.74430632014915e-09,3.36305488088442e-09,9.25725742622331e-09,4.09021295849279e-09,9.8615750644889e-09,3.1495594596305e-09,3.05112044575841e-09,2.10265397788307e-09,3.40221498046559e-09,2.58398002422091e-09,3.0300753151601e-09,2.91653728938485e-09,1.87455766091706e-09,2.33811673184386e-09,2.46532850242473e-09,2.56764697413158e-09,3.25731264704271e-09,1.857325390495e-09,2.23521827238758e-09,1.87443993857356e-09,2.47887247373644e-09,2.39239033537648e-09,2.77587898893085e-09,2.24904436435945e-08,2.09753420655565e-08,9.41506932573877e-09,3.63929437580894e-08,1.95102198333582e-08,3.32527958176143e-08,1.82683527265605e-08,8.58363803749755e-09,2.92935770981061e-09,1.67308918674633e-08,8.2526434006017e-09,1.3894996788372e-08,7.2333184248993e-09,3.02509093291967e-09,4.95762711383077e-09,6.63037168539165e-09,2.86931986029212e-09,5.8226761437593e-09,2.44642223552371e-09,3.60261581141574e-09,1.98748913252671e-09,1.91919510096513e-09,5.3804074985479e-09,1.59552709102489e-09,3.74858994656413e-09,1.84869962995798e-09,-3.39608257506061e-11,4.45801821699823e-09,5.97668332392514e-11,1.73498949097703e-09,1.64106798047053e-09,-1.57611696540834e-10,5.86474663739046e-10,2.06332860194376e-10,6.49917503237415e-10,1.24257586864886e-09,-2.08577390950344e-10,4.71282128495491e-10,1.69151854901649e-09,3.6818960104646e-10,1.31569022944897e-09,1.90631258630961e-09,4.90494683650991e-10,1.554965657366e-09,5.26764468909533e-11,1.21282492420831e-09,1.60703623072671e-09,7.06064338135557e-10
2.58289882575226e-08,8.61109286106797e-08,5.91605891888758e-08,4.36425229568755e-08,1.25594238007118e-07,7.16887141922812e-08,6.97155958616834e-08,4.39624415510012e-08,2.18917799169243e-08,9.75176127220863e-08,3.52975895805739e-08,8.48514935081437e-08,3.52523283554442e-08,1.66939323960113e-08,1.25182395790144e-08,2.69153508669823e-08,1.93839624672361e-08,2.96351822477598e-08,1.34594107500418e-08,1.00588417194717e-08,1.10198932779553e-08,1.53209077737654e-08,1.11008800526106e-08,1.51624542840343e-08,7.41915141186351e-09,9.49894040160086e-09,5.50859005683345e-09,8.45752020459758e-09,1.0612906133893e-08,8.93160265339458e-09,8.00172525644245e-09,4.77998083497081e-09,3.46482487743066e-09,8.45512772485774e-09,4.27519520602201e-09,7.63734252485177e-09,4.50296969053981e-09,3.1340239342736e-09,2.69990859209e-09,3.89311362001383e-09,3.27017144560215e-09,4.0938143482214e-09,3.1011490317228e-09,2.40691830850119e-09,3.04845497021549e-09,3.19096035719047e-09,3.05497325689361e-09,4.10544288941642e-09,1.55372831344067e-08,3.01309683925055e-08,2.25120934718839e-08,2.05516458894832e-08,4.67638786061306e-08,3.46856231613239e-08,2.3199596720297e-08,1.63670639510265e-08,6.95503662344844e-09,3.44012616078767e-08,1.44230715944901e-08,2.42691471000485e-08,1.37329930846219e-08,5.99067302814576e-09,2.02905602817758e-09,1.1557624496136e-08,5.98705039602662e-09,1.09808820415444e-08,5.24949251708093e-09,1.4380109476037e-09,9.374883128166e-10,5.09059380946839e-09,3.3206502451157e-09,4.34862419709129e-09,2.1412538025006e-09,2.34713695731503e-09,2.24838822385134e-09,3.28493269846843e-09,2.11054039290687e-09,2.20231039208011e-09,1.995817617134e-09,1.09713283225809e-09,6.1227123302717e-10,1.87779851431749e-09,1.08146889062036e-09,1.97668198796126e-09,1.0345811826308e-09,7.3991068562945e-10,1.77195088443131e-09,9.21049081140065e-10,1.20826410872391e-09,1.99627772492317e-09,8.04014404921435e-10,1.16013532918294e-09,-6.91406839958677e-10,1.54059391333047e-09,1.52425684942004e-09,1.41801253295104e-09
3.72285033313985e-08,4.41430258476069e-08,4.94910232554243e-08,5.72676812356432e-08,7.16887141922812e-08,8.76092577217791e-08,3.60197457282008e-08,3.82893035976418e-08,1.97717151769318e-08,5.62499262620198e-08,3.10604402040426e-08,4.78036809423799e-08,3.08438989087263e-08,1.48208061567135e-08,1.04871883467155e-08,2.39242845681641e-08,1.62028188045614e-08,2.51163922088315e-08,1.14104466804398e-08,7.88799810497098e-09,9.06425383027719e-09,1.21559619058383e-08,8.38390094284576e-09,1.20495260794912e-08,5.90957940263281e-09,8.11405825307781e-09,3.51025409070489e-09,6.35143094666784e-09,8.38809904979398e-09,6.77884131022931e-09,6.8565841663931e-09,3.28415614500661e-09,2.50862282758973e-09,7.13665190689618e-09,3.16316321909366e-09,6.73620422730305e-09,3.08089674797901e-09,2.24839720781231e-09,2.08670173856653e-09,2.92928320400946e-09,2.43393032755727e-09,3.14525803183528e-09,2.2436265654933e-09,1.83195568296623e-09,2.12966419811616e-09,2.28989536947761e-09,1.99591841283837e-09,2.70989126699517e-09,2.26515320127639e-08,1.49093337992579e-08,1.6781013734051e-08,2.85828876744115e-08,2.88538087832502e-08,4.52234357280442e-08,1.28221789444294e-08,1.40160445920536e-08,6.20531813153037e-09,2.32427747445699e-08,1.29173082633142e-08,1.99448010201962e-08,1.21827867467324e-08,5.30192962751346e-09,3.80921038068852e-09,1.03210005767174e-08,5.33162840852788e-09,9.34524864361648e-09,4.4933742331185e-09,3.45770966992864e-09,2.30697864609088e-09,4.4870702254631e-09,3.32710080868732e-09,2.93895468286883e-09,2.74982582248989e-09,2.7397625530747e-09,5.83365057416837e-10,2.81042871469817e-09,2.62848142720871e-09,1.27886360494356e-09,2.56142789947718e-09,5.80667942513102e-10,7.51859760120305e-10,2.38638206007447e-09,1.10544294856623e-09,3.00330471537888e-09,4.51859859571124e-10,7.20882610528828e-10,9.43077758478203e-10,8.72250203677831e-10,7.30370389629727e-10,1.34215917174419e-09,7.61090603270077e-10,5.87387240377126e-10,-5.41364699685278e-11,8.10788870848958e-10,1.15730226263532e-09,1.09703239070171e-09
2.24947163962408e-08,8.40987904246066e-08,2.41447838895223e-08,4.65974298559828e-08,6.97155958616834e-08,3.60197457282008e-08,9.71422050949569e-08,2.8234802564113e-08,1.50970493933473e-08,8.07648897234004e-08,2.78002217460567e-08,8.03563384006776e-08,2.26583405253557e-08,1.2091111272956e-08,1.51711059336848e-08,2.21278570268818e-08,1.49618707738983e-08,2.45780610005229e-08,9.89246469540785e-09,1.2065295579072e-08,6.68487263425785e-09,1.17004392818373e-08,1.39189312555525e-08,1.13750701978076e-08,9.38639993222039e-09,5.700208741661e-09,4.47274117443248e-09,1.08921028711558e-08,5.52743242182786e-09,1.12417719645506e-08,4.74937950054678e-09,3.8674713058598e-09,3.24469438655793e-09,4.4914563004546e-09,3.92862297917845e-09,4.64941099000431e-09,3.62626352285372e-09,2.92636534493902e-09,3.35136621031393e-09,3.5548093012275e-09,3.86919539004715e-09,4.53931436622624e-09,2.9025875468782e-09,2.83160960013658e-09,2.65954650397719e-09,3.58429047949756e-09,3.76019447374522e-09,4.28429351112033e-09,1.21295990543987e-08,3.04929811909026e-08,1.01993947224929e-08,2.25716508344075e-08,2.60093868751206e-08,1.93205775382908e-08,3.35448058101511e-08,1.4311108800499e-08,3.38506279004162e-09,2.94011763975242e-08,1.34882459078115e-08,1.78719645547478e-08,1.21972829648283e-08,2.81739116589368e-09,3.87627307269605e-09,1.06646985824305e-08,3.78371773062698e-09,9.85505173192467e-09,2.62484814960364e-09,3.21960688946211e-09,1.8067021234159e-09,3.15499676602067e-09,6.19284168854592e-09,2.80175587010562e-09,3.22072236576673e-09,2.0094160286346e-09,1.05562658931017e-09,4.28585207666492e-09,2.78514856405247e-10,2.31134454426049e-09,1.69200498729425e-09,-6.98662266192413e-11,5.37277735207116e-10,-6.94814100046936e-11,6.72063417453135e-10,7.10191649274719e-10,-1.43578814767517e-10,5.50531063222829e-10,2.39153384228933e-09,3.9505323871739e-10,1.71133635987837e-09,2.5734850320046e-09,7.7419272366488e-10,1.96680871908836e-09,-4.73464989572272e-10,1.72282807200108e-09,1.5316095848713e-09,1.20518545847879e-09
9.31931418981581e-09,2.41348139513219e-08,5.37686295463725e-08,2.09814421287536e-08,4.39624415510012e-08,3.82893035976418e-08,2.8234802564113e-08,6.11817120917278e-08,2.50450753888791e-08,5.08673124128157e-08,5.01353577063174e-08,4.06448978977245e-08,5.04289103072285e-08,1.90485449975454e-08,1.216889144807e-08,3.99583391120054e-08,1.98148372245868e-08,4.09313231168443e-08,1.5294517709857e-08,9.22835470400361e-09,9.70039723290279e-09,1.52359268411348e-08,9.92580505948003e-09,1.53293902248662e-08,6.84663752748451e-09,8.3640329063707e-09,3.39630993309683e-09,7.41768188538147e-09,8.9087015777354e-09,7.62111931268211e-09,6.76542459742123e-09,2.95522040848903e-09,2.2385737184053e-09,7.01583547166724e-09,2.69552811911107e-09,6.52698486736973e-09,2.71664817908129e-09,1.99106733426192e-09,1.84510289904563e-09,2.49828798425637e-09,2.06800803214911e-09,2.72266235370352e-09,1.93341663680376e-09,1.41728049878035e-09,1.49688512477914e-09,1.81773886119672e-09,1.42394690848633e-09,2.16363411826166e-09,5.51084327376961e-09,1.02047278618524e-08,2.09957976844669e-08,9.47398464768594e-09,1.76990865497126e-08,1.86158159123196e-08,1.33464287920822e-08,2.47730016227449e-08,9.61614235582918e-09,2.2458978474616e-08,2.31348972128975e-08,2.04589815674955e-08,2.17546951189575e-08,7.5587533749202e-09,4.77688940321953e-09,1.97319802250636e-08,7.65217127526236e-09,1.96749901695335e-08,6.51540781003141e-09,3.93645922188045e-09,2.07585139712722e-09,6.64269005118381e-09,3.59568874195216e-09,4.11302192955733e-09,3.16614280077046e-09,3.42971294054229e-09,1.02017285558471e-09,3.63296703505987e-09,2.84887594469622e-09,2.14266168704648e-09,2.26760759253576e-09,4.72035296720916e-10,6.94481398954417e-10,2.25848765509332e-09,5.72201302394895e-10,2.68337758765934e-09,2.91537646923146e-10,6.71670485749383e-10,1.48399486669108e-09,3.47670609139572e-10,7.48636709926713e-10,1.15431060590431e-09,6.38735389822581e-10,1.14105109606531e-09,4.55128848780697e-10,5.76405900853168e-10,1.1206984429228e-09,7.67304241482124e-10
9.95612002516224e-09,1.3487183880162e-08,2.26316598299314e-08,1.29142452991275e-08,2.18917799169243e-08,1.97717151769318e-08,1.50970493933473e-08,2.50450753888791e-08,6.5647294707294e-08,2.46136382304281e-08,5.25282448146347e-08,4.98546464019635e-08,1.90569020595802e-08,5.04347205194657e-08,2.56374407656043e-08,3.99344115617635e-08,4.39003055738654e-08,3.40498098390395e-08,4.17189704390549e-08,2.06958672241228e-08,9.99389692392218e-09,3.55703263632142e-08,1.89479997685526e-08,3.31469866030729e-08,1.44545097361995e-08,6.58237200822029e-09,7.29151734383761e-09,1.28565525081541e-08,6.92891826298455e-09,1.30158165506683e-08,4.69368796314535e-09,6.32370741697858e-09,3.04099175070744e-09,4.79733450462025e-09,6.43816206412973e-09,4.67205422770422e-09,5.5373962900672e-09,2.73357386947945e-09,2.51180055324335e-09,5.59700550698476e-09,3.27824088449983e-09,6.06033647249533e-09,2.34139364881386e-09,2.13814649234113e-09,1.76973410344784e-09,2.82185975770021e-09,2.02986084938304e-09,2.63706935552355e-09,2.63240281171657e-09,4.44826720824146e-09,6.29493811945401e-09,2.81070449444338e-09,8.29396906205751e-09,6.87342571230406e-09,5.4746650865918e-09,7.06049799706778e-09,2.10564568781359e-08,1.08279292638417e-08,1.47054364995942e-08,1.94070342928279e-08,5.95796688748256e-09,1.94426150571269e-08,8.19447311983269e-09,1.44509824102937e-08,1.4540859725805e-08,1.13455279467177e-08,1.72191115096661e-08,6.9908037885098e-09,5.30342302326816e-09,1.28841047650195e-08,7.09827303294114e-09,9.96775264271708e-09,6.33098058174313e-09,3.56143452201401e-09,1.92387205970817e-09,6.98591499815672e-09,2.84694397432571e-09,4.93469976584855e-09,2.51321571384269e-09,1.43334622666202e-09,1.37260752345864e-09,2.4734274653365e-09,2.17412527620326e-09,2.05701408357733e-09,1.07002091022644e-09,1.20718476576854e-09,1.76743071486875e-09,1.72878305954353e-09,9.1586997248621e-10,1.67471307438497e-09,1.17747279617852e-09,1.4028294415533e-09,8.40674031437086e-10,7.09877771057439e-10,1.70640260111916e-09,1.23000584320771e-09
2.14806534932286e-08,6.9714768351627e-08,4.39739817168408e-08,3.60526237592934e-08,9.75176127220863e-08,5.62499262620198e-08,8.07648897234004e-08,5.08673124128157e-08,2.46136382304281e-08,1.13840888697807e-07,4.09845462999479e-08,9.85744497789008e-08,4.0700490415718e-08,1.84855951740888e-08,1.39539080877243e-08,3.14246231162542e-08,2.12901000708061e-08,3.4921105147855e-08,1.48341618645993e-08,1.11036439720294e-08,1.18708238271072e-08,1.66694229064184e-08,1.28696313081833e-08,1.71242211307135e-08,8.1943478571026e-09,1.02909102403745e-08,5.60011436387817e-09,9.69710119076045e-09,1.1093687111292e-08,9.62994221315744e-09,8.5823854898315e-09,4.72423480762608e-09,3.80376953879135e-09,8.77947161922664e-09,4.73504296083182e-09,8.1880362026326e-09,4.42427344714365e-09,3.39188146822057e-09,3.10193186263225e-09,4.27483120878277e-09,3.536368448748e-09,4.48272952003996e-09,3.23397162145383e-09,2.42069193764546e-09,2.89936903244408e-09,3.10386299196616e-09,3.01578150778184e-09,3.93063235738565e-09,1.28947949351373e-08,2.32274669751854e-08,1.63482067936655e-08,1.71428926045268e-08,3.44084255339979e-08,2.72388871607246e-08,2.69557859498934e-08,2.1249757676814e-08,7.340200315464e-09,4.12777924487169e-08,1.89450073172232e-08,2.76010503645407e-08,1.83352033069424e-08,6.03318148098624e-09,1.84253836172e-09,1.58254312481573e-08,6.01636037242559e-09,1.42744542071502e-08,4.93649506117709e-09,1.5943547802345e-09,3.91946114525419e-10,5.58332471369413e-09,4.13414919408327e-09,4.88452702636514e-09,2.3024480733987e-09,1.9730704111673e-09,1.99580041098053e-09,3.81073392280379e-09,1.88332909423245e-09,2.50905859996942e-09,1.60706468529006e-09,9.41457107531549e-10,7.58647050561638e-10,1.42217080064119e-09,9.39178482314169e-10,1.73497017379876e-09,8.52061628973294e-10,8.35929700516879e-10,1.87602849248147e-09,6.92868638661075e-10,1.18153546803308e-09,1.78301606998527e-09,9.61738345267349e-10,1.24263006706552e-09,-6.54129339290395e-10,1.19335851112737e-09,1.6839141542576e-09,1.20677019589039e-09
