1.05610171172968e-06,4.76328003439924e-07,2.37278416513534e-07,7.77600751349115e-07,4.24274874677096e-07,6.83200358593716e-07,3.98208696163888e-07,2.00170555247946e-07,2.71672011148426e-07,3.54114928779529e-07,2.20727122818849e-07,3.39822370606419e-07,1.43705291254658e-07,2.07411012864934e-07,1.64157126493256e-07,1.61763499614456e-07,2.42133850082514e-07,1.78965870167617e-07,1.58217868831639e-07,1.36545152330321e-07,9.8475424430275e-08,2.00178817163069e-07,1.31905396683388e-07,2.01159993988616e-07,9.77967004955213e-08,7.2386718129147e-08,6.40399766409689e-08,9.57782708802109e-08,7.45003112560888e-08,8.40883922501941e-08,3.42220844741666e-08,3.32042761289104e-08,1.72494938311649e-08,3.60911753431839e-08,3.95110106513244e-08,4.87660435197169e-08,8.3916338903692e-09,8.92188700050973e-09,2.41364021890866e-08,2.24171962943959e-08,2.08491441569343e-08,3.44194389345989e-08,4.5666729993952e-09,2.06182754008977e-08,3.20441640326746e-08,1.84380098674759e-08,2.63476195632992e-08,1.90964267572195e-08,9.5210151349974e-07,3.57631531887124e-07,2.56790867506283e-07,6.71082820115562e-07,3.58910603652685e-07,6.30694501601494e-07,3.01925860954869e-07,2.17878281780719e-07,2.34386443353248e-07,3.06724765726213e-07,2.29522749760373e-07,2.5831373545589e-07,1.59164885150006e-07,1.80052575427632e-07,1.597817113141e-07,1.60082250382931e-07,2.16029146339622e-07,1.71686440564689e-07,1.41922847198929e-07,1.45410269343677e-07,7.99711919840676e-08,1.73911491419182e-07,1.2263824620835e-07,1.6857606229648e-07,1.12850008301553e-07,5.95158925251277e-08,4.16195104252624e-08,9.09084187849995e-08,6.09372503208861e-08,6.38294447127656e-08,2.91086045704377e-08,1.68558015521397e-08,1.08991945130712e-09,3.08747923643181e-08,2.13480641271401e-08,4.45261644174759e-08,8.77069964725622e-10,8.62935349029445e-10,1.62681508068866e-08,1.01561171447403e-08,4.11852833427125e-09,1.65989074879126e-08,-1.53967740710609e-09,1.37655548320061e-08,6.31089830953268e-09,4.32304278887877e-09,3.98292934327121e-09,-6.9589121166117e-09
4.76328003439924e-07,2.19183402483158e-06,4.9634772210643e-07,9.49632231576536e-07,1.6150438477989e-06,6.48153095657572e-07,1.69717263489399e-06,4.06785791951753e-07,2.65609359116271e-07,1.29392447733587e-06,3.73798039933332e-07,1.13338785196956e-06,3.11237507213277e-07,2.10341487920613e-07,2.49816013632564e-07,2.66317799445774e-07,2.19128734127506e-07,2.66422025358114e-07,1.69047853783757e-07,1.97316330223605e-07,1.41875799875689e-07,1.76694647885298e-07,2.41541952847509e-07,2.01536427554025e-07,1.2739553305981e-07,8.8809088984949e-08,8.39175237063161e-08,1.69784574250699e-07,1.22828066935349e-07,1.70470368060955e-07,3.90042941661604e-08,3.60547424239051e-08,3.04202990946695e-08,6.24741007668414e-08,3.59009759991894e-08,5.68358501420211e-08,2.01637857736128e-08,1.98533913291375e-08,1.82994048704032e-08,2.44495142126781e-08,2.84852400552015e-08,3.63363058845666e-08,4.23893735056418e-08,1.74430014719189e-08,3.40483392630074e-08,5.55428673782999e-08,3.58256596495746e-08,8.15877764774975e-08,4.39017753091664e-07,1.35348690189809e-06,4.52013937586598e-07,8.60362378255438e-07,8.98093179612768e-07,5.7225886353872e-07,1.03841800522115e-06,3.96596731090742e-07,2.31242988551161e-07,7.76413632927921e-07,2.8301031295131e-07,4.97073914711068e-07,3.096814608504e-07,1.96710679258865e-07,2.16213571854946e-07,2.16265662638679e-07,2.1998911162596e-07,2.36056093307095e-07,1.59271576362491e-07,1.90349315871505e-07,1.1657556915062e-07,1.7391234169799e-07,1.79428493619786e-07,1.70264197869718e-07,1.31985639560961e-07,7.34093911481417e-08,3.3242271264769e-08,1.07368244392128e-07,1.07739970285555e-07,1.48282559348195e-07,3.43119874600243e-08,-9.54459643048934e-10,-6.18325508926248e-09,5.71976983704808e-08,-9.83874103695172e-09,4.55086261117906e-08,-3.36975549151623e-09,-3.8014845947549e-10,1.02858488330232e-09,3.87354230160595e-09,1.04061009092483e-08,1.42869585320747e-08,1.40012915705765e-08,-2.0164914702751e-09,2.51092011059843e-08,2.085624102322e-08,7.28014257797002e-09,1.36717349317978e-08
2.37278416513534e-07,4.9634772210643e-07,1.2020898839267e-06,3.89400726884472e-07,9.04282995462132e-07,7.65170495483558e-07,4.07804827095824e-07,9.04393287395588e-07,4.1885741223754e-07,7.05102112116552e-07,7.04493353560002e-07,5.56850426114388e-07,7.27740406023452e-07,3.47066426417974e-07,1.84817644746775e-07,5.64014602544744e-07,3.11036818006587e-07,5.207694272136e-07,2.7764927538587e-07,1.509885514826e-07,1.22685789019391e-07,2.51862797892834e-07,1.61802160520633e-07,2.72796282671398e-07,9.97718646786329e-08,8.64633083029971e-08,8.02835320652741e-08,1.11953305987425e-07,8.78887071515365e-08,8.79962646674715e-08,4.16298145252019e-08,4.13705481792876e-08,3.59591831541483e-08,3.92957674854618e-08,6.42280536610998e-08,7.21793412191525e-08,2.51344807330358e-08,3.65278503260427e-08,4.24930819850648e-08,5.65513645089645e-08,4.12428989960357e-08,5.82992915573841e-08,3.0546277873064e-08,5.08080060273439e-08,3.97427219579597e-08,4.88065644186397e-08,7.02659835829122e-08,6.19715586297144e-08,1.94985954146786e-07,3.93246743461274e-07,9.14152382386133e-07,3.81076162427973e-07,7.25276039965666e-07,6.65298845071822e-07,3.38857308390445e-07,7.42061447137371e-07,3.57586227922511e-07,6.2293903410599e-07,5.66731898076846e-07,4.41683408613618e-07,6.02683932621628e-07,2.98125035631978e-07,1.47215866187988e-07,4.6252022277635e-07,2.82432912917711e-07,4.34218307628748e-07,2.60603681685171e-07,1.23099740389652e-07,8.99402426027826e-08,2.32798661198441e-07,1.24611721897051e-07,2.49310215475431e-07,7.54905109328939e-08,6.41789032921093e-08,5.31209513075756e-08,8.14670513216429e-08,7.66597978165596e-08,8.02008638877834e-08,2.95269992096611e-08,2.54038810614775e-08,7.11119773044549e-09,2.833491710094e-08,3.33601099071014e-08,4.55732554576262e-08,1.3137907263501e-08,1.54838535288008e-08,2.37294673487235e-08,3.9084546137898e-08,1.60277949615381e-08,4.01934628601485e-08,1.46700581974982e-08,3.2571506244482e-08,4.09884708701573e-08,2.57619202933915e-08,5.20556178034944e-08,3.39703591423232e-08
7.77600751349115e-07,9.49632231576536e-07,3.89400726884472e-07,1.40180284916232e-06,6.41898193780073e-07,9.75085851425476e-07,7.69896741607519e-07,3.1731599627259e-07,2.15843745256141e-07,5.24913784300258e-07,3.31507674992316e-07,4.84370092017206e-07,2.49284987088263e-07,1.72036265652989e-07,2.62258054840857e-07,2.60939994825005e-07,1.7898984002231e-07,2.44981090600134e-07,1.3519130118674e-07,2.18895157657622e-07,1.37662545494536e-07,1.4781137386072e-07,2.53538215857402e-07,1.43318515531583e-07,1.58870134796762e-07,1.0161789806046e-07,7.1341556527738e-08,1.91174003937313e-07,1.07272345943493e-07,1.92052427480661e-07,5.31363998167833e-08,3.24495766940443e-08,3.83840503968813e-08,5.61270418731494e-08,5.4115335874488e-08,7.39715165670239e-08,7.58472603811218e-10,2.27298001616798e-08,1.50492559914314e-08,2.54129965592129e-08,2.47744593042579e-08,3.2311075501121e-08,1.05556310168074e-08,1.17798524610408e-08,2.38587566938928e-08,1.47468132065577e-08,2.03592232627731e-08,2.18547378963768e-08,7.23313583603147e-07,7.89990691515025e-07,4.03107254203664e-07,1.20660448621258e-06,5.47978383785374e-07,8.96132178369147e-07,6.52442496316875e-07,3.55102329756324e-07,2.30356474190689e-07,4.75651679103799e-07,3.61165998929375e-07,4.03550020678652e-07,2.8887086616451e-07,1.92274260057959e-07,1.85472605722764e-07,2.87082270679629e-07,2.06257490090818e-07,2.83718554616667e-07,1.51841442500237e-07,1.80637937004979e-07,1.02150473903148e-07,1.71249771310003e-07,1.70287509371402e-07,1.42062585052445e-07,1.38792561612282e-07,7.34561260069828e-08,5.4165269806107e-08,1.11332659484178e-07,8.72220583513336e-08,1.20726581996484e-07,3.11979176557298e-08,2.4839880750559e-08,1.67858193506041e-08,3.92370667130806e-08,2.89663921570009e-08,4.92394476953914e-08,-5.24503876127086e-09,4.62754057676171e-09,8.54941008576029e-09,7.46733430255246e-09,1.00038785586371e-08,1.70906847485452e-08,-2.82490427692416e-09,8.09311112707463e-09,1.48546438799294e-08,2.46661244210237e-09,2.83614577313293e-09,-4.45426666648821e-09
4.24274874677096e-07,1.6150438477989e-06,9.04282995462132e-07,6.41898193780073e-07,2.24119214628618e-06,1.01586461379887e-06,1.29423142842557e-06,7.04103002134654e-07,3.923031701673e-07,1.78710625095811e-06,5.4325369051969e-07,1.47830419699395e-06,5.64669412944104e-07,3.25728989785164e-07,2.18396400658046e-07,4.23686919264276e-07,2.89520632903681e-07,3.85283318616036e-07,2.36163736044331e-07,1.72257336745564e-07,1.57261906545851e-07,2.25382103130872e-07,1.78026112149306e-07,2.49901238289187e-07,1.12158744357617e-07,1.0239943285039e-07,1.17314426676108e-07,1.20472037645316e-07,1.54687517960035e-07,1.25970995683967e-07,4.53446990858315e-08,6.338876202084e-08,5.75348965598054e-08,8.58778113047742e-08,8.07838473208507e-08,9.0911945423035e-08,3.17209780656553e-08,4.31543276043117e-08,1.2283763769959e-08,5.70230371095176e-08,3.05272774392241e-08,4.92005254175151e-08,3.87153924192735e-08,2.07400420821405e-08,3.33854221226139e-08,4.09019072991063e-08,3.17581171204897e-08,5.76908956212687e-08,3.50919121181569e-07,9.92436443598817e-07,6.80526277076915e-07,6.19509098033579e-07,1.34855134254938e-06,8.67349810453228e-07,7.81082409281471e-07,5.79246572845589e-07,2.79433403147239e-07,1.15229552773746e-06,3.74506720281683e-07,7.11167583693198e-07,4.7192131011695e-07,2.42234138559547e-07,1.66230596293973e-07,3.08956185426663e-07,2.26971059783681e-07,2.7943588200999e-07,2.03026743813228e-07,1.33759721673163e-07,1.47917960508836e-07,1.77350861593048e-07,1.20872713495294e-07,2.01534511124601e-07,7.98254583708599e-08,9.82688883913345e-08,4.25590121510959e-08,6.62833499311322e-08,1.39538603228012e-07,8.66702982610189e-08,5.12770556893376e-08,1.05636095884339e-08,3.02387730105451e-08,7.390216342596e-08,3.11531148766914e-08,7.3491347827634e-08,5.91049871335317e-09,3.02267195442321e-08,-1.20709947724405e-09,3.36239561897714e-08,8.24230025779092e-09,3.27140015947598e-08,3.31934590258165e-08,5.09614757690156e-09,2.96817793392275e-08,1.33610701696756e-08,2.07047552139097e-08,5.42862184075418e-09
6.83200358593716e-07,6.48153095657572e-07,7.65170495483558e-07,9.75085851425476e-07,1.01586461379887e-06,1.52325567189953e-06,5.25362135667007e-07,5.59979951900412e-07,3.12899333791933e-07,7.95674975434454e-07,4.49178753723392e-07,6.50213479621793e-07,4.57761781074351e-07,2.64464613084438e-07,1.99929398676749e-07,3.67855090799756e-07,2.40354011377803e-07,3.23475200997211e-07,2.05598972662237e-07,1.68064137566246e-07,1.49771636142964e-07,1.97251213712986e-07,1.70820686557981e-07,1.93501840176476e-07,1.11305506016559e-07,1.14533155615801e-07,1.03871874877934e-07,1.15481044466664e-07,1.41569107602687e-07,1.24910653983199e-07,5.89035084648153e-08,5.94916041291198e-08,2.88876746022307e-08,8.27698693678796e-08,6.61100551849372e-08,9.2309001205085e-08,1.48934102719358e-08,2.43268756166473e-08,2.19571906767625e-08,3.79292045857673e-08,2.94031861678583e-08,4.63284935153361e-08,2.78654482007222e-08,2.75654692376484e-08,3.20531375079011e-08,3.7145227912471e-08,4.14025292078536e-08,4.84864179716203e-08,6.1516526148795e-07,5.58659602156531e-07,6.0805341403075e-07,8.73254816353934e-07,8.51808302688369e-07,1.26976157442513e-06,4.67081264441642e-07,4.9389584394545e-07,3.17176611810318e-07,7.34674420459817e-07,4.30055345907025e-07,5.71286983399088e-07,4.23112879100356e-07,2.77524406403599e-07,1.72337885116938e-07,3.67025774083256e-07,2.45390822143767e-07,3.13667241259472e-07,2.37444470009391e-07,1.48597892421169e-07,1.20704856408957e-07,2.08218873289412e-07,1.27895692035668e-07,1.97823283025114e-07,1.01452584992803e-07,9.15516201158755e-08,6.07355955571253e-08,8.3003870943885e-08,8.49209355774594e-08,8.46060702947535e-08,4.4376002936937e-08,2.87118866483085e-08,5.27122808894989e-09,3.97667540899751e-08,3.72710011758038e-08,5.47248129067153e-08,1.20731929923692e-09,-1.27389285098199e-09,2.0235491648566e-08,1.4763910616848e-08,5.08403752692648e-09,3.10941573577765e-08,7.76146004589979e-09,2.54937096418199e-08,3.35949031136776e-08,1.55129147175516e-08,3.13254571025712e-08,1.14647619985584e-08
3.98208696163888e-07,1.69717263489399e-06,4.07804827095824e-07,7.69896741607519e-07,1.29423142842557e-06,5.25362135667007e-07,2.62661509557746e-06,5.54887305719204e-07,3.57357770527355e-07,2.05405972613081e-06,5.06910454907778e-07,1.85566845872697e-06,4.3604285033825e-07,2.6766390306014e-07,3.39455322161352e-07,3.67259043148175e-07,2.97003956006644e-07,3.94476538403704e-07,2.16738894835121e-07,2.75247738523899e-07,1.95619193926586e-07,2.37496937829116e-07,3.34781864573007e-07,2.57668681512124e-07,1.89346538761133e-07,1.28146640849582e-07,1.36431095045432e-07,2.43741802922582e-07,1.82872404658418e-07,2.65595345003797e-07,5.6337939335425e-08,7.03271749586263e-08,1.19039429943024e-07,9.69393446730885e-08,8.55336582798587e-08,1.23080798051621e-07,3.88330600705567e-08,5.92587385309573e-08,4.54443409115195e-08,4.51589864919922e-08,5.97925797944388e-08,4.33765851580174e-08,5.46679903641278e-08,4.06383619392005e-08,6.16315500998759e-08,5.65225165588274e-08,5.42512422524502e-08,7.80196421107907e-08,3.70640842440251e-07,1.04041047886451e-06,3.95426968080142e-07,7.23431576685303e-07,7.76083954427217e-07,5.07571318633025e-07,1.66897846185372e-06,5.4084421698654e-07,3.20928679012407e-07,1.28293423228815e-06,4.15715439779659e-07,9.33985371220361e-07,4.42419952898717e-07,2.5037032596409e-07,2.91228826222338e-07,3.41614576016117e-07,2.99131976544803e-07,3.79989337833146e-07,2.04700479016842e-07,2.50040471685662e-07,1.45898426494198e-07,2.40679335966449e-07,2.68557087615907e-07,2.32542276476098e-07,1.76252406771265e-07,9.45110558084469e-08,5.62063189354473e-08,1.83733598550867e-07,1.37007985454921e-07,2.46253726080504e-07,3.83138906609734e-08,7.31160308158417e-09,5.04637683735682e-08,6.24115747893475e-08,-4.85528478309425e-09,6.00370646343353e-08,1.60661359588938e-08,3.63975088916862e-08,2.08426302527766e-08,2.62852379081307e-08,2.93591576174157e-08,5.79204785543617e-09,3.26482325645043e-08,1.39311418053975e-08,4.19739732085867e-08,2.16462260541994e-08,2.9620960543205e-08,2.83098455103089e-08
2.00170555247946e-07,4.06785791951753e-07,9.04393287395588e-07,3.1731599627259e-07,7.04103002134654e-07,5.59979951900412e-07,5.54887305719204e-07,1.27960110274837e-06,5.71435797555443e-07,1.02709405497435e-06,9.44967948419629e-07,7.80625886738729e-07,1.03465810257316e-06,4.74023100995105e-07,2.44818955603975e-07,7.57983129030654e-07,4.29544358177912e-07,6.8982313844527e-07,3.82284206315697e-07,2.01351809039162e-07,2.09636052640249e-07,3.49108578754313e-07,2.10498369615637e-07,3.65882130179327e-07,1.38249580031609e-07,1.66022134934595e-07,1.45381941308876e-07,1.51189616477288e-07,1.96778929916182e-07,1.29560683045948e-07,1.01164706757309e-07,8.65859711144138e-08,1.12453957545117e-07,1.21379777077674e-07,1.20492042978572e-07,1.66554611325321e-07,5.9252065927357e-08,1.00063323142885e-07,7.30785016155203e-08,9.98071137536784e-08,8.97594051693608e-08,8.14981685203378e-08,8.47737477591667e-08,6.96268928486197e-08,4.89165428123842e-08,7.41146789148915e-08,7.53140740028207e-08,7.45415023220952e-08,1.62252569894084e-07,3.39021857593676e-07,7.40998211948948e-07,3.24533140357016e-07,6.21777770377044e-07,5.40475509728365e-07,5.07485068786919e-07,1.03874320479251e-06,5.12502653655264e-07,9.46356502426501e-07,7.63216223790666e-07,6.76909084448253e-07,8.56430316612211e-07,4.23348497052525e-07,1.96885296962012e-07,6.31064164385333e-07,3.92339588302262e-07,5.85174889626208e-07,3.654540060559e-07,1.5938174115261e-07,1.59421879888996e-07,3.33254066967984e-07,1.98595951499489e-07,3.69860986529975e-07,1.00639763115666e-07,1.26143591648901e-07,7.74599210344222e-08,1.44548161257844e-07,1.32654708487678e-07,1.15279429352502e-07,7.66036474518133e-08,3.8810269503371e-08,5.98347703457253e-08,6.87648089851193e-08,6.56174555741874e-08,9.80714014832237e-08,2.43412376121658e-08,5.95044761471686e-08,5.26038943371644e-08,6.49583005405557e-08,4.70704937164162e-08,5.58940571608688e-08,5.03963450426895e-08,4.83777840947851e-08,4.1479505800211e-08,3.55954068758476e-08,5.35892877847315e-08,4.14979170864515e-08
2.71672011148426e-07,2.65609359116271e-07,4.1885741223754e-07,2.15843745256141e-07,3.923031701673e-07,3.12899333791933e-07,3.57357770527355e-07,5.71435797555443e-07,1.65102958925685e-06,5.76528024967941e-07,1.23408285340339e-06,1.12497143734472e-06,4.73935352537746e-07,1.28382796097718e-06,6.44368846145566e-07,9.63761373328588e-07,1.04990180610108e-06,8.05633802685333e-07,1.03318049974179e-06,5.08622940329994e-07,2.23123013170068e-07,8.38771886470549e-07,4.21930609284391e-07,7.2265621706298e-07,3.98979726513488e-07,1.53338297619205e-07,1.38289160117799e-07,3.16778634255556e-07,1.40838137774107e-07,2.65555171070228e-07,7.78366311684918e-08,7.41567133204992e-08,7.74790892094783e-08,6.36791117683085e-08,1.03326489151861e-07,7.04223032042685e-08,6.50602503439769e-08,7.477293786592e-08,7.26430138669915e-08,9.91755509945664e-08,6.55362847105394e-08,1.01858037259482e-07,7.14743395910236e-08,6.80859433904752e-08,4.78062949762245e-08,5.67353600501556e-08,6.29792224205476e-08,3.520189641579e-08,2.16374041283592e-07,1.89051516635575e-07,3.92529467061289e-07,1.93569211190906e-07,3.51596629227765e-07,2.75728710293058e-07,2.89480278946722e-07,5.32198573347466e-07,1.36336986584257e-06,5.41382961001589e-07,1.03091179658553e-06,8.96032320408987e-07,4.46587125000199e-07,1.11074515488026e-06,5.1455157336169e-07,8.52804756547743e-07,9.19978710128439e-07,7.1618166984116e-07,9.44676150755129e-07,4.40888690185151e-07,1.79327901432512e-07,7.57324225128386e-07,4.06043443982117e-07,7.33410120176446e-07,3.50703709071518e-07,1.24067187899885e-07,9.1928152149684e-08,3.2285133855928e-07,1.19463189488374e-07,2.78542955947432e-07,7.64428238961913e-08,3.52540120988788e-08,4.45452178778029e-08,6.87148811447314e-08,4.95235271042598e-08,5.83278126847743e-08,2.61307182104965e-08,4.60067046940133e-08,6.374813896612e-08,4.96986437539946e-08,3.51307752193576e-08,5.86149854067802e-08,3.79259275121593e-08,5.59772726564878e-08,4.48181531650126e-08,2.12315406005932e-08,4.63297724961749e-08,-1.01577768662826e-09
3.54114928779529e-07,1.29392447733587e-06,7.05102112116552e-07,5.24913784300258e-07,1.78710625095811e-06,7.95674975434454e-07,2.05405972613081e-06,1.02709405497435e-06,5.76528024967941e-07,2.92357259622923e-06,7.83239871340703e-07,2.45897035218992e-06,8.31399699676559e-07,4.62695185159795e-07,3.21885645660415e-07,6.07801374221627e-07,4.34059100066477e-07,5.73117811267245e-07,3.47605672925192e-07,2.57192751736697e-07,2.50961040192022e-07,3.3710242710649e-07,2.65566733512534e-07,3.38008714456723e-07,1.76430415767726e-07,1.79745821012186e-07,1.8684785507883e-07,1.86843577578027e-07,2.56954959254288e-07,1.93352412290822e-07,9.47892141264655e-08,1.07112022154317e-07,1.81939530783342e-07,1.53758807077055e-07,1.51988681295998e-07,2.0065000938215e-07,6.10603209204371e-08,1.2008156587533e-07,4.60506859456466e-08,9.94997378287202e-08,7.44986739109113e-08,5.47664971799488e-08,9.12217948132678e-08,3.44037371405229e-08,5.75566152516899e-08,5.98049306447361e-08,5.24621564010184e-08,7.62670921699402e-08,2.96239086731409e-07,7.83085489229077e-07,5.77779417263421e-07,5.13452556076689e-07,1.15162250261962e-06,7.44811782720631e-07,1.31327968867141e-06,9.01435394860137e-07,4.58580730846147e-07,1.93426582050514e-06,6.03804695990075e-07,1.34368736574222e-06,7.56785053017709e-07,3.86500038843136e-07,2.44021659423745e-07,5.20944241595433e-07,3.71525196191654e-07,4.91102567845915e-07,3.21271685071398e-07,1.83676220451493e-07,1.97528927658232e-07,3.02135871071866e-07,1.81935896965883e-07,3.22803247802491e-07,1.06368834800853e-07,1.36341102091561e-07,7.55592776847115e-08,1.04290315404686e-07,1.93775132225684e-07,1.33559449513208e-07,6.86682437412875e-08,2.45991377442233e-08,9.13328381427774e-08,9.99218604712943e-08,4.02471908449901e-08,1.13048750642519e-07,2.85365895196811e-08,7.35393642075121e-08,1.90733121941297e-08,5.99679636163873e-08,3.37165234618838e-08,2.63791772086398e-08,5.51400822531386e-08,2.14346147816048e-08,3.09105763714594e-08,2.37859080798631e-08,3.47391088361358e-08,1.53155255275754e-08
