4.39224709612861e-08,1.85800318887883e-08,1.2930377155999e-08,3.08064081450373e-08,1.71134144076854e-08,2.93260400148372e-08,1.42901353687568e-08,9.65720239422375e-09,1.42567854144854e-08,1.31703290002621e-08,9.56984510629536e-09,1.33142687215874e-08,8.13392781991202e-09,1.10469200558813e-08,8.85061848504866e-09,7.61107501379135e-09,1.37595462125378e-08,1.06369516379479e-08,8.60085635631562e-09,6.14512933653052e-09,4.73119709069636e-09,9.84803307966457e-09,6.37994527049041e-09,1.02826395891012e-08,5.00593572266209e-09,3.52426658957832e-09,3.48436046555121e-09,5.01519738283596e-09,3.65502607971485e-09,4.91674622938195e-09,2.8674475601166e-09,2.52169466438918e-09,2.15693031379702e-09,2.8941662439639e-09,2.65000203734967e-09,3.42556811140231e-09,2.17375339590388e-09,1.94050867774986e-09,2.44402950383234e-09,2.27201353957869e-09,2.66383180230748e-09,2.76067448459384e-09,2.21860428736141e-09,2.58966627510312e-09,2.14398665410073e-09,3.01251384795147e-09,2.73270097575448e-09,2.72042334127726e-09,2.00080631660787e-08,1.22056216294239e-08,4.85899660057463e-09,1.59545791668199e-08,1.05521525719255e-08,1.39811558877834e-08,8.39980631819376e-09,4.38849428118328e-09,4.39942070618753e-09,6.89992261100581e-09,3.00193623822858e-09,4.69303626707852e-09,3.73316852881229e-09,3.13043913258489e-09,4.3792712151159e-09,3.09715202787776e-09,4.77614234701943e-09,4.95811879488158e-09,3.03120783407168e-09,3.42648672584673e-09,1.89262713185457e-09,4.98911524554545e-09,2.90937748443336e-09,4.43179394679652e-09,2.73786140561989e-09,1.61361921074219e-09,2.18900631370812e-09,2.53750931761452e-09,1.71779516462798e-09,3.01557463362605e-09,1.43559380015906e-09,1.28571260337772e-09,1.11878367906096e-09,1.50043488137898e-09,1.56314863178459e-09,1.56116462879106e-09,1.17174270776919e-09,1.12400011685113e-09,7.91423144539085e-10,1.32259413782279e-09,9.87010888340769e-10,1.24737692724204e-09,1.27449394612799e-09,9.64920674785123e-10,-2.27987812441109e-11,1.46436463252064e-09,2.36476036596573e-10,6.38454931005769e-10
1.85800318887883e-08,9.39596038323574e-08,2.38684571339063e-08,4.98726716757987e-08,7.33127780951065e-08,3.21001755110764e-08,6.795654828538e-08,1.74632014600431e-08,1.19037734992419e-08,5.12452311360996e-08,1.52773559186874e-08,4.99195133185106e-08,1.43527340060655e-08,9.71914190120291e-09,1.84260557905043e-08,1.21010995650212e-08,1.20957052725473e-08,1.45351194898296e-08,7.57334469817035e-09,1.45967043738444e-08,7.5022779899611e-09,9.27447817686421e-09,1.58204289109527e-08,1.03455125634711e-08,1.16128302943171e-08,5.28273458620954e-09,4.65325147346127e-09,1.23574543889808e-08,5.57346639374167e-09,1.24960307775123e-08,4.26514945629974e-09,3.74649921124508e-09,3.24124522004705e-09,4.77328406440888e-09,3.96480167939519e-09,5.17718124466231e-09,3.5657283621894e-09,2.61437196077595e-09,2.83261756596768e-09,3.52017738579811e-09,3.57667575748968e-09,4.10690062153911e-09,2.47314629597412e-09,3.27504745992075e-09,2.40340315258311e-09,3.4691198070629e-09,3.41781291106531e-09,3.81251879426136e-09,7.73329516720042e-09,3.45370365188626e-08,1.20816181536008e-08,2.2113148067314e-08,3.17043931797687e-08,1.70990483007087e-08,2.58803389976992e-08,9.29912220993191e-09,3.87899239327721e-09,2.19070944431383e-08,7.51696205372279e-09,1.52731177680405e-08,7.36371344471893e-09,3.1704147698199e-09,7.9557331551492e-09,6.33967412195688e-09,5.92445803259613e-09,7.52354191029558e-09,2.37442403047651e-09,6.56711917456123e-09,3.27425112361842e-09,5.06383019916076e-09,7.5017691295436e-09,4.17420255470151e-09,5.13943220938227e-09,2.70512466374865e-09,9.74248168253832e-10,5.57204350542085e-09,2.26517408847174e-09,4.00960324582124e-09,2.34512798065074e-09,4.60318158376714e-10,1.01224038637018e-09,1.69140319772518e-09,1.83093746425426e-09,2.2652462059213e-09,9.39656364691841e-10,1.00308084296605e-09,1.13637748649439e-09,1.2040625833344e-09,1.48152331534331e-09,1.83024115051077e-09,1.2747988958332e-09,1.25581618495294e-09,1.30653051515433e-09,1.99094512540907e-09,1.11603019553614e-09,1.44686404117021e-09
1.2930377155999e-08,2.38684571339063e-08,7.39759990208672e-08,2.32323367019962e-08,5.01819188200874e-08,4.76829030563411e-08,1.74853064509404e-08,5.47734119246089e-08,1.88095932298244e-08,3.70724927231428e-08,3.69277976656263e-08,2.51367416063841e-08,4.50526541634489e-08,1.53496772495292e-08,1.2792793361139e-08,3.05526458327576e-08,1.69276965098991e-08,3.2613788558407e-08,1.13443734122265e-08,9.55681799075393e-09,1.26264785928376e-08,1.25065342316841e-08,9.98480857832744e-09,1.26254291318807e-08,7.64576984810755e-09,9.4781162508067e-09,3.95090515390227e-09,7.98591316664629e-09,9.50667654773933e-09,8.05956763754191e-09,8.05759910038448e-09,3.29325496402873e-09,4.74160824937344e-09,8.41235888909801e-09,3.4420885094448e-09,1.00974755176041e-08,2.91040356507936e-09,3.46359543085379e-09,3.01144325991881e-09,2.92666037900956e-09,3.96638291445651e-09,3.53034385956792e-09,4.18823366850268e-09,2.83231325131426e-09,3.14946364751833e-09,4.80040654106928e-09,3.35337042242864e-09,3.41902899828775e-09,6.24989389549985e-09,7.19978303095104e-09,3.22218915243447e-08,7.65204293439014e-09,2.18206400416796e-08,2.35015645260668e-08,6.70247166356692e-09,2.54957715236672e-08,8.47364412762374e-09,1.53115780582601e-08,1.84563203931386e-08,1.05548494938459e-08,1.90786997696457e-08,7.17749220637255e-09,5.57222148631257e-09,1.49949055106243e-08,6.17282541949795e-09,1.43134286458203e-08,5.96113631680744e-09,4.22689108897934e-09,5.81961699267326e-09,5.80040788727256e-09,5.4250102279003e-09,5.84577346574855e-09,3.07177227891425e-09,4.62171768932991e-09,1.06198479599763e-09,4.24871792241379e-09,5.43606298084208e-09,4.08787167589231e-09,3.83298591731072e-09,3.78966459765237e-10,2.31254483063346e-09,4.379374912905e-09,2.7944048565506e-09,3.70578760847395e-09,4.79933139570405e-10,1.91290194406808e-09,1.20917923820294e-09,1.86163973704896e-09,1.09727468684634e-09,2.06139460165032e-09,2.35953276351398e-09,1.20302359623968e-09,2.07765932118215e-09,1.44869678325205e-09,1.31605873194996e-09,1.24671497902998e-09
3.08064081450373e-08,4.98726716757987e-08,2.32323367019962e-08,7.01668237716114e-08,3.18503206712554e-08,4.68861503391396e-08,3.76201634178761e-08,1.66723161249101e-08,1.15307071713303e-08,2.27541920948613e-08,1.47600783214436e-08,2.00983001706872e-08,1.35408646166784e-08,9.35142501898359e-09,2.04667021154596e-08,1.16541518960483e-08,1.27724887755696e-08,1.45888195848816e-08,7.34575954392976e-09,1.60213506292424e-08,7.48088922520787e-09,9.51022775354322e-09,1.69076033015644e-08,9.04007257920686e-09,1.2850547166566e-08,5.48587733088486e-09,4.46892057569829e-09,1.3356426480077e-08,5.7755568847845e-09,1.31150794334167e-08,4.71692036951678e-09,3.49732591556449e-09,2.91012557775175e-09,4.87027248042553e-09,3.68895207350406e-09,5.30370758739907e-09,3.1967063694365e-09,2.64896847657521e-09,2.91854165245455e-09,3.2543243658094e-09,3.6340340287049e-09,3.8346573080642e-09,2.67473653029274e-09,3.3053474913186e-09,2.29097902169165e-09,3.75190803759936e-09,3.40804302223593e-09,3.98591970332134e-09,1.38703421897007e-08,2.502869153587e-08,1.0103513947381e-08,3.20790704634557e-08,1.70020691738763e-08,2.33496230164037e-08,1.97632560367646e-08,8.42420496441153e-09,5.51420230868903e-09,1.20234791246144e-08,5.60825567648628e-09,9.14468277832557e-09,6.73074864664472e-09,4.7646895518464e-09,9.64231163425749e-09,4.74571232680052e-09,5.98725757063399e-09,7.45544401452532e-09,4.29697179894508e-09,8.21867011028105e-09,3.00289030154832e-09,5.35229024632501e-09,7.08115588948353e-09,4.9206820847855e-09,6.27942967498295e-09,2.4628468176346e-09,1.98159360609577e-09,5.80300580498663e-09,2.05774956960085e-09,5.07096604133282e-09,2.20616242824897e-09,1.15943476821445e-09,9.01739955792761e-10,1.48080438241265e-09,1.70000777800045e-09,2.22862769433395e-09,1.27406188609599e-09,9.62601636841194e-10,1.15634796825225e-09,1.30802460490532e-09,1.13590049594255e-09,1.29372846284202e-09,1.34433672281807e-09,1.37264845938573e-09,8.21736733404524e-10,1.89284099949027e-09,1.08189068262385e-09,1.49403098819238e-09
1.71134144076854e-08,7.33127780951065e-08,5.01819188200874e-08,3.18503206712554e-08,1.11226284878654e-07,6.04547621742495e-08,5.12577514895321e-08,3.70562589410009e-08,1.8508803698033e-08,8.0158590883074e-08,2.43636849692682e-08,6.45697437741113e-08,3.00787738010695e-08,1.48321229915493e-08,1.30335052371751e-08,1.94564856491311e-08,1.64349710124007e-08,2.10744105881329e-08,1.10115464880165e-08,9.63514215990773e-09,1.29376602566368e-08,1.20993940694027e-08,1.06686748536937e-08,1.40358596506231e-08,7.50565773961377e-09,9.81006725844758e-09,5.16198572925093e-09,8.09879142938696e-09,1.05593295382596e-08,8.72563123827477e-09,8.5241955550632e-09,4.37508164749097e-09,4.74916053409636e-09,9.26662985132559e-09,5.04750298668871e-09,1.01741540529495e-08,3.97770855200452e-09,3.39340269073826e-09,3.87551750100353e-09,4.33771703578575e-09,4.37768872410657e-09,4.90266326574721e-09,3.13780570018069e-09,4.33038530847856e-09,2.84485303103266e-09,4.30536402840015e-09,4.09896728788104e-09,4.14091026756248e-09,7.65804906549917e-09,2.26897914443124e-08,2.54016157812146e-08,1.157557548972e-08,4.83637330814274e-08,2.96044395725439e-08,1.69690452792629e-08,1.80890959436127e-08,9.25398947778052e-09,3.37632694632648e-08,1.42227034717776e-08,2.73027158483267e-08,1.34784197525926e-08,7.4629158721297e-09,4.3807420491182e-09,1.18957695901382e-08,6.9922703928421e-09,1.0110810434875e-08,5.85211267728454e-09,3.55866072326745e-09,5.20386227301038e-09,5.87148908553003e-09,5.26477002820748e-09,6.87632232517734e-09,2.67484949662092e-09,4.32457597405914e-09,7.66344988656902e-10,3.54544162575174e-09,4.10315922521752e-09,3.49026577336025e-09,3.54077468260148e-09,6.57708537272011e-10,2.08486954817214e-09,3.39061024311752e-09,2.63000582385554e-09,3.22972326336181e-09,1.03500420740885e-09,1.67591620930335e-09,1.96748738326669e-09,1.46349080493691e-09,1.74459642092391e-09,2.41343831680141e-09,1.90648386502713e-09,2.17950130879325e-09,1.53699591921153e-09,1.98854588926155e-09,2.22413664353958e-09,1.68825030795454e-09
2.93260400148372e-08,3.21001755110764e-08,4.76829030563411e-08,4.68861503391396e-08,6.04547621742495e-08,8.16195742728549e-08,2.30287997585743e-08,3.47288801941705e-08,1.71967378070493e-08,4.39920001819177e-08,2.24178737338631e-08,3.02506400933042e-08,2.84429505407416e-08,1.38197243520862e-08,1.37814420892445e-08,1.83776711679908e-08,1.64965431402628e-08,2.0254712346961e-08,1.0501609353863e-08,1.00703793801339e-08,1.29257990868162e-08,1.19395808506178e-08,1.06796954180537e-08,1.2444606977155e-08,7.82984853419697e-09,1.02312659771801e-08,4.67972783480246e-09,8.16087301984398e-09,1.04596053073306e-08,8.33230754655825e-09,8.72350368611511e-09,3.81828967468085e-09,3.8470939157404e-09,9.16622052395638e-09,4.26207223483854e-09,9.74797293188597e-09,3.24111966503376e-09,2.91454874320412e-09,3.94874081113416e-09,3.55283034894483e-09,4.12983008383454e-09,4.60256369816304e-09,2.84469991165409e-09,4.18337647185639e-09,2.57579247599428e-09,4.18565280283627e-09,3.90504414267428e-09,3.87830542451622e-09,1.32525221614624e-08,1.32761674380666e-08,2.35489727718024e-08,1.85440405345988e-08,3.02528791789014e-08,3.83323270376328e-08,1.07058249258937e-08,1.76156217988727e-08,8.62961833070251e-09,2.17339712262387e-08,9.74827863036192e-09,1.48267446975384e-08,1.36418232484266e-08,7.6231583471977e-09,5.95093649472716e-09,8.70226802745121e-09,7.08713281515662e-09,9.46421866553585e-09,6.57640183672301e-09,5.03902419942622e-09,4.62070997266504e-09,6.22028297674196e-09,4.61681962724142e-09,7.02301979150201e-09,3.66900381219395e-09,3.84075735944817e-09,2.04954825518512e-09,3.32079632762941e-09,4.4480352103042e-09,3.12032849703983e-09,3.06896386622507e-09,1.5009080394392e-09,1.55621228262619e-09,3.42910861491743e-09,2.37058808299341e-09,3.20176288569921e-09,1.37194022494669e-09,1.19902984163611e-09,1.93920887154451e-09,1.46176776832811e-09,1.23389504599422e-09,2.29511081345423e-09,1.46919865821759e-09,2.25114016290838e-09,8.20889374671382e-10,1.64607801769108e-09,1.68456475956426e-09,1.13131109673155e-09
1.42901353687568e-08,6.795654828538e-08,1.74853064509404e-08,3.76201634178761e-08,5.12577514895321e-08,2.30287997585743e-08,1.13339492331139e-07,2.32715667821501e-08,1.50977348603354e-08,9.14527410502271e-08,2.18969935070921e-08,9.41178477322051e-08,1.88590878743069e-08,1.15604852257011e-08,2.24671149024685e-08,1.70007077702139e-08,1.4003013311139e-08,2.0384666977934e-08,8.87723046754586e-09,1.73215060523521e-08,8.65502313335572e-09,1.05580510691791e-08,1.83623025615071e-08,1.13439161891697e-08,1.36145793977243e-08,6.01396457051151e-09,5.39207217561644e-09,1.42772483235692e-08,6.53177762025693e-09,1.465049587749e-08,4.49510517481689e-09,3.95623742186215e-09,3.40210882673882e-09,5.01947361801519e-09,4.19330314634162e-09,5.46803005078449e-09,3.71827853897871e-09,2.64256693638219e-09,2.89897042008092e-09,3.72086331814971e-09,3.80201906030466e-09,4.53044319945519e-09,2.26494725317593e-09,2.50853933137979e-09,2.52795141831593e-09,3.39415679600111e-09,3.08260684091436e-09,3.9047922503785e-09,6.21379841372259e-09,2.5887052028482e-08,9.28970057440564e-09,1.81903788465464e-08,2.19167556129037e-08,1.31798707399823e-08,4.67904116265001e-08,1.33167097390445e-08,5.95547383413104e-09,4.12754890395707e-08,1.1281886922232e-08,3.3836015840115e-08,1.00199865108984e-08,4.40509020769548e-09,6.5167258520228e-09,8.02121416856848e-09,5.81427220582211e-09,1.04357186126643e-08,3.15524915039479e-09,6.39361569390805e-09,4.20980589121863e-09,4.94413444327517e-09,7.58007921241284e-09,4.07712260946815e-09,4.75824126339755e-09,3.22487541357923e-09,1.45950835033694e-09,5.19694617722354e-09,3.34825046585281e-09,3.91466116740958e-09,2.57307831866599e-09,4.65320093007646e-10,1.18980640591954e-09,2.03219824211419e-09,1.93138662088773e-09,2.83336252792674e-09,1.07057240621967e-09,9.93243853720314e-10,1.23978175863979e-09,1.54475779382502e-09,1.52177123676127e-09,1.99705586361483e-09,1.09966838917543e-09,1.27130894309726e-09,9.572975965072e-10,1.79665306016016e-09,8.56279598359e-10,9.9552114708235e-10
9.65720239422375e-09,1.74632014600431e-08,5.47734119246089e-08,1.66723161249101e-08,3.70562589410009e-08,3.47288801941705e-08,2.32715667821501e-08,6.43010698772413e-08,2.23207537364552e-08,4.69782327962229e-08,4.50724138708579e-08,3.41016393536877e-08,5.14222546049807e-08,1.77304460585058e-08,1.45884525153776e-08,3.58278489507765e-08,1.92331708089392e-08,3.77571395496648e-08,1.29659464596986e-08,1.1032769324817e-08,1.39196576250879e-08,1.41292558261282e-08,1.14566777681262e-08,1.42727218895417e-08,8.87003851457553e-09,1.04969582051441e-08,4.33851212599559e-09,9.13224325591513e-09,1.07249099459783e-08,9.31703558542999e-09,8.78901429356289e-09,3.54856330787848e-09,4.99325791615267e-09,9.21781816737422e-09,3.85557906218777e-09,1.10112587282812e-08,3.09328839015714e-09,3.63476493445912e-09,3.36415962841962e-09,3.2753100589972e-09,4.39831676809997e-09,4.08261645430769e-09,3.0933533310359e-09,2.91720966731708e-09,2.27190517711142e-09,3.91398831644718e-09,2.67549294299517e-09,3.38149869012287e-09,5.73417777359858e-09,6.70112863644114e-09,2.54771838447611e-08,7.29388673611835e-09,1.53117134345397e-08,1.76547306382228e-08,1.14780165386851e-08,3.24107433826874e-08,1.02008397418083e-08,2.18650131127639e-08,2.37081070878356e-08,1.70339220370932e-08,2.36535488556029e-08,8.27024599259972e-09,6.300289636793e-09,1.78915211067347e-08,6.6753487960786e-09,1.72877934618973e-08,6.38968494850186e-09,4.49738068890224e-09,7.4287796453401e-09,5.93157106677575e-09,5.67167957351224e-09,5.63220221710549e-09,3.35312729259466e-09,5.6639122938769e-09,1.13440812382667e-09,4.53868588054766e-09,6.29140374328491e-09,4.48256408308966e-09,4.97104334425852e-09,5.50978654178853e-10,2.59791146282341e-09,5.13332477072622e-09,3.39428226434572e-09,4.9004167944612e-09,6.71087582388908e-10,2.21555304038149e-09,1.51261236520882e-09,2.4678140156487e-09,1.48634492344509e-09,2.49086535034701e-09,2.02629387044658e-09,1.27464157058519e-09,1.31905832398173e-09,1.35009322057853e-09,1.52429985070907e-09,1.50536722584655e-09
1.42567854144854e-08,1.19037734992419e-08,1.88095932298244e-08,1.15307071713303e-08,1.8508803698033e-08,1.71967378070493e-08,1.50977348603354e-08,2.23207537364552e-08,7.10343149913883e-08,2.2809533685115e-08,4.91220711372058e-08,4.90646939005333e-08,1.77406174421331e-08,5.54137794415193e-08,2.49796939583509e-08,3.79599410387678e-08,4.25168812526402e-08,2.88968059152933e-08,4.21130314672848e-08,1.82973042305915e-08,1.06911717135132e-08,3.1515961047401e-08,1.71735822033953e-08,2.97275952222307e-08,1.43183678474496e-08,8.05933055722802e-09,9.92712800212989e-09,1.30302736080017e-08,8.15489827036937e-09,1.25747232607676e-08,6.35908507943748e-09,7.53176106264526e-09,4.75506860717106e-09,6.30507965402172e-09,8.68453273333109e-09,7.26089735331068e-09,6.66061640107108e-09,4.31179251819967e-09,3.47883700132917e-09,7.89008818952027e-09,5.12089685524662e-09,7.66915790010809e-09,3.47334594245992e-09,2.93871042260116e-09,2.5043945101227e-09,4.42113624752553e-09,3.25466233073212e-09,4.44672547147289e-09,7.17070924042332e-09,5.65634560375935e-09,9.52257036937747e-09,5.349243191009e-09,9.3352723927507e-09,8.74845917935278e-09,6.99208126470481e-09,1.01884860472557e-08,3.13981304181738e-08,1.10306115330076e-08,2.19246817879999e-08,2.25094324657517e-08,8.30824931115545e-09,2.5611264503685e-08,1.48831697765365e-08,1.83074860553946e-08,1.94496364842455e-08,1.40996798180345e-08,1.90452552521118e-08,1.11351078578485e-08,5.84674976442566e-09,1.55922278107923e-08,9.62031896615462e-09,1.29118919633891e-08,8.126033761795e-09,4.76209424362908e-09,4.18039731059128e-09,7.21118288056089e-09,4.65904548671198e-09,6.12433909587376e-09,4.06579913712703e-09,2.39516102618301e-09,2.21118390897678e-09,3.87525589155635e-09,3.31054547537111e-09,2.67100105936082e-09,2.15028463957387e-09,2.01688764189502e-09,1.33471945543673e-09,3.08023359250463e-09,2.2870571769391e-09,2.19619946409475e-09,1.72497191109594e-09,1.59889257056212e-09,1.8007701881178e-09,2.74238813395276e-09,2.72481433506011e-09,2.95639138074494e-09
1.31703290002621e-08,5.12452311360996e-08,3.70724927231428e-08,2.27541920948613e-08,8.0158590883074e-08,4.39920001819177e-08,9.14527410502271e-08,4.69782327962229e-08,2.2809533685115e-08,1.26527290308956e-07,3.38142359547251e-08,1.12973208949612e-07,3.75539668975323e-08,1.72815238364037e-08,1.52187695380252e-08,2.64646191233832e-08,1.85187670402799e-08,2.84510236798124e-08,1.27329902943325e-08,1.14002753302345e-08,1.39715443992873e-08,1.36286542900582e-08,1.23721538275156e-08,1.55874647148419e-08,8.93431068738899e-09,1.05743853640912e-08,5.74676257151432e-09,9.39250178334126e-09,1.1705022905571e-08,1.04924316730182e-08,8.80823507637999e-09,4.72150399150255e-09,4.89703749395995e-09,9.65597882127167e-09,5.36939009731475e-09,1.06219142395071e-08,4.20853872527116e-09,3.40529309085601e-09,4.06612759904096e-09,4.58115659612961e-09,4.58702030162918e-09,5.4600455397696e-09,2.9363252537887e-09,3.62208171050669e-09,2.86122460700686e-09,4.24214609229401e-09,3.6665765121954e-09,4.16521333289469e-09,6.49105170560028e-09,1.69732145958389e-08,1.80716486128385e-08,1.037402187055e-08,3.37704412501613e-08,2.15222413977209e-08,4.28964174134254e-08,2.40036924681575e-08,1.14759442287164e-08,5.95495326314136e-08,1.97817677220215e-08,5.28819587534948e-08,1.71865292606947e-08,8.31931444564264e-09,3.6147509952686e-09,1.45293785851967e-08,6.98746536037099e-09,1.44897986512945e-08,6.2299544555368e-09,3.21419565146401e-09,5.54904836583506e-09,5.73290540738459e-09,5.05523477871902e-09,6.34742228271693e-09,2.35579436139028e-09,4.19400238387045e-09,9.8917086096571e-10,3.30223723816836e-09,4.75138119708376e-09,3.9513244591767e-09,3.39718362344345e-09,7.51675279691167e-10,2.03832834665918e-09,3.43050279383501e-09,2.74588814027778e-09,3.25936919999947e-09,1.24681641166421e-09,1.57698300629145e-09,2.07804213253483e-09,1.79481229738977e-09,1.86778038285952e-09,2.81882390065306e-09,1.67046808145944e-09,2.11393609344792e-09,1.23350624419963e-09,1.8917206529454e-09,1.64585190817245e-09,1.18775044965336e-09
