1.61713273405519e-07,1.03274220305659e-07,3.9173620876958e-08,1.4814601146534e-07,9.64737493728203e-08,1.3919863222823e-07,9.6975514149589e-08,3.65656653229842e-08,1.40920101879708e-08,9.13604077442798e-08,3.34540972945156e-08,8.46475679957653e-08,3.49555325023358e-08,1.26742163154331e-08,7.6627607318142e-09,3.19624656758198e-08,1.51986460015035e-08,3.2737281716963e-08,1.1313595452905e-08,6.85767717544923e-09,4.2858574146212e-09,1.37330373004288e-08,6.63214348608212e-09,1.48324366476169e-08,6.2146684394611e-09,4.06945392591805e-09,3.16202994483565e-09,6.11185679646342e-09,4.63275204488346e-09,6.49021140927836e-09,3.75446792797202e-09,3.15031906686572e-09,2.8331799919606e-09,4.34758945139087e-09,3.86800306316802e-09,4.73365972076994e-09,2.7375810948758e-09,2.29483229154265e-09,2.0284164361414e-09,3.21456211629154e-09,2.6164616350781e-09,3.86771465767405e-09,2.15156942728023e-09,1.81954455874614e-09,2.29763492634525e-09,2.32363079278311e-09,3.02653974446183e-09,3.5079687997328e-09,7.68649351620509e-08,5.33697020796817e-08,1.05060789189062e-08,7.57574691075466e-08,4.83480269383403e-08,6.46247256635327e-08,4.84462157324688e-08,1.14671916217172e-08,6.95808680790424e-09,4.82199510713177e-08,8.05879705295533e-09,3.92207558872431e-08,1.13881834200257e-08,6.02701932423687e-09,5.96670538000235e-09,7.84857179872542e-09,5.53265625080745e-09,5.862931581637e-09,5.32578576531558e-09,5.57878111197253e-09,2.30867755312723e-09,4.81109553387437e-09,4.97225415482872e-09,4.94724761020873e-09,4.6571645498122e-09,2.65436607511325e-09,4.97421553034022e-10,4.68828333768643e-09,3.2468006952206e-09,4.89934525838288e-09,2.6986581161756e-09,6.78268453201723e-10,3.27382204582328e-09,3.08381165897798e-09,1.92403470195245e-09,2.58400617440634e-09,3.36234203696563e-10,3.11341457167115e-09,-1.95590239294371e-11,1.72019525141265e-09,5.54476663420407e-10,1.1318101178804e-09,2.73285260934225e-09,-6.95322870336575e-10,4.95155347500949e-09,-4.761697610254e-10,2.26104339901917e-09,1.86605454378882e-09
1.03274220305659e-07,2.57261637655991e-07,6.27649413949065e-08,1.34885661274577e-07,2.28073371896643e-07,1.16730553175625e-07,2.36412162171466e-07,5.83649176567653e-08,1.53107522906132e-08,2.15549021767306e-07,5.18832096368293e-08,1.98428402618169e-07,5.56229389008646e-08,1.41008072427629e-08,1.59279207193858e-08,4.91687297931983e-08,1.64829577179921e-08,4.90068567749743e-08,1.21564628139289e-08,1.46760740901524e-08,9.45194482289209e-09,1.51189885864461e-08,1.56373595532117e-08,1.65942223424406e-08,1.33502877977573e-08,9.08639917546705e-09,5.1249438485732e-09,1.4506932547919e-08,9.80415371968245e-09,1.44904298920197e-08,8.69862858009913e-09,5.05031141983067e-09,4.30151340934384e-09,9.38393293673375e-09,6.6562716421768e-09,1.1334613169852e-08,4.64073486926529e-09,3.31090451068224e-09,3.20797144243341e-09,5.57065642923572e-09,4.13242197033114e-09,6.49033154552252e-09,3.45141251612152e-09,2.96384643086293e-09,3.06969630039649e-09,4.14801897738861e-09,4.002204333365e-09,4.97365457921801e-09,4.75132588057489e-08,1.06303075209015e-07,2.36328813819564e-08,7.51359043831641e-08,9.07286114248911e-08,5.85652789617253e-08,9.22979323129962e-08,2.22457179445387e-08,1.0395905752729e-08,8.73061552455034e-08,1.11250096901404e-08,5.97447475361149e-08,2.03157232106613e-08,9.85918891152017e-09,1.65391876913451e-08,9.19818028718248e-09,9.04763403932384e-09,7.81474928328186e-09,8.79523607713415e-09,1.52304601573774e-08,6.64065890162856e-09,8.13262730309227e-09,1.11544972288968e-08,6.91129886705865e-09,1.44287751546924e-08,6.48883890075949e-09,1.65489827408433e-09,1.31764924428287e-08,6.85949423760989e-09,1.307340394254e-08,6.49429454880365e-09,1.47517279585455e-09,3.39059360236495e-09,6.52015707763434e-09,4.10508422809196e-09,5.75136577057915e-09,1.11686858813936e-09,2.47343796573945e-09,-3.94292053858158e-10,3.08161437496842e-09,1.9194054931557e-09,3.18975661624505e-09,3.22809886076143e-09,-8.76520079824651e-10,5.15317947357061e-09,1.25394338791283e-09,3.06938489048464e-09,4.60164583967674e-09
3.9173620876958e-08,6.27649413949065e-08,1.09074005070308e-07,5.73573562313591e-08,9.73792083632998e-08,8.67778801971819e-08,5.83561611480127e-08,9.98414318290521e-08,3.2136294509009e-08,8.97098375129375e-08,8.61905339670787e-08,7.44978381562406e-08,9.42722971627508e-08,2.86103795211001e-08,1.82939582510581e-08,8.05204799329334e-08,3.14601192425405e-08,8.2675098525692e-08,2.60797580778676e-08,1.70473799092913e-08,1.02248268030895e-08,2.91905185761687e-08,1.48292521449864e-08,2.65714883296846e-08,1.6046216278961e-08,9.31335786364276e-09,4.7939405125961e-09,1.39703107779067e-08,9.9210229786526e-09,1.38678253467675e-08,8.22535793137818e-09,4.51870755007782e-09,2.08167873831218e-09,8.78334011361924e-09,5.46833422628139e-09,9.85261603559392e-09,4.36729326939954e-09,1.91814828562687e-09,1.4497718057062e-09,5.06086579228395e-09,2.75064054458263e-09,5.49654152710738e-09,1.69531595594075e-09,1.32160688749686e-09,1.83095635554854e-09,2.39450081065335e-09,1.67319501868111e-09,2.29214880292297e-09,1.40850659829e-08,3.52375849304392e-08,2.76410925571669e-08,2.76979088500046e-08,4.30442551504441e-08,2.99532730311964e-08,3.18714050354354e-08,2.69846548860213e-08,1.82695075177741e-08,4.07274386555207e-08,2.7028513615899e-08,3.88690418999709e-08,2.40146334487617e-08,1.42616894422434e-08,1.06514760839699e-08,2.2738487130432e-08,1.39077791661737e-08,1.79344009470921e-08,1.342443281931e-08,9.87691760044282e-09,1.37337971282169e-09,1.33419464377426e-08,1.01222969169076e-08,1.18971089598858e-08,9.09092967551309e-09,1.44291232442913e-09,6.60853355665193e-10,9.54796699644550e-09,3.29743558658695e-10,1.40070610438806e-08,9.93744991777248e-10,4.10165872953321e-10,-6.39272135159741e-10,4.22423603881524e-12,-6.73575067080762e-10,2.21468679434735e-10,1.59590666917722e-10,-3.54564391754778e-10,1.4234509928685e-09,-7.04687701668088e-10,4.21248673520975e-10,8.34649808940109e-10,-5.7984613204067e-10,5.07041266341142e-10,2.21808563257793e-09,-9.54029369619679e-11,9.64375091947898e-10,-4.15525662108604e-10
1.4814601146534e-07,1.34885661274577e-07,5.73573562313591e-08,1.83812653625871e-07,1.18391954867523e-07,1.66235890164073e-07,1.23636711049276e-07,5.28583815847315e-08,1.27876291044368e-08,1.11016716532698e-07,4.81908367328022e-08,1.02221136260537e-07,4.98204153735618e-08,1.2019561892086e-08,1.27786865395379e-08,4.51776177618738e-08,1.39868477887078e-08,4.51278832760573e-08,9.93924618961034e-09,1.1410412045838e-08,5.9951565970457e-09,1.23003178321816e-08,1.11636774834852e-08,1.2457736800024e-08,1.02523445799784e-08,5.62027873598933e-09,3.0160469549432e-09,1.02051194271486e-08,5.87868250708111e-09,9.75908702641037e-09,5.11223518534566e-09,2.97984041514105e-09,2.5181175423598e-09,5.33072115020813e-09,4.35076192929912e-09,6.25695266128303e-09,2.61561762186241e-09,1.65067456409595e-09,2.51297377512148e-09,3.32472230035013e-09,2.27676625881677e-09,4.13209017710479e-09,1.52666361261386e-09,2.17355882314171e-09,2.36336825851943e-09,1.98925741726544e-09,3.26152267966049e-09,2.97956830628129e-09,7.25131378345897e-08,7.46823761940532e-08,1.67103948666735e-08,9.8302153952662e-08,5.85331896845461e-08,7.70405729552595e-08,6.67922749252827e-08,1.60121079996156e-08,6.96059736878494e-09,5.71475063633122e-08,1.24619652158745e-08,5.04448465076346e-08,1.42751988782105e-08,6.62072218178280e-09,1.2522670710283e-08,1.06922090346584e-08,8.47093726949612e-09,9.71648069820147e-09,6.16902532213654e-09,1.15440450081076e-08,4.09742730197002e-09,7.98237331997619e-09,8.41191360676137e-09,6.17510734644752e-09,1.05204716934671e-08,4.14942789436344e-09,6.29367032072587e-10,8.99473925776099e-09,4.8559700880136e-09,1.00805777639344e-08,4.11207360475009e-09,7.59596836783653e-10,1.65096612082709e-09,4.58927168832563e-09,2.42946142513326e-09,3.64461990860057e-09,5.57538820407952e-10,1.61991725955508e-09,2.64585942353313e-10,2.57704035632802e-09,8.28244964178702e-10,2.63551163352673e-09,1.61849269606379e-09,6.29514252101765e-10,5.59869205395729e-09,4.03984069189504e-10,3.904947689622e-09,3.46303196004685e-09
9.64737493728203e-08,2.28073371896643e-07,9.73792083632998e-08,1.18391954867523e-07,2.75234933223922e-07,1.52735339007197e-07,2.15541132349789e-07,8.97156952244728e-08,2.95086396992985e-08,2.57848397233056e-07,7.13349932424196e-08,2.2382012598841e-07,8.50076912461634e-08,2.66379417386469e-08,2.32144955109181e-08,6.70504042743641e-08,3.23961228013915e-08,6.99433655882247e-08,2.4189228655418e-08,2.22093768349589e-08,1.73397088919851e-08,3.05898957314619e-08,2.05674527437579e-08,2.84142029192529e-08,2.11747610723473e-08,1.62692455594666e-08,8.70298122658444e-09,1.96714125870928e-08,1.78207224384511e-08,2.00399434619438e-08,1.5185687393935e-08,8.40305258795294e-09,4.32194613039545e-09,1.67680991513689e-08,1.01475095942825e-08,1.87277891583566e-08,8.13481029562245e-09,3.85622241421585e-09,3.62022684944528e-09,9.61454736145877e-09,5.56265718994214e-09,1.03293249493834e-08,3.80487342286723e-09,3.39896752843399e-09,3.75012336391607e-09,4.97043335320406e-09,5.00775820346035e-09,5.9071146873953e-09,4.42222914671383e-08,9.27520406248727e-08,3.09862852568558e-08,6.31683283336511e-08,1.09707279871833e-07,6.59682483614184e-08,8.56449904227608e-08,2.95086060549329e-08,1.88047415137816e-08,1.0533059341188e-07,2.31166618853776e-08,8.12937517714228e-08,2.64105240397388e-08,1.62327702860855e-08,1.33673264783803e-08,1.9133250636339e-08,1.76667541485345e-08,1.29095298455562e-08,1.58368906732294e-08,1.26810275551808e-08,7.25046357789871e-09,1.68127566295972e-08,1.1637777553522e-08,1.36701446605518e-08,1.20920156338113e-08,7.34237655193978e-09,1.73755779606684e-09,1.17432601303381e-08,8.21619826726909e-09,1.87734067489218e-08,7.04455119074421e-09,1.22328373231717e-09,2.2404937215647e-09,7.71788146098654e-09,3.52013777005181e-09,8.82158111410537e-09,7.62351000773737e-10,1.11626224584978e-09,5.5731552974936e-10,1.76844531686765e-09,3.36609721051531e-10,1.86430209876372e-09,5.89450786975198e-10,-7.24600199542386e-10,5.27404093555294e-09,-1.20243119086787e-09,2.94012850155028e-09,2.18424539492318e-09
1.3919863222823e-07,1.16730553175625e-07,8.67778801971819e-08,1.66235890164073e-07,1.52735339007197e-07,2.03231796602874e-07,1.09725513124235e-07,7.91034183396575e-08,2.43616612033898e-08,1.41636715266214e-07,6.48086995062185e-08,1.20272670483866e-07,7.38900472889609e-08,2.12024555673104e-08,1.61132562324041e-08,5.96329591109125e-08,2.50966476227921e-08,6.12914305576024e-08,1.85166793990106e-08,1.47420312563982e-08,1.28314967992634e-08,2.2755475133902e-08,1.31808340306606e-08,2.06037887246774e-08,1.36184047097451e-08,1.18945070363046e-08,5.69705123456732e-09,1.21951796511371e-08,1.29175242963774e-08,1.19277858423446e-08,1.07483005357219e-08,5.50243880276604e-09,2.55477805237116e-09,1.17765551682915e-08,6.54076830013172e-09,1.23246815042768e-08,5.17272846262879e-09,1.96937655781049e-09,2.61656738692151e-09,5.8367739412486e-09,2.89099152836968e-09,6.86668810658791e-09,1.6072878588441e-09,2.34001895648901e-09,2.46381360762682e-09,2.12936599991305e-09,4.30936973010004e-09,3.67985412289165e-09,6.70214439445313e-08,6.3642260299579e-08,2.44061621849501e-08,8.80363994713837e-08,7.19659796466635e-08,8.97743311663265e-08,5.97078787947291e-08,2.46687290608324e-08,1.38728579185808e-08,7.06305086176084e-08,2.30593723071924e-08,6.40653483834017e-08,2.16587348690869e-08,1.03843295912752e-08,1.21853286354976e-08,1.87632893627644e-08,1.40249756481059e-08,1.63978316733649e-08,9.81077241971602e-09,1.14471353453385e-08,5.32269130494626e-09,1.31322822474565e-08,9.74151674437723e-09,9.8454600280187e-09,1.05091448442678e-08,5.48222440995152e-09,-6.21751579341394e-10,9.28349725079897e-09,3.89745609982954e-09,1.09003503439708e-08,5.08290842127765e-09,-6.98514731649338e-10,1.17524207726416e-09,3.56297164591530e-09,7.18982012880722e-11,3.305659617796e-09,-1.13101997019602e-09,1.05533930255517e-09,5.01215164831245e-10,-3.36171702119042e-10,1.66965707821696e-11,-8.31075212550436e-10,1.07094753871062e-09,-2.38657918199705e-10,3.88171362546174e-09,-8.72303261662917e-10,2.16280030533742e-09,1.02184458698498e-09
9.6975514149589e-08,2.36412162171466e-07,5.83561611480127e-08,1.23636711049276e-07,2.15541132349789e-07,1.09725513124235e-07,3.10637593857426e-07,7.85537004107455e-08,1.87437839537534e-08,2.85966523349475e-07,7.0265725357929e-08,2.63404525249754e-07,7.48896086614927e-08,1.74035710725011e-08,1.9945078071395e-08,6.67443050073662e-08,2.0462489468129e-08,6.64712343698924e-08,1.5390848261303e-08,1.85955024365899e-08,1.17324930921199e-08,1.90524490599466e-08,1.96051624246012e-08,2.02032894718909e-08,1.71199235089104e-08,1.1314154771112e-08,6.070136190826e-09,1.8355283942634e-08,1.26411047193299e-08,1.88837846326603e-08,1.08707803784356e-08,5.9833663502877e-09,4.70962617531854e-09,1.2183527575034e-08,7.2735918541052e-09,1.39697431048812e-08,5.45467340526643e-09,3.61757266232448e-09,4.1677450678156e-09,6.09811041747766e-09,5.13959978628214e-09,7.52119774922689e-09,3.29451282258167e-09,3.59953995666828e-09,3.78799720485717e-09,4.53194740473406e-09,5.03427456080487e-09,5.725380968256e-09,4.49251178164311e-08,9.23524272438292e-08,2.22418876198071e-08,6.701482794458e-08,8.72801750417528e-08,5.59574524935875e-08,1.35500652863893e-07,3.15795353249808e-08,1.44023898922255e-08,1.27223553200473e-07,1.73202334274004e-08,8.83591284359063e-08,2.87491492644925e-08,1.38322421980722e-08,1.95854200887256e-08,1.4455091306711e-08,1.12603601846314e-08,1.21508444522244e-08,1.26733678775972e-08,1.8297248473307e-08,9.73860747036572e-09,1.03631612748037e-08,1.44863793180945e-08,8.68398764072729e-09,1.74098431897437e-08,9.52206187546232e-09,2.50694371382412e-09,1.64642037901442e-08,1.04247543634133e-08,1.42292648511328e-08,9.36046529726589e-09,2.36631503489715e-09,3.05804537344357e-09,1.00521040749663e-08,5.66744950746607e-09,1.14763899054266e-08,1.91825030057716e-09,1.98937604059649e-09,4.62658669775808e-10,4.52132786344027e-09,3.48543431569169e-09,5.18923284664872e-09,2.42191113156837e-09,2.82356752551204e-10,5.82032472906605e-09,2.58006347319049e-09,3.79673030459452e-09,6.78474283377135e-09
3.65656653229842e-08,5.83649176567653e-08,9.98414318290521e-08,5.28583815847315e-08,8.97156952244728e-08,7.91034183396575e-08,7.85537004107455e-08,1.24380235823173e-07,3.77459752023368e-08,1.16624202608145e-07,1.07984552385713e-07,9.85360825125909e-08,1.17429041020713e-07,3.34663041780983e-08,2.30944990393592e-08,1.00758337982301e-07,3.70008291386652e-08,1.02622973414265e-07,3.06493009978063e-08,2.16032615765004e-08,1.12377467664386e-08,3.44491828203506e-08,1.92869359106957e-08,3.14061692228124e-08,2.04482275677962e-08,1.02734907209965e-08,5.42618743744588e-09,1.82942895108882e-08,1.07724945959065e-08,1.7264000188682e-08,9.164646961032e-09,5.16145881352512e-09,2.34973014324368e-09,9.62884725079725e-09,5.85657453580404e-09,1.04761151482636e-08,4.96929049023046e-09,2.19606475028305e-09,2.02112743608627e-09,5.41345396994073e-09,3.35054094963175e-09,6.2996102461101e-09,1.91446387095221e-09,1.57016230642959e-09,1.76873137663476e-09,2.69943240347419e-09,1.80415096355978e-09,2.63526805473168e-09,1.23144424441388e-08,3.18948657797089e-08,2.69844758505927e-08,2.41401310076279e-08,4.07243247100039e-08,2.74751989474899e-08,5.10069609516308e-08,3.26501731202418e-08,2.09921674949024e-08,5.45078227835198e-08,3.33602077792468e-08,5.23332432637805e-08,2.82634919493057e-08,1.63765248371283e-08,1.50450305640801e-08,2.7652260326069e-08,1.6614089810521e-08,2.39739358379752e-08,1.53739982701236e-08,1.41366726968272e-08,1.68171489033341e-09,1.58966345710339e-08,1.41688997587077e-08,1.35825005005397e-08,1.3229898042034e-08,1.79725979269536e-09,2.09098762646828e-09,1.3546823684697e-08,1.54653416080694e-09,1.79781044380866e-08,1.36883824314524e-09,1.89217382266338e-09,-4.88128669251196e-10,1.23093570133009e-09,5.86464864373373e-10,1.77333622807514e-09,1.67085783348806e-09,-2.32372055601809e-10,1.59007386916022e-09,5.10211843271753e-10,1.25625569084256e-09,2.27533922103107e-09,-8.74380003498023e-11,7.26410158565717e-10,2.48900067401037e-09,2.04234921847434e-10,1.62722036254404e-09,5.66114878854279e-10
1.40920101879708e-08,1.53107522906132e-08,3.2136294509009e-08,1.27876291044368e-08,2.95086396992985e-08,2.43616612033898e-08,1.87437839537534e-08,3.77459752023368e-08,8.78635198169706e-08,3.49019737760796e-08,6.41892493123564e-08,5.33299594455529e-08,3.34839732763243e-08,7.71928231806022e-08,4.50972970134649e-08,5.66625338466803e-08,7.49792726995286e-08,5.58112474805724e-08,6.97789524599609e-08,4.16758370040138e-08,1.89240620617087e-08,7.04941138243545e-08,4.03968108579017e-08,6.94276329715041e-08,3.94340873899489e-08,1.81191111601999e-08,6.57411554522835e-09,3.84090987388744e-08,1.80896462299716e-08,3.57396367191728e-08,1.73508488401145e-08,6.37739124060264e-09,4.10069245197292e-09,1.73645173858281e-08,7.40049837162363e-09,1.88162477624442e-08,5.83609515819307e-09,3.22326948697494e-09,2.81590103228662e-09,6.24196609142870e-09,4.29493018739056e-09,6.72543055691953e-09,3.04672816196068e-09,2.68239751121713e-09,1.20687125473484e-09,3.99163820661372e-09,2.36905996504191e-09,3.95199282871689e-09,5.51608404415551e-09,7.22390845658178e-09,2.24936737375658e-09,4.50107186877796e-09,8.84542814779773e-09,4.78159102954521e-09,7.83742245364742e-09,1.44977671646637e-09,5.17854217840534e-08,1.03010098707907e-08,1.42025004037575e-08,2.50468909038648e-08,-3.27721605399404e-10,3.95177843264202e-08,2.11623364414951e-08,8.35547131771016e-09,3.00354841431569e-08,5.84542613578714e-09,3.7958472269223e-08,2.0909048302774e-08,7.70403372121927e-09,2.86905750722639e-08,2.34859770087674e-08,3.26797780103284e-08,1.92096099477175e-08,7.36706083166557e-09,3.84585187230341e-09,2.20269864787472e-08,6.75439148218555e-09,2.2394057855147e-08,7.28566925972195e-09,3.82204462428685e-09,2.42599136945073e-09,6.68135771653955e-09,3.35797415199325e-09,7.15287372537817e-09,3.0620261100845e-09,2.48606601379086e-09,1.68365846519018e-09,3.92379834802585e-09,2.1739891614445e-09,2.6353111630551e-09,2.23794005777959e-09,1.37726268405601e-09,1.52956365380033e-09,1.79944590630821e-09,1.03947066272364e-09,2.1273753689611e-09
9.13604077442798e-08,2.15549021767306e-07,8.97098375129375e-08,1.11016716532698e-07,2.57848397233056e-07,1.41636715266214e-07,2.85966523349475e-07,1.16624202608145e-07,3.49019737760796e-08,3.39753677628199e-07,9.51797955874241e-08,2.9851785624318e-07,1.10738221845948e-07,3.13646930231247e-08,2.86755349610281e-08,8.94915707425639e-08,3.84039590826843e-08,9.27881142221036e-08,2.87939793856124e-08,2.76170135451052e-08,2.00016048535821e-08,3.64956463222828e-08,2.56723789714996e-08,3.34328691567296e-08,2.64260099054119e-08,1.88623201316792e-08,9.46857674088809e-09,2.46347684780639e-08,2.08557525503828e-08,2.47655866441172e-08,1.77060641791377e-08,9.18601220353865e-09,4.60743379328267e-09,1.97772478831431e-08,1.05115310566046e-08,2.13386293756217e-08,8.77665065617136e-09,4.01342167290422e-09,4.36101692769213e-09,9.87233046439821e-09,6.43249548951785e-09,1.12274109746647e-08,3.70669762928457e-09,3.76348566064989e-09,3.83077314604321e-09,5.42692589389439e-09,5.12499182811395e-09,6.3604528750462e-09,4.15190201576927e-08,8.57025826899581e-08,2.95058824326211e-08,5.83613883110539e-08,1.05310408226151e-07,6.2925803349884e-08,1.24824667025682e-07,3.9815873725184e-08,2.35129764002589e-08,1.54387902098626e-07,3.21189155933338e-08,1.21692916518908e-07,3.55211240201933e-08,2.03027248913299e-08,1.6089958239011e-08,2.64196838089859e-08,2.02940311843132e-08,1.89938541436508e-08,1.98037390303771e-08,1.54307784575353e-08,1.08950492797667e-08,1.93899941492922e-08,1.46801968568494e-08,1.53510262643949e-08,1.48103313589311e-08,1.08956154060604e-08,3.00146010782897e-09,1.47205505006165e-08,1.19342626303767e-08,1.99465959572744e-08,1.04876485822891e-08,2.54033279793205e-09,1.62829006824444e-09,1.14198224823241e-08,4.62921970610764e-09,1.34196199699307e-08,2.08005773254464e-09,2.85177487096265e-10,1.2317908171498e-09,2.71450452941728e-09,1.69047942605918e-09,3.32698223074397e-09,5.91677794148835e-10,1.57695200453778e-11,5.10229015104366e-09,-9.26046016936653e-11,2.56211545396741e-09,3.07875912655025e-09
