1.39032428135088e-07,7.83854255764367e-08,3.91145543306981e-08,1.10539780368574e-07,7.53699369295356e-08,9.79973072720547e-08,6.96654097197154e-08,3.41329652050988e-08,3.41190816915555e-08,6.62913557894562e-08,3.86647487038366e-08,6.94470779168345e-08,2.83865611261489e-08,3.05224074164113e-08,2.00289633816011e-08,3.18747165015803e-08,3.27761027454016e-08,2.97604941211919e-08,2.70348349657604e-08,1.80656584523482e-08,1.37391472291532e-08,2.93651794366156e-08,1.93099408746717e-08,2.93182806749791e-08,1.68730599922291e-08,1.27117087330337e-08,1.06930285092405e-08,1.80063841914027e-08,1.30272599537233e-08,1.79688562125432e-08,1.19037952206152e-08,9.35210031285068e-09,9.20893269884718e-09,1.20830360718533e-08,1.12783001925622e-08,1.56732658034757e-08,8.73502808691165e-09,8.34268200556407e-09,8.43254639084554e-09,1.05363296123652e-08,1.05435660956002e-08,1.22676218170141e-08,8.045828201136e-09,7.31996697419504e-09,8.25669507574733e-09,9.74956467850828e-09,9.5716063936901e-09,1.20417655094649e-08,1.04241680380767e-07,5.06228905539157e-08,2.72834596752376e-08,8.27199422650232e-08,5.32184003135349e-08,7.02697014303256e-08,4.53134175274311e-08,2.57541668249424e-08,2.61195164472809e-08,4.74021575822829e-08,3.01446189978298e-08,4.38751917533053e-08,2.00742107007749e-08,2.33891649551941e-08,1.5027006255677e-08,2.39414105962188e-08,2.61237171425055e-08,2.11850115726731e-08,2.16194944304124e-08,1.375235182731e-08,7.39089928171023e-09,2.42503117040317e-08,1.17964771175657e-08,2.36441485141167e-08,1.32344747855589e-08,7.52626318034699e-09,7.22395199346047e-09,1.09889116744929e-08,6.37994090112932e-09,1.13492994271852e-08,7.26439690669384e-09,6.39532880864036e-09,7.42354208911926e-09,6.01253006985133e-09,8.9069210895262e-09,1.05493613201441e-08,5.63962218808677e-09,6.57971650293928e-09,6.73687801802994e-09,7.65214607746762e-09,7.57114109050367e-09,8.07892977132319e-09,5.97033791056841e-09,5.87103725345070e-09,8.34275299552609e-09,6.74528602359396e-09,7.90017074795864e-09,9.60501554014568e-09
7.83854255764367e-08,3.05132766551319e-07,8.59366299217001e-08,1.45873753528181e-07,2.57183625854583e-07,1.15043083139377e-07,2.67854097132079e-07,7.36443415229313e-08,4.10356692166503e-08,2.2412051273612e-07,6.80047904764068e-08,2.08383842728322e-07,6.19993336782835e-08,3.14879098959008e-08,4.53351305076172e-08,5.42681480463673e-08,3.63461858082909e-08,5.4387720699047e-08,2.59223262440656e-08,3.95230715578498e-08,2.49250484549545e-08,3.08056218768101e-08,4.41930226076521e-08,3.22411794573439e-08,3.2630854945239e-08,2.11458240099097e-08,2.03410780455058e-08,3.73353182610448e-08,2.63343531872755e-08,4.13003866352995e-08,1.92892155487923e-08,1.80639883963809e-08,1.82429856719974e-08,2.37370460487778e-08,2.33770771995972e-08,2.88978518269507e-08,1.76095059269691e-08,1.75369081256822e-08,1.6152746919491e-08,2.25799887634959e-08,2.16091021432244e-08,2.45843372024935e-08,1.64319948571089e-08,1.51132717463532e-08,1.83474884606644e-08,2.03248894730168e-08,1.90731030931872e-08,2.4208137439583e-08,5.73175351862117e-08,1.76890227745574e-07,6.06122403739618e-08,1.02217182757437e-07,1.45730296108149e-07,7.92759444320178e-08,1.48898488915486e-07,5.37444075784165e-08,2.92866269601972e-08,1.23429102387132e-07,4.74912685562738e-08,1.0203626085832e-07,4.58087032235249e-08,2.42650772428622e-08,3.13457383303691e-08,3.86329887616171e-08,2.70448588331912e-08,3.27842362958885e-08,1.86540608673719e-08,2.72836013229075e-08,1.12971089725229e-08,2.26358415862743e-08,2.65624459535179e-08,2.21507980841268e-08,2.58160226364549e-08,1.05961677401012e-08,1.40399631192481e-08,2.43219934607182e-08,1.71909424687676e-08,3.12672095504976e-08,9.17122530860281e-09,1.25687316893952e-08,1.08489751848549e-08,1.53824747827971e-08,1.63813388473768e-08,1.60628524493517e-08,1.21177484455627e-08,1.04574978883466e-08,1.29329752382209e-08,1.50848278402449e-08,1.30172648895754e-08,1.6408292432422e-08,9.95329130082972e-09,1.22316424049195e-08,1.61035011635872e-08,1.30985916835163e-08,1.39298132098077e-08,1.7606574566102e-08
3.91145543306981e-08,8.59366299217001e-08,1.9343940858485e-07,6.78201815718641e-08,1.6292256224043e-07,1.3181912978198e-07,7.37228641815586e-08,1.63023133812823e-07,6.61760965452484e-08,1.34231526947578e-07,1.22787879754891e-07,1.01784865567301e-07,1.39725403948621e-07,5.63606041601608e-08,3.64352772232557e-08,1.04090453636569e-07,5.48318219314238e-08,9.39168404987671e-08,4.74431171021347e-08,2.98280180200699e-08,3.00552395003467e-08,4.65140383124416e-08,3.13751330310034e-08,4.54475181582729e-08,2.37120153265234e-08,2.63766790618165e-08,1.59114801693919e-08,2.54787996133319e-08,2.7604520942561e-08,2.60601311279283e-08,2.5201214539959e-08,1.48903487155001e-08,1.29855079373515e-08,2.58823991726889e-08,1.69767898864013e-08,2.8721167932282e-08,1.36024845548753e-08,1.22476533456952e-08,1.3681327899453e-08,1.55173767086521e-08,1.54136187114084e-08,1.92458278507881e-08,1.23182377876413e-08,1.37230049654366e-08,1.16741158534274e-08,1.57851378972442e-08,1.76299583891581e-08,1.99615451469023e-08,2.28451586317576e-08,5.5117012968113e-08,1.24462526028333e-07,4.37497955051877e-08,1.01145222020321e-07,7.97200548745896e-08,4.86007749562305e-08,1.15443382989717e-07,4.42067996717706e-08,9.42795232515593e-08,9.13123366926976e-08,7.18358777933867e-08,1.0017730802797e-07,3.49892042874014e-08,2.15705255647526e-08,7.60342149821996e-08,3.0204054853007e-08,6.45146526948863e-08,3.05406218982309e-08,1.93046073417066e-08,1.67459570989517e-08,2.73266117491129e-08,1.9553928227474e-08,2.68044754040701e-08,1.76898348421518e-08,1.64025772901871e-08,9.25561525043945e-09,1.91030002027085e-08,1.8576465420296e-08,1.87289263641549e-08,1.56652958959236e-08,8.93102335205625e-09,8.23224467900349e-09,1.7282366506301e-08,1.10253036502047e-08,1.86911901887748e-08,7.89318629627877e-09,8.09035832198315e-09,1.13745486818969e-08,9.9854125257702e-09,1.10080823035746e-08,1.33517281310666e-08,8.3069556655013e-09,1.09297508980761e-08,8.93034324789722e-09,1.09057211462642e-08,1.37612572770707e-08,1.37396500917182e-08
1.10539780368574e-07,1.45873753528181e-07,6.78201815718641e-08,1.98312052785993e-07,1.1250715595036e-07,1.50589368874821e-07,1.27530045403729e-07,5.79865934535766e-08,3.47738568334378e-08,9.89869501889351e-08,5.54059784619973e-08,9.16486958835515e-08,4.83796057234165e-08,2.85391845224554e-08,3.8378009658054e-08,4.42504545797306e-08,2.97522932749705e-08,4.25560483545657e-08,2.38727449773213e-08,3.42037433736935e-08,1.75190954474171e-08,2.53560428634236e-08,3.4311130234536e-08,2.50542921703532e-08,2.84366999064482e-08,1.48776992972212e-08,1.48843219112494e-08,2.89560798740599e-08,1.71648855588163e-08,3.08497399121885e-08,1.41429697383908e-08,1.31721047284014e-08,1.23984908704834e-08,1.56494659354446e-08,1.55817176659756e-08,1.96091070108765e-08,1.23230553542712e-08,1.14328250033779e-08,1.26344777547741e-08,1.45262927983558e-08,1.4396312203635e-08,1.71974616200408e-08,1.11772056449512e-08,1.22755158927159e-08,1.26048728612124e-08,1.42162407797349e-08,1.39858802393658e-08,1.64793051111838e-08,7.84482808410311e-08,9.97541313583771e-08,4.37659286571331e-08,1.40733882625367e-07,7.62970679591295e-08,1.01549757988374e-07,8.74333653388473e-08,4.07712706135312e-08,2.7148119816305e-08,6.97460225328269e-08,4.03492875203861e-08,6.30490434540143e-08,3.51139749889087e-08,2.04039096175128e-08,2.50742903742249e-08,3.1641095433466e-08,2.15511872346762e-08,2.75731884102537e-08,1.72019374372799e-08,2.38140201948316e-08,7.55545170073056e-09,1.93357706463812e-08,2.0297326191347e-08,1.75527341482525e-08,2.13027581400979e-08,7.24885629975475e-09,1.04595701814945e-08,1.82799367257095e-08,9.82316896858803e-09,2.01824955997107e-08,7.07284062593203e-09,9.42977362951456e-09,9.66934954871036e-09,9.14885363410765e-09,1.26195576953676e-08,1.10853078817345e-08,8.51313249275043e-09,9.17879880204092e-09,9.85777440956953e-09,1.0291601714993e-08,1.09792247798209e-08,1.17705354028982e-08,8.39195747809633e-09,9.39841286974113e-09,1.2457231506123e-08,1.0436051685064e-08,9.91999644073228e-09,1.24141591677881e-08
7.53699369295356e-08,2.57183625854583e-07,1.6292256224043e-07,1.1250715595036e-07,3.90823802660448e-07,1.96142339510841e-07,2.24180376289526e-07,1.34157484698421e-07,6.73123895159266e-08,3.27467983237987e-07,1.01484357419171e-07,2.69118947520116e-07,1.13931770496692e-07,5.6924314808972e-08,4.23766406852683e-08,8.48759241934052e-08,5.81860091178503e-08,8.02274951017245e-08,4.77309640449201e-08,3.48511745261602e-08,3.82107312855185e-08,5.02027767680645e-08,3.72834871217751e-08,4.88491968525059e-08,2.79607962755642e-08,3.34472244092979e-08,2.34599754322975e-08,3.05105898679721e-08,3.72057449932615e-08,3.40736891713429e-08,3.09081588657816e-08,2.15936328081636e-08,2.31444388274439e-08,3.44162994698696e-08,2.8139354807819e-08,4.13607309171435e-08,2.07861520232359e-08,2.1934037937497e-08,1.86589318746769e-08,2.65050017523891e-08,2.61527804374015e-08,3.02673120333089e-08,2.14230515645675e-08,1.81090302242834e-08,2.28227124007527e-08,2.5780186042757e-08,2.66221427619191e-08,3.34484787752935e-08,5.64172976907171e-08,1.34374663428865e-07,1.0227325067232e-07,7.64321479110623e-08,2.10824179919749e-07,1.2670954816512e-07,1.15143620148173e-07,9.52531363324365e-08,4.21793318105645e-08,1.88416879768307e-07,7.31170001667824e-08,1.40524202317898e-07,8.11678168539846e-08,3.52410195891414e-08,2.53868322845542e-08,6.13832059192285e-08,3.32358778670203e-08,5.022049948165e-08,2.95435043966621e-08,2.19137048599671e-08,1.88734868478477e-08,2.98766556470462e-08,2.22249063308326e-08,3.06734210630281e-08,2.08021301272075e-08,1.8276237190996e-08,1.53698124459121e-08,2.1655009453669e-08,2.32144276157178e-08,2.50095232964764e-08,1.67077293467148e-08,1.39150654086212e-08,1.40124135296881e-08,2.10069233400962e-08,1.72259795827996e-08,2.44960490469119e-08,1.30481389711387e-08,1.31914083457318e-08,1.43072828865511e-08,1.62973839665604e-08,1.66396869140087e-08,1.91025000913191e-08,1.28360594585969e-08,1.34958586386441e-08,1.84752208065613e-08,1.67675308013143e-08,1.95403357810391e-08,2.33457306372973e-08
9.79973072720547e-08,1.15043083139377e-07,1.3181912978198e-07,1.50589368874821e-07,1.96142339510841e-07,2.44570244688891e-07,1.00060830973417e-07,1.08934943949631e-07,5.70715500064438e-08,1.64398244362072e-07,8.3850087175816e-08,1.29488929072894e-07,9.17202922751173e-08,4.8371861621522e-08,3.36753250514061e-08,6.91291786012786e-08,4.82323119406947e-08,6.45616214439191e-08,4.00612156189868e-08,2.80965594031572e-08,2.86914056318872e-08,4.12262659177645e-08,2.83757809616101e-08,3.7940858008965e-08,2.20693703156188e-08,2.57351489631615e-08,1.79409240678018e-08,2.2877169477304e-08,2.80361288004774e-08,2.4686733699193e-08,2.41728847877489e-08,1.5781026851393e-08,1.56522483568726e-08,2.58938685094608e-08,1.95064237934037e-08,3.11340997398119e-08,1.47754385230953e-08,1.46831270233356e-08,1.41521963385108e-08,1.77017645010837e-08,1.76268666525888e-08,2.19249298938093e-08,1.53165052080177e-08,1.42601032112782e-08,1.43640569766241e-08,1.81037216954814e-08,1.91378283168693e-08,2.28465885547356e-08,6.55238959199414e-08,7.20814907150859e-08,7.98498231290507e-08,1.02768519367498e-07,1.19294353559689e-07,1.53738856948585e-07,6.37049521058369e-08,7.8120737049878e-08,3.93562505537431e-08,1.12698259901222e-07,6.27259591412982e-08,9.23476740364026e-08,6.65695829560268e-08,3.03695088994054e-08,1.85608788469523e-08,4.98644279834524e-08,2.62341426188898e-08,4.18240536895523e-08,2.64834138743411e-08,1.75751523078144e-08,1.28524011909978e-08,2.51471865125586e-08,1.28600653837084e-08,2.11764414621061e-08,1.5265149583875e-08,1.275730049066e-08,1.21042752995935e-08,1.25421094293782e-08,1.78752994760504e-08,1.39088153566812e-08,1.2459369385936e-08,1.08360610811282e-08,1.28066592584381e-08,1.68999505483724e-08,1.3234415385953e-08,1.98832388153874e-08,9.6817401949334e-09,1.21876935296514e-08,1.01028982236442e-08,1.17619512686991e-08,1.3903140030847e-08,1.43581871180182e-08,1.1155105256829e-08,9.88644614319987e-09,1.21271929087975e-08,1.33453500549883e-08,1.43331008550413e-08,1.64862148425909e-08
6.96654097197154e-08,2.67854097132079e-07,7.37228641815586e-08,1.27530045403729e-07,2.24180376289526e-07,1.00060830973417e-07,3.68536382211519e-07,8.47427503544586e-08,4.60708078736053e-08,3.16415275438432e-07,7.77705604144819e-08,2.90637439548328e-07,7.23258506074769e-08,3.61100977259487e-08,5.25580534680501e-08,6.31210430271678e-08,4.13553657819588e-08,6.13357829647798e-08,3.02042746306231e-08,4.60513440936875e-08,2.80011376542825e-08,3.54241706777142e-08,4.93376093896633e-08,3.59668145591845e-08,3.88016110821249e-08,2.42158946995386e-08,2.17934912323677e-08,4.22606578124313e-08,3.03018378442167e-08,4.72063132761523e-08,2.21313481197743e-08,1.96093366973718e-08,1.98475200643477e-08,2.76288313140812e-08,2.52610227586761e-08,3.31635926474421e-08,1.89471985896103e-08,1.89427074758121e-08,1.71259243591713e-08,2.43177449879249e-08,2.32079991856377e-08,2.77462620124185e-08,1.71323530721401e-08,1.52041779111905e-08,1.93511355514199e-08,2.10422876243693e-08,1.92275748548969e-08,2.55140648234417e-08,5.18604557973861e-08,1.48889459184825e-07,5.36820196109606e-08,8.84837102471733e-08,1.23340676418109e-07,7.18383854465642e-08,2.25513291372664e-07,5.96369429702188e-08,3.33143427897581e-08,1.90719437842902e-07,5.52914066825694e-08,1.57237082268025e-07,5.05746035764584e-08,2.7871056755432e-08,3.88478890609994e-08,4.51408296465964e-08,3.05790393880962e-08,3.73125129331079e-08,2.18937652765837e-08,3.30675108925088e-08,1.54500248659888e-08,2.51573719397761e-08,3.15338923724471e-08,2.39502521455133e-08,3.11922692417212e-08,1.43225389136422e-08,1.44621229472303e-08,2.90165394754616e-08,2.11329140146648e-08,3.52492659359124e-08,1.25612070993004e-08,1.34277182154736e-08,1.11911135870377e-08,1.98412492952176e-08,1.60299321559304e-08,1.90061741205015e-08,1.32705323580203e-08,1.14432755883351e-08,1.42336563568835e-08,1.51878761908847e-08,1.47954861368953e-08,1.85792629727914e-08,1.08990509659336e-08,1.30082364568439e-08,1.68008455276649e-08,1.43862543403585e-08,1.48669405936499e-08,1.97633463151107e-08
3.41329652050988e-08,7.36443415229313e-08,1.63023133812823e-07,5.79865934535766e-08,1.34157484698421e-07,1.08934943949631e-07,8.47427503544586e-08,1.83839797771313e-07,7.31766496071529e-08,1.56290118391289e-07,1.35891383340095e-07,1.15524194032714e-07,1.56089271405625e-07,6.15166553274114e-08,3.91938436081009e-08,1.14635741878947e-07,5.95502982859303e-08,1.01753690668493e-07,5.18064803063094e-08,3.17352430689974e-08,3.42599375534137e-08,5.04356236204188e-08,3.28840370574079e-08,4.85717530021542e-08,2.57031579904287e-08,3.01853144649742e-08,1.7497839164218e-08,2.69672278088566e-08,3.22578666674216e-08,2.81303090445405e-08,2.88259302883648e-08,1.63706260763994e-08,1.50585081785152e-08,3.0340169918581e-08,1.84654703556213e-08,3.31574656685686e-08,1.50668574105766e-08,1.42608868360559e-08,1.49678099601567e-08,1.69941235565423e-08,1.72917700090025e-08,2.10957260323443e-08,1.24336214458592e-08,1.29393431017093e-08,1.16911392020598e-08,1.51817660602942e-08,1.68285400751236e-08,1.97908903445436e-08,2.19098402744838e-08,4.85348430990135e-08,1.15410565776408e-07,3.86416084709758e-08,9.41850838327073e-08,7.44726209328678e-08,5.52123252929682e-08,1.30974484916248e-07,4.8625544731411e-08,1.09103319956089e-07,1.01867227348399e-07,8.0705436267048e-08,1.10510583944265e-07,4.03481876922117e-08,2.48026655674635e-08,8.35439188853764e-08,3.56835010338772e-08,7.00574235044121e-08,3.47201989403177e-08,2.12733556654258e-08,1.85927972942782e-08,3.11350601029255e-08,2.16216809284565e-08,2.94762411498779e-08,1.94991628389146e-08,1.8692999536934e-08,1.04593905056722e-08,2.04322147124268e-08,2.24208861987812e-08,2.05825854645522e-08,1.82958746120642e-08,1.03105732105684e-08,9.24239528516257e-09,2.13979366478058e-08,1.164246503134e-08,2.02247755853486e-08,9.31962509171634e-09,9.41532761253822e-09,1.24862237187769e-08,1.07876737262848e-08,1.23559181906376e-08,1.43718943285214e-08,8.48400594758127e-09,1.01641774760333e-08,9.56583541928328e-09,1.02083911813916e-08,1.54089367272706e-08,1.49748300554425e-08
3.41190816915555e-08,4.10356692166503e-08,6.61760965452484e-08,3.47738568334378e-08,6.73123895159266e-08,5.70715500064438e-08,4.60708078736053e-08,7.31766496071529e-08,1.87436273771112e-07,7.4650364518179e-08,1.4249045386368e-07,1.30379237007814e-07,6.15346388263721e-08,1.55196914741045e-07,7.42089070216425e-08,1.18180226950525e-07,1.25607898309673e-07,9.46496789500498e-08,1.26946334114784e-07,5.93665762869696e-08,3.07264159170753e-08,1.02323421311305e-07,5.31911725836534e-08,9.2455785332128e-08,4.97732001759176e-08,2.44297211305638e-08,2.49340182673998e-08,4.48324783705485e-08,2.65702339953111e-08,4.35087674263957e-08,2.17715352139856e-08,2.24228026338776e-08,1.35470168567747e-08,2.31091271525444e-08,2.1919893807967e-08,2.45185599273418e-08,2.04372829591068e-08,1.26222085292567e-08,1.17124732093017e-08,2.04929899454789e-08,1.5554591325187e-08,2.23752035650075e-08,1.20077502114014e-08,1.10166808475631e-08,1.20649176302426e-08,1.48006878446491e-08,1.50709385915069e-08,1.89705420141367e-08,2.03555937807228e-08,2.20918556595483e-08,4.58548808175583e-08,2.15974611503081e-08,4.1280528211194e-08,3.89017424668498e-08,2.84188412485682e-08,4.98296041294426e-08,1.13580998111039e-07,4.58833606830324e-08,9.07134331258203e-08,8.34083472351392e-08,4.20171434957691e-08,9.89331628494648e-08,5.20969464333608e-08,7.65357979181394e-08,7.62473549711862e-08,5.6839653648122e-08,8.40805190510255e-08,4.41406071786192e-08,1.7233539307271e-08,6.6166177429009e-08,3.6022070819236e-08,5.63198441318226e-08,3.96330180151227e-08,1.57559635194749e-08,1.78996315831704e-08,3.28196534910234e-08,1.81594224760916e-08,2.83178203956904e-08,1.46782944640099e-08,1.58058129604814e-08,1.01028757562728e-08,1.73230524113699e-08,1.60557938621573e-08,1.84049606629977e-08,1.38438310846093e-08,9.18182725970933e-09,1.07238794562572e-08,1.45740850476214e-08,1.28847710841685e-08,1.5033190617228e-08,8.73716315461677e-09,9.5381565085203e-09,9.97120341053272e-09,1.15225070248287e-08,1.20075015338242e-08,1.45836634804439e-08
6.62913557894562e-08,2.2412051273612e-07,1.34231526947578e-07,9.89869501889351e-08,3.27467983237987e-07,1.64398244362072e-07,3.16415275438432e-07,1.56290118391289e-07,7.4650364518179e-08,4.50262288052585e-07,1.15023818068545e-07,3.64450434826913e-07,1.29705115763299e-07,6.19543969237088e-08,4.64959494052957e-08,9.58527491490384e-08,6.39758252318587e-08,8.81039142313537e-08,5.19025644292213e-08,3.81053067495286e-08,4.38093492117092e-08,5.52179502021394e-08,3.9773779075444e-08,5.27291522288475e-08,3.12467038580233e-08,3.8600919996816e-08,2.44312414717334e-08,3.2988948206651e-08,4.32802357963645e-08,3.63841590468008e-08,3.58627514918575e-08,2.27626280348396e-08,2.55364922841415e-08,4.04116834066873e-08,2.9858530337916e-08,4.73996781514317e-08,2.18661798655964e-08,2.41936328818574e-08,2.08436580515414e-08,2.80846385491417e-08,2.88224705019628e-08,3.30915922135892e-08,2.18931730043233e-08,1.89430846891311e-08,2.28095012392031e-08,2.66625346674879e-08,2.64917261932261e-08,3.44704110409477e-08,5.14759366525766e-08,1.15084840976611e-07,9.51692891914026e-08,6.71675288688397e-08,1.88261501218504e-07,1.16142871119368e-07,1.83750160783636e-07,1.12028978430004e-07,4.96666231585356e-08,2.7833726943756e-07,8.52163080624422e-08,2.03698864473455e-07,9.20044289245862e-08,4.23195310989911e-08,2.85513083017011e-08,7.03248249028231e-08,3.97272306548615e-08,5.53895522105618e-08,3.51559280982865e-08,2.33267695711179e-08,2.27192229424115e-08,3.47881921438933e-08,2.49628394211344e-08,3.5414257826477e-08,2.21766296179501e-08,2.25597860330679e-08,1.58385653138531e-08,2.32934362143218e-08,2.89672930134435e-08,2.64087783246903e-08,2.09712917877485e-08,1.47659834607208e-08,1.56406234437093e-08,2.74937834473138e-08,1.80578909312783e-08,3.00923481067793e-08,1.412124448002e-08,1.53295065979208e-08,1.59630143716603e-08,1.7298643124312e-08,1.85263865384118e-08,2.03971804411054e-08,1.4561052764491e-08,1.44703255351907e-08,1.84611240553813e-08,1.76564477691138e-08,2.07973273737203e-08,2.51724192786846e-08
