9.4262309517741e-07,4.74286726833096e-07,2.16901421567282e-07,7.75302693331379e-07,4.21567214786639e-07,6.38496498096281e-07,3.14227228591072e-07,1.60229494178052e-07,2.22558586789575e-07,3.00824970381274e-07,1.88954925217702e-07,3.16112551745951e-07,1.18528209939091e-07,1.75854254574338e-07,1.3729837009087e-07,1.53245221444447e-07,1.470185750693e-07,1.38321091454811e-07,1.21883950890058e-07,1.01855486200154e-07,6.92025290134689e-08,1.07981779967942e-07,9.74681419780614e-08,1.04250037745548e-07,6.72969776813364e-08,3.97549853768912e-08,2.68491976637395e-08,6.43814491428461e-08,5.84208675796323e-08,7.8721082952644e-08,2.29747309700943e-09,7.97175614147025e-10,1.4969075321851e-08,1.70628211051926e-08,9.36181234165098e-09,3.10699712228314e-08,4.82453592218645e-09,1.65286472475096e-08,8.87349835366787e-09,1.37240068510613e-08,3.24382652019946e-09,3.57773746360761e-09,5.51272403196617e-09,1.09305483311639e-08,-3.26973244394721e-09,-1.99149005109339e-11,-5.40672339034761e-09,-6.38905233662036e-09,7.29415607641889e-07,3.16387058775099e-07,1.77370995819667e-07,5.78750962551423e-07,2.54132291336755e-07,5.24887594899561e-07,1.91515268334554e-07,1.22361619737328e-07,1.39294283130703e-07,1.59773278267125e-07,1.49024351711046e-07,1.30580523784119e-07,1.00164866268469e-07,1.1261477840549e-07,8.63797618744023e-08,1.23358295452305e-07,9.60310076517631e-08,1.21918601557356e-07,7.3454918536232e-08,6.45685941625238e-08,4.23425015052867e-08,6.69253111892957e-08,5.97165581177306e-08,7.23488008772539e-08,3.38144972287787e-08,6.8991327017204e-09,3.31304188720668e-08,2.65210044825837e-08,2.34485086293436e-08,3.57098148349331e-08,-1.92362349822784e-08,1.03326572545024e-08,8.17690030748254e-09,-8.51609491659956e-09,8.9843605314875e-09,-9.86846057184952e-09,1.23322517957477e-08,1.11016909739917e-08,-4.01141473769752e-09,1.25489697122561e-08,3.66568583158545e-09,6.79971057368889e-09,-1.40379161232837e-09,-8.05404622129722e-10,-1.0281872991246e-09,-3.81848289432154e-09,-4.1681112029343e-09,-2.7718886732846e-09
4.74286726833096e-07,2.32150340267569e-06,5.67299862958625e-07,9.50669989614321e-07,1.94413729719353e-06,6.53029663731886e-07,1.51598199732435e-06,3.29563002486809e-07,2.23237262264727e-07,1.3060408222375e-06,3.24846209939694e-07,1.19762074766008e-06,2.52368201588616e-07,1.61357347307066e-07,2.27836722065919e-07,2.27656842824835e-07,1.46861652316791e-07,2.1167178888374e-07,1.11270452356458e-07,1.61010507530363e-07,1.09480648892003e-07,1.06853911105217e-07,1.60280546288136e-07,1.18505519757078e-07,9.78594175220019e-08,5.13244601628944e-08,4.92002881055243e-08,1.02217459184482e-07,8.61118654586081e-08,1.44689434762018e-07,1.0622003824377e-08,1.26299103810558e-08,9.6761714186315e-09,3.29752369977977e-08,1.88661255848343e-08,2.49435096834071e-08,5.67554921758818e-09,-2.02379738204389e-10,1.01737669750282e-08,5.08507935420035e-09,2.88538990499033e-08,1.32566463400929e-08,-3.0961224378915e-10,6.98072692778479e-09,-1.16404029800661e-08,4.53992771740906e-09,-5.51531946180712e-09,-6.87327405456519e-09,3.98988416212693e-07,1.2512375611e-06,4.21210815915137e-07,7.00253191789995e-07,9.85316291795309e-07,5.76612226458107e-07,7.60329800022197e-07,2.20406478419501e-07,1.78388297030196e-07,5.38472347327202e-07,2.16962876352548e-07,3.84415726092354e-07,1.50425270989157e-07,1.27822387577426e-07,1.9359797214245e-07,1.39033635704673e-07,1.30192848159424e-07,1.15691548257511e-07,8.88264587359862e-08,1.47527481075971e-07,8.5295686020287e-08,8.35505050275325e-08,1.28791050484894e-07,5.72271654863876e-08,9.76961377022641e-08,5.03534522537717e-08,4.21774314731229e-08,9.26121551805105e-08,8.57262325578812e-08,1.290426359708e-07,1.28117287642695e-08,7.76998617358153e-09,-6.7553659246826e-09,4.43098203854085e-08,1.67498492614473e-08,1.67513225608304e-08,9.60187125942339e-09,-7.79255850737692e-10,-3.97467605159599e-09,6.56168744715271e-09,-8.51818090436253e-10,-1.36872173113793e-08,-7.30922919448611e-09,3.289466610927e-09,9.76833052150255e-09,-1.92832034888379e-09,1.23879850428452e-08,3.94882354086718e-09
2.16901421567282e-07,5.67299862958625e-07,1.40541956195943e-06,4.10429880725508e-07,1.09231046786766e-06,9.54997802428721e-07,3.32243804614114e-07,9.83201287974071e-07,3.60464925920528e-07,7.18444475229726e-07,7.02446541008068e-07,5.08311057547e-07,7.57873851155587e-07,2.86210166148886e-07,1.63256393012982e-07,5.72286576243056e-07,2.68524720084909e-07,5.31327025219265e-07,1.81608436753922e-07,1.12281352880482e-07,9.65722096830356e-08,1.80008474951676e-07,1.06611031759134e-07,1.83755659484283e-07,6.39770315665601e-08,4.23532481041902e-08,2.27982191369983e-08,6.34818533548235e-08,4.56568998518596e-08,5.62129454003012e-08,1.05564198063208e-08,2.40326844571432e-09,9.52135771450415e-09,9.73369508069870e-09,1.46719622168228e-08,1.84870883664185e-08,-6.56240848673955e-09,2.4009882063078e-09,6.62992219515841e-09,3.59730024126023e-09,6.60038713493388e-09,-1.09699867329399e-09,1.11241103585802e-09,3.2353775291041e-09,2.01827921419429e-09,2.31818742882761e-10,2.13432778840519e-10,6.04693694028407e-09,1.83294995003762e-07,3.94657371840356e-07,9.95367720025826e-07,2.73468567934686e-07,7.41932069165347e-07,6.06799107670132e-07,1.92966234121053e-07,7.00370265939556e-07,2.93999174078224e-07,4.1920911034526e-07,5.2029095732362e-07,3.12334759509045e-07,5.54806293177057e-07,2.16676249598505e-07,9.20423563173881e-08,4.19740301713077e-07,2.04315041698789e-07,4.10676698022439e-07,1.29479742030974e-07,7.34011113704365e-08,8.4550679216668e-08,1.49643215375056e-07,5.71344774978915e-08,1.23419367428446e-07,4.95469299545466e-08,4.0800366419874e-08,2.42074214791593e-08,5.65370243857511e-08,4.86221430003439e-08,7.12282867051167e-08,6.75123440722475e-09,2.4249615564624e-09,1.23964480254958e-08,1.03607642931755e-08,1.36097551825185e-08,1.29066732506026e-08,-6.81894464193849e-09,5.85797688558254e-09,2.85063379351399e-09,1.70900813465812e-09,-9.58392522103279e-10,-1.24912643285487e-08,1.25740364238842e-09,3.54895301443196e-09,5.51945234491636e-09,-2.90047342705218e-09,1.9152013642222e-09,5.30769875557839e-09
7.75302693331379e-07,9.50669989614321e-07,4.10429880725508e-07,1.38796891698608e-06,6.73130864093913e-07,9.53891641356698e-07,6.13064755591049e-07,2.59217213312506e-07,2.50303572175017e-07,4.2396474530626e-07,2.96033327432821e-07,4.63208611197492e-07,2.0280029753994e-07,2.00557542185843e-07,2.57485666566007e-07,2.33551214554328e-07,1.8061294019031e-07,2.2617687351386e-07,1.36352605232425e-07,1.90995774984543e-07,9.98981537888731e-08,1.35029110171572e-07,1.86660998177837e-07,1.2612042385864e-07,1.30963637258404e-07,4.56242501403924e-08,4.08276987135205e-08,1.2596189354032e-07,8.94961654421914e-08,1.70384544712356e-07,5.91899696453022e-09,9.88115859061839e-09,9.80639341938684e-09,4.33322893192062e-08,1.20471526860455e-08,5.51932205416174e-08,7.29810446644716e-09,8.75632904180635e-09,1.87633895905369e-08,9.95662940597234e-09,1.79719558046362e-08,1.26134711505182e-09,3.01015609659408e-09,1.37393867145256e-08,-6.9679256847509e-10,5.17994672870389e-09,3.78502549975955e-10,-2.20994648003926e-09,6.1814743447651e-07,6.46650392111639e-07,3.3804793633966e-07,9.76695337169055e-07,4.66216960738567e-07,7.7728075346768e-07,4.22355127890495e-07,2.0391309543134e-07,1.84476395670261e-07,2.71944289137134e-07,2.23572168939394e-07,2.45172191644268e-07,1.58896779193651e-07,1.57015813106669e-07,1.44595398958216e-07,1.83461271892921e-07,1.34027240021042e-07,1.77914092149724e-07,9.88214618362523e-08,1.07120381686675e-07,6.18966800193528e-08,9.03979742324392e-08,1.06779653099859e-07,8.97955104670198e-08,6.49595928752002e-08,2.06616575814751e-08,3.78553779611942e-08,6.36510725430175e-08,5.2129353143798e-08,9.37846672066568e-08,-1.48606617043006e-08,9.32325137505384e-09,-8.35607840441394e-11,2.03962983732157e-08,1.25741873409343e-08,5.47834040539963e-09,5.59014013408201e-09,3.53148129688893e-09,1.52151450542857e-08,9.1032776900462e-09,9.01126794981725e-09,-2.20143768563025e-08,-8.19058533665773e-09,1.4323561606819e-08,3.23677488021547e-08,5.94062440686465e-10,2.82950723560601e-08,1.53332319169714e-08
4.21567214786639e-07,1.94413729719353e-06,1.09231046786766e-06,6.73130864093913e-07,2.75913985787979e-06,1.20102896580977e-06,1.30556510424518e-06,7.15520402406308e-07,3.17939917005514e-07,1.93970638823342e-06,4.9679654751389e-07,1.49915828235831e-06,5.55824677518801e-07,2.43782346890402e-07,1.94467222793603e-07,3.74772034552804e-07,2.45757902210723e-07,3.53500806288086e-07,1.56492509408966e-07,1.43992933835635e-07,1.42848862144902e-07,1.74333741345602e-07,1.60165937872407e-07,1.93592674188008e-07,7.28638369547999e-08,7.54694171963984e-08,5.09663958119326e-08,8.37326273317032e-08,8.45834921795761e-08,9.09425761376396e-08,2.47349577283277e-08,1.59302927393222e-08,2.62744032778854e-08,3.06729595798821e-08,2.92092567503001e-08,2.66761583552249e-08,5.90105684439642e-09,8.66533185594038e-09,1.47849092816589e-08,7.83057283657336e-09,4.0358117150271e-08,2.28043033628909e-08,2.80155713021335e-09,8.74668226401773e-09,-5.58340233532357e-09,1.20971573405054e-08,-4.95146636807392e-09,4.34472947655389e-09,3.73380072804843e-07,9.46367113307353e-07,7.35299219013013e-07,5.13414146119907e-07,1.38754402833845e-06,8.16279945366719e-07,5.47103094092892e-07,4.57835878387724e-07,2.59266674080654e-07,7.87750945910966e-07,3.41105657783119e-07,4.59036559874686e-07,3.57561257451654e-07,2.0062066272023e-07,1.63951346674479e-07,2.60147731135082e-07,2.01486846225804e-07,2.4571730686954e-07,1.28500434950206e-07,1.39652248617762e-07,1.31617000692161e-07,1.48854243328339e-07,1.28516228191095e-07,1.07356648386817e-07,8.04744895100277e-08,8.13414069689183e-08,5.35544391415533e-08,8.74013650884074e-08,8.61155648036134e-08,1.03113447453856e-07,2.31078677545017e-08,1.97707966107226e-08,1.8473918898423e-08,3.91379005794283e-08,2.96870297820307e-08,2.34755570708387e-08,1.5232306335456e-08,1.32220092327246e-08,-4.74186300998349e-09,1.84087228961933e-08,1.11329335327746e-08,6.26990067523206e-09,1.20813022381859e-09,8.32828885323312e-10,5.18436382901582e-10,3.87634661528836e-09,-2.23070125957671e-12,6.20201090965325e-09
6.38496498096281e-07,6.53029663731886e-07,9.54997802428721e-07,9.53891641356698e-07,1.20102896580977e-06,1.72186168285624e-06,4.14305350202726e-07,6.46900468550441e-07,2.76940791472427e-07,8.02234289582628e-07,4.22732605834441e-07,5.56156541691007e-07,4.97035064136101e-07,2.09681888081904e-07,1.58760989859117e-07,3.30518553429489e-07,2.15415705892929e-07,3.2825726989822e-07,1.3866909248181e-07,1.10078291620261e-07,1.4767836364873e-07,1.44668362069692e-07,1.1194042510911e-07,1.42201149051561e-07,5.89233205671212e-08,7.22567061950465e-08,1.82109999214768e-08,6.45108827789114e-08,7.93418499263997e-08,9.71078469785917e-08,2.48220025405067e-08,-8.73821837235275e-09,-1.63546451900686e-08,3.23138008828951e-08,-1.10901869201949e-08,3.7234246386405e-08,-9.56179206471453e-09,-6.97459664391494e-09,5.56155543266445e-09,-7.97007528236896e-09,1.32563024832722e-08,-6.68750825111347e-10,-6.46214115928138e-09,1.57325627530852e-09,1.45536046883777e-09,3.76877780798461e-09,-8.46326729714568e-09,7.08153526576835e-09,4.96338428191273e-07,3.86700344548453e-07,6.96635608715909e-07,6.56161449657323e-07,7.96519377744116e-07,1.19144456481955e-06,2.35545974982116e-07,5.12474841959315e-07,2.0088747180238e-07,5.14421580054726e-07,3.07628459795374e-07,3.04787638164657e-07,4.14106415791469e-07,1.59704482220728e-07,1.02698470218671e-07,2.62454375843911e-07,1.73012856928684e-07,2.93253659347392e-07,1.01625208604676e-07,8.04005097857441e-08,1.35322822304029e-07,1.18578489831399e-07,9.59195842009196e-08,1.18854990577321e-07,3.88574979455211e-08,6.11400723289472e-08,2.45954810957943e-08,5.5658585669187e-08,4.98992726974349e-08,7.77922228232121e-08,5.87002581021417e-09,-5.26244516549226e-10,-6.72536169229238e-09,1.03377014402664e-08,1.51209172120297e-09,9.8689944284566e-09,-4.96234492912394e-09,-1.48252200579682e-09,-5.41629294962973e-10,-6.07653897917274e-10,-1.23755997307448e-09,-1.76676199306487e-08,-6.59512749181224e-09,1.54216961609793e-09,3.43693130903083e-09,-4.49014098918235e-09,-2.59196273535671e-09,3.35746898745081e-09
3.14227228591072e-07,1.51598199732435e-06,3.32243804614114e-07,6.13064755591049e-07,1.30556510424518e-06,4.14305350202726e-07,3.55723319794594e-06,7.7830714003504e-07,5.07086137267533e-07,3.15776413185429e-06,6.66923790960599e-07,2.83901253050501e-06,6.49533463029989e-07,4.06018481302774e-07,5.35269584154815e-07,5.35280288236146e-07,2.88378378313255e-07,3.73701518086746e-07,2.89564740775787e-07,3.7478806144225e-07,2.16482655906086e-07,2.13487076050708e-07,3.47650446943703e-07,2.14053939448565e-07,2.41037670468222e-07,1.2026072120471e-07,1.27278250938532e-07,2.42169693999343e-07,1.54181287910218e-07,2.65682794966138e-07,3.23803651812278e-08,3.92674078312534e-08,-2.67185097023783e-08,5.2317818362677e-08,2.57967929394286e-09,2.47081135991226e-08,2.88471570846779e-08,-2.2388615866794e-08,-1.72354248479121e-08,3.21734649662183e-09,1.51798847009696e-09,2.49366661297829e-08,-7.59707702639349e-09,-5.42396988172355e-09,-3.29688704917678e-08,-1.12736110190493e-08,-1.85351300383267e-08,-2.1057210110897e-08,2.73309025370464e-07,7.61229268691404e-07,2.20145125618378e-07,4.7068307771976e-07,5.40241486662167e-07,3.66291786246032e-07,2.12967465044687e-06,6.41046776662888e-07,4.24060829391569e-07,1.66511989781614e-06,5.61812034283399e-07,1.39292362954142e-06,5.21307335621712e-07,3.42567580761233e-07,4.64208294741459e-07,4.41821436678244e-07,3.45338369784473e-07,3.46653771529067e-07,2.58325217868678e-07,3.32864437344617e-07,1.78766039042426e-07,2.51698568201662e-07,2.98617633430662e-07,2.18030298306357e-07,2.3889062118829e-07,9.80118266615415e-08,8.87169377398351e-08,2.21678330585881e-07,1.16398125489867e-07,2.36078996218965e-07,1.68353132996972e-08,1.61551846804483e-08,-4.38010944062297e-08,2.90837204723406e-08,-5.99342139676151e-09,-2.67961007995869e-08,7.65552485405857e-09,-2.49893880540639e-08,-1.84219715202629e-08,-1.25491233312559e-08,-3.19427043686852e-08,-2.72277045859161e-08,-2.20906146339581e-08,-4.3596725910675e-09,-4.07860119670102e-09,-2.55000335041092e-08,4.5368882368976e-09,-4.36793004361069e-09
1.60229494178052e-07,3.29563002486809e-07,9.83201287974071e-07,2.59217213312506e-07,7.15520402406308e-07,6.46900468550441e-07,7.7830714003504e-07,1.62178080195017e-06,6.56885013021013e-07,1.38702985737312e-06,1.11616517676893e-06,9.9100318581219e-07,1.31015296469835e-06,5.48982719606038e-07,3.02118398222778e-07,9.45588569422715e-07,4.41663486168751e-07,7.91792764174758e-07,3.81494245469551e-07,2.00530852309093e-07,2.50481416261806e-07,3.07357550719851e-07,1.92489389337483e-07,2.67632104645736e-07,1.21082300019354e-07,1.70049926235976e-07,9.3485565477995e-08,1.24145540172027e-07,1.67065238774448e-07,1.25074378236889e-07,1.08954227225597e-07,4.63154778613968e-08,1.00845343595807e-08,1.01338079210543e-07,3.92715507797514e-08,9.83418260228475e-08,4.1111397366497e-08,9.48893323368771e-09,9.44313374237858e-10,3.3878273888008e-08,4.58620441771754e-09,5.1728969292414e-09,1.22817464345101e-08,6.78826860035426e-09,4.33250566864003e-09,3.70903109657808e-09,-2.71155976641331e-09,1.76059697314635e-09,1.49669342172201e-07,1.91119857208724e-07,6.98937859235113e-07,1.92344686369208e-07,4.17962820840593e-07,4.66457416052023e-07,6.33855998722559e-07,1.2540471743457e-06,5.69820412063948e-07,1.02140545342568e-06,9.30507388192535e-07,7.7804936357562e-07,1.02055111501237e-06,4.60774369246288e-07,2.10256618698713e-07,7.87878303624696e-07,3.75963490288418e-07,6.68219232989492e-07,3.07107184496175e-07,1.59904999087367e-07,1.62585806998371e-07,2.72781266082611e-07,1.16227746964882e-07,2.06151302240779e-07,1.15633979970753e-07,9.42714785924507e-08,5.66572056967093e-08,9.40044093413227e-08,9.37325486214808e-08,1.02187597436511e-07,4.00695732042035e-08,1.53185797374228e-08,1.64507383529395e-08,3.24886768125669e-08,2.72201348894474e-08,4.45980736127716e-08,6.60552894350107e-09,7.24664722339584e-09,1.05486589379058e-08,1.03426432671935e-08,-4.82386837381736e-09,-2.67171404590453e-08,2.81045245440312e-09,1.45894850556682e-08,-1.9466845149996e-09,-6.20757724705952e-10,-1.90010581166139e-09,-5.17293750557672e-09
2.22558586789575e-07,2.23237262264727e-07,3.60464925920528e-07,2.50303572175017e-07,3.17939917005514e-07,2.76940791472427e-07,5.07086137267533e-07,6.56885013021013e-07,2.00750628697286e-06,6.45730932958516e-07,1.5345669172969e-06,1.43162169409112e-06,5.49481502869817e-07,1.52228878596822e-06,7.98726312887708e-07,1.18318940940608e-06,1.1312449747309e-06,8.72816132048477e-07,1.05556607736289e-06,5.50239841019448e-07,2.82745130974269e-07,7.95435598762791e-07,4.42104794539477e-07,6.48427918956021e-07,3.93781174167143e-07,1.9928443175064e-07,1.51143408804235e-07,3.0245617515042e-07,2.30645762210562e-07,2.94593158808237e-07,1.06470371670425e-07,7.99492177450124e-08,4.48172424332396e-08,9.77549197664607e-08,8.29676801739363e-08,8.09688059778841e-08,6.63071402877465e-08,3.89699390047639e-08,1.16606974340586e-08,7.55411994999561e-08,2.44033073270851e-08,3.67997836198777e-08,2.20639177638998e-08,1.54267479368245e-08,6.01480031410597e-09,1.45017524145876e-08,1.08226087420231e-08,8.54897580191218e-09,1.81617571999894e-07,1.32139620529891e-07,2.26988959175414e-07,1.567199534142e-07,1.23875176854015e-07,1.31191536717513e-07,4.23276088692703e-07,5.39747189824734e-07,1.41145664568938e-06,4.38921124904867e-07,1.17733385321124e-06,9.90421814413897e-07,4.83071642527884e-07,1.0828824256321e-06,5.31937963008946e-07,9.11377802778203e-07,8.48488720977148e-07,6.90953697668728e-07,7.70265069559044e-07,4.49218583284607e-07,2.48205215769835e-07,6.69313111726002e-07,3.5726336617859e-07,5.24381824771908e-07,3.32555248423332e-07,1.56085168013064e-07,1.14202479132831e-07,2.57867118438868e-07,1.87371645753917e-07,2.78535173376505e-07,8.9384914463822e-08,5.31343224774319e-08,3.22695300350437e-08,6.76384118707655e-08,6.23657148088472e-08,4.44298085753472e-08,3.29531290874576e-08,3.19975275020773e-08,2.67258539521823e-08,4.77900617577894e-08,2.36902849110139e-08,2.25787427733156e-08,1.21340160219759e-08,2.62127774224164e-08,1.79067636912664e-09,8.63882121433176e-09,1.10431654187701e-08,-6.56987034085323e-09
3.00824970381274e-07,1.3060408222375e-06,7.18444475229726e-07,4.2396474530626e-07,1.93970638823342e-06,8.02234289582628e-07,3.15776413185429e-06,1.38702985737312e-06,6.45730932958516e-07,4.3621276223644e-06,9.23905615079346e-07,3.45117710763306e-06,1.1230619714309e-06,5.34422780666168e-07,3.69483650977038e-07,7.63834350941883e-07,3.87663960893141e-07,5.3544054654033e-07,3.6098831623492e-07,2.44834074550784e-07,2.98429790861848e-07,2.66524435129883e-07,2.2766442042482e-07,2.53126830639122e-07,1.10452821232382e-07,1.87835956273873e-07,1.07770193326e-07,1.13025585852929e-07,1.79621513489316e-07,1.25228887552868e-07,8.65580302676319e-08,1.6627776215343e-08,-1.98843632689798e-08,7.14138958345038e-08,4.4296380317722e-09,5.84435004665608e-08,2.69132635488245e-08,-2.21747434728315e-08,-3.01221659250869e-08,-5.70139316424621e-10,-4.85057667597789e-09,1.36806727873705e-08,-8.93962832311764e-09,-8.61432535951195e-09,-2.93287695328053e-08,-7.24285291769564e-09,-2.73460499540795e-08,-2.26751027963544e-08,2.97239600010901e-07,5.48411831717805e-07,4.57804994727714e-07,3.66638752194794e-07,7.89901785218537e-07,5.6512622752606e-07,1.71441840722701e-06,1.02834514930947e-06,4.85151882502134e-07,2.24806993753256e-06,7.30750177982761e-07,1.61748308278781e-06,8.25470095182251e-07,4.1104970837798e-07,2.758244599353e-07,6.07751357202636e-07,3.43052445241154e-07,4.6354510184335e-07,2.60519287290932e-07,2.06584403320733e-07,2.32356314859427e-07,2.27643614676917e-07,1.54114412480184e-07,1.69289816705957e-07,1.1398687451049e-07,1.33081418534219e-07,7.94249639264019e-08,8.46765413161812e-08,1.24828971756048e-07,1.02604164209425e-07,3.36765661398727e-08,-5.73856295407783e-10,-3.01026442609192e-08,2.77493141503918e-08,-1.39449965285907e-08,-3.92545234422538e-09,1.01503018988001e-08,-1.8419969344676e-08,-1.70306276806351e-08,-7.69680580967467e-09,-1.963705616018e-08,-2.549349234794e-08,-1.86674419631545e-08,-6.28065725576012e-09,-6.7238072656206e-09,-1.99572742826079e-08,-5.14219284093495e-09,-1.07850090902112e-08
