2.69985025593743e-08,1.29065538385822e-08,6.18869121781757e-09,2.18867184247805e-08,1.1981919668084e-08,2.07899945923958e-08,1.06820099257736e-08,5.10979522815152e-09,5.18809646595068e-09,9.7790561741365e-09,5.8633402370003e-09,1.05056309736022e-08,4.35736678999050e-09,4.54149638592733e-09,2.8050327007474e-09,5.08336997298145e-09,5.55742832983714e-09,5.7895205191812e-09,3.90549368032722e-09,2.3340882057337e-09,1.24844914113569e-09,4.72365376021269e-09,2.17122308968991e-09,4.83991184571132e-09,1.79018992395601e-09,1.15165713928161e-09,1.05986851863816e-09,1.70257926275574e-09,1.14907155231863e-09,1.75441035671737e-09,1.06063739253341e-09,9.1682134609313e-10,9.59794475379565e-10,1.02902723689339e-09,9.33233483905897e-10,1.11804386378683e-09,8.05863022604603e-10,8.96047225608676e-10,7.09941871987152e-10,8.13402231669744e-10,1.08512428225002e-09,1.01706457787471e-09,7.12547750778762e-10,5.89864417857723e-10,7.1102990669109e-10,7.87793342229464e-10,7.50012302069588e-10,9.49838931908039e-10,1.52495059829607e-08,6.2822764646094e-09,2.95714098047162e-09,1.11964176806114e-08,5.78533740306154e-09,1.11724586279384e-08,4.90958788639001e-09,2.50437957488018e-09,2.80401317225702e-09,4.11760915587287e-09,3.77891288326749e-09,5.99690651052331e-09,2.52958233313852e-09,2.2804337897675e-09,2.69738687701324e-09,3.14969889540544e-09,3.39880384567971e-09,2.50670167188867e-09,2.09218807292601e-09,2.5139039433518e-09,9.35883102796682e-10,3.1124817159196e-09,2.43169690715447e-09,3.4498096704908e-09,1.37818773267935e-09,9.45051281555024e-10,8.53685211408921e-10,1.3293529973727e-09,1.23646978822938e-09,1.63279826807944e-09,6.89875397967445e-10,6.975931286451e-10,6.04287371717413e-10,1.01836778327803e-09,4.27006045876102e-10,7.29434984669363e-10,5.756258230433e-10,5.60678031101516e-10,4.71890940608379e-10,2.98575746938817e-10,4.50492019081271e-10,2.46437650263963e-10,5.57219905050708e-10,4.49976024518545e-10,9.1284811883041e-10,4.67941732115086e-10,9.95756755390934e-10,8.63112445685189e-10
1.29065538385822e-08,5.77660571138389e-08,1.47657786937127e-08,2.78140394604013e-08,5.12208658318189e-08,2.17734784298423e-08,4.90097789497026e-08,1.18542267311575e-08,7.34143459888331e-09,4.3349526620699e-08,1.17879969549276e-08,4.31548587589483e-08,9.85462272118513e-09,5.2580113469807e-09,7.07521618183051e-09,9.56650607902198e-09,6.58549178255658e-09,9.98387997249294e-09,4.25625880390256e-09,6.16702044127691e-09,2.34920089422085e-09,5.38570034022566e-09,6.01842391456653e-09,5.12593243896719e-09,4.5872687352715e-09,1.98012112367873e-09,1.47946139534037e-09,4.77195823662535e-09,1.97230309103438e-09,5.40591368874097e-09,1.79096181572343e-09,1.25335116521552e-09,1.70954232829266e-09,1.78910007212661e-09,1.69291787052265e-09,2.22520302131987e-09,1.17403163070504e-09,1.50851041768251e-09,1.2585953179052e-09,1.53677270762194e-09,1.71701151407607e-09,1.51266594960698e-09,1.37573953416928e-09,1.16090279029455e-09,1.02997158824847e-09,1.4787741140905e-09,1.36724703406844e-09,1.55207362311174e-09,4.37622391839249e-09,1.91744044462515e-08,7.75995255957306e-09,1.22746207102203e-08,1.43158875349667e-08,9.84262644735912e-09,1.47162069867433e-08,5.4032619940261e-09,4.14032096382748e-09,9.6111964021748e-09,6.31185841122613e-09,1.24762996521984e-08,4.82209357575984e-09,3.28069285570877e-09,3.92856789142207e-09,5.0812388055689e-09,3.9714515693298e-09,3.33485306152441e-09,2.66788554365397e-09,3.13673818233121e-09,1.18189748555224e-09,3.28627376412853e-09,3.0185763879056e-09,3.65681583773621e-09,2.0561415675982e-09,8.68241156370483e-10,1.15425352397087e-09,1.49638494000658e-09,9.32871590075729e-10,2.28260890779918e-09,7.16915834675758e-10,8.2048599498544e-10,1.16996581206957e-09,8.48040851078197e-10,1.09790501087223e-09,1.06629104481186e-09,6.73047508273926e-10,9.11643714258655e-10,1.05336455849599e-09,9.04291134488559e-10,8.08653134718827e-10,8.42821963453062e-10,9.59805930583843e-10,1.2964165283284e-09,1.30199285209385e-09,9.22056396914139e-10,1.98503027598374e-09,1.18212301637184e-09
6.18869121781757e-09,1.47657786937127e-08,3.37819757623567e-08,1.33356543283581e-08,2.64645135631254e-08,2.43616896868e-08,1.18580638148647e-08,2.77859476153801e-08,1.21045491877695e-08,2.11311706984791e-08,2.34519494882328e-08,1.78170354423314e-08,2.35440043220051e-08,1.01545634821645e-08,5.57898168856698e-09,1.98491297870867e-08,1.01890499515573e-08,1.95749302506446e-08,8.40602388435984e-09,4.54775584988545e-09,3.93097141262263e-09,8.35342347124757e-09,4.51188351942574e-09,8.47888303278071e-09,3.40979618495547e-09,3.29441206634966e-09,1.52768539208971e-09,3.45158461074234e-09,3.30492016691969e-09,3.21874261806392e-09,2.94660282434375e-09,1.26769791342247e-09,1.39576758858206e-09,2.90872447461424e-09,1.60387639300111e-09,3.59734394781657e-09,1.19690696284749e-09,1.23924279354045e-09,1.23451054997482e-09,1.49665657737637e-09,1.82152838101544e-09,1.61286705400993e-09,1.31950271663344e-09,1.0294777084163e-09,8.5576213484392e-10,1.67382371932934e-09,1.13543208847386e-09,1.65338203568955e-09,3.08375630312259e-09,8.31564122680997e-09,1.56931900892348e-08,7.64368897522642e-09,1.18018101219238e-08,1.17049085617732e-08,6.29870293382239e-09,1.3076386275642e-08,5.325405665236e-09,9.11174639754775e-09,1.26618418671954e-08,8.68588502891122e-09,1.21432956893494e-08,4.45666280172145e-09,2.42509613397329e-09,1.09313009050216e-08,3.79958886064054e-09,8.63416006577345e-09,3.87478520057084e-09,1.89239447156351e-09,1.40257725510893e-09,3.23030875548373e-09,2.24929522185807e-09,3.7286712312451e-09,8.74494204083661e-10,5.74306781180689e-10,9.98868976252752e-10,1.06951341388647e-09,1.19446640582453e-09,1.33523258828127e-09,4.54678801737375e-10,8.76153836295013e-10,6.21626980429973e-10,1.05919203516569e-09,6.38398535666199e-10,6.30284474737337e-10,8.88898103119617e-10,3.62865854692108e-10,1.04345722566856e-09,5.02026165008939e-10,1.15477202136652e-09,1.10761397249567e-09,2.40287289750528e-10,9.91780618748304e-10,6.1358610493763e-10,1.06779708806611e-09,9.90771435194933e-10,6.26589849448339e-10
2.18867184247805e-08,2.78140394604013e-08,1.33356543283581e-08,4.09595963857697e-08,2.07422701561522e-08,3.22487573294016e-08,2.27993982981191e-08,1.07610557839153e-08,6.68345740021952e-09,1.66326409856157e-08,1.08075081464134e-08,1.66709363111948e-08,8.82939546316474e-09,5.60462937911796e-09,6.25398993508189e-09,9.04428419113602e-09,6.30385599840577e-09,9.74742832381075e-09,4.52609505002039e-09,5.39918237967302e-09,1.96956048614624e-09,5.16895316911559e-09,5.38601304334629e-09,4.95180051729389e-09,4.35575295526948e-09,1.65204458172918e-09,1.52758902905939e-09,4.45366220131108e-09,1.92100353626236e-09,5.02664336397896e-09,1.47024861935582e-09,1.2835338345451e-09,1.53161578511888e-09,1.70296049251307e-09,1.56873819944197e-09,2.02024667872458e-09,1.17381431833383e-09,1.42761466456574e-09,9.32015139460839e-10,1.46433853132437e-09,1.54355756308145e-09,1.54412759219144e-09,1.16137219721706e-09,7.93843745047867e-10,9.83554416921065e-10,1.18859673793077e-09,1.019938313878e-09,1.35330857198402e-09,1.05383640505326e-08,1.32857984374184e-08,6.31077604221939e-09,1.83342109005914e-08,1.11251684274033e-08,1.61404373919093e-08,9.91596142137723e-09,4.3057731220094e-09,3.35988743954594e-09,7.36793160263602e-09,5.14534809529655e-09,8.14873379750594e-09,4.24460833356234e-09,2.59525176447123e-09,4.08166955053642e-09,4.03227616587756e-09,3.74203563786852e-09,3.5606003796585e-09,2.16000233325624e-09,3.21174875693009e-09,1.56510567339088e-09,3.1656130536581e-09,2.82759951623573e-09,3.57041603304209e-09,2.34714760493883e-09,1.22911078491598e-09,1.42836723587884e-09,1.79276763589017e-09,1.40032389630176e-09,2.34467374502399e-09,8.09536996660553e-10,1.05001894849467e-09,1.07438906012021e-09,9.40944209388706e-10,1.07951701418361e-09,8.74931411113825e-10,9.04912552173849e-10,9.79084626918104e-10,6.41111601398535e-10,9.29671188864428e-10,5.41433986338064e-10,5.7715318179885e-10,8.41425561295013e-10,7.68985721079839e-10,1.36134085071665e-09,6.55653260396265e-10,1.53668183823725e-09,1.06292140198929e-09
1.1981919668084e-08,5.12208658318189e-08,2.64645135631254e-08,2.07422701561522e-08,7.15014523731411e-08,3.45813937144406e-08,4.3351875763476e-08,2.11281066801021e-08,1.22622440101242e-08,5.99483346874348e-08,1.80285305554894e-08,5.4787973974436e-08,1.79220708181748e-08,9.43126333204156e-09,6.23821674059467e-09,1.48825383153935e-08,1.02148735030231e-08,1.51407348859231e-08,7.7764222111857e-09,5.13789991289164e-09,3.82224102014072e-09,8.38000210844324e-09,4.89239054846254e-09,8.23219669733589e-09,3.66662006382894e-09,3.09422812623434e-09,1.62061825735083e-09,3.90620057193884e-09,3.34552110815572e-09,3.86044182957055e-09,2.74196954210542e-09,1.32686998975226e-09,1.78472736084785e-09,2.91234087733539e-09,1.84145660008212e-09,3.78661641076132e-09,1.2714185815449e-09,1.53548502697238e-09,1.37783168121038e-09,1.67946300641964e-09,2.10666413636896e-09,1.7487219500076e-09,1.50204101520246e-09,1.41571101156867e-09,1.16714507646981e-09,2.13282485721775e-09,1.58429256778962e-09,2.14426155954441e-09,4.34884482736326e-09,1.43997531819972e-08,1.42714518194763e-08,9.7659080731659e-09,2.00105894442513e-08,1.57678323834638e-08,1.03752860375126e-08,1.05449649984996e-08,5.67282945489315e-09,1.43379306464953e-08,9.56606556592064e-09,1.57679931995761e-08,9.191614299432e-09,4.67928030461317e-09,2.18402304763908e-09,7.79038834051356e-09,4.53991208650423e-09,5.30081194352916e-09,3.98653916292729e-09,1.8433020566227e-09,1.339342098846e-09,4.15268870253286e-09,2.10087337542113e-09,3.82746159987832e-09,1.52436891897465e-09,7.63274014938737e-10,8.93630197507915e-10,1.34044926198326e-09,1.46982875367043e-09,1.57083130107085e-09,5.61087707637717e-10,7.19690567407269e-10,9.31123262117442e-10,1.25971678299992e-09,9.37458028560645e-10,1.07907196968015e-09,7.42590913150947e-10,5.83336081534203e-10,1.21343303506833e-09,7.23005379221985e-10,1.22725455502842e-09,1.16563759248643e-09,5.80722614113048e-10,1.60467374527047e-09,1.12607765053278e-09,1.5213994817411e-09,1.84234662549e-09,1.24581915359246e-09
2.07899945923958e-08,2.17734784298423e-08,2.43616896868e-08,3.22487573294016e-08,3.45813937144406e-08,4.79145390490635e-08,1.74252093055014e-08,1.93689820886588e-08,1.14634413425361e-08,2.76429468486393e-08,1.69167105974178e-08,2.45357820704112e-08,1.63263117445665e-08,9.45587392429576e-09,5.39808907006392e-09,1.42812682459464e-08,9.77349106838706e-09,1.45429067785992e-08,7.74571355885843e-09,4.33383609524783e-09,3.78518911102984e-09,7.88108278257793e-09,4.43615369222673e-09,7.74625265732688e-09,3.38837052605841e-09,3.1539490472172e-09,1.79666511527415e-09,3.37514479924619e-09,3.29923090604324e-09,3.46191675116391e-09,2.82900174328931e-09,1.52741557699769e-09,1.4172724911052e-09,2.90049557552991e-09,1.60082807166008e-09,3.39391394806513e-09,1.39616735718447e-09,1.28646202936969e-09,1.1888537024947e-09,1.47052860700373e-09,1.93642326483638e-09,1.8106326476666e-09,1.29192807919566e-09,9.58846720342688e-10,1.00874512505512e-09,1.64363089261138e-09,1.14061381153406e-09,1.72032063203448e-09,1.07355905109199e-08,1.11545931779084e-08,1.14109715688102e-08,1.55897750212096e-08,1.63662071012544e-08,2.39450315831572e-08,8.23222435140394e-09,8.78741666561156e-09,4.45394476439169e-09,1.18065035084941e-08,8.21341155635775e-09,1.20630527052689e-08,7.82697270696377e-09,3.62115871714725e-09,2.8234504737555e-09,6.5589784179355e-09,4.32170483139628e-09,5.15570165768073e-09,3.06381827338131e-09,2.27793510638819e-09,2.20170069990988e-09,3.81364152659968e-09,2.28215959602466e-09,3.62906520336873e-09,1.6987417864016e-09,1.62465285199602e-09,1.30759172532201e-09,1.43111556235772e-09,2.0489971036161e-09,1.69276717390345e-09,1.25172932509241e-09,1.10405534196504e-09,7.87419227727607e-10,1.6468701571316e-09,8.0118027187494e-10,1.1962372996291e-09,9.85269808454279e-10,6.89412540025253e-10,9.83140477299302e-10,6.1141603200885e-10,1.18461012286814e-09,1.05230573145549e-09,6.30459455799498e-10,1.10685708792675e-09,1.19360222664194e-09,1.29205242113147e-09,1.4991939177308e-09,1.26437970350584e-09
1.06820099257736e-08,4.90097789497026e-08,1.18580638148647e-08,2.27993982981191e-08,4.3351875763476e-08,1.74252093055014e-08,5.4675024381187e-08,1.35593793094316e-08,8.59525051332314e-09,4.76772947027023e-08,1.33036796645848e-08,4.68709374117624e-08,1.14076947247578e-08,6.36819394135556e-09,7.66471008446081e-09,1.09551682685529e-08,7.67892667957365e-09,1.17346882492479e-08,5.27882523702981e-09,6.73259742752805e-09,2.98539053383061e-09,6.39383405863728e-09,7.01441174073838e-09,5.43131791516278e-09,5.13050476945825e-09,2.57820316531406e-09,1.68945654866223e-09,5.70735050293455e-09,2.43246164220165e-09,6.03157267544666e-09,2.32399126086816e-09,1.44829590018864e-09,1.83371224853397e-09,2.18597272176148e-09,2.04358138887421e-09,2.60619408670258e-09,1.30002261617152e-09,1.6389105530036e-09,1.44927522708686e-09,1.87980412542987e-09,1.82271012453803e-09,1.93110545240627e-09,1.37015333129469e-09,1.0787616750368e-09,1.08218164711927e-09,1.46318817763118e-09,1.26762864238993e-09,1.55599147788005e-09,2.67578018208684e-09,1.47284193539179e-08,5.40539975069254e-09,9.08071548075589e-09,9.62073560385181e-09,6.57984757254687e-09,1.37875995407294e-08,5.46092850989146e-09,4.84022064021781e-09,9.94361157001296e-09,6.95227271729371e-09,1.30869945785711e-08,4.86784988003484e-09,3.88770418157936e-09,3.9102266675361e-09,5.7669973779748e-09,4.69811379538072e-09,3.90482018904479e-09,3.22957060112809e-09,3.09830597615982e-09,2.00886747235083e-09,3.89375923703743e-09,3.56383470939933e-09,3.50293450196349e-09,2.07669919437902e-09,1.61887867838575e-09,1.14746992218236e-09,2.07851360324962e-09,1.14090252543626e-09,2.34613463641334e-09,1.30376738564219e-09,8.66247078872062e-10,1.38365295369174e-09,9.80204663797744e-10,1.34263254870187e-09,1.42249339154215e-09,7.79981561699143e-10,1.035555417166e-09,1.02618405601327e-09,1.06128112955765e-09,9.94442892648574e-10,1.11658955221098e-09,8.16528393307503e-10,9.56133588593318e-10,1.25909271875344e-09,9.11597058536035e-10,1.63138382037259e-09,1.10276740152034e-09
5.10979522815152e-09,1.18542267311575e-08,2.77859476153801e-08,1.07610557839153e-08,2.11281066801021e-08,1.93689820886588e-08,1.35593793094316e-08,3.20025295112882e-08,1.37645830691738e-08,2.46189635682563e-08,2.62142594055263e-08,2.0077578742706e-08,2.7327616270295e-08,1.16328427159276e-08,5.92068997580996e-09,2.23052954222244e-08,1.15427977376026e-08,2.1894048972245e-08,9.61629710082711e-09,4.84416290144429e-09,4.61830655054068e-09,9.44351920041582e-09,5.05387364964788e-09,9.13467275651798e-09,3.67265775093331e-09,3.9318655367849e-09,1.7480777500134e-09,3.92059232671709e-09,3.91966758309497e-09,3.47972388491873e-09,3.52864463504139e-09,1.47434671997758e-09,1.52107319836429e-09,3.4766704694444e-09,1.78913375460718e-09,4.01443944221289e-09,1.38880610271821e-09,1.32049437537791e-09,1.37294364601577e-09,1.6831490677664e-09,1.91588360046879e-09,1.81865056264564e-09,1.16247265984996e-09,1.02096130808309e-09,8.28702498483645e-10,1.5430207267727e-09,1.06426925128641e-09,1.58983065345465e-09,2.13232992956132e-09,6.30859032821436e-09,1.30764050083284e-08,5.89234454094556e-09,9.11742719274488e-09,9.34661006015348e-09,7.25034531274733e-09,1.45404402284654e-08,6.50702552042779e-09,1.16867501186834e-08,1.37712060076628e-08,1.01098926993669e-08,1.34331295157131e-08,5.53871330944504e-09,2.69605732089711e-09,1.19498536884986e-08,4.87709497729447e-09,9.64969925586244e-09,4.70481107684284e-09,2.12094205761545e-09,2.01650658584884e-09,4.04924014713999e-09,2.49039829383822e-09,3.85470202757739e-09,1.07176691758444e-09,1.15461583119938e-09,1.17536495874658e-09,1.30004894383581e-09,1.3157668712636e-09,1.430203902897e-09,9.59464383322566e-10,1.02317893418039e-09,7.76975423542228e-10,1.20495357708138e-09,7.40964275468639e-10,8.54727405962048e-10,1.07839744553471e-09,4.30630275743919e-10,9.25588646872771e-10,6.60266221425414e-10,1.24651824550112e-09,1.3124175306799e-09,3.42023651576735e-10,7.92082616771996e-10,5.80573608747635e-10,1.07731047810232e-09,6.41691549268414e-10,6.70133664773151e-10
5.18809646595068e-09,7.34143459888331e-09,1.21045491877695e-08,6.68345740021952e-09,1.22622440101242e-08,1.14634413425361e-08,8.59525051332314e-09,1.37645830691738e-08,3.66401319954015e-08,1.39658178718705e-08,2.88602505095118e-08,2.74847188493073e-08,1.16401483859881e-08,2.91735491123348e-08,1.16777617393755e-08,2.38645624935022e-08,2.44335613312157e-08,1.95103553785683e-08,2.31081308337664e-08,9.30943979127878e-09,4.87420208173669e-09,1.98302026485407e-08,8.5855910187677e-09,1.77597550683771e-08,6.90838000990763e-09,3.90523675805033e-09,3.90329985520022e-09,6.36544561333198e-09,3.61361819918801e-09,5.91671140591141e-09,3.17653730173086e-09,3.35818169262788e-09,2.0433844335707e-09,2.93498536174386e-09,3.64481422656971e-09,3.13056683616771e-09,3.08513756916258e-09,1.8009191104663e-09,1.41368366399713e-09,3.27997257173977e-09,2.30585249605586e-09,3.63126576500665e-09,1.63610474881813e-09,1.1868290573698e-09,1.1888676581899e-09,2.01039116550951e-09,1.39237805471668e-09,2.00158379293543e-09,2.53712542327034e-09,5.04728501227172e-09,5.95380134783124e-09,4.43324970397337e-09,6.8364078798871e-09,7.10814711474622e-09,4.67602591562609e-09,6.86899421266366e-09,1.84367637748558e-08,8.0231721664636e-09,1.45324231679788e-08,1.5991127872642e-08,6.15464936569592e-09,1.54714236717367e-08,6.77764259817528e-09,1.21983270819866e-08,1.21191267000398e-08,9.01935165160042e-09,1.19857365934425e-08,5.73187718359271e-09,3.94377787293564e-09,9.58018619279218e-09,5.41763706017045e-09,7.94578747160558e-09,3.78754137852383e-09,3.19775348601245e-09,2.61681512106363e-09,3.36484451432721e-09,2.93842646986609e-09,3.1113555442056e-09,2.51890178852554e-09,2.05210051189243e-09,1.52707659407256e-09,2.57890178300383e-09,2.10882853621461e-09,2.01089400419749e-09,1.98357333630913e-09,1.30903110674958e-09,8.66408079324307e-10,1.96332058825283e-09,1.35698312261662e-09,1.7634250503014e-09,1.16701846900287e-09,8.79711888181432e-10,9.24881383917225e-10,1.32904755281347e-09,1.01424167699012e-09,1.27593242785603e-09
9.7790561741365e-09,4.3349526620699e-08,2.11311706984791e-08,1.66326409856157e-08,5.99483346874348e-08,2.76429468486393e-08,4.76772947027023e-08,2.46189635682563e-08,1.39658178718705e-08,6.66352110000132e-08,2.02841474806582e-08,5.93668898972212e-08,2.10887092916087e-08,1.09992737681032e-08,6.75380581103738e-09,1.69271383798982e-08,1.15994431812252e-08,1.73410111875494e-08,9.08554146733018e-09,5.57064909645469e-09,4.77326246068214e-09,9.48772771244666e-09,5.76491043992328e-09,8.7701372918168e-09,4.07272533776202e-09,3.98774997974213e-09,2.19567069721161e-09,4.68902478790033e-09,4.24983572694224e-09,4.45532235364253e-09,3.56511187040176e-09,1.87215054413619e-09,1.99038392074108e-09,3.74911504730809e-09,2.32658019926955e-09,4.37011704826774e-09,1.71919659657691e-09,1.72575906420416e-09,1.66636500763021e-09,2.13711889532058e-09,2.29791014033888e-09,2.29728815203487e-09,1.51042795139829e-09,1.35339537723598e-09,1.18921111982299e-09,2.0145867803418e-09,1.42899502397846e-09,2.04681213073094e-09,2.49452991918774e-09,1.03910912227001e-08,1.0546683525373e-08,6.96873108506933e-09,1.43490258665885e-08,1.16158210359634e-08,9.38578998326813e-09,1.22024790550857e-08,6.9964730764539e-09,1.63715996183613e-08,1.03514531805324e-08,1.63042031517902e-08,1.06839230327124e-08,5.90586928387593e-09,2.48146373922014e-09,8.54110807053698e-09,5.9190009291264e-09,6.41481687508297e-09,4.99733325257112e-09,1.94593079995574e-09,2.40287840334372e-09,5.18431106252057e-09,2.46226288424376e-09,4.03033880964312e-09,1.59207347640238e-09,1.70905273291418e-09,1.16844218408927e-09,1.69140396917014e-09,1.58389934258979e-09,1.71281902063409e-09,1.39851090490429e-09,1.05897766354053e-09,1.37732182411325e-09,1.36507654045688e-09,1.28659010790366e-09,1.43306554377193e-09,1.1304422092484e-09,9.48244752758986e-10,1.08998280757252e-09,1.04761978386934e-09,1.54203263400413e-09,1.40832396070745e-09,6.58688876559921e-10,1.23916935302315e-09,1.10943753032745e-09,1.48663275466746e-09,1.39953239697992e-09,1.13108916255967e-09
