3.30923503913217e-09,6.57491476988541e-09,1.03011235832671e-08,4.61341353162763e-09,1.13153376659033e-08,9.18253684022138e-09,7.87248544299015e-09,1.21906323766313e-08,1.01981795654655e-08,1.34432879847459e-08,1.04482280659616e-08,1.21049727662748e-08,1.37575658682933e-08,1.18793660379979e-08,3.01528022818016e-08,1.24001890963408e-08,2.72112272295232e-08,2.57310315880384e-08,1.4493809226253e-08,3.51882376501365e-08,7.64597532730462e-08,3.19204605597872e-08,5.96071566631278e-08,5.2542779503523e-08,4.53415191569342e-08,9.68661446746977e-08,3.98765908093994e-08,7.69999784939481e-08,7.51052545750217e-08,5.75065039886551e-08,7.8762332093114e-08,3.11971159558016e-08,1.91091931609776e-08,5.90879006928941e-08,3.05211181039693e-08,5.71280883061359e-08,2.50453166968345e-08,1.47163833616644e-08,1.66625781956607e-08,2.35286040734521e-08,1.64496144437523e-08,2.46768095531416e-08,1.22631282573453e-08,1.31456890180836e-08,7.660943367966e-09,1.30976458319222e-08,1.40408012221661e-08,1.43356619904443e-08,1.28598760457628e-09,1.90805198075955e-09,4.30563840956519e-09,1.62193222718269e-09,4.22868945034222e-09,4.32664121720558e-09,1.93474606027936e-09,5.58579735322838e-09,3.10768218940441e-09,4.75747618189778e-09,2.28866406969676e-09,2.78382981365347e-09,5.75910881616705e-09,3.38076560491506e-09,9.83550363626237e-09,2.54812145685927e-09,7.41169495017136e-09,7.34996813629122e-09,5.44283983907688e-09,1.13435820103037e-08,2.8503385846457e-08,9.47450841697173e-09,2.30417192797471e-08,2.12954668189354e-08,1.44038417571492e-08,3.58354555116853e-08,1.28543892122249e-08,3.00222643674295e-08,2.63748317308244e-08,2.23296254367434e-08,3.14708351355058e-08,1.02122295308473e-08,8.3189875820665e-09,2.13023471068956e-08,1.23708230702143e-08,2.33874779134597e-08,8.84277062478882e-09,5.58546041985913e-09,3.98088974612994e-09,9.39202289340745e-09,5.02917376918961e-09,9.84520059583499e-09,4.18395497391128e-09,3.25369881562354e-09,1.29736904894004e-09,3.53101269383938e-09,3.38503548668046e-09,4.42466763517858e-09
3.06467169819311e-09,6.291392976752e-09,6.39949435625487e-09,4.179408773274e-09,8.53865312787353e-09,6.23677073490814e-09,7.07293681273143e-09,7.53900210002101e-09,9.20655246888185e-09,9.77372818961426e-09,1.06280532301229e-08,1.29228354952114e-08,8.34491667791832e-09,1.03930865674015e-08,1.67149139159269e-08,1.17094308469854e-08,1.70457260724203e-08,1.71977354606478e-08,1.28151645094189e-08,1.92024952412557e-08,3.20112739246336e-08,2.00152544242774e-08,2.85442637632233e-08,2.7283377287479e-08,2.43566274419444e-08,3.98765908093994e-08,9.17905789404252e-08,3.62328950425477e-08,7.04534712650636e-08,6.28143529749514e-08,3.12136249835003e-08,7.26301425477862e-08,3.17066852291388e-08,5.5199636255351e-08,5.80694419934936e-08,4.32756046979097e-08,5.89071100034029e-08,2.49647297849177e-08,1.57373158987115e-08,4.60222146078707e-08,2.50482152447713e-08,4.53413850055401e-08,2.01712222634886e-08,1.18756109918057e-08,1.37102113491655e-08,1.87422379046099e-08,1.27803425844391e-08,1.93012977349596e-08,1.2637935185066e-09,-2.92520078190775e-10,2.76612486053533e-09,1.05500152101027e-10,7.37241945688573e-10,1.07091792985884e-09,-1.10227278241088e-10,3.52679502396609e-09,3.63467286874199e-09,1.19846670899691e-09,3.48369633843294e-09,1.94334808594043e-09,3.72539771833525e-09,4.05182838953775e-09,5.01857956970143e-09,3.39300677570682e-09,5.27258272472782e-09,5.8327226165642e-09,4.63285604980198e-09,7.41195887968221e-09,9.57097627278257e-09,7.85380950023252e-09,9.45270907866928e-09,9.27719323831906e-09,9.17679660413413e-09,1.04545196460351e-08,2.53904386074388e-08,1.1464308242182e-08,1.87027171487794e-08,1.74636016415173e-08,9.49961348249134e-09,2.02604380330093e-08,1.1162847668656e-08,1.55445496365727e-08,1.8696213157023e-08,1.38802104280292e-08,1.8593015402457e-08,9.14038306545754e-09,5.42412181833842e-09,1.57746664902045e-08,8.92672343964148e-09,1.55441531983474e-08,7.43797201823048e-09,3.67666801652826e-09,2.66768942007739e-09,6.76682609284898e-09,3.42823943621461e-09,6.90623706581917e-09
4.45145051740023e-09,1.04485459651014e-08,1.07678778773317e-08,9.10000232605449e-09,1.2101752928409e-08,9.50841991970374e-09,1.28250187035801e-08,1.32672685397699e-08,2.09343013108946e-08,1.53578572809423e-08,2.00451685506589e-08,2.2327723617535e-08,1.58382013394815e-08,2.50139723797453e-08,5.48413233207855e-08,2.40049741490759e-08,4.35680574956118e-08,4.00312393307925e-08,2.9682194369314e-08,6.65582520367809e-08,5.96228122752054e-08,5.0829544312376e-08,9.87853792693933e-08,7.66596395219393e-08,9.16204128616375e-08,7.69999784939481e-08,3.62328950425477e-08,1.3454623476251e-07,5.77371445057615e-08,1.05920954240352e-07,6.29188972810285e-08,2.80363788431294e-08,1.945067910539e-08,4.54787352399001e-08,2.90819746652393e-08,4.5112516179043e-08,2.25778274655339e-08,1.48589876673668e-08,1.9608066109945e-08,2.17598906257749e-08,1.76028010513207e-08,2.37200418184847e-08,1.21227789939494e-08,1.59493627766135e-08,8.80093228952449e-09,1.43814353867319e-08,1.64065680488471e-08,1.54013827916203e-08,1.42763583696252e-09,3.71367888772265e-09,3.73210128231087e-09,3.09245531345668e-09,3.6720776654391e-09,3.53117568916229e-09,3.86872743092838e-09,5.14352533137266e-09,5.99589539410444e-09,5.14189716522091e-09,4.34816344143179e-09,6.17658093480973e-09,6.7703095317718e-09,7.72004819058217e-09,1.79320180535079e-08,6.90320667466145e-09,1.26523952642739e-08,1.25008981594819e-08,1.06333381533733e-08,2.23213905022613e-08,2.35200596936445e-08,1.63709002402167e-08,3.97687622061728e-08,3.13168539041845e-08,3.43366252358551e-08,2.98058958248344e-08,1.23278644187017e-08,5.86007905116208e-08,2.18281009423978e-08,4.52754073646205e-08,2.60287706484688e-08,8.89687139250543e-09,7.2166653889219e-09,1.76539477261077e-08,1.03844754428963e-08,1.85215450450261e-08,7.91351277723621e-09,5.21425587587557e-09,4.18000180675298e-09,7.72568229364308e-09,6.51612257922703e-09,1.0058718071285e-08,3.63612426814583e-09,3.28294001334789e-09,1.7226711690503e-09,4.94399529211915e-09,4.08798177707072e-09,4.69848805351077e-09
4.011064973445e-09,8.55039264131782e-09,1.25232768203875e-08,5.1764335343291e-09,1.50779712888741e-08,1.08503035515189e-08,9.73354782878047e-09,1.46286052988865e-08,1.12501608324882e-08,1.71181377725804e-08,1.24666573590079e-08,1.49923915239912e-08,1.62520461084171e-08,1.28505462869551e-08,2.827519237275e-08,1.43060870758292e-08,2.64140558134848e-08,2.57155738816387e-08,1.54150157635961e-08,3.25795176749998e-08,5.94075674028289e-08,3.05729441823636e-08,4.46088019024885e-08,3.97506660608116e-08,4.22679358750778e-08,7.51052545750217e-08,7.04534712650636e-08,5.77371445057615e-08,1.14281127993582e-07,8.89146972804211e-08,5.91060247087588e-08,5.51938685457489e-08,2.95409325397553e-08,8.99521681974916e-08,4.41027334534256e-08,7.30921105509284e-08,4.45719131872004e-08,2.32364215637076e-08,1.53183579848003e-08,3.45280723301047e-08,2.29969993928155e-08,3.42609257168232e-08,1.89481123858994e-08,1.1651900000552e-08,1.43034268233923e-08,1.78249293391339e-08,1.32758952927711e-08,1.89005533232302e-08,1.56974396521086e-09,6.36606295584047e-11,5.48802065577396e-09,6.80286646857513e-10,2.7559884170124e-09,2.98035629208214e-09,4.28166054931082e-10,6.91353832482931e-09,3.9426505431233e-09,3.8631541031482e-09,3.34327458405415e-09,2.16582851835218e-09,7.77069032262628e-09,4.29358505598957e-09,8.85918896652032e-09,3.6979849832294e-09,8.07374859256192e-09,8.23901932478985e-09,5.97798351446448e-09,9.98696624091088e-09,2.04177012313654e-08,9.64062971052631e-09,1.55504784367482e-08,1.48823816618569e-08,1.26975598986178e-08,2.55560664201298e-08,2.17458528533101e-08,2.07375440040073e-08,3.62570596090284e-08,2.76948270476547e-08,2.28578450616136e-08,1.67561809944858e-08,1.03934358640112e-08,3.1156205588233e-08,1.63384280745033e-08,2.84258439892895e-08,1.52775911810051e-08,8.33775288738915e-09,5.14393164871342e-09,1.34935616517502e-08,6.85493359837481e-09,1.29606735766039e-08,6.82446943389317e-09,3.43451523148284e-09,3.42147211050604e-09,4.99884328533207e-09,2.95398745426944e-09,5.52844305562202e-09
4.61934765589996e-09,1.15786420725976e-08,1.05206292747098e-08,9.34150603732088e-09,1.27209344396425e-08,9.37475683814042e-09,1.38913751882363e-08,1.29902206974913e-08,2.06012776526769e-08,1.57616066306334e-08,1.97186627102054e-08,2.22459876430883e-08,1.51251248248884e-08,2.41531798087914e-08,5.0791426762101e-08,2.33942956639234e-08,4.08024051398081e-08,3.77615548802304e-08,2.88995644351241e-08,6.09484684000683e-08,4.46193149956802e-08,4.77220136799902e-08,7.64375710851233e-08,5.9105077213105e-08,8.45388158808403e-08,5.75065039886551e-08,6.28143529749514e-08,1.05920954240352e-07,8.89146972804211e-08,1.45028893017229e-07,4.53146579464232e-08,4.96634491025385e-08,2.82800115624448e-08,7.0554682924758e-08,4.04113271507414e-08,5.75773686511825e-08,4.00501420807552e-08,2.2381540003392e-08,1.62647646369783e-08,3.11308486782188e-08,2.31225894032638e-08,3.19475562414091e-08,1.82018383217544e-08,1.28407475485064e-08,1.48904156821679e-08,1.83906746516277e-08,1.43143504354462e-08,1.93435022343806e-08,1.95251357183273e-09,2.38910142279618e-09,3.90418881535226e-09,2.46382808596949e-09,2.25844927328489e-09,2.39741611933006e-09,2.70382272329388e-09,5.4965632632679e-09,6.15065324646063e-09,4.25304015545563e-09,4.88880227872628e-09,5.69839601155445e-09,6.91203230786901e-09,7.63633656564235e-09,1.51445660602779e-08,6.90579667461573e-09,1.27950988023535e-08,1.22593746178082e-08,1.08908554570685e-08,1.83004167910348e-08,1.6163327964045e-08,1.60855579374448e-08,2.70643841385051e-08,2.30727260461021e-08,2.87008092560266e-08,2.05584373558377e-08,1.95387381061303e-08,4.22343714930549e-08,3.0660577064777e-08,5.23079868462932e-08,1.77213205521436e-08,1.43726940192823e-08,1.0147978080932e-08,2.63875478870978e-08,1.36382850771303e-08,2.35516369108777e-08,1.28077268130145e-08,8.3537059245093e-09,5.53390666185345e-09,1.0981073425984e-08,8.02278605023616e-09,1.24977283215503e-08,6.58367249786606e-09,3.76313501783834e-09,4.41063329460315e-09,6.13874602626717e-09,4.61956607418215e-09,5.81168216771081e-09
3.49370828115545e-09,6.4728924485519e-09,9.33564237928367e-09,5.06814251324022e-09,1.06068611126077e-08,9.24700847168421e-09,7.7578056981987e-09,1.1270998067346e-08,8.89320813411922e-09,1.27506331742984e-08,9.39340779212663e-09,1.13175646088227e-08,1.26206398442372e-08,1.02416576098597e-08,2.39475064936011e-08,1.10906182893634e-08,2.17354146464408e-08,2.0879484211572e-08,1.23402115357907e-08,2.80045631517348e-08,6.25436781334605e-08,2.55768887022143e-08,4.88089157887626e-08,4.30732762448929e-08,3.58383286670872e-08,7.8762332093114e-08,3.12136249835003e-08,6.29188972810285e-08,5.91060247087588e-08,4.53146579464232e-08,1.11489340442903e-07,4.13446092601699e-08,2.53258578415434e-08,8.30981518958272e-08,4.09226017761101e-08,8.00529863400113e-08,3.22299618234059e-08,1.92210136469512e-08,2.29261269161077e-08,3.10274040391232e-08,2.17105917216354e-08,3.30338706001552e-08,1.54740630036062e-08,1.76732183869645e-08,9.96909730450329e-09,1.70948933709333e-08,1.91262919295258e-08,1.88970602325903e-08,1.59814290716921e-09,2.37840946207657e-09,3.80530158867898e-09,2.17141056118369e-09,4.15172666472048e-09,4.38894683791042e-09,2.60611841563035e-09,5.05310629203691e-09,2.98283682712478e-09,5.07623970986725e-09,2.38769072189725e-09,3.24313389222026e-09,5.10309102731472e-09,3.27766936834588e-09,9.22297084281039e-09,2.97376581983379e-09,7.51731215629356e-09,7.00936107643469e-09,5.08987569821627e-09,1.05202299532183e-08,2.55632510242795e-08,8.87019674648306e-09,2.10745898075377e-08,1.92453953306124e-08,1.4364615146917e-08,3.14519219381473e-08,1.02020134320808e-08,2.64042752389522e-08,2.12852639256658e-08,1.74982994972104e-08,4.40484046718507e-08,1.43042315144973e-08,1.06691715676354e-08,3.36596351715809e-08,1.60357608801049e-08,3.46931847160699e-08,1.02700404523063e-08,7.23460977936258e-09,6.0171440911998e-09,1.13984314290428e-08,7.22692440295882e-09,1.30599771923533e-08,5.73747026430464e-09,4.47100661114977e-09,1.65597843030672e-09,5.23611077986378e-09,5.20556825140691e-09,6.489444254855e-09
3.04835641854077e-09,5.2685104039417e-09,5.55396566613235e-09,4.04952104216268e-09,7.18206257675396e-09,5.90374223600748e-09,6.12398688322749e-09,6.66450378222784e-09,8.4769526839411e-09,8.49727004129008e-09,9.80516872367592e-09,1.20651102876488e-08,7.20302419312129e-09,9.35819735144648e-09,1.3020495202804e-08,1.06823694006373e-08,1.37952296598159e-08,1.39120119628196e-08,1.12176788595357e-08,1.49061358499444e-08,2.51325320001969e-08,1.59219119597604e-08,2.21699451737878e-08,2.12668921123486e-08,1.90216995245759e-08,3.11971159558016e-08,7.26301425477862e-08,2.80363788431294e-08,5.51938685457489e-08,4.96634491025385e-08,4.13446092601699e-08,9.7254984260589e-08,4.11408815116078e-08,7.51075374609152e-08,7.63590717942019e-08,5.77372138803915e-08,7.74435444992333e-08,3.17061907272998e-08,1.96892730465381e-08,5.97668089977299e-08,3.16802086094164e-08,5.85945386221953e-08,2.54693691105024e-08,1.4983495495128e-08,1.77518756852139e-08,2.41275339995055e-08,1.59829243908818e-08,2.47870494727832e-08,1.53179905390997e-09,1.2034054085531e-09,1.69798366789449e-09,1.39359299810476e-09,1.51411885697977e-09,2.01858083889616e-09,1.79249564235264e-09,2.38842718717508e-09,2.82026328648661e-09,2.31096859860485e-09,2.38087247768116e-09,2.73205169667738e-09,2.37673389688645e-09,3.20411357610152e-09,4.79933024315546e-09,2.59949014859461e-09,5.3826985645159e-09,4.4635112120991e-09,4.0195843981936e-09,6.13671699195944e-09,8.57883395556303e-09,7.11610771688749e-09,7.6039932370004e-09,8.20492532052898e-09,8.26521792029799e-09,9.48396595950064e-09,2.02496161795524e-08,9.06069191965839e-09,1.55325706839744e-08,1.49157645046695e-08,1.33366267960858e-08,2.78452611747709e-08,1.30554575870966e-08,1.99729777863086e-08,2.39130094099739e-08,1.85665171859979e-08,2.29935152769378e-08,1.06469887598029e-08,7.52361538961299e-09,1.92727508255092e-08,1.17001719967094e-08,2.04922054041771e-08,8.86915520497302e-09,5.15845176485916e-09,2.91337895076955e-09,9.24874546656769e-09,4.53017089005389e-09,9.08093699386832e-09
2.822836310799e-09,4.74508095103671e-09,5.10429002311656e-09,3.83807450891891e-09,5.94379390914921e-09,5.2154488327676e-09,5.13887206046616e-09,5.80787134468392e-09,4.82179014281748e-09,6.57116502543157e-09,6.35917971821575e-09,7.47201932426129e-09,6.66270865973948e-09,5.76774358887817e-09,1.56367621972803e-08,7.31028735677443e-09,1.64114243860399e-08,1.77913063814016e-08,6.99839217336179e-09,1.82659866716829e-08,1.54726858236923e-08,1.94336137670426e-08,1.56839082143302e-08,1.46184051394634e-08,2.36287598216485e-08,1.91091931609776e-08,3.17066852291388e-08,1.945067910539e-08,2.95409325397553e-08,2.82800115624448e-08,2.53258578415434e-08,4.11408815116078e-08,1.15938721073184e-07,3.92288725487736e-08,8.12139118776248e-08,7.27660996778457e-08,3.17379581625716e-08,8.84682142468864e-08,3.68759594771967e-08,6.02211842478311e-08,7.40969557000017e-08,4.89389083242478e-08,7.25750678679413e-08,2.8454078287089e-08,1.78681202310116e-08,5.87341462632729e-08,2.60571285574011e-08,5.49147137736134e-08,1.80936958080396e-09,3.57554089957696e-10,1.71457624887568e-09,1.23826942439804e-09,1.12124136565869e-09,1.87303729016792e-09,4.87580173275924e-10,2.18087402664568e-09,1.39130616911178e-09,1.61686657635166e-09,1.59174128037194e-09,1.81812586068507e-09,2.74372429974329e-09,1.8755616297527e-09,3.3029191627871e-09,2.68461251212434e-09,3.61286598284238e-09,5.44520264725774e-09,1.88259967340951e-09,4.08327076527347e-09,4.03606647607548e-09,3.86653185259868e-09,2.89728897171052e-09,4.7815614535803e-09,6.40936847778878e-09,4.72872614324848e-09,7.86066532241104e-09,4.54018907063376e-09,7.97481243438357e-09,8.0372147738575e-09,6.96543126470149e-09,9.12186347317475e-09,3.22098648555436e-08,1.01591859803766e-08,1.93961846505153e-08,1.55895546494542e-08,8.30439433190408e-09,2.74650099953171e-08,1.43960534754796e-08,1.73907810448297e-08,2.39261657263866e-08,1.69314058482487e-08,2.32380385838144e-08,1.06835583167276e-08,5.80294457136017e-09,1.90483791575205e-08,8.57072381255394e-09,1.89230378147824e-08
4.10592563180248e-09,7.70320005560144e-09,1.11122407489763e-08,5.4998426241707e-09,1.33209180766982e-08,1.07316038622708e-08,8.89291034053496e-09,1.31025263348907e-08,9.36420363540115e-09,1.53501964297426e-08,1.07413657272941e-08,1.32201831485613e-08,1.44528477563244e-08,1.0770687410439e-08,2.19508391622257e-08,1.24080137970219e-08,2.06485525247987e-08,2.04235505231746e-08,1.26123617195943e-08,2.51218503426037e-08,4.70182257565907e-08,2.37289329016263e-08,3.52654351160045e-08,3.16858423201417e-08,3.27607005598027e-08,5.90879006928941e-08,5.5199636255351e-08,4.54787352399001e-08,8.99521681974916e-08,7.0554682924758e-08,8.30981518958272e-08,7.51075374609152e-08,3.92288725487736e-08,1.2664037088935e-07,5.88953001634499e-08,1.02548831724449e-07,5.9530949095763e-08,3.02611147765343e-08,2.06747400228836e-08,4.54304301699961e-08,3.12151483886086e-08,4.59346236583641e-08,2.46158557932427e-08,1.59897563974127e-08,1.87544883898029e-08,2.44938662338161e-08,1.7576244105292e-08,2.54403800113073e-08,2.00322531310441e-09,2.14703984242402e-09,4.29033883686089e-09,2.2340939777306e-09,4.02692062933687e-09,4.13517281028679e-09,2.94014682152564e-09,5.63752682740199e-09,3.46423809989101e-09,5.53422871801804e-09,2.85555890158015e-09,3.65605345887752e-09,5.94081489107396e-09,3.81790074094773e-09,8.28706404797195e-09,3.52471474137763e-09,7.87561854828757e-09,7.22284727466254e-09,5.14022076018394e-09,9.15537353640869e-09,1.88762684497561e-08,8.6641142929572e-09,1.39923134544848e-08,1.28650045512574e-08,1.26384560764678e-08,2.28340591796035e-08,1.67407313302566e-08,1.72117529706795e-08,3.11370865001129e-08,2.41401896648874e-08,3.304497750179e-08,2.28237134568789e-08,1.26548094880955e-08,4.28570589687153e-08,2.18978421240954e-08,4.13525828753559e-08,1.84242467660058e-08,1.00083536298568e-08,7.84767149897199e-09,1.69758536354332e-08,1.01860825891701e-08,1.85285251353202e-08,8.54530647420087e-09,5.33355915507692e-09,3.67084209883302e-09,7.6876318938366e-09,4.91419103585873e-09,8.4905463430696e-09
3.51500048817563e-09,5.58808039513982e-09,6.13189687479838e-09,4.59440324080671e-09,7.29069955137912e-09,6.48592552945495e-09,6.52145710740857e-09,7.12742321833224e-09,9.10619050893779e-09,8.52133580712735e-09,1.02162810151866e-08,1.18541478143531e-08,7.86359069865668e-09,1.03162841570955e-08,1.37998967086987e-08,1.14643259964414e-08,1.41807359933861e-08,1.43909191892802e-08,1.22828378436321e-08,1.58993268184703e-08,2.4803680160502e-08,1.63103698070762e-08,2.31249545902813e-08,2.1419931402163e-08,2.17843819355514e-08,3.05211181039693e-08,5.80694419934936e-08,2.90819746652393e-08,4.41027334534256e-08,4.04113271507414e-08,4.09226017761101e-08,7.63590717942019e-08,8.12139118776248e-08,5.88953001634499e-08,1.35030810750786e-07,1.07372058305647e-07,5.978852740716e-08,6.01978228972904e-08,3.342218213086e-08,1.00668220188483e-07,4.94705616678922e-08,8.41269346509065e-08,4.9140441263156e-08,2.5839984162924e-08,1.90811561681639e-08,3.84841077884282e-08,2.51000720959285e-08,3.71296791744828e-08,1.48820359200424e-09,9.18122880446233e-10,2.08202813642067e-09,1.10480778210757e-09,1.5770190471396e-09,2.48034272842578e-09,1.30698551524446e-09,2.96102305711842e-09,2.55185627128976e-09,2.69205855156653e-09,1.66231666934116e-09,1.6933879710231e-09,3.2890338824031e-09,3.24770417020351e-09,4.9747904932781e-09,2.41787986569437e-09,4.16099057180174e-09,4.24639721041559e-09,4.00370476252538e-09,6.04068688638383e-09,7.66037807359982e-09,6.23229689991999e-09,8.02625766884987e-09,8.62994726168468e-09,9.05136931140696e-09,8.48915298490426e-09,1.63023759980618e-08,9.60802371412355e-09,1.23269511199184e-08,1.29398746733789e-08,1.1789591516808e-08,2.12799581400587e-08,2.5150327437564e-08,1.74233805304395e-08,4.14292012798363e-08,3.06328887565692e-08,1.73676180575008e-08,2.05581498346206e-08,1.48625441134179e-08,3.20542203859645e-08,1.96379096017649e-08,3.29251942616671e-08,1.66711229682146e-08,1.11761891589379e-08,4.50769373387836e-09,1.57156880311934e-08,8.0394035118034e-09,1.42616174280539e-08
4.3613120787142e-09,7.43427849045919e-09,1.18161178276568e-08,5.6754331726119e-09,1.30078834784131e-08,1.11839732823927e-08,8.5564074082696e-09,1.37271941408792e-08,9.60993131826842e-09,1.47543082318983e-08,1.08719557650584e-08,1.25127474534247e-08,1.49845612824969e-08,1.09333452569619e-08,2.16413497606218e-08,1.25055531174343e-08,2.02291839273323e-08,2.01696771047252e-08,1.31703480401211e-08,2.51251115300004e-08,4.58194318113983e-08,2.3756429377879e-08,3.49419972054395e-08,3.12895740761495e-08,3.42982498076134e-08,5.71280883061359e-08,4.32756046979097e-08,4.5112516179043e-08,7.30921105509284e-08,5.75773686511825e-08,8.00529863400113e-08,5.77372138803915e-08,7.27660996778457e-08,1.02548831724449e-07,1.07372058305647e-07,1.64359545190006e-07,4.42552566397441e-08,5.2549585618831e-08,3.13366150554606e-08,7.78509844968786e-08,4.37632323083339e-08,6.52635018025204e-08,4.33885368681134e-08,2.47306468318616e-08,1.72350705993848e-08,3.53086086305306e-08,2.36795452465433e-08,3.44186700642322e-08,2.23369634711772e-09,1.57742421048089e-09,4.68516484397639e-09,1.48322465900045e-09,4.04273349237262e-09,4.70687834054759e-09,2.06740257358016e-09,5.89652593646839e-09,2.60898850409219e-09,4.91564622519422e-09,2.1647850501438e-09,2.40177860039154e-09,6.36319682095507e-09,3.05200214035694e-09,8.38323962612192e-09,3.34847423468644e-09,7.17160654595164e-09,7.15173628088164e-09,4.32470373887438e-09,8.6228665010596e-09,1.7640341371352e-08,8.87894483458346e-09,1.35656406961603e-08,1.36116522122136e-08,1.35584282516304e-08,2.08798333440318e-08,1.27305230020479e-08,1.66289388659576e-08,2.57291823261675e-08,2.08968708721818e-08,2.98809804189364e-08,1.77367116093157e-08,2.23188568318769e-08,3.71251289492893e-08,3.69026675703886e-08,5.74359616543509e-08,1.33095550687531e-08,1.81978725388139e-08,1.4803995001735e-08,2.81447881069763e-08,1.70419010475078e-08,2.88186920732145e-08,1.50910955173381e-08,1.09663806757266e-08,4.07469789860597e-09,1.34168638549646e-08,7.92025796720468e-09,1.30806644877015e-08
2.55452345063165e-09,4.87119294330647e-09,4.79841431081692e-09,3.55674501404401e-09,6.50837630729217e-09,4.96756138250308e-09,5.58104906694603e-09,5.7079351820448e-09,7.53786866530752e-09,7.58021796035577e-09,8.68245732493501e-09,1.07284777991917e-08,6.15075926455437e-09,8.22761569931807e-09,1.07556290090199e-08,9.45746926238144e-09,1.15484320528686e-08,1.15756772580949e-08,9.61643147263305e-09,1.23039435568357e-08,2.05983617184996e-08,1.33770060332623e-08,1.81563556789453e-08,1.74777776192396e-08,1.52370873148298e-08,2.50453166968345e-08,5.89071100034029e-08,2.25778274655339e-08,4.45719131872004e-08,4.00501420807552e-08,3.22299618234059e-08,7.74435444992333e-08,3.17379581625716e-08,5.9530949095763e-08,5.978852740716e-08,4.42552566397441e-08,9.66940537740493e-08,3.67246737717461e-08,2.39289513109272e-08,7.47466072890292e-08,3.8108090658237e-08,7.50701361614945e-08,2.9236764283203e-08,1.75907072017704e-08,2.04029408867957e-08,2.88759371236617e-08,1.90008218527786e-08,2.96675207118834e-08,1.30810070435418e-09,1.11343957525957e-09,1.40073630002121e-09,1.20606207393804e-09,1.33803028305576e-09,1.31049578967184e-09,1.65513503059929e-09,1.92652038144386e-09,2.10900233174797e-09,2.13616124922371e-09,1.74426252678744e-09,1.45220172189595e-09,1.90030079040872e-09,2.37229105130609e-09,3.78081196037977e-09,1.86192925326669e-09,4.47100223923731e-09,3.96730709325484e-09,3.05407736237947e-09,4.85800720836746e-09,7.01589926431911e-09,6.0220500203857e-09,6.75411502101129e-09,6.95027740812205e-09,6.69423880614356e-09,8.08927209596726e-09,1.85876345103579e-08,8.80106770853875e-09,1.41661720711947e-08,1.36763355271261e-08,9.65081669301903e-09,2.30033842479013e-08,1.06501007579187e-08,1.64593287438691e-08,1.92897103302711e-08,1.48435312752151e-08,2.84412006256771e-08,1.24582489688702e-08,7.95337150483366e-09,2.37935690013616e-08,1.33249020692177e-08,2.50090098770755e-08,1.0521501513224e-08,5.65312442409356e-09,3.87842961616885e-09,1.00810017615823e-08,5.69845460390306e-09,1.06053277834923e-08
2.35139239787667e-09,3.99582525738547e-09,3.93510035683803e-09,3.29326024579542e-09,4.8229964419707e-09,4.15473179918963e-09,4.16555746073075e-09,4.4608543528426e-09,4.36635577299141e-09,5.12455054317019e-09,5.50476845055889e-09,6.44897489025349e-09,5.0482007300535e-09,5.17218564825139e-09,1.33641541203144e-08,6.18557219494068e-09,1.40555759872352e-08,1.48353184187781e-08,6.03422836886235e-09,1.54778647519703e-08,1.21800169539886e-08,1.63702691747862e-08,1.22116060368962e-08,1.16108312867434e-08,1.87273329225856e-08,1.47163833616644e-08,2.49647297849177e-08,1.48589876673668e-08,2.32364215637076e-08,2.2381540003392e-08,1.92210136469512e-08,3.17061907272998e-08,8.84682142468864e-08,3.02611147765343e-08,6.01978228972904e-08,5.2549585618831e-08,3.67246737717461e-08,1.01493341020522e-07,4.42838644924821e-08,7.03725271431816e-08,8.5490864317803e-08,5.84436957296864e-08,8.14301974573602e-08,3.32993066817565e-08,2.04910606760592e-08,6.64807592578529e-08,3.04391965878133e-08,6.20607745630679e-08,1.37426463493637e-09,3.41146717692081e-10,1.34197544498748e-09,9.67672427512852e-10,8.50705397877403e-10,1.36052407275389e-09,3.00490810329864e-10,1.66466699713206e-09,1.2156794572467e-09,1.0763217681784e-09,1.24855360348803e-09,1.07909405664945e-09,1.88200559887743e-09,1.55112791613977e-09,2.17561379310823e-09,2.05167586014932e-09,2.8226169169097e-09,3.995320998994e-09,1.63914407263519e-09,2.67242467715504e-09,2.96965037542842e-09,2.96173863879154e-09,2.47208379123362e-09,3.495410363776e-09,3.09184835523989e-09,3.8943235592064e-09,7.86172996200393e-09,4.15619222360204e-09,8.29978449372459e-09,7.2568233088934e-09,5.22113460779667e-09,8.30671607296214e-09,2.74590612784745e-08,9.90186129173358e-09,1.73965540624285e-08,1.48821866217097e-08,8.32851994707882e-09,3.06554941914799e-08,1.73793878341231e-08,1.84633119780401e-08,2.81411134764613e-08,1.84423223384653e-08,2.63503359694044e-08,1.21386338281043e-08,6.92428039645662e-09,2.19351336477593e-08,1.03556487886158e-08,2.16979448560696e-08
