8.17002120297846e-09,1.56543999431616e-08,1.17318586048103e-08,1.43135194973318e-08,1.36298030494037e-08,1.15880725969282e-08,1.76147343145646e-08,1.28868867707024e-08,2.87332679299681e-08,1.54838881165729e-08,2.40359738066769e-08,2.25670772803843e-08,1.39922447332895e-08,3.09933461296066e-08,7.59668255617973e-08,2.573186565605e-08,5.51071065839975e-08,4.54796309791047e-08,3.48190788565293e-08,8.47543466744501e-08,3.41334502625393e-08,6.14413686089764e-08,6.62682242529307e-08,4.67211640754146e-08,9.82559547879748e-08,3.77971899790997e-08,1.72488519061524e-08,7.65870581680741e-08,3.44561109001731e-08,6.91213489930688e-08,3.38360514322886e-08,1.52308750317761e-08,1.467235258836e-08,3.07251297881807e-08,1.65749552947005e-08,3.11688021510511e-08,1.33772360867038e-08,1.27880056809666e-08,9.01084990055768e-09,1.45987225794963e-08,1.44206207159227e-08,1.54220370207185e-08,1.14609491867313e-08,7.70650045199519e-09,6.81515846386115e-09,1.27768761618353e-08,8.94824436940262e-09,1.39710481598483e-08,6.6128986610742e-09,1.26710265963165e-08,1.06949144848224e-08,1.21317943196493e-08,1.08445797853258e-08,9.75042037869386e-09,1.44631493195212e-08,1.16529867585034e-08,2.51256051418251e-08,1.24880353687614e-08,2.11973989340415e-08,1.89771062026289e-08,1.25806298443871e-08,2.7281274473795e-08,6.40803122656125e-08,2.28535294167659e-08,4.65518327853256e-08,3.8181949871442e-08,3.06931155220552e-08,7.23568405155668e-08,2.81936917059715e-08,5.22590687258005e-08,5.66471119386148e-08,3.97767373168658e-08,8.39027995970978e-08,3.14761305942954e-08,1.39910920758922e-08,6.58960755553615e-08,2.79362498996175e-08,5.86236921819815e-08,2.83511452298319e-08,1.24308237047785e-08,1.22720854559886e-08,2.53682263957507e-08,1.36877045220333e-08,2.53280613950352e-08,1.10048915522254e-08,1.05766434193853e-08,8.06746994239856e-09,1.19701209570113e-08,1.26332673798956e-08,1.32126747545586e-08,9.40458422571476e-09,6.91805084856282e-09,5.727099084107e-09,1.10109739035327e-08,7.52540549365444e-09,1.18805758655408e-08
6.63366977209908e-09,1.14359574391259e-08,1.25669677268225e-08,8.7459549714978e-09,1.68644707393439e-08,1.3299951434486e-08,1.25882572067212e-08,1.38140723484135e-08,1.37365914159696e-08,1.87658904619967e-08,1.35272827658091e-08,1.44940746847042e-08,1.49761623378688e-08,1.48623145918264e-08,3.15226640639992e-08,1.4575923243455e-08,2.69004286185468e-08,2.40513112338193e-08,1.64867004023327e-08,3.41317667098081e-08,7.39851179397548e-08,2.92351287713473e-08,5.43949791406699e-08,4.63573403348368e-08,3.77971899790997e-08,8.31970643138231e-08,3.29305346359014e-08,6.04845716564593e-08,6.69432122198906e-08,4.87078591884871e-08,7.47096968735968e-08,2.9245806440232e-08,1.44199218584719e-08,6.00725308751889e-08,2.76640242449773e-08,5.664812204097e-08,2.50773455605039e-08,1.20298656974017e-08,1.09139235901321e-08,2.37540792810397e-08,1.35015841727646e-08,2.40422489004169e-08,1.05107943465162e-08,9.47201642429416e-09,6.95326750710875e-09,1.1793918874325e-08,1.08710119723922e-08,1.27109545977479e-08,5.29769875289674e-09,8.41533947851379e-09,1.11672577415837e-08,7.18818418156041e-09,1.25566619081019e-08,1.12597893806929e-08,9.65045983696849e-09,1.20485974733458e-08,1.18985390802551e-08,1.4055387455458e-08,1.14938027590417e-08,1.08024197099231e-08,1.28969199965599e-08,1.27820581585624e-08,2.71302492900863e-08,1.23171112417028e-08,2.25024131491831e-08,1.94095531510762e-08,1.3972883290276e-08,2.90845103892734e-08,6.13890855373614e-08,2.44921467345706e-08,4.63347740563087e-08,4.01420683936311e-08,3.24512985146163e-08,6.84595868646585e-08,2.64924622267684e-08,5.14734010566725e-08,5.52451372507097e-08,4.15577428210898e-08,6.20741975938213e-08,2.36451306745413e-08,1.15878544587045e-08,5.00438596140655e-08,2.21737272998876e-08,4.64800653070319e-08,2.05603718613826e-08,9.84204630544244e-09,9.40916379995566e-09,1.91925857624655e-08,1.14719990064231e-08,1.98596418102754e-08,8.62494261495588e-09,8.13769721365273e-09,5.77934832226321e-09,1.00051605995391e-08,9.10972232459796e-09,1.09293220114676e-08
5.24133689555762e-09,8.36004532583145e-09,7.27180174114197e-09,6.5851046972816e-09,1.08853956702966e-08,8.32246549686333e-09,9.44952905147485e-09,8.04127246785496e-09,1.17127663658399e-08,1.21818305425148e-08,1.28448055080432e-08,1.67710139888129e-08,8.9029600365172e-09,1.27332510197165e-08,1.39145905170363e-08,1.40868048740159e-08,1.37448168836375e-08,1.30608388717227e-08,1.45456218338173e-08,1.52094523769832e-08,2.96642805581213e-08,1.53982022854284e-08,2.49700399374283e-08,2.32697817849874e-08,1.72488519061524e-08,3.29305346359014e-08,7.49214738921444e-08,2.77972890981839e-08,5.56636900687682e-08,4.64723105287167e-08,2.92500716928206e-08,6.59582699857268e-08,2.87255264396318e-08,4.87868605756887e-08,5.49380988599343e-08,4.11155000891968e-08,5.59240362725446e-08,2.40410184232829e-08,1.25472237869978e-08,4.66683866399611e-08,2.36095872891129e-08,4.49768207009291e-08,2.10634470091725e-08,1.08785702101707e-08,9.02397673723152e-09,2.0472079591754e-08,1.14828926605541e-08,2.06834191318338e-08,4.51388107029398e-09,5.5452972372984e-09,6.2571998478484e-09,5.76622811244985e-09,7.19064963966902e-09,7.05116137182708e-09,6.65714829849907e-09,6.95170067796036e-09,9.763846760255e-09,8.4130092913577e-09,1.0513199855397e-08,1.14698043481311e-08,7.56587638438705e-09,1.06470870537912e-08,1.09434984213897e-08,1.13756277871516e-08,1.07622730116908e-08,9.92182935438307e-09,1.19699389499541e-08,1.20076994169422e-08,2.45684863610588e-08,1.2115855128366e-08,2.10560271542519e-08,2.02638800265376e-08,1.39920718644728e-08,2.74404048035136e-08,6.05994868370757e-08,2.35845259411031e-08,4.65207602102908e-08,3.86822383553168e-08,2.44814294941037e-08,5.34607182737312e-08,2.38040295128167e-08,4.11496493646606e-08,4.4385530375052e-08,3.49605894739632e-08,4.57282062450456e-08,2.02188165206864e-08,1.08207923367484e-08,3.81989864482891e-08,1.99801318846895e-08,3.65012906518976e-08,1.7938434413304e-08,9.36237156317865e-09,7.53765358565521e-09,1.74972758094231e-08,9.82796273559509e-09,1.80831567614145e-08
8.34153487374336e-09,1.76707525300433e-08,1.18139943822414e-08,1.5525096113533e-08,1.47716433525071e-08,1.20205808994726e-08,1.93705386300032e-08,1.30411149944963e-08,2.47597735727361e-08,1.64863423147025e-08,2.14362908258314e-08,2.09994030969259e-08,1.46216000983741e-08,2.68691685121493e-08,6.04150190268244e-08,2.31381738528586e-08,4.23269827758423e-08,3.52758041397546e-08,2.98427582584319e-08,6.62653242479149e-08,5.43949805089759e-08,4.64560343066269e-08,9.40153877672678e-08,6.71282922911485e-08,7.65870581680741e-08,6.04845716564593e-08,2.77972890981839e-08,1.08610765070893e-07,4.90716839879641e-08,8.91061027089637e-08,5.40370781473331e-08,2.433438853518e-08,1.40879653700135e-08,4.34540098719471e-08,2.44158395341514e-08,4.1736829815052e-08,2.08915072718951e-08,1.18231183201333e-08,1.19471212048951e-08,2.09831071274249e-08,1.31637944248123e-08,2.11940678456327e-08,1.01873899289224e-08,1.02093856875231e-08,7.47581684529708e-09,1.13574419572905e-08,1.22567009170875e-08,1.28022810058469e-08,6.74631112465882e-09,1.45397103271447e-08,1.07231077595185e-08,1.32514656657484e-08,1.17132488727723e-08,1.01828940784566e-08,1.60734026510347e-08,1.16693829383681e-08,2.18987315485985e-08,1.32740349915641e-08,1.87500118540761e-08,1.72705353598222e-08,1.29074356094157e-08,2.37881479567029e-08,5.07526088100199e-08,2.02590297853208e-08,3.59931280794073e-08,2.91603238303399e-08,2.63037956810559e-08,5.6191300472371e-08,4.535967858093e-08,3.94638258917694e-08,7.97972866516577e-08,5.78405711137077e-08,6.52894039742673e-08,5.03828118296054e-08,2.20821219800931e-08,9.23437822646397e-08,4.04063155608385e-08,7.53881057381411e-08,4.54963498572737e-08,1.95507943866563e-08,1.1502808745371e-08,3.64777300108104e-08,1.96230672381451e-08,3.45095263230012e-08,1.69423897404388e-08,9.75803083536957e-09,1.05204857673513e-08,1.6956373402218e-08,1.12741825848952e-08,1.75863691366324e-08,8.4087808157301e-09,8.96354194771924e-09,6.27893203834916e-09,9.68298320701675e-09,1.051105900539e-08,1.08008307856579e-08
6.94138066161563e-09,1.25607187272746e-08,1.31860935900877e-08,9.67017123321337e-09,1.86680426793274e-08,1.45866028631492e-08,1.38841682363517e-08,1.45935020621878e-08,1.35230025673723e-08,2.1042162990171e-08,1.35120679942716e-08,1.55959453510585e-08,1.6398098524611e-08,1.45848897666695e-08,2.88369684746893e-08,1.48145137485779e-08,2.45552572627382e-08,2.25272492766017e-08,1.65130493494055e-08,3.14290501278452e-08,6.01391799589322e-08,2.70741738788913e-08,4.46346704422381e-08,3.7750042967339e-08,3.44561109001731e-08,6.69432122198906e-08,5.56636900687682e-08,4.90716839879641e-08,9.8211338203544e-08,7.2321475698396e-08,6.00772791049395e-08,4.87851364624905e-08,2.44640572380824e-08,8.7390836002127e-08,4.11630064587066e-08,7.52216362064341e-08,4.13381034865099e-08,2.03162890748557e-08,1.23898282764918e-08,3.50237476981932e-08,2.1052712016479e-08,3.43806301308562e-08,1.78873856439004e-08,1.07478353827677e-08,9.75399994233724e-09,1.8372388582204e-08,1.17341283791838e-08,1.89054490255308e-08,5.61500748895872e-09,8.53629661863387e-09,1.17289975367686e-08,8.25653024264378e-09,1.34187164439654e-08,1.25106404338839e-08,9.94720102686858e-09,1.27822987152638e-08,1.1282688672649e-08,1.54245541460672e-08,1.11548053831072e-08,1.05763440809231e-08,1.42223605607624e-08,1.23429963878955e-08,2.46999453322249e-08,1.2232912902633e-08,2.04108490748903e-08,1.81493062107964e-08,1.39541450300786e-08,2.6753322279069e-08,4.96560716815705e-08,2.26030419725309e-08,3.80646631360068e-08,3.28154112915906e-08,2.96132218855754e-08,5.5235196714217e-08,4.46890330359665e-08,4.18094999749712e-08,8.21285913007864e-08,6.13848866754628e-08,4.97610485042219e-08,3.93403399540937e-08,2.01996658908061e-08,7.36254004749466e-08,3.30983809781811e-08,6.30639332209838e-08,3.37073174071408e-08,1.70087800553569e-08,1.07656858038309e-08,2.85190362431836e-08,1.7880039031798e-08,2.80936251225668e-08,1.51526210897092e-08,9.29347714710394e-09,8.30505934164112e-09,1.57244013761907e-08,9.97314066858552e-09,1.65185551059028e-08
8.66724593806414e-09,1.87786693451642e-08,1.20249826932211e-08,1.64752123163883e-08,1.56370308441218e-08,1.24988840424424e-08,2.05565388648355e-08,1.31652828378234e-08,2.3080676063696e-08,1.73195118534684e-08,2.04374067944082e-08,2.03809327657425e-08,1.44669507579174e-08,2.480403962121e-08,5.4755345274337e-08,2.19557542860509e-08,3.79475597418935e-08,3.23254744621636e-08,2.75051723325267e-08,6.03550116751237e-08,4.4297445775152e-08,4.17158573750468e-08,7.7725946669859e-08,5.4355347521095e-08,6.91213489930688e-08,4.87078591884871e-08,4.64723105287167e-08,8.91061027089637e-08,7.2321475698396e-08,1.2263692330046e-07,4.33030875577638e-08,4.0401645919891e-08,2.23181166978058e-08,6.3667466831505e-08,3.5236420652033e-08,5.53735385378749e-08,3.4191310132549e-08,1.84761892668265e-08,1.19963059443533e-08,2.98370827632484e-08,1.89611841436853e-08,2.93588382735158e-08,1.59221825058739e-08,1.01903881437777e-08,9.94189645574298e-09,1.63150943783562e-08,1.1533206020278e-08,1.71786940719574e-08,6.89014557622791e-09,1.48135568479277e-08,1.07826034181486e-08,1.4385556766996e-08,1.19076160821446e-08,1.06961132769345e-08,1.63360295417636e-08,1.18608418017181e-08,2.0128423829054e-08,1.3608915093809e-08,1.77620023212128e-08,1.6146892252879e-08,1.28782402139785e-08,2.18735863572672e-08,4.65810713156871e-08,1.91174485098104e-08,3.20641279748429e-08,2.67445842800448e-08,2.43824794039334e-08,5.16117971587432e-08,3.68381083941765e-08,3.54387072923392e-08,6.61726964145482e-08,4.67535472009851e-08,5.9734580906549e-08,4.04843038079129e-08,3.66404541785777e-08,7.61357289413127e-08,5.99021261134214e-08,1.03970514605847e-07,3.64430850623709e-08,3.21772845867224e-08,1.83382766075054e-08,5.36182192414546e-08,2.79336004680045e-08,4.6034999476095e-08,2.74132396735158e-08,1.53989750263903e-08,1.06031317796228e-08,2.38282889092161e-08,1.65789241747917e-08,2.38558173068396e-08,1.33219296233479e-08,9.00802854235515e-09,8.43995192897566e-09,1.43264446672308e-08,9.83114104202908e-09,1.49455296938203e-08
5.91726990723022e-09,1.04436569749834e-08,1.16020062129981e-08,7.99376269573277e-09,1.55044757298965e-08,1.22475117708227e-08,1.14557340962657e-08,1.26779890443936e-08,1.23583329284794e-08,1.71897701952331e-08,1.22896647002468e-08,1.32321733974031e-08,1.3743674091349e-08,1.33627840149565e-08,2.85173989830339e-08,1.32495321445868e-08,2.42253511750833e-08,2.17230198422796e-08,1.48194593066129e-08,3.07905347812085e-08,6.70385991128247e-08,2.62884564580606e-08,4.89742448088039e-08,4.16485413163189e-08,3.38360514322886e-08,7.47096968735968e-08,2.92500716928206e-08,5.40370781473331e-08,6.00772791049395e-08,4.33030875577638e-08,8.85973478713875e-08,3.32211066588403e-08,1.64423210835106e-08,7.08750791190657e-08,3.12652850355421e-08,6.65312780438804e-08,2.84623297350534e-08,1.3603773978406e-08,1.26045033795252e-08,2.67042887069836e-08,1.50167372200209e-08,2.67283864949932e-08,1.18402471089772e-08,1.10209111875102e-08,7.9234346307052e-09,1.31268152741518e-08,1.23677737700331e-08,1.4062333345604e-08,4.86259158362289e-09,7.6108437249718e-09,1.02609737319409e-08,6.66683425885253e-09,1.14270935399059e-08,1.04568017434358e-08,8.70643643021667e-09,1.10383087495899e-08,1.06427325458073e-08,1.27647824956631e-08,1.04342562413785e-08,9.8675352949243e-09,1.18232964102733e-08,1.1459236789035e-08,2.452255435987e-08,1.11173147453128e-08,2.0311395051786e-08,1.74132223237222e-08,1.25003335579665e-08,2.63049697009102e-08,5.55910732385022e-08,2.20256600231676e-08,4.1737713908395e-08,3.6019002413679e-08,2.92018442312275e-08,6.20706795838616e-08,2.36441865044879e-08,4.64084135984061e-08,5.00409490865748e-08,3.73791677751359e-08,7.38771574162693e-08,2.73628514950238e-08,1.32543985902589e-08,5.98681144034811e-08,2.54336829175354e-08,5.51088965003314e-08,2.3786084594781e-08,1.119551549695e-08,1.10039224257232e-08,2.19045675737917e-08,1.29261472400189e-08,2.24947645464493e-08,9.83072387155063e-09,9.60389177774828e-09,6.61266671158728e-09,1.13100318357431e-08,1.02805376446154e-08,1.19907420962755e-08
4.75378239942018e-09,7.46548872089557e-09,6.63844691335087e-09,6.00014109098743e-09,9.82087746156053e-09,7.5993341752006e-09,8.33479853247453e-09,7.25471009175989e-09,1.05859683047136e-08,1.08559550058249e-08,1.15962287005686e-08,1.49938351426329e-08,8.01879575030643e-09,1.14168051474745e-08,1.24974959955512e-08,1.26281893260645e-08,1.22563840444602e-08,1.15727828681264e-08,1.30639365863243e-08,1.35336582710968e-08,2.66526377453885e-08,1.3681267179223e-08,2.21058682771373e-08,2.06454522906001e-08,1.52308750317761e-08,2.9245806440232e-08,6.59582699857268e-08,2.433438853518e-08,4.87851364624905e-08,4.0401645919891e-08,3.32211066588403e-08,7.51097210220517e-08,3.23599643296803e-08,5.54098950417376e-08,6.22698430248413e-08,4.64611836696386e-08,6.31606057780888e-08,2.67443761719467e-08,1.41609111201131e-08,5.24490659039251e-08,2.63206668667919e-08,5.035664485954e-08,2.31814150535004e-08,1.23203791266572e-08,1.00368797764113e-08,2.25850321742004e-08,1.28017654141576e-08,2.27176201997496e-08,4.21543165912323e-09,5.03127706226094e-09,5.68642102963975e-09,5.28982526214631e-09,6.53505859509798e-09,6.5401028593118e-09,6.0376184594239e-09,6.20707231333656e-09,8.76618316058767e-09,7.59956444143888e-09,9.39959405989063e-09,1.02685366470598e-08,6.80054679177584e-09,9.51637052699035e-09,9.84500226440477e-09,1.01892263070334e-08,9.66789730495384e-09,8.72143318527829e-09,1.07118366734974e-08,1.05522668345276e-08,2.1996524234355e-08,1.0874260684302e-08,1.82638980661457e-08,1.78215502389336e-08,1.22150495980598e-08,2.4475880929439e-08,5.34579030032359e-08,2.04252298343647e-08,4.1143921021822e-08,3.40533053201493e-08,2.82414143394825e-08,6.13869743385953e-08,2.69091180801178e-08,4.75189665631999e-08,5.06925440419921e-08,4.01522824698507e-08,5.19796919211466e-08,2.24684562827885e-08,1.22571888720768e-08,4.30945129217083e-08,2.22669190644281e-08,4.12979494226612e-08,1.98123037485943e-08,1.06769108337931e-08,8.51230682104071e-09,1.93016507458749e-08,1.09186035283798e-08,1.97447800052898e-08
4.05345071458659e-09,6.92045764540494e-09,5.78207421341646e-09,5.64920657008163e-09,8.7277330327918e-09,6.64173152814964e-09,7.72372696407688e-09,6.23565753047567e-09,7.48750200863002e-09,9.61597544272212e-09,7.75708723948871e-09,1.09642291600484e-08,7.06249279247612e-09,8.1293479119474e-09,1.16466970743591e-08,8.60668902145358e-09,1.25106270231524e-08,1.28823356567863e-08,9.12818338486409e-09,1.28707157051938e-08,1.33648280766949e-08,1.4133740626039e-08,1.2662527761104e-08,1.22420677010971e-08,1.467235258836e-08,1.44199218584719e-08,2.87255264396318e-08,1.40879653700135e-08,2.44640572380824e-08,2.23181166978058e-08,1.64423210835106e-08,3.23599643296803e-08,7.69987101779681e-08,2.80177826817972e-08,5.77743791508626e-08,4.97119489194409e-08,2.67654196048317e-08,6.24118390333874e-08,2.69831645846827e-08,4.66146101178843e-08,5.44784290567399e-08,4.07636667920795e-08,5.38659145806999e-08,2.28287677025049e-08,1.11132447065834e-08,4.66440595735128e-08,2.21858791494244e-08,4.4549976400546e-08,3.42643740017784e-09,4.80060327234834e-09,5.19174814086818e-09,4.85246988146819e-09,6.16209402095992e-09,5.85328945505262e-09,5.71392096492047e-09,5.50514603010079e-09,5.86475859570514e-09,7.17864646314425e-09,6.26559190496644e-09,7.43750359371971e-09,6.13491005505537e-09,6.4966276912399e-09,9.24091955346226e-09,7.04671203704788e-09,1.01090772417818e-08,1.02764633432476e-08,7.37192874621049e-09,9.96173549490834e-09,1.07239148923678e-08,1.13536419723225e-08,9.84197527764327e-09,1.01987893653347e-08,1.12664303937749e-08,1.18780603421702e-08,2.33582866604452e-08,1.12019155380658e-08,2.0811041105475e-08,1.8352931628341e-08,1.35343323123403e-08,2.66441603249671e-08,6.37382165305607e-08,2.44363748461432e-08,4.72515411204054e-08,4.22867221562032e-08,2.23428966825393e-08,5.15457140543087e-08,2.36882862768821e-08,3.82873787313079e-08,4.59219938667409e-08,3.4216419442541e-08,4.48651501196975e-08,2.03216274224891e-08,9.67034155464646e-09,3.97937615333218e-08,1.96605208087807e-08,3.79197922904446e-08
6.19973012531101e-09,1.11827538877197e-08,1.21447524784633e-08,8.7749731823081e-09,1.68819195354827e-08,1.3334919285024e-08,1.23157354691204e-08,1.33426973952476e-08,1.21451254902545e-08,1.8982587393888e-08,1.21458902500748e-08,1.39409278884304e-08,1.49440621032729e-08,1.30662403592415e-08,2.59952069032266e-08,1.33262958777536e-08,2.20908030080308e-08,2.03269105756654e-08,1.47831084812559e-08,2.81831844546907e-08,5.43616533219112e-08,2.42857548253135e-08,3.97909399967642e-08,3.37429808344051e-08,3.07251297881807e-08,6.00725308751889e-08,4.87868605756887e-08,4.34540098719471e-08,8.7390836002127e-08,6.3667466831505e-08,7.08750791190657e-08,5.54098950417376e-08,2.80177826817972e-08,1.02772750599709e-07,4.65999064536361e-08,8.84200029554005e-08,4.67018951538263e-08,2.29067885949436e-08,1.42704340289744e-08,3.92808439573786e-08,2.36593682063877e-08,3.832682108455e-08,1.99202566147313e-08,1.24336191807829e-08,1.0874850183199e-08,2.05061064533999e-08,1.33033591643726e-08,2.10164145230797e-08,5.10893827776878e-09,7.66231310493942e-09,1.07427606222024e-08,7.54864607770911e-09,1.22152878448685e-08,1.15390495887165e-08,8.87868217220501e-09,1.16558580285777e-08,1.01011192526828e-08,1.39788955727884e-08,1.00041814570813e-08,9.51915280469019e-09,1.29648408435665e-08,1.09960030742723e-08,2.2313078551536e-08,1.09403062019875e-08,1.8488470238021e-08,1.63128559787266e-08,1.23660562789314e-08,2.40433573840116e-08,4.49014984368634e-08,2.03665374147647e-08,3.39641734109993e-08,2.93071608998578e-08,2.64926103505506e-08,4.97534495856256e-08,3.93368242403451e-08,3.7254652120869e-08,7.36178469793268e-08,5.46280731802074e-08,5.91928973381473e-08,4.54197463038055e-08,2.31100358759518e-08,8.75236891705647e-08,3.80905079554922e-08,7.48180935870005e-08,3.87579689115529e-08,1.9026803565295e-08,1.23447244161073e-08,3.23707706125991e-08,2.0078819694032e-08,3.19086042073562e-08,1.68177631561879e-08,1.07137538381388e-08,9.34321917639823e-09,1.75633476298954e-08,1.11279536036767e-08,1.82070375995578e-08
5.17851467785786e-09,8.32787784246754e-09,7.63148207948153e-09,6.79260389690318e-09,1.11065212438638e-08,8.44078636167603e-09,9.27023296851059e-09,8.28067539045852e-09,1.10599757940371e-08,1.21426589362162e-08,1.22728669777525e-08,1.63474177396795e-08,9.30250283993462e-09,1.19648893797302e-08,1.37051880871322e-08,1.34344336462014e-08,1.33002365058716e-08,1.27223920292639e-08,1.36096036017078e-08,1.47081790935623e-08,2.54992138898162e-08,1.47077546053345e-08,2.22243496551107e-08,2.04524334288096e-08,1.65749552947005e-08,2.76640242449773e-08,5.49380988599343e-08,2.44158395341514e-08,4.11630064587066e-08,3.5236420652033e-08,3.12652850355421e-08,6.22698430248413e-08,5.77743791508626e-08,4.65999064536361e-08,9.75156381497162e-08,7.440263443963e-08,5.24625998058641e-08,4.66018986281922e-08,2.39494928378231e-08,8.0450369188882e-08,4.07899046251902e-08,7.11863025959168e-08,4.01237220345297e-08,2.04409832258744e-08,1.1901866622043e-08,3.47978061938e-08,2.07348702910817e-08,3.40455472682828e-08,4.5079368890296e-09,5.39195065925804e-09,6.57883902298658e-09,5.69020610900599e-09,7.19133431584642e-09,7.2992429495437e-09,6.38835768179554e-09,7.10420214239449e-09,9.22627447185781e-09,8.33909198301491e-09,1.03138082523577e-08,1.12489245481292e-08,7.89112739612002e-09,1.00454917246904e-08,1.05850732119681e-08,1.12078103139204e-08,1.06721645884674e-08,9.94570602229193e-09,1.13462745206391e-08,1.12290256742477e-08,2.10162938862464e-08,1.19116174062558e-08,1.79899846897049e-08,1.75463673637676e-08,1.31169317524721e-08,2.32584752015292e-08,4.4100649184412e-08,2.02261637004282e-08,3.43974121149984e-08,2.89765980651926e-08,2.66656196955631e-08,5.06296004721966e-08,4.72949019485542e-08,3.99156552500654e-08,7.87952431489073e-08,6.27450562572265e-08,4.30301589407995e-08,3.82533098589008e-08,2.06262805906395e-08,6.55607626880641e-08,3.44470975715006e-08,5.88977992332862e-08,3.33944980026541e-08,1.78908347286984e-08,1.048503139989e-08,2.98379950263417e-08,1.81126105126145e-08,2.93234438727422e-08
6.98367999410579e-09,1.20766338169655e-08,1.30747490949819e-08,9.75641244576725e-09,1.80258296568252e-08,1.46601643471921e-08,1.32067720133831e-08,1.43583003805398e-08,1.31467399557976e-08,1.98743645692571e-08,1.30948291793058e-08,1.47976270049141e-08,1.60791726410973e-08,1.41316548133416e-08,2.59147834564107e-08,1.43657724490711e-08,2.23696979386962e-08,2.0477152529617e-08,1.59015547360614e-08,2.81397955225957e-08,5.12923067112604e-08,2.45829714953201e-08,3.80279063365594e-08,3.25248649394066e-08,3.11688021510511e-08,5.664812204097e-08,4.11155000891968e-08,4.1736829815052e-08,7.52216362064341e-08,5.53735385378749e-08,6.65312780438804e-08,4.64611836696386e-08,4.97119489194409e-08,8.84200029554005e-08,7.440263443963e-08,1.28968603340776e-07,3.91219788657845e-08,3.94030508593709e-08,2.26228509980628e-08,6.10716103896266e-08,3.54908720656517e-08,5.44410140127094e-08,3.4006117041239e-08,1.9388074171148e-08,1.21067205498389e-08,3.05560348117941e-08,1.97514491417497e-08,2.99947095919307e-08,5.79380778933293e-09,8.4257024941952e-09,1.19788689144435e-08,8.30627807917466e-09,1.320835536483e-08,1.29354864939245e-08,9.72555036935823e-09,1.30558347747535e-08,1.10817173734086e-08,1.50527275948243e-08,1.09401397806965e-08,1.03354482933352e-08,1.4340829589017e-08,1.20524462533213e-08,2.19564651288003e-08,1.20200693017266e-08,1.91290030087519e-08,1.67302098733057e-08,1.35976292762584e-08,2.38560059663309e-08,4.2355692065393e-08,2.1184215229498e-08,3.20411588818195e-08,2.81597315703425e-08,2.67731871346327e-08,4.73097557136451e-08,3.30425713880295e-08,3.57303991235412e-08,6.3313792502127e-08,4.70017801108719e-08,5.58750819054224e-08,3.80387686787027e-08,4.03966055945697e-08,7.54599410818166e-08,6.05364552739261e-08,1.07968651511943e-07,3.250317208491e-08,3.19051534699226e-08,1.93465620190749e-08,5.00415762795168e-08,2.98238174362115e-08,4.5576905171078e-08,2.79237788796478e-08,1.67985884625121e-08,1.05521274798702e-08,2.60384839717086e-08,1.69493460124932e-08,2.56622068110446e-08
4.01583597424856e-09,6.55156280802924e-09,5.78964552459903e-09,5.35159434542625e-09,8.42258672354271e-09,6.58375933032583e-09,7.31820843962663e-09,6.26124876585962e-09,9.11954521046353e-09,9.30643562307825e-09,1.00172532325299e-08,1.29980903094949e-08,6.9736362049827e-09,9.91695643357019e-09,1.10031267720489e-08,1.09811685697138e-08,1.06625942216571e-08,1.02252158003441e-08,1.13949228849945e-08,1.19199812463773e-08,2.29479081447393e-08,1.19066553497292e-08,1.9064174862231e-08,1.77014436076032e-08,1.33772360867038e-08,2.50773455605039e-08,5.59240362725446e-08,2.08915072718951e-08,4.13381034865099e-08,3.4191310132549e-08,2.84623297350534e-08,6.31606057780888e-08,2.67654196048317e-08,4.67018951538263e-08,5.24625998058641e-08,3.91219788657845e-08,7.72726048352759e-08,3.15395842508053e-08,1.65326239899657e-08,6.41136193196224e-08,3.07479956686281e-08,6.0946700460095e-08,2.70855192535607e-08,1.41685042348912e-08,1.16728994480841e-08,2.60928624442344e-08,1.46843335224808e-08,2.62641691561382e-08,3.50940517187204e-09,4.47020161409018e-09,4.94499908168027e-09,4.67800634972325e-09,5.78441091329875e-09,5.6831504820984e-09,5.1549577855111e-09,5.31549023163803e-09,7.5092987621095e-09,6.52141055017695e-09,8.12040902416976e-09,9.00550759886322e-09,5.92236931058627e-09,8.25005678209888e-09,8.64051810799939e-09,8.89407622404695e-09,8.55911099600272e-09,7.74491471493328e-09,9.20110609337055e-09,9.24481078051442e-09,1.91867504639771e-08,9.49204489316738e-09,1.5707172246943e-08,1.55590288900925e-08,1.07050357164399e-08,2.1250427883682e-08,4.57180377037197e-08,1.75834798547474e-08,3.49608872984503e-08,2.88154672186801e-08,2.42820283054205e-08,5.19786340111241e-08,2.24840573857936e-08,4.00388790601017e-08,4.31027332950187e-08,3.38058331740049e-08,6.43111233324814e-08,2.65341591172019e-08,1.39093363684158e-08,5.33228707468556e-08,2.57422369921414e-08,5.04352373167709e-08,2.33105333144064e-08,1.20746666149166e-08,9.85617470878438e-09,2.23198686996239e-08,1.25005530598183e-08,2.29417067963779e-08
