1.22059134440649e-08,2.21275268213048e-08,1.73679096899043e-08,2.04265854628125e-08,2.06285374215441e-08,1.78079859078064e-08,2.48588565270385e-08,1.92028869220594e-08,3.80581632259369e-08,2.44242738364987e-08,3.2913618839851e-08,3.41569131458896e-08,2.05209154632502e-08,4.02202133219416e-08,9.67133654492466e-08,3.49663263730844e-08,7.16805747318974e-08,6.23248871944613e-08,4.64876005667169e-08,1.07023320020339e-07,4.22000038185393e-08,8.04894006836503e-08,8.09787620390497e-08,5.84736488320106e-08,1.2190928514414e-07,4.57422509851718e-08,2.27812648352242e-08,9.28468287552009e-08,4.25445606029458e-08,8.62246887716613e-08,3.90619991527073e-08,1.96321914911006e-08,2.05751215409453e-08,3.65262828711465e-08,2.16091624222593e-08,3.71845334944505e-08,1.6576865506549e-08,1.77143869895283e-08,1.24694816648114e-08,1.85867594584259e-08,1.98500139769118e-08,2.02603072454831e-08,1.52248569331507e-08,1.02998940048806e-08,9.65203736919759e-09,1.68262897119538e-08,1.22396307377935e-08,1.91661905953282e-08,9.45401928045508e-09,1.7882002171037e-08,1.45346453906779e-08,1.68912669070608e-08,1.49302290079214e-08,1.34908935278042e-08,1.90099651097907e-08,1.61562934124274e-08,3.33265845613554e-08,1.80572647338249e-08,2.86346285609759e-08,2.75919923930889e-08,1.73197420230898e-08,3.49410985074517e-08,7.62268451963824e-08,3.07143760335713e-08,5.8261344843058e-08,5.04544866645746e-08,3.90410769824125e-08,8.40141296569674e-08,2.93897614971599e-08,6.37202988914956e-08,6.0992647576409e-08,4.45626498236237e-08,9.70783372904337e-08,3.25182802098564e-08,1.69120930909207e-08,7.15890482227738e-08,2.85155153567274e-08,6.57096848840743e-08,2.76273430512129e-08,1.43660554081318e-08,1.7433759048728e-08,2.46522265969164e-08,1.62771016093261e-08,2.51535858008026e-08,1.21276095282197e-08,1.43861277037522e-08,1.09401155563265e-08,1.3994280540972e-08,1.62052984342943e-08,1.52129801403281e-08,1.26023136820541e-08,8.94040184749369e-09,7.70459213662112e-09,1.41300676920982e-08,1.09477853458695e-08,1.71062037116745e-08
1.09594597572757e-08,1.77695879048757e-08,1.72859722185179e-08,1.43097597574839e-08,2.46494346423579e-08,2.00321774713796e-08,1.96099799996801e-08,1.96990590329628e-08,1.86520248140989e-08,2.83210608907403e-08,1.88725383583089e-08,2.35457399547271e-08,2.13559233129037e-08,1.98399585166145e-08,3.84903646738236e-08,2.02301609126801e-08,3.38417555830004e-08,3.18364879921182e-08,2.24988044099652e-08,4.21881967758158e-08,9.31822736254462e-08,3.73004246186328e-08,6.96636928003306e-08,5.91190849213458e-08,4.57422509851718e-08,1.00343525256269e-07,4.00540235085858e-08,7.53814189635142e-08,7.92421197604856e-08,6.0561467736533e-08,8.5689852950458e-08,3.42243243089784e-08,1.92888736789481e-08,6.79271605854639e-08,3.3288296623683e-08,6.48135385077756e-08,2.79571264834044e-08,1.53635045321241e-08,1.46131751808458e-08,2.71646588758989e-08,1.68119379731994e-08,2.76943018849038e-08,1.30054732211428e-08,1.25594979510147e-08,9.45258684575439e-09,1.4497550497461e-08,1.42391682110904e-08,1.58254357400203e-08,8.04523155090957e-09,1.22159641781455e-08,1.25032503646931e-08,1.08115912353587e-08,1.46026564351094e-08,1.46111343577825e-08,1.28729478323622e-08,1.48009619422998e-08,1.60962148204563e-08,1.82894773971428e-08,1.51440620732857e-08,1.58374349484025e-08,1.57700115391236e-08,1.65456924587455e-08,3.06312475139399e-08,1.63890860796334e-08,2.63752352841422e-08,2.44475667064589e-08,1.76989132446573e-08,3.29158831796142e-08,7.06288758092919e-08,2.85362584695655e-08,5.54533967143355e-08,4.87551977558262e-08,3.57468311414195e-08,7.60574479689304e-08,2.77163078131659e-08,6.02139148413483e-08,5.82401260777025e-08,4.59480599423142e-08,6.47392716547724e-08,2.35911806090696e-08,1.38354481241122e-08,4.9629392278445e-08,2.26889569267592e-08,4.58007825196529e-08,1.93062465579519e-08,1.1173106421377e-08,1.17754382405731e-08,1.85866658930869e-08,1.28121078718859e-08,1.98995503646395e-08,9.48471946373917e-09,1.01686335349956e-08,7.39118079840595e-09,1.1056536613505e-08,1.15104760344473e-08,1.27344337461385e-08
8.8013584361781e-09,1.34946558924644e-08,9.92453883696255e-09,1.03107551774031e-08,1.67009088158996e-08,1.27293053882294e-08,1.51059493447848e-08,1.17550758257291e-08,1.68843932283029e-08,1.97242078091421e-08,1.76964094899825e-08,2.64267097345825e-08,1.27456460345198e-08,1.80966466693531e-08,1.84667619055849e-08,1.92448036858134e-08,1.9157876911226e-08,1.8771276805229e-08,2.0875296710677e-08,2.08238923271928e-08,3.73348846935461e-08,2.1731131009362e-08,3.30543768452537e-08,3.01323804552426e-08,2.27812648352242e-08,4.00540235085858e-08,9.25075081731043e-08,3.57861992121254e-08,6.85897565567434e-08,6.09861596872149e-08,3.42289029943842e-08,7.83367862841044e-08,3.73808332335279e-08,5.80235305826151e-08,6.61827361704379e-08,4.93112798076032e-08,6.35709397332164e-08,2.97712782886098e-08,1.59633528478056e-08,5.41700670998747e-08,2.93760312662315e-08,5.25304713550609e-08,2.45908664351536e-08,1.35494862181278e-08,1.21920260082078e-08,2.43998304455868e-08,1.44608915684991e-08,2.4619870405473e-08,7.23329456357712e-09,8.16543446674697e-09,7.91934614194288e-09,8.43589277735390e-09,9.58084984676313e-09,1.05991090690663e-08,9.57514614172777e-09,9.23204694553617e-09,1.31020750677307e-08,1.17887120259298e-08,1.23475535875567e-08,1.60737020098735e-08,9.92929494352120e-09,1.36174092466889e-08,1.38113768667902e-08,1.32845933824138e-08,1.45597336229086e-08,1.47886551083408e-08,1.55066336453889e-08,1.58536340830396e-08,2.90563400542385e-08,1.67440206038039e-08,2.5405604108642e-08,2.47781676380132e-08,1.8207782857952e-08,3.07013013465349e-08,6.52307662049938e-08,2.80410027249709e-08,5.12930595301434e-08,4.75565265306336e-08,2.59970886907144e-08,5.58875025818817e-08,2.79694598457452e-08,4.39510585997074e-08,4.641172600198e-08,3.74600504797996e-08,4.52149278016347e-08,2.25286943591862e-08,1.25737479369613e-08,3.83477090849046e-08,2.21888305816339e-08,3.7199945172589e-08,1.9224621266383e-08,1.06010672815196e-08,9.25400730319912e-09,1.87777050245178e-08,1.14667195314706e-08,1.98540006180827e-08
1.38266908811257e-08,2.53550898410673e-08,1.86110807039587e-08,2.31452110377202e-08,2.45064880971988e-08,1.95339386500372e-08,2.83635380439778e-08,1.97823109508926e-08,3.24258889762035e-08,2.77715070531974e-08,2.92429261769584e-08,3.35594021541544e-08,2.23373937349162e-08,3.45976992242866e-08,7.45435138684093e-08,3.15705004708273e-08,5.33489359752407e-08,4.67271707488897e-08,3.91324841726719e-08,8.09734056397115e-08,6.96733132478969e-08,5.88497270080848e-08,1.192782258406e-07,8.69931915549395e-08,9.28468287552009e-08,7.53814189635142e-08,3.57861992121254e-08,1.35100365769913e-07,6.02920159886065e-08,1.10011667907468e-07,6.44735366979515e-08,3.06192055066672e-08,1.93846620635605e-08,5.14953278590614e-08,3.08318790349967e-08,4.99215448541414e-08,2.54353764789485e-08,1.56814871198953e-08,1.68666883256148e-08,2.56144005155446e-08,1.7939027903433e-08,2.67721931910354e-08,1.30490693624651e-08,1.3983417814219e-08,1.06666445016132e-08,1.49368330493992e-08,1.6719510905106e-08,1.73203411154079e-08,1.06853946352295e-08,2.04716594466061e-08,1.46558556929478e-08,1.91640544443815e-08,1.61615843806618e-08,1.4699462566794e-08,2.15629193867664e-08,1.55800840330983e-08,2.85860178306403e-08,1.87180165327645e-08,2.47147179108805e-08,2.54339041645455e-08,1.76647006643706e-08,2.99132022639212e-08,5.80561926119328e-08,2.66336597515143e-08,4.29966682565167e-08,3.6682305278797e-08,3.28768117576718e-08,6.28952266208757e-08,5.24266947352778e-08,4.60602566125464e-08,9.12536750302958e-08,6.96920160506046e-08,7.33726679826391e-08,5.6530736742476e-08,2.53801888568039e-08,1.0394995565674e-07,4.30576648720271e-08,8.4631453063965e-08,4.81245257478378e-08,2.14509086743332e-08,1.45959437582183e-08,3.6900993463662e-08,2.21618858801568e-08,3.51274290407868e-08,1.78003828614908e-08,1.17743526329849e-08,1.3932629805609e-08,1.85761606053215e-08,1.39925912888882e-08,1.94793063465385e-08,9.74623779512454e-09,1.15317557057547e-08,8.75853680631413e-09,1.17170305361104e-08,1.46924556497022e-08,1.47269451999869e-08
1.081648504783e-08,1.84474870532584e-08,1.80866147593772e-08,1.45409225095982e-08,2.69638953520556e-08,2.15413790978841e-08,2.06048414660883e-08,2.11415848327555e-08,1.91182143766455e-08,3.10611437384166e-08,2.01820701362963e-08,2.52060764522035e-08,2.37758485604721e-08,2.02093778229701e-08,3.65271242021173e-08,2.18144591543276e-08,3.18959994743298e-08,3.16828362139329e-08,2.27981974992751e-08,4.05486648362383e-08,7.46143852974588e-08,3.53887035676182e-08,5.70084611310887e-08,4.79855681590684e-08,4.25445606029458e-08,7.92421197604856e-08,6.85897565567434e-08,6.02920159886065e-08,1.1899774821018e-07,9.1868439652245e-08,6.79312551265237e-08,5.80208577810199e-08,3.20289830610801e-08,1.01427211299255e-07,4.96346376649727e-08,8.69516642847864e-08,4.66759635009617e-08,2.51767865352441e-08,1.59405266100964e-08,4.00684974465175e-08,2.59309643555945e-08,4.00915170054304e-08,2.13528297517786e-08,1.38248359143966e-08,1.32709583881702e-08,2.21640090784734e-08,1.5367345946721e-08,2.30170663108065e-08,8.19833288903791e-09,1.26286346963461e-08,1.34706882145916e-08,1.17420779710189e-08,1.6831803075515e-08,1.63798540279737e-08,1.38885680366201e-08,1.53923247713205e-08,1.54550619686973e-08,2.02200016805779e-08,1.51974651194936e-08,1.67169198032751e-08,1.72468160903735e-08,1.63423851948658e-08,2.85910377233288e-08,1.68826296531781e-08,2.50867420471766e-08,2.49631965776627e-08,1.79933749237468e-08,3.15678350343284e-08,5.55150932807541e-08,2.7610049756607e-08,4.42168648443728e-08,3.88342707980482e-08,3.3197998119983e-08,5.85764452326125e-08,4.67792598376764e-08,4.68416762718672e-08,8.63435417861657e-08,7.01011164147384e-08,5.01070517109467e-08,4.00058979281228e-08,2.29859052222971e-08,7.41817815256763e-08,3.42526450867686e-08,6.24590049564107e-08,3.24138475543469e-08,1.82342303579393e-08,1.24050421056671e-08,2.79328227293073e-08,1.91115649135292e-08,2.85543540787852e-08,1.59308530184387e-08,1.06634000765322e-08,1.04880103379084e-08,1.64872496968133e-08,1.20987019076341e-08,1.82988811255178e-08
1.41049039587507e-08,2.72316308699479e-08,1.81984492615348e-08,2.35565303734543e-08,2.45820821036187e-08,1.99084126339161e-08,3.00116832339198e-08,1.99414859478329e-08,3.19654664188623e-08,2.80077474793624e-08,2.88035563277182e-08,3.21969565948888e-08,2.18792645980471e-08,3.34971899944132e-08,7.01557731693708e-08,3.08630362323741e-08,5.02228425286713e-08,4.46604840356999e-08,3.74410704789721e-08,7.70915636766739e-08,5.70235180722858e-08,5.52683573188398e-08,9.82841654347158e-08,7.12296223273243e-08,8.62246887716613e-08,6.0561467736533e-08,6.09861596872149e-08,1.10011667907468e-07,9.1868439652245e-08,1.54112802456577e-07,5.19256670120189e-08,5.19447077152949e-08,3.09592564994726e-08,7.81593005630175e-08,4.54435140162904e-08,6.76123426823941e-08,4.17913532213292e-08,2.420765545332e-08,1.66995671130273e-08,3.65113151450464e-08,2.53807525181088e-08,3.69812429049948e-08,2.06820306757626e-08,1.43930969771406e-08,1.44027966742562e-08,2.17869307206154e-08,1.67668570095728e-08,2.3739175553539e-08,1.07266996900416e-08,2.17894555468368e-08,1.4652809564489e-08,2.05446788921855e-08,1.69396130670649e-08,1.50331233686406e-08,2.28527001546354e-08,1.56075545717022e-08,2.77058005830276e-08,1.95490889943606e-08,2.38286689129036e-08,2.49398120954489e-08,1.70606706668678e-08,2.87268851057413e-08,5.60315331912751e-08,2.57530479230661e-08,4.04034909134735e-08,3.55313337794824e-08,3.14602977088105e-08,6.11686959446173e-08,4.16527425039329e-08,4.35957153741506e-08,7.58470038196478e-08,5.62073848934665e-08,6.99993820193589e-08,4.34538266489522e-08,4.20002710413649e-08,8.51228228356395e-08,6.56141424254959e-08,1.19153558437133e-07,3.7129937066557e-08,3.61179900905217e-08,2.23195906917747e-08,5.67042857771971e-08,3.25389382114628e-08,4.83825289941774e-08,2.92725793389001e-08,1.75971497478865e-08,1.34710445787704e-08,2.66087173988226e-08,1.90198103354326e-08,2.65100299270581e-08,1.53318325385104e-08,1.15320125565401e-08,1.16401576403747e-08,1.64950598622528e-08,1.45321027761649e-08,1.95985425525011e-08
9.62102298354014e-09,1.53006523369186e-08,1.52616643179977e-08,1.26020617360289e-08,2.14714528881977e-08,1.76413193028412e-08,1.69615136901095e-08,1.73941594444812e-08,1.62476668018608e-08,2.4509299917309e-08,1.63798651726296e-08,2.04813814378399e-08,1.87249490704249e-08,1.71779744079899e-08,3.31316623758551e-08,1.74289847269357e-08,2.90190434416453e-08,2.72176625846359e-08,1.94771417252446e-08,3.63012682337776e-08,8.01213690184483e-08,3.20060458061323e-08,6.00141223500736e-08,5.07029597946846e-08,3.90619991527073e-08,8.5689852950458e-08,3.42289029943842e-08,6.44735366979515e-08,6.79312551265237e-08,5.19256670120189e-08,9.90733812397472e-08,3.76211631181774e-08,2.09844618569586e-08,7.85917406157992e-08,3.66396011061115e-08,7.56727677183325e-08,3.07967938253234e-08,1.67446895896694e-08,1.649728175377e-08,2.99272388312047e-08,1.82489641111222e-08,2.9638239750601e-08,1.40983028859143e-08,1.40252829610079e-08,1.0303869913981e-08,1.56322190388648e-08,1.54323616607703e-08,1.68322391325203e-08,7.37627528548423e-09,1.04699376260764e-08,1.08531260935753e-08,9.70739224252974e-09,1.26098582760173e-08,1.28261681152319e-08,1.11321497563114e-08,1.29460441522529e-08,1.39977329022501e-08,1.5367089217474e-08,1.32585901728262e-08,1.37404979825082e-08,1.35688578356921e-08,1.43654411200915e-08,2.63604835751474e-08,1.40781996883358e-08,2.24881378230688e-08,2.10092967886086e-08,1.52839217886935e-08,2.83197085468826e-08,6.05371614708625e-08,2.43349034175977e-08,4.78353240053972e-08,4.16726120333339e-08,3.05350048110721e-08,6.4736771494837e-08,2.35869174906732e-08,5.1311359068039e-08,4.96237926578514e-08,3.97323723652703e-08,7.5250161527351e-08,2.72151880087529e-08,1.58032174631586e-08,5.88638254655311e-08,2.60991157244091e-08,5.53173332565389e-08,2.24592586144638e-08,1.25613620284196e-08,1.30864620749621e-08,2.16263474107338e-08,1.4252856516035e-08,2.22733633254704e-08,1.06591806039604e-08,1.1420104376739e-08,8.31423583955333e-09,1.24478760859571e-08,1.2567666509031e-08,1.38797306080299e-08
7.74808675863752e-09,1.16336491393788e-08,8.72993497414843e-09,9.06107198283113e-09,1.43718951623362e-08,1.11529551812136e-08,1.30371628476431e-08,1.03636772337339e-08,1.46452246799173e-08,1.70359944341401e-08,1.55041066711665e-08,2.29320510996012e-08,1.11234073327716e-08,1.56262566810216e-08,1.61223157578452e-08,1.66670108650789e-08,1.65155163061294e-08,1.62518440134786e-08,1.81131713648294e-08,1.80926396014e-08,3.21135374333523e-08,1.87749240251878e-08,2.84864327861852e-08,2.58226993599653e-08,1.96321914911006e-08,3.42243243089784e-08,7.83367862841044e-08,3.06192055066672e-08,5.80208577810199e-08,5.19447077152949e-08,3.76211631181774e-08,8.77321293111401e-08,4.12082609146198e-08,6.52897701288603e-08,7.37656759326789e-08,5.52706809306363e-08,7.03692826558251e-08,3.21089296315492e-08,1.79514376361712e-08,5.95054312625354e-08,3.17570229992675e-08,5.67560604628759e-08,2.62494683194487e-08,1.51299184448548e-08,1.30305705953619e-08,2.61931436699184e-08,1.56226981581127e-08,2.61661186628939e-08,6.37775958178937e-09,6.98798098763574e-09,6.88219687682987e-09,7.47368341652141e-09,8.21771961529351e-09,9.3930203226517e-09,8.14707786747649e-09,8.08870111429959e-09,1.14123006699288e-08,1.01195459612463e-08,1.07792555791126e-08,1.3972618241604e-08,8.59677253191164e-09,1.18593206770644e-08,1.21368040288622e-08,1.14876791287821e-08,1.25028526816864e-08,1.27599837503191e-08,1.35284981961019e-08,1.38272542306665e-08,2.47687271213127e-08,1.44025834684518e-08,2.21519239129296e-08,2.11018508942085e-08,1.57406418430823e-08,2.59924875711418e-08,5.58818755748354e-08,2.40356297180268e-08,4.39434667430246e-08,4.09596172718203e-08,2.87289138636659e-08,6.49242970777607e-08,3.12971412538815e-08,5.10791039361097e-08,5.44375530047117e-08,4.39555321615137e-08,5.21842116861295e-08,2.44763858923782e-08,1.32873664856252e-08,4.40829324362316e-08,2.36708751147771e-08,4.16892155281144e-08,2.06246148597432e-08,1.15252334693697e-08,1.00624804750111e-08,2.02305179045114e-08,1.22209396014343e-08,2.1443634167457e-08
7.55159102258093e-09,1.15366756623129e-08,7.6754718667273e-09,9.39367467607927e-09,1.27252407596687e-08,1.02078286402409e-08,1.29329093526143e-08,8.66017637724137e-09,1.04591636301335e-08,1.45096972373293e-08,1.06441001373409e-08,1.78871814940495e-08,9.67086906014475e-09,1.11868126774327e-08,1.61815958500582e-08,1.15541560173133e-08,1.77595856618483e-08,1.84810003709138e-08,1.30396483839133e-08,1.81276953099423e-08,1.79478211839347e-08,2.04619738007161e-08,1.75599128186558e-08,1.76289343485431e-08,2.05751215409453e-08,1.92888736789481e-08,3.73808332335279e-08,1.93846620635605e-08,3.20289830610801e-08,3.09592564994726e-08,2.09844618569586e-08,4.12082609146198e-08,9.99287914554333e-08,3.58825794410095e-08,7.44575946112368e-08,6.37880077783176e-08,3.21290849876714e-08,7.77608996706278e-08,3.33114406306964e-08,5.7788115517441e-08,6.72593466659768e-08,5.01787974998652e-08,6.54007311997445e-08,2.70183406844384e-08,1.43418314764345e-08,5.60178175837427e-08,2.51666189996742e-08,5.29503478320859e-08,6.67180286270523e-09,6.97093504653972e-09,5.60272461529258e-09,7.64991562781088e-09,8.07873252246056e-09,8.4293962454648e-09,7.61760203465666e-09,6.08834812057206e-09,7.8327054592936e-09,8.7763295606181e-09,7.37343455601622e-09,1.0586516179515e-08,6.93816421282694e-09,8.27332621789044e-09,1.22096781956643e-08,8.3564799435452e-09,1.41849106816219e-08,1.45518229201858e-08,8.47871052189728e-09,1.36951669869085e-08,1.3304265559346e-08,1.48421361552114e-08,1.26824844649826e-08,1.30742379317558e-08,1.55651633606806e-08,1.44092138349764e-08,2.65873952247324e-08,1.46738134346018e-08,2.38469510210789e-08,2.37563261480441e-08,1.54546653188271e-08,3.01951017633446e-08,7.45309844105248e-08,2.8865043195425e-08,5.46615884394413e-08,4.84759398579366e-08,2.39262029841703e-08,5.74898797842977e-08,2.5841199669904e-08,4.27147391853421e-08,5.10239793310844e-08,3.81381785981429e-08,4.90077135715222e-08,2.12811883681424e-08,1.18393189442714e-08,4.39199016269751e-08,1.95462563374499e-08,4.17593691287307e-08
9.51124452181786e-09,1.56131646598997e-08,1.59070054613208e-08,1.27156292472838e-08,2.30693185212915e-08,1.89023577137465e-08,1.75629724647901e-08,1.8613698896746e-08,1.66827318663266e-08,2.66297775548233e-08,1.76381868139379e-08,2.17354579211272e-08,2.05570477564726e-08,1.7501483996448e-08,3.16671832324783e-08,1.89221040751687e-08,2.75765754530322e-08,2.73855260543695e-08,1.97725819079968e-08,3.50875022630035e-08,6.41247024107225e-08,3.06008395736808e-08,4.88966347347867e-08,4.1194465809632e-08,3.65262828711465e-08,6.79271605854639e-08,5.80235305826151e-08,5.14953278590614e-08,1.01427211299255e-07,7.81593005630175e-08,7.85917406157992e-08,6.52897701288603e-08,3.58825794410095e-08,1.18268327057577e-07,5.56986651869411e-08,1.01873346244666e-07,5.19485324408115e-08,2.76632003824524e-08,1.86978234490226e-08,4.44460918941412e-08,2.85995617123273e-08,4.34775586655959e-08,2.29942621464162e-08,1.60036505563846e-08,1.41242435089901e-08,2.41309487337885e-08,1.69636546025352e-08,2.45985823702203e-08,7.28607825379008e-09,1.05312330556441e-08,1.16930463275195e-08,1.03805467693482e-08,1.44039918137653e-08,1.45275715035213e-08,1.15886144130684e-08,1.34661711373955e-08,1.35335174604981e-08,1.71474990279446e-08,1.33126565828206e-08,1.43888310445152e-08,1.46275517753909e-08,1.40866903131848e-08,2.51038857605819e-08,1.45403672482554e-08,2.16109576768566e-08,2.16391400479779e-08,1.54895860705499e-08,2.75327244138064e-08,4.75963552254741e-08,2.37863004431226e-08,3.85860755179121e-08,3.31921624435965e-08,2.87440080804755e-08,5.01014776427997e-08,3.99983773238449e-08,4.04397411053571e-08,7.41717236510504e-08,6.04684679965962e-08,5.87233399051222e-08,4.7773427629381e-08,2.60041121873612e-08,8.93033810485892e-08,4.07188058167325e-08,7.56592741587552e-08,3.82443354631578e-08,2.02606215962323e-08,1.3759073471577e-08,3.28519417290653e-08,2.11309999785861e-08,3.23813967864977e-08,1.73234976566165e-08,1.1941389895566e-08,1.14375083140252e-08,1.83246860340374e-08,1.28833572459528e-08,2.00584648153719e-08
8.53041058226535e-09,1.25200766968643e-08,9.50774441371633e-09,1.03559350845326e-08,1.52941205983053e-08,1.2937364574844e-08,1.39910694613889e-08,1.11309768783248e-08,1.48228445269095e-08,1.76930165765622e-08,1.54150237105059e-08,2.36575584011356e-08,1.22517657530079e-08,1.55074201268923e-08,1.77358453765861e-08,1.64961666316235e-08,1.7967160321707e-08,1.78043147565685e-08,1.79359590333863e-08,1.97505754906369e-08,3.15460639800233e-08,1.99173345708791e-08,2.90104064444495e-08,2.67809665000075e-08,2.16091624222593e-08,3.3288296623683e-08,6.61827361704379e-08,3.08318790349967e-08,4.96346376649727e-08,4.54435140162904e-08,3.66396011061115e-08,7.37656759326789e-08,7.44575946112368e-08,5.56986651869411e-08,1.18942271323116e-07,9.07810984802325e-08,5.9516945748545e-08,5.7774136130009e-08,3.04655794781741e-08,9.49765785337369e-08,5.00309276060913e-08,8.27378958214746e-08,4.71842650565689e-08,2.45585410063842e-08,1.51789407860552e-08,4.03805148175449e-08,2.40676167343604e-08,3.90211992782124e-08,7.32114964142562e-09,7.0009107184191e-09,6.82681612687704e-09,7.8820205163361e-09,8.63703579116385e-09,1.02438951646953e-08,8.09627767878958e-09,7.97422177894115e-09,1.07165175061397e-08,1.00835121048008e-08,9.66062835966687e-09,1.33953591514329e-08,9.0791158961601e-09,1.07369010743517e-08,1.30167553204007e-08,1.05899627465794e-08,1.40524017283242e-08,1.47200073021377e-08,1.21019295941844e-08,1.46515438789181e-08,2.38637509948491e-08,1.49594746787543e-08,2.18660083308879e-08,2.12685648724294e-08,1.63551369717411e-08,2.50369472128438e-08,4.64714425264926e-08,2.34775105581818e-08,3.69776717410017e-08,3.52223825022076e-08,2.83758879197353e-08,5.452862459894e-08,5.39420593180701e-08,4.35946670143208e-08,8.56442573284803e-08,6.81976202628806e-08,4.39137145878289e-08,4.19379688555996e-08,2.23549655101833e-08,6.93620106997215e-08,3.68125601093073e-08,6.15973521935392e-08,3.48341710917905e-08,1.88195610621564e-08,1.25517778300186e-08,3.10992969193968e-08,1.8860993261232e-08,3.09147220069641e-08
1.11554558123179e-08,1.66543724033625e-08,1.64933381055378e-08,1.41528392732485e-08,2.44868543912181e-08,2.123161161594e-08,1.86211023001632e-08,1.92460637103426e-08,1.76998136371504e-08,2.76876790112275e-08,1.8178719213701e-08,2.27270155260906e-08,2.1281419450444e-08,1.86919749557532e-08,3.23318692441679e-08,1.9679173060829e-08,2.88289688044754e-08,2.83560561715971e-08,2.09649114151221e-08,3.58246209946236e-08,6.17559205222889e-08,3.17067589512756e-08,4.79970070316132e-08,4.15462964524491e-08,3.71845334944505e-08,6.48135385077756e-08,4.93112798076032e-08,4.99215448541414e-08,8.69516642847864e-08,6.76123426823941e-08,7.56727677183325e-08,5.52706809306363e-08,6.37880077783176e-08,1.01873346244666e-07,9.07810984802325e-08,1.52574478343722e-07,4.41392529729416e-08,4.87934827722305e-08,2.88327377934439e-08,7.21883368005545e-08,4.24302223145462e-08,6.27364430563944e-08,4.03584748199174e-08,2.37012194123203e-08,1.55269202535424e-08,3.52051091179177e-08,2.36476575002212e-08,3.46847251505759e-08,8.952212460652e-09,1.06358392701042e-08,1.25371167475317e-08,1.15273849578116e-08,1.48569522793674e-08,1.64864686182603e-08,1.18614557628416e-08,1.4576528776576e-08,1.40337357297194e-08,1.7506044167744e-08,1.33992109153381e-08,1.49262333843705e-08,1.59784266483826e-08,1.46316549814951e-08,2.57393655831705e-08,1.5122495774706e-08,2.37107805734324e-08,2.37012575530927e-08,1.65214233770494e-08,2.86193787944409e-08,4.63044951919306e-08,2.60014376703826e-08,3.78740673938744e-08,3.40065169478461e-08,2.94269200432242e-08,4.85415414170472e-08,3.44704650590116e-08,3.98619248839569e-08,6.38645980205043e-08,5.27518722801198e-08,5.7896171948634e-08,4.09906156481528e-08,4.48320671308194e-08,7.76311816632216e-08,6.43565533258003e-08,1.12380445362343e-07,3.29765529363705e-08,3.3530464290001e-08,2.09715553864418e-08,5.18252467138318e-08,3.09205976258623e-08,4.7388681632548e-08,2.79919172151258e-08,1.762985642582e-08,1.24433203891221e-08,2.63848447588909e-08,1.75181048306252e-08,2.65858213355685e-08
6.34869971485812e-09,1.02307455223063e-08,7.47224903614661e-09,7.83787243142977e-09,1.26029891089507e-08,9.69052379679395e-09,1.14202811394044e-08,8.76629989193638e-09,1.18621835293582e-08,1.48808362855895e-08,1.29162707328514e-08,1.96582221913874e-08,9.46918089082225e-09,1.28655614513303e-08,1.37297859086912e-08,1.40182764849651e-08,1.37265579044752e-08,1.38658193741407e-08,1.49096142645105e-08,1.53111438715178e-08,2.59911247289206e-08,1.54602079909548e-08,2.36996911008609e-08,2.11301754352775e-08,1.6576865506549e-08,2.79571264834044e-08,6.35709397332164e-08,2.54353764789485e-08,4.66759635009617e-08,4.17913532213292e-08,3.07967938253234e-08,7.03692826558251e-08,3.21290849876714e-08,5.19485324408115e-08,5.9516945748545e-08,4.41392529729416e-08,8.47907697911227e-08,3.69115671140412e-08,2.06961221288147e-08,7.14363601588236e-08,3.65573958377879e-08,6.82076445536928e-08,3.0461491344179e-08,1.7308405901567e-08,1.50861542672176e-08,3.03568027735211e-08,1.80657231608074e-08,3.07233163187645e-08,5.00587559221103e-09,6.12753620451215e-09,5.86431873719067e-09,6.45621645852806e-09,7.30437158638892e-09,8.32321518979952e-09,6.98931909489947e-09,6.71306634774878e-09,8.49330626964464e-09,8.57800480900743e-09,8.56902676083337e-09,1.10400848250074e-08,7.06224752221013e-09,9.11753288191146e-09,1.02521401248668e-08,9.22117003509427e-09,1.05025824087296e-08,1.06699255087194e-08,1.0543089271091e-08,1.18126235732289e-08,2.03632112825633e-08,1.19672405073615e-08,1.81876787849513e-08,1.75874009691587e-08,1.32613682820176e-08,2.15332580380472e-08,4.52033621894414e-08,1.97574852851432e-08,3.55364554676641e-08,3.24845764501924e-08,2.37738326501085e-08,5.21878795090003e-08,2.44862799736536e-08,4.09072142145661e-08,4.4088745456631e-08,3.50958009525978e-08,6.41386538147024e-08,2.86187437616264e-08,1.57320627375762e-08,5.46801812524017e-08,2.78361211271528e-08,5.20000955187265e-08,2.40697803823318e-08,1.33406214941201e-08,1.17103208315855e-08,2.38326810470989e-08,1.42060709920349e-08,2.54148043703012e-08
