1.16146388302319e-07,5.40015368955599e-08,2.70056377842311e-08,8.82726870030517e-08,5.01428354120021e-08,8.24818483539413e-08,4.81169066420994e-08,2.3930433487255e-08,2.77369249176455e-08,4.38740930489153e-08,2.75327526518692e-08,4.66311799355322e-08,2.05799351506454e-08,2.49376338192085e-08,1.60459959161468e-08,2.35544488375927e-08,2.3897765513751e-08,2.33634149501721e-08,2.1475546512908e-08,1.3837345107735e-08,1.04967169601001e-08,2.14001654762836e-08,1.32721159961019e-08,2.25201149021914e-08,1.31600075180789e-08,9.76580290679114e-09,8.99013054771225e-09,1.22907566588943e-08,1.14491124467213e-08,1.32140910752267e-08,9.80372557819426e-09,9.14735550072146e-09,6.3329719727871e-09,1.14917815611318e-08,1.0107548834071e-08,1.43374110607386e-08,7.94259232499157e-09,5.35248602316422e-09,5.57916395301846e-09,8.92336115445537e-09,6.46275860009446e-09,1.01244335991928e-08,5.42402529913464e-09,5.16724120229785e-09,6.04579685472512e-09,6.10960807389854e-09,7.34425377239724e-09,8.3765475949898e-09,8.65769320804599e-08,3.58104286683312e-08,1.81298021978332e-08,6.08687958534217e-08,3.11568482349789e-08,5.83605537634141e-08,3.14309302655428e-08,1.62583151845088e-08,2.33810863990767e-08,2.69353663615059e-08,2.24045454915955e-08,3.46496354930058e-08,1.39104408927192e-08,2.11730303336509e-08,1.24379880224912e-08,1.83600597030072e-08,2.02148704132006e-08,1.49846902177508e-08,1.83270459980506e-08,1.18522168691451e-08,8.02207168915322e-09,1.84041786400923e-08,1.02419859236566e-08,1.82633438403653e-08,1.09773710059122e-08,7.63238834436866e-09,8.39936508691877e-09,9.90226833686260e-09,9.0239884315573e-09,9.82469491047008e-09,7.39147259295677e-09,8.30342324287594e-09,5.50510226413277e-09,8.84731170565301e-09,9.49517743735712e-09,1.20327959815687e-08,6.91176656337298e-09,4.14102352608712e-09,4.55221840433053e-09,8.1476240537043e-09,5.40155277881603e-09,9.61610009651884e-09,4.28799789946256e-09,4.57702504368951e-09,5.05973452589253e-09,5.2909297316173e-09,6.14025443053831e-09,6.87328334291442e-09
5.40015368955599e-08,2.42662888218329e-07,6.56160029751723e-08,1.11571003593065e-07,1.86342834779777e-07,8.35718368860649e-08,2.18517688032134e-07,5.82915275920752e-08,3.61950449709108e-08,1.67529484835678e-07,5.48436497779808e-08,1.54640702954653e-07,4.81098036723532e-08,3.08133902777075e-08,3.69592859362034e-08,4.52247918766199e-08,3.29536578865979e-08,4.62369836911836e-08,2.64082859808327e-08,2.82413920717997e-08,1.75357530321404e-08,2.58926104536537e-08,3.32779771112292e-08,2.84456488334259e-08,2.65600079998446e-08,1.60131109080464e-08,1.32641267419308e-08,3.08136017648687e-08,1.91134566162981e-08,3.31083840434706e-08,1.53579731097709e-08,1.25972059069702e-08,1.14333497582453e-08,1.7829501109659e-08,1.48794186760076e-08,2.2212737800386e-08,1.06377070936995e-08,9.92559228660915e-09,1.04596050753377e-08,1.26024950736125e-08,1.45842187552446e-08,1.64615250317119e-08,1.09790958093791e-08,1.10081948672862e-08,9.49005382214468e-09,1.54560898504004e-08,1.35155231390567e-08,1.70910895280504e-08,3.8129195391514e-08,1.49331014758851e-07,4.72108177493559e-08,8.41222862202661e-08,1.00624809474647e-07,6.09183760518447e-08,1.3457924476123e-07,4.20798942805793e-08,2.42038134799755e-08,9.1187555539755e-08,4.47952971263516e-08,8.93534104895756e-08,3.31179139077738e-08,2.04329872808288e-08,2.7219948153981e-08,3.56407675211951e-08,2.10687159415976e-08,2.98024112197109e-08,1.7079505034821e-08,1.92181854568298e-08,1.30573719255948e-08,1.58861649046695e-08,2.43786484809624e-08,1.86182475351446e-08,1.78778069898875e-08,1.24078500776064e-08,1.17699765510262e-08,2.27082235853567e-08,1.500689551041e-08,2.22516296495344e-08,1.22046681572877e-08,1.06106648146775e-08,7.7822432041472e-09,1.37758421634575e-08,1.25985792752401e-08,1.56248068524357e-08,8.76722346378722e-09,6.28990251748846e-09,6.01920140024889e-09,1.05667196874825e-08,9.92330800399302e-09,1.24902654508718e-08,8.01920123443653e-09,6.9129925381583e-09,8.19882511118778e-09,1.11857759096914e-08,9.76409069162715e-09,1.3416165472887e-08
2.70056377842311e-08,6.56160029751723e-08,1.3361470314838e-07,5.37316296558688e-08,1.11054799562438e-07,9.38688130541216e-08,5.83256079480724e-08,1.15456282254212e-07,5.62154719561306e-08,9.68227844505257e-08,9.35156511076449e-08,7.76063362527402e-08,1.00003065537062e-07,4.86579557111848e-08,2.64596589231893e-08,7.95799661436269e-08,4.33812631537943e-08,7.21677515952977e-08,4.08817860490545e-08,2.23009492382552e-08,2.277867943729e-08,3.66173604578843e-08,2.3558972347336e-08,3.5059289791058e-08,1.94082434779776e-08,2.12432030670843e-08,1.13149851506787e-08,2.10091958361881e-08,2.07133851229254e-08,1.99447283305356e-08,2.08431561204928e-08,1.104383554703e-08,8.33854083696072e-09,2.01965710343008e-08,1.24682196519747e-08,2.24759376892222e-08,9.1604605617075e-09,7.11938171989673e-09,7.69989175029155e-09,1.04191711134782e-08,9.20366501356761e-09,1.21706916657512e-08,7.40142258843429e-09,7.28129017978148e-09,6.79806019308735e-09,9.15975104295457e-09,8.29466694576427e-09,1.03276828003515e-08,2.40953507223184e-08,4.95728873678078e-08,9.28567757820187e-08,4.24902632030688e-08,7.48305939733474e-08,6.75890026270157e-08,4.58187075439687e-08,8.34367623925467e-08,4.28469737979189e-08,6.88924816268656e-08,7.00491176715192e-08,5.61770363954098e-08,7.2584275408292e-08,3.74673480190759e-08,1.97726411330796e-08,5.94993975975127e-08,3.2425750357848e-08,4.93707664550924e-08,3.2101806561738e-08,1.68914693551007e-08,1.5768875662039e-08,2.8322860641828e-08,1.68452166160693e-08,2.69285400331966e-08,1.48860714678318e-08,1.50441260440866e-08,6.77953977132996e-09,1.52251787943972e-08,1.51807396694131e-08,1.45687627048166e-08,1.48455775124367e-08,6.11792633147464e-09,6.45927614644324e-09,1.46658575697823e-08,8.84855603356759e-09,1.61004843900036e-08,5.00507796026379e-09,5.23949056370347e-09,4.97148981015849e-09,7.11402403211972e-09,7.6879244748383e-09,9.19290367256253e-09,5.67256812810271e-09,4.77341047462319e-09,5.13395825527917e-09,7.604284290823e-09,5.25197412005381e-09,8.20539653338977e-09
8.82726870030517e-08,1.11571003593065e-07,5.37316296558688e-08,1.57481639127011e-07,8.25209084887493e-08,1.20792829662412e-07,9.97505346198758e-08,4.69593805606397e-08,3.06512272233987e-08,7.35282997950525e-08,4.71885145792152e-08,7.1149313492361e-08,3.84454870850592e-08,2.61618043381044e-08,2.91116063373016e-08,3.90471862484363e-08,2.48538442103002e-08,3.79646162112388e-08,2.2515045804657e-08,2.57838149660175e-08,1.44022189525608e-08,2.11489058759759e-08,2.64028786218251e-08,2.01275310110619e-08,2.40254388863991e-08,1.35490981918317e-08,1.04314102577439e-08,2.44854808087095e-08,1.57453141127495e-08,2.60083868746281e-08,1.32519865675403e-08,1.01031154354765e-08,7.8310131787364e-09,1.48095704530461e-08,1.20452084902899e-08,1.9413237268946e-08,9.20279737416509e-09,7.30547283580159e-09,8.33360962902309e-09,1.11496887952013e-08,1.00295844767928e-08,1.31783918764531e-08,8.237779323855e-09,8.41654909658315e-09,7.8388751268232e-09,1.05215028539274e-08,1.02400131463887e-08,1.26648401037549e-08,6.35406266876921e-08,7.69470742801981e-08,4.07821337495471e-08,1.04527678426586e-07,5.79188293456923e-08,8.92204416233436e-08,6.97997279786558e-08,3.60831609092594e-08,2.32557533094881e-08,5.21438239666539e-08,4.0195665033044e-08,5.46846438782492e-08,2.80445549086642e-08,2.01667299511424e-08,2.12728441760183e-08,3.1061926159849e-08,1.80386027124541e-08,2.53502346343719e-08,1.70657537969041e-08,1.82089133732062e-08,1.1251030976128e-08,1.5588026039446e-08,1.97805478953273e-08,1.71535377996354e-08,1.65004065876281e-08,1.08777415068289e-08,9.37622464674747e-09,1.8147088023993e-08,1.20169096571088e-08,1.59691086294765e-08,1.06336660358219e-08,8.92644390018984e-09,5.52811427203183e-09,1.09051686858593e-08,1.06164022904919e-08,1.38330454760962e-08,7.82326343277373e-09,5.16400457434407e-09,5.8921929239922e-09,9.86261688882905e-09,8.01770921696902e-09,1.15488117535303e-08,6.49405039433481e-09,5.955530034511e-09,6.43949122700947e-09,8.57879680145538e-09,8.60235589904291e-09,1.05119493119616e-08
5.01428354120021e-08,1.86342834779777e-07,1.11054799562438e-07,8.25209084887493e-08,2.61544895402518e-07,1.34574367511475e-07,1.67537414161955e-07,9.67857125096366e-08,5.78310967849896e-08,2.31307548683139e-07,7.95481784622094e-08,1.96361235654312e-07,8.31011615492504e-08,4.98061318831362e-08,3.35897182116144e-08,6.66959256968066e-08,4.90164016831917e-08,6.29622740390737e-08,4.24300886996082e-08,2.64749358923334e-08,2.69465604923503e-08,4.12533831873415e-08,2.91274893352184e-08,4.26122138793971e-08,2.32516235789604e-08,2.50124444785368e-08,1.50078408359555e-08,2.61601968169504e-08,2.77719291549371e-08,2.66581882721177e-08,2.44004518292588e-08,1.4948806477773e-08,1.31826005897908e-08,2.68048973160339e-08,1.7572493072985e-08,3.15179110223689e-08,1.27806173287813e-08,1.10021911767544e-08,1.2041834623423e-08,1.45044060275742e-08,1.55002117450933e-08,1.78491977448199e-08,1.2243079920464e-08,1.21867993282279e-08,9.26919351189905e-09,1.61583199981558e-08,1.35231983023611e-08,1.75469932238635e-08,3.71386785001313e-08,1.14321213884826e-07,7.39014520591504e-08,6.67467867937947e-08,1.42411362873658e-07,9.58226776216845e-08,1.0435934945233e-07,6.73837647250803e-08,3.79451230060124e-08,1.29459153943608e-07,5.66626105172945e-08,1.14674713344861e-07,5.76042647337482e-08,3.29060136102616e-08,2.15796157533992e-08,4.7820012142979e-08,2.84645200822032e-08,3.69018067341241e-08,2.82714868199259e-08,1.64962326578004e-08,1.67566662164619e-08,2.47852389349618e-08,1.64991932617422e-08,2.51383949119758e-08,1.4938095934535e-08,1.65520631175039e-08,1.17720388755227e-08,1.55662788468069e-08,2.00800096834037e-08,1.71215810574474e-08,1.58872513300689e-08,1.05849894990906e-08,8.52886049753991e-09,1.88368097649373e-08,1.34738291727271e-08,2.10653612957853e-08,9.05857390704872e-09,6.21118842775893e-09,5.31189060936484e-09,1.03811478905109e-08,9.88640933983145e-09,1.2985291037733e-08,8.53669966058458e-09,6.08913584882765e-09,7.43701741759362e-09,1.10294222126289e-08,8.2545494844229e-09,1.23058045075742e-08
8.24818483539413e-08,8.35718368860649e-08,9.38688130541216e-08,1.20792829662412e-07,1.34574367511475e-07,1.89993538592994e-07,7.4177591036519e-08,8.0838678423687e-08,4.96929992368549e-08,1.17592812468341e-07,6.65803088364162e-08,9.7372141087565e-08,6.95659090012862e-08,4.32794520566263e-08,2.8065914981848e-08,5.65998078012079e-08,3.9635629973729e-08,5.18010851908227e-08,3.48057538639541e-08,2.30381167873247e-08,2.29548656570767e-08,3.27709448289394e-08,2.31679503196252e-08,3.14136950850741e-08,2.05365565569399e-08,2.18010313075894e-08,1.24276314090495e-08,2.11201051429049e-08,2.37343485255607e-08,2.14270067106574e-08,2.12926572445115e-08,1.24919174168351e-08,9.18117544048913e-09,2.2834786522418e-08,1.43661078728719e-08,2.71747821456492e-08,1.10856490706976e-08,8.28947366125699e-09,1.02990166524255e-08,1.27200538687594e-08,1.17052205831476e-08,1.50806855125799e-08,9.18151060191937e-09,9.6159539232218e-09,8.38992227392123e-09,1.19015187398895e-08,1.0923071681626e-08,1.41546085501001e-08,6.34579677882461e-08,5.82574722063532e-08,6.40606671740034e-08,8.83573881716434e-08,9.30682779137533e-08,1.39248997540725e-07,5.31991944745438e-08,5.76471656688443e-08,3.25672158164908e-08,8.41246431410871e-08,4.67892089239311e-08,7.14443114572555e-08,4.89868636663855e-08,2.88159650058228e-08,1.81096343301536e-08,3.88438989180658e-08,2.34305094655375e-08,2.87211033745213e-08,2.49202025377576e-08,1.69811988612581e-08,1.50151920023494e-08,2.2256499611154e-08,1.56586313892155e-08,2.16672698792637e-08,1.55215352241641e-08,1.45645493452572e-08,8.66933945756297e-09,1.46728047290302e-08,1.63523222252456e-08,1.60828095065915e-08,1.41103864951957e-08,8.47118111885518e-09,5.91023117675989e-09,1.53945396317397e-08,1.138240600701e-08,1.99355150026917e-08,7.5365053755054e-09,5.14139446601658e-09,6.30765935703472e-09,9.99004453195581e-09,9.08482929660259e-09,1.2719772117411e-08,6.78241365298301e-09,6.47387784152174e-09,6.62071165994646e-09,1.00115621495725e-08,7.94354474431382e-09,1.07466578534263e-08
4.81169066420994e-08,2.18517688032134e-07,5.83256079480724e-08,9.97505346198758e-08,1.67537414161955e-07,7.4177591036519e-08,2.65696091106874e-07,6.81639290521393e-08,4.09241211479857e-08,2.16022103276335e-07,6.39230822114139e-08,2.02167744855801e-07,5.6347751615782e-08,3.46212739752789e-08,3.97750356837788e-08,5.26701029107523e-08,3.58270744356247e-08,5.29166614102839e-08,2.98096660387934e-08,3.11333165215027e-08,2.03828637129224e-08,2.83502972171787e-08,3.73946822268193e-08,3.24065930144009e-08,2.92087178781628e-08,1.86311201080615e-08,1.61485153301626e-08,3.46763416207082e-08,2.23523774406028e-08,3.76522875435547e-08,1.8127282573952e-08,1.51974115829033e-08,1.19266945892641e-08,2.07799025845029e-08,1.66391656862856e-08,2.36495356923663e-08,1.28875459604317e-08,1.02155435966886e-08,1.17223481819872e-08,1.39033911208194e-08,1.51464516347732e-08,1.72005072228023e-08,9.34530638521034e-09,1.11285787803882e-08,1.0916782982667e-08,1.40952179739011e-08,1.42699196416778e-08,1.65205192727865e-08,3.37932109637095e-08,1.34580296989588e-07,4.20612478003317e-08,7.43994309053341e-08,9.11490073138829e-08,5.37747884909833e-08,1.64727092736914e-07,5.40882938642196e-08,2.66920481870733e-08,1.25635730435006e-07,5.39962008894837e-08,1.1648884281273e-07,4.48892172864726e-08,2.2674310316503e-08,2.79979783762066e-08,4.39660578393978e-08,2.37969296106287e-08,4.09931718282249e-08,1.93182080402312e-08,2.01050321703337e-08,1.54677493405863e-08,1.83902874996802e-08,2.63503131029164e-08,2.22973588914527e-08,1.865010829251e-08,1.45165424851306e-08,1.40026240862729e-08,2.44648155343302e-08,1.78005337458584e-08,2.34620388777876e-08,1.43242486821569e-08,1.27764283144066e-08,7.49222930034179e-09,1.6461720718133e-08,1.37814112355716e-08,1.69494890905092e-08,1.06475293795868e-08,6.02094270381685e-09,7.32969185145053e-09,1.1336973636422e-08,1.08174316258878e-08,1.34563472355952e-08,5.74320184779598e-09,7.22770318298315e-09,9.87473720198469e-09,1.04054050807189e-08,1.02962411259177e-08,1.32304151672035e-08
2.3930433487255e-08,5.82915275920752e-08,1.15456282254212e-07,4.69593805606397e-08,9.67857125096366e-08,8.0838678423687e-08,6.81639290521393e-08,1.31183960580323e-07,6.14545924910011e-08,1.13005544425495e-07,1.05326660941847e-07,9.10430673483191e-08,1.12407659153086e-07,5.21821857318701e-08,2.86902697736655e-08,8.85789904882937e-08,4.61477525106589e-08,8.08121160952645e-08,4.36188431012108e-08,2.39150627521225e-08,2.51341538012215e-08,3.85421152651152e-08,2.5811053076578e-08,3.819406906471e-08,2.07229992017344e-08,2.33855076687047e-08,1.30212911833538e-08,2.27635827460379e-08,2.30798625419141e-08,2.1649665029446e-08,2.29607139498343e-08,1.27797416015632e-08,8.73423422107564e-09,2.25413725936447e-08,1.40977033694606e-08,2.43496236893322e-08,1.07220644082522e-08,7.47893541886833e-09,8.67201950720497e-09,1.17858876427322e-08,9.83849619045201e-09,1.3515591368524e-08,7.14711668642623e-09,7.94867889722646e-09,7.5023564426441e-09,9.22273127296513e-09,9.32505751909795e-09,1.05235679973105e-08,2.16620612188077e-08,4.58090644299311e-08,8.34164239042086e-08,3.81377056244113e-08,6.88623690198688e-08,6.18617610162154e-08,5.44385052632391e-08,9.79344454694633e-08,4.62655297541644e-08,8.14071417035335e-08,8.08128012393816e-08,6.64656579758787e-08,8.66351952493005e-08,4.07335878986501e-08,2.23887833702757e-08,6.91661835345898e-08,3.50449231029586e-08,5.99720428966943e-08,3.48174524902207e-08,1.90388851585706e-08,1.75945840530368e-08,3.0239942194871e-08,1.95828507031997e-08,3.02439684718117e-08,1.67027516387285e-08,1.67937419865678e-08,8.13343336192647e-09,1.73229012673629e-08,1.57990273368659e-08,1.58519324655897e-08,1.65022503955386e-08,7.40986343951786e-09,6.54122082543623e-09,1.51157893424977e-08,1.02401942605512e-08,1.72055956899848e-08,6.05252579160305e-09,5.30795397366617e-09,6.08283000525958e-09,8.20017212704583e-09,8.03189131549636e-09,1.02700391797573e-08,5.17348167589326e-09,5.65008326179143e-09,5.55297984206605e-09,7.58922638907194e-09,6.60316233402053e-09,8.234641719205e-09
2.77369249176455e-08,3.61950449709108e-08,5.62154719561306e-08,3.06512272233987e-08,5.78310967849896e-08,4.96929992368549e-08,4.09241211479857e-08,6.14545924910011e-08,1.66677998569017e-07,6.60954684142463e-08,1.32162190929328e-07,1.30813722851936e-07,5.21974889657613e-08,1.44707658115631e-07,6.7903998629236e-08,1.13557440176956e-07,1.14686979780357e-07,9.06060000311851e-08,1.23146390908359e-07,5.63881624162193e-08,2.79233177648097e-08,9.74623898411729e-08,5.04143218940399e-08,8.72509937177238e-08,4.59711949643692e-08,2.34894946693898e-08,2.2233243812939e-08,4.11990052755556e-08,2.31857754366173e-08,3.84249960827857e-08,2.04625332371945e-08,2.18186431154623e-08,1.11095963995102e-08,2.0297248382507e-08,2.35170518879517e-08,2.26970802530974e-08,1.83160577886228e-08,1.03770196284344e-08,9.60867031248762e-09,2.08143696887425e-08,1.37368580061592e-08,2.32009237313144e-08,9.82181670831955e-09,8.96991440866705e-09,7.78540458692698e-09,1.28541717080269e-08,8.35862836027503e-09,1.21021947707946e-08,2.27875269952767e-08,2.37980918651018e-08,3.50076885295357e-08,2.11500725198711e-08,3.91176969356734e-08,3.7365428068233e-08,2.9405894128973e-08,3.85048947582713e-08,1.12056314041949e-07,4.64208684953479e-08,8.94146389148576e-08,9.11744906432364e-08,3.42944838412539e-08,1.0049088303059e-07,4.72540594319753e-08,7.79516103674346e-08,7.87859312734803e-08,5.64463090078856e-08,8.73258133011566e-08,4.16398656465977e-08,2.06962989362549e-08,6.84334897969727e-08,3.67862755553249e-08,6.10743938613465e-08,3.516050300502e-08,1.83186933562668e-08,1.54197646908974e-08,3.13511715461348e-08,1.67962188656846e-08,2.847702742037e-08,1.67425716294436e-08,1.47948701976629e-08,6.76046572108925e-09,1.60095057990246e-08,1.74077265110261e-08,2.14349888800323e-08,1.20192910462181e-08,5.73629819664728e-09,6.67277161551546e-09,1.44446301750564e-08,9.8003862055867e-09,1.66626226239604e-08,5.71854351205869e-09,6.07298014501929e-09,6.43026395138747e-09,8.86740379569122e-09,6.66218127181689e-09,8.96993755523874e-09
4.38740930489153e-08,1.67529484835678e-07,9.68227844505257e-08,7.35282997950525e-08,2.31307548683139e-07,1.17592812468341e-07,2.16022103276335e-07,1.13005544425495e-07,6.60954684142463e-08,2.95933712425628e-07,9.37164215590422e-08,2.5811261330265e-07,9.65574729907937e-08,5.63313129699806e-08,3.68908505119372e-08,7.85299464592743e-08,5.34113760392519e-08,7.26232565939422e-08,4.77734623991085e-08,2.92628090277054e-08,3.17512305029973e-08,4.44256215741321e-08,3.30253078134535e-08,4.74968935964128e-08,2.57248386267661e-08,2.93903285579118e-08,1.87400071964934e-08,2.95670228151308e-08,3.27476952987136e-08,3.10827820216864e-08,2.88914207931344e-08,1.83866630218016e-08,1.40310735490652e-08,3.14068798898812e-08,2.02450892961642e-08,3.46874135571112e-08,1.56776202441693e-08,1.17419620599401e-08,1.30650508459425e-08,1.65728125830532e-08,1.6199535858309e-08,1.88086776886292e-08,1.09467775768122e-08,1.21852030286278e-08,1.07767427879782e-08,1.52483679526728e-08,1.41743287645505e-08,1.71848820023966e-08,3.27953490722886e-08,1.04358250424783e-07,6.7358749384173e-08,5.99449391854966e-08,1.29410215774155e-07,8.64960052497746e-08,1.3731988938655e-07,8.54101220680518e-08,4.35381400377932e-08,1.74726876159082e-07,7.04827789274662e-08,1.51673044120072e-07,7.47559264845226e-08,3.83852491553593e-08,2.47369746942883e-08,6.06773577789297e-08,3.33799552028544e-08,5.21132317284196e-08,3.3359002693521e-08,1.88930204479344e-08,1.98969437054531e-08,2.8520812993478e-08,2.09441188690474e-08,3.09852868256876e-08,1.72470225616866e-08,1.93190360762631e-08,1.40436758408713e-08,1.9271111088507e-08,2.27119460708279e-08,2.07629246472959e-08,1.86203037272206e-08,1.27640150212827e-08,8.5631476677355e-09,2.10933983736284e-08,1.48526315116754e-08,2.24874298439604e-08,1.08182201549934e-08,6.1539988320733e-09,6.89684320336489e-09,1.12750611220744e-08,1.05765041867842e-08,1.36939164057621e-08,6.17721459713304e-09,6.5365432910661e-09,9.12411160454283e-09,1.02889272285857e-08,8.67215855689014e-09,1.19638448425221e-08
